,date,open,close,high,low,volume,code
846,2010-07-02,5.189,5.247,5.294,5.043,20460.4,002094
847,2010-07-05,5.224,5.371,5.371,5.151,18789.2,002094
848,2010-07-06,5.336,5.618,5.68,5.317,23846.09,002094
849,2010-07-07,5.599,5.634,5.657,5.564,6206.32,002094
850,2010-07-08,5.792,5.715,5.792,5.599,20854.83,002094
851,2010-07-09,5.715,5.912,5.912,5.669,43311.34,002094
852,2010-07-12,5.893,5.842,5.92,5.761,28620.0,002094
853,2010-07-13,5.796,5.734,5.796,5.622,16365.52,002094
854,2010-07-14,5.719,5.707,5.777,5.642,12910.81,002094
855,2010-07-15,5.68,5.672,5.842,5.587,19052.03,002094
856,2010-07-16,5.576,5.618,5.642,5.402,21062.77,002094
857,2010-07-19,5.607,5.904,5.904,5.51,60171.21,002094
858,2010-07-20,5.904,6.024,6.125,5.9,58478.3,002094
859,2010-07-21,5.989,5.993,6.105,5.978,26999.31,002094
860,2010-07-22,5.989,6.26,6.352,5.958,50558.02,002094
861,2010-07-23,6.267,6.283,6.318,6.144,23293.15,002094
862,2010-07-26,6.275,6.202,6.291,6.148,27732.34,002094
863,2010-07-27,6.163,6.144,6.302,6.117,29220.38,002094
864,2010-07-28,6.086,6.175,6.217,6.086,34125.28,002094
865,2010-07-29,6.179,6.171,6.229,6.128,27581.76,002094
866,2010-07-30,6.171,5.997,6.171,5.931,42745.27,002094
867,2010-08-02,6.024,6.167,6.256,6.005,38431.71,002094
868,2010-08-03,6.175,6.02,6.202,6.02,32324.47,002094
869,2010-08-04,5.982,5.962,6.055,5.715,69810.75,002094
870,2010-08-05,5.947,5.85,5.947,5.788,48398.8,002094
871,2010-08-06,5.873,6.105,6.144,5.808,62959.81,002094
872,2010-08-09,6.109,6.113,6.24,6.105,37069.0,002094
873,2010-08-10,6.117,6.175,6.329,6.117,60079.48,002094
874,2010-08-11,6.14,6.434,6.526,6.117,78438.02,002094
875,2010-08-12,6.337,6.31,6.492,6.298,51373.07,002094
876,2010-08-13,6.325,6.225,6.356,6.07,51346.49,002094
877,2010-08-16,6.221,6.434,6.468,6.182,64715.06,002094
878,2010-08-17,6.484,6.403,6.492,6.341,43093.57,002094
879,2010-08-18,6.403,6.468,6.6,6.38,59759.66,002094
880,2010-08-19,6.492,6.569,6.658,6.387,78214.03,002094
881,2010-08-20,6.48,6.526,6.631,6.445,44606.94,002094
882,2010-08-23,6.561,6.41,6.569,6.283,35773.87,002094
883,2010-08-24,6.341,6.368,6.445,6.333,20161.05,002094
884,2010-08-25,6.368,6.291,6.387,6.229,26658.87,002094
885,2010-08-26,6.291,6.434,6.492,6.291,19442.0,002094
886,2010-08-27,6.434,6.492,6.546,6.399,22078.0,002094
887,2010-08-30,6.569,6.631,6.739,6.511,36778.0,002094
888,2010-08-31,6.631,6.623,6.646,6.503,28751.0,002094
889,2010-09-01,6.592,6.519,6.592,6.387,72597.0,002094
890,2010-09-02,6.472,6.65,6.665,6.472,41593.0,002094
891,2010-09-03,6.654,6.723,6.723,6.553,34490.0,002094
892,2010-09-06,6.739,6.665,6.75,6.569,31585.0,002094
893,2010-09-07,6.665,6.631,6.665,6.523,20868.0,002094
894,2010-09-09,6.704,6.847,6.874,6.635,49729.0,002094
895,2010-09-10,6.897,6.882,6.897,6.708,25991.0,002094
896,2010-09-13,6.87,6.982,7.087,6.843,40615.0,002094
897,2010-09-14,7.006,7.071,7.145,6.901,36225.0,002094
898,2010-09-15,7.091,6.878,7.091,6.832,28320.0,002094
899,2010-09-16,6.805,6.781,6.89,6.588,29440.0,002094
900,2010-09-17,6.743,6.743,6.851,6.673,17105.0,002094
901,2010-09-20,6.743,6.642,6.743,6.457,28360.0,002094
902,2010-09-21,6.642,6.704,6.716,6.58,11086.0,002094
903,2010-09-27,6.723,6.839,6.863,6.65,16031.0,002094
904,2010-09-28,6.797,6.739,6.874,6.708,14532.0,002094
905,2010-09-29,6.739,6.913,6.913,6.635,35476.0,002094
906,2010-09-30,6.897,6.986,7.056,6.878,33589.0,002094
907,2010-10-08,6.986,7.062,7.184,6.882,49092.0,002094
908,2010-10-11,7.166,7.195,7.486,7.033,77998.0,002094
909,2010-10-12,7.184,7.027,7.184,6.911,65113.0,002094
910,2010-10-13,7.056,7.427,7.509,7.01,80073.0,002094
911,2010-10-14,7.66,7.834,8.072,7.427,204938.0,002094
912,2010-10-15,7.781,7.863,7.944,7.631,98308.0,002094
913,2010-10-18,7.723,7.979,8.269,7.723,110189.0,002094
914,2010-10-19,7.996,8.373,8.402,7.996,92028.0,002094
915,2010-10-20,8.153,8.46,8.518,8.153,95342.0,002094
916,2010-10-21,8.414,8.634,8.751,8.298,108286.0,002094
917,2010-10-22,8.617,8.751,8.814,8.501,72969.0,002094
918,2010-10-25,8.698,8.507,8.698,8.124,138246.0,002094
919,2010-10-26,8.46,8.402,8.46,8.124,138014.0,002094
920,2010-10-27,8.362,8.669,8.745,8.222,121297.0,002094
921,2010-10-28,8.588,8.907,8.907,8.466,101436.0,002094
922,2010-10-29,8.78,8.832,9.041,8.704,85757.0,002094
923,2010-11-01,8.82,8.658,9.023,8.629,100725.0,002094
924,2010-11-02,8.623,8.408,8.634,8.356,103135.0,002094
925,2010-11-03,8.176,8.222,8.385,8.153,86941.0,002094
926,2010-11-04,8.298,8.455,8.46,8.228,71839.0,002094
927,2010-11-05,8.53,8.449,8.617,8.414,63354.0,002094
928,2010-11-08,8.559,8.942,9.099,8.559,117261.0,002094
929,2010-11-09,8.942,9.424,9.441,8.884,155447.0,002094
930,2010-11-10,9.342,9.604,9.888,9.255,142411.0,002094
931,2010-11-11,9.545,9.435,9.644,9.4,131422.0,002094
932,2010-11-12,9.389,8.797,9.516,8.78,80298.0,002094
933,2010-11-15,8.942,9.168,9.232,8.704,53565.0,002094
934,2010-11-16,9.168,9.052,9.476,8.82,76194.0,002094
935,2010-11-17,9.052,8.362,9.197,8.298,63841.0,002094
936,2010-11-18,8.472,8.443,8.646,8.298,42598.0,002094
937,2010-11-19,8.53,8.629,8.634,8.356,42052.0,002094
938,2010-11-22,8.594,8.675,8.872,8.53,46713.0,002094
939,2010-11-23,8.704,8.646,8.82,8.327,40930.0,002094
940,2010-11-24,8.663,8.751,8.762,8.449,41666.0,002094
941,2010-11-25,8.774,9.441,9.516,8.774,108601.0,002094
942,2010-11-26,9.354,9.441,9.574,9.18,82523.0,002094
943,2010-11-29,9.441,9.383,9.516,9.29,37407.0,002094
944,2010-11-30,9.383,8.739,9.383,8.617,78245.0,002094
945,2010-12-01,8.756,8.675,8.803,8.42,37356.0,002094
946,2010-12-02,8.733,8.704,8.994,8.675,33502.0,002094
947,2010-12-03,8.716,8.745,8.878,8.634,24767.0,002094
948,2010-12-06,8.71,8.6,8.82,8.484,25037.0,002094
949,2010-12-07,8.478,8.762,8.82,8.426,24721.0,002094
950,2010-12-08,8.704,8.698,8.861,8.617,24725.0,002094
951,2010-12-09,8.704,8.385,8.704,8.373,35300.0,002094
952,2010-12-10,8.35,8.077,8.35,7.892,55225.0,002094
953,2010-12-13,8.112,8.397,8.42,8.083,46640.0,002094
954,2010-12-14,8.414,8.402,8.501,8.333,23833.0,002094
955,2010-12-15,8.402,8.646,8.774,8.362,40227.0,002094
956,2010-12-16,8.629,8.559,8.751,8.53,22758.0,002094
957,2010-12-17,8.536,8.391,8.634,8.356,28118.0,002094
958,2010-12-20,8.472,8.228,8.53,7.996,40758.0,002094
959,2010-12-21,8.234,8.077,8.263,7.938,53687.0,002094
960,2010-12-22,8.095,8.06,8.176,7.857,46289.0,002094
961,2010-12-23,8.054,8.008,8.124,7.903,28912.0,002094
962,2010-12-24,7.892,7.66,8.008,7.636,42597.0,002094
963,2010-12-27,7.7,7.544,7.799,7.335,51679.0,002094
964,2010-12-28,7.532,7.369,7.549,7.137,35643.0,002094
965,2010-12-29,7.34,7.88,7.927,7.34,55910.0,002094
966,2010-12-30,7.938,7.874,8.101,7.776,51520.0,002094
967,2010-12-31,7.892,8.002,8.106,7.892,32348.0,002094
968,2011-01-04,7.985,7.996,8.083,7.886,28490.0,002094
969,2011-01-05,7.996,8.101,8.101,7.863,33988.0,002094
970,2011-01-06,8.118,8.234,8.327,8.019,37319.0,002094
971,2011-01-07,8.182,8.368,8.571,8.153,63429.0,002094
972,2011-01-10,8.373,8.176,8.501,8.17,33964.0,002094
973,2011-01-11,8.153,8.28,8.443,8.083,21455.0,002094
974,2011-01-12,8.257,8.518,8.542,8.234,35860.0,002094
975,2011-01-13,8.53,8.901,8.994,8.53,120809.0,002094
976,2011-01-14,8.907,8.71,8.971,8.646,57610.0,002094
977,2011-01-17,8.652,8.536,8.809,8.472,44495.0,002094
978,2011-01-18,8.53,8.901,8.965,8.449,78834.0,002094
979,2011-01-19,8.907,8.942,9.029,8.751,57290.0,002094
980,2011-01-20,8.832,8.692,8.925,8.565,49719.0,002094
981,2011-01-21,8.6,8.106,8.704,7.822,93418.0,002094
982,2011-01-24,8.072,8.193,8.385,7.868,40430.0,002094
983,2011-01-25,8.066,7.961,8.205,7.776,28451.0,002094
984,2011-01-26,7.996,7.95,8.066,7.834,17666.0,002094
985,2011-01-27,7.95,8.124,8.199,7.845,22074.0,002094
986,2011-01-28,8.014,8.333,8.414,8.014,37724.0,002094
987,2011-01-31,8.292,8.53,8.588,8.292,37306.0,002094
988,2011-02-01,8.53,8.582,8.675,8.501,23217.0,002094
989,2011-02-09,8.53,8.327,8.617,8.292,27198.0,002094
990,2011-02-10,8.315,8.443,8.495,8.24,29206.0,002094
991,2011-02-11,8.46,8.704,8.745,8.46,52337.0,002094
992,2011-02-14,8.704,8.721,8.791,8.652,43746.0,002094
993,2011-02-15,8.751,9.087,9.267,8.646,116193.0,002094
994,2011-02-16,9.081,9.302,9.389,8.936,96651.0,002094
995,2011-02-17,9.296,9.238,9.47,9.133,81726.0,002094
996,2011-02-18,9.139,9.226,9.36,9.087,49193.0,002094
997,2011-02-21,9.197,9.406,9.447,9.145,70991.0,002094
998,2011-02-22,9.447,9.006,9.505,8.878,69112.0,002094
999,2011-02-23,8.994,9.006,9.11,8.762,50619.0,002094
1000,2011-02-24,9.023,9.041,9.203,8.965,60769.0,002094
1001,2011-02-25,9.052,9.023,9.145,8.826,38018.0,002094
1002,2011-02-28,9.081,8.942,9.104,8.82,59172.0,002094
1003,2011-03-01,8.977,8.768,8.977,8.669,119232.0,002094
1004,2011-03-02,8.762,8.687,8.762,8.53,39320.0,002094
1005,2011-03-03,8.605,8.82,9.046,8.605,69064.0,002094
1006,2011-03-04,8.838,8.861,8.948,8.751,36677.0,002094
1007,2011-03-07,8.907,8.867,8.988,8.797,51730.0,002094
1008,2011-03-08,8.907,8.954,8.983,8.832,59604.0,002094
1009,2011-03-09,8.954,9.075,9.157,8.936,56710.0,002094
1010,2011-03-10,9.099,8.791,9.099,8.78,41513.0,002094
1011,2011-03-11,8.739,8.727,8.878,8.71,33367.0,002094
1012,2011-03-14,8.698,8.774,8.826,8.518,45004.0,002094
1013,2011-03-15,8.704,8.559,8.704,8.414,43533.0,002094
1014,2011-03-16,8.553,8.594,8.698,8.53,36246.0,002094
1015,2011-03-17,8.588,8.484,8.663,8.46,24149.0,002094
1016,2011-03-18,8.513,8.524,8.663,8.513,17931.0,002094
1017,2011-03-21,8.524,8.652,8.774,8.472,26098.0,002094
1018,2011-03-22,8.646,8.692,8.762,8.466,22708.0,002094
1019,2011-03-23,8.745,8.913,8.965,8.692,50260.0,002094
1020,2011-03-24,8.936,8.936,8.988,8.878,31509.0,002094
1021,2011-03-25,8.936,8.994,9.035,8.878,62797.0,002094
1022,2011-03-28,9.029,8.878,9.029,8.71,71828.0,002094
1023,2011-03-29,8.872,8.716,8.872,8.646,49374.0,002094
1024,2011-03-30,8.692,8.605,8.867,8.542,50387.0,002094
1025,2011-03-31,8.611,8.959,9.052,8.605,86719.0,002094
1026,2011-04-01,8.919,9.116,9.168,8.89,90617.0,002094
1027,2011-04-06,9.035,9.041,9.186,8.901,47268.0,002094
1028,2011-04-07,9.029,9.458,9.621,8.936,157577.0,002094
1029,2011-04-08,9.458,9.429,9.516,9.197,86812.0,002094
1030,2011-04-11,9.389,9.284,9.615,9.284,73166.0,002094
1031,2011-04-12,9.36,9.162,9.36,9.058,43919.0,002094
1032,2011-04-13,9.279,9.255,9.279,9.064,32551.0,002094
1033,2011-04-14,9.255,9.151,9.424,9.116,35763.0,002094
1034,2011-04-15,9.052,8.849,9.215,8.797,57584.0,002094
1035,2011-04-18,8.849,8.867,9.0,8.71,38988.0,002094
1036,2011-04-19,8.925,8.774,8.925,8.716,36561.0,002094
1037,2011-04-20,8.832,8.913,8.936,8.751,32520.0,002094
1038,2011-04-21,8.971,8.872,9.041,8.797,23630.0,002094
1039,2011-04-22,8.872,8.878,8.965,8.849,19828.0,002094
1040,2011-04-25,8.884,8.687,8.919,8.559,45404.0,002094
1041,2011-04-26,8.669,8.878,8.93,8.588,38597.0,002094
1042,2011-04-27,8.884,8.768,8.936,8.716,20402.0,002094
1043,2011-04-28,8.733,8.356,8.814,8.124,50882.0,002094
1044,2011-04-29,8.414,8.472,8.472,8.275,19366.0,002094
1045,2011-05-03,8.443,8.617,8.663,8.373,13377.0,002094
1046,2011-05-04,8.617,8.344,8.634,8.31,18570.0,002094
1047,2011-05-06,8.246,8.559,8.559,8.159,28819.0,002094
1048,2011-05-09,8.53,8.704,8.809,8.53,26862.0,002094
1049,2011-05-10,8.681,8.925,8.942,8.617,33894.0,002094
1050,2011-05-11,8.925,9.145,9.284,8.925,75341.0,002094
1051,2011-05-12,9.081,9.151,9.418,8.994,86957.0,002094
1052,2011-05-13,9.104,9.284,9.4,9.052,63106.0,002094
1053,2011-05-16,9.284,9.325,9.441,9.122,40193.0,002094
1054,2011-05-17,9.337,9.11,9.342,9.029,32014.0,002094
1055,2011-05-18,9.041,9.052,9.244,8.994,27765.0,002094
1056,2011-05-19,9.128,9.116,9.337,9.087,34895.0,002094
1057,2011-05-20,9.122,9.116,9.203,8.936,34872.0,002094
1058,2011-05-23,9.058,8.82,9.081,8.82,38474.0,002094
1059,2011-05-24,8.832,8.669,8.832,8.356,38303.0,002094
1060,2011-05-25,8.669,8.658,8.913,8.594,14565.0,002094
1061,2011-05-26,8.675,8.582,8.832,8.53,8493.0,002094
1062,2011-05-27,8.547,8.478,8.814,8.356,21784.0,002094
1063,2011-05-30,8.472,8.501,8.675,8.257,10943.0,002094
1064,2011-05-31,8.501,8.78,8.803,8.501,26104.0,002094
1065,2011-06-01,8.762,8.791,8.867,8.704,15001.0,002094
1066,2011-06-02,8.739,8.391,8.739,8.385,34531.0,002094
1067,2011-06-03,8.478,8.623,8.669,8.356,15142.0,002094
1068,2011-06-07,8.623,8.762,8.814,8.588,20324.0,002094
1069,2011-06-08,8.721,9.087,9.168,8.663,61143.0,002094
1070,2011-06-09,9.046,8.704,9.139,8.681,26714.0,002094
1071,2011-06-10,8.646,8.994,9.012,8.629,32585.0,002094
1072,2011-06-13,8.965,9.081,9.116,8.855,34587.0,002094
1073,2011-06-14,8.959,9.11,9.203,8.959,43550.0,002094
1074,2011-06-15,9.058,9.046,9.232,8.936,41385.0,002094
1075,2011-06-16,8.954,8.965,9.07,8.797,25285.0,002094
1076,2011-06-17,8.942,8.913,9.122,8.884,22376.0,002094
1077,2011-06-20,8.867,8.82,8.983,8.751,28627.0,002094
1078,2011-06-21,8.901,9.139,9.215,8.814,69939.0,002094
1079,2011-06-22,9.104,9.139,9.203,9.046,38498.0,002094
1080,2011-06-23,9.168,9.29,9.435,9.058,57359.0,002094
1081,2011-06-24,9.174,9.319,9.4,9.116,58710.0,002094
1082,2011-06-27,9.319,9.464,9.627,9.279,96578.0,002094
1083,2011-06-28,9.441,9.226,9.453,9.197,64406.0,002094
1084,2011-06-29,9.197,9.47,9.487,9.0,97954.0,002094
1085,2011-06-30,9.534,9.447,9.627,9.406,78169.0,002094
1086,2011-07-01,9.458,9.337,9.569,9.302,51368.0,002094
1087,2011-07-04,9.331,9.389,9.487,9.255,82454.0,002094
1088,2011-07-05,9.4,9.789,9.975,9.342,159561.0,002094
1089,2011-07-06,9.783,9.865,9.934,9.638,74800.0,002094
1090,2011-07-07,9.853,10.271,10.329,9.807,167476.0,002094
1091,2011-07-08,10.097,10.288,10.288,9.998,97313.0,002094
1092,2011-07-11,10.213,10.114,10.491,10.068,67801.0,002094
1093,2011-07-12,10.12,10.126,10.364,9.986,71904.0,002094
1094,2011-07-13,10.155,10.05,10.161,9.952,72828.0,002094
1095,2011-07-14,10.05,10.317,10.329,10.004,83579.0,002094
1096,2011-07-15,10.271,9.551,10.271,9.377,169339.0,002094
1097,2011-07-18,9.482,9.232,9.482,9.052,132795.0,002094
1098,2011-07-19,9.197,9.296,9.47,9.197,66573.0,002094
1099,2011-07-20,9.296,9.192,9.377,9.064,49637.0,002094
1100,2011-07-21,9.139,9.197,9.273,9.11,33867.0,002094
1101,2011-07-22,9.197,9.371,9.453,9.197,50732.0,002094
1102,2011-07-25,9.284,9.052,9.458,9.052,44025.0,002094
1103,2011-07-26,9.081,9.093,9.168,8.878,25613.0,002094
1104,2011-07-27,9.006,9.157,9.162,9.0,29272.0,002094
1105,2011-07-28,9.023,9.104,9.11,8.965,26360.0,002094
1106,2011-07-29,9.104,9.203,9.302,8.896,35498.0,002094
1107,2011-08-01,9.203,9.371,9.458,9.186,43613.0,002094
1108,2011-08-02,9.412,9.371,9.424,9.081,33459.0,002094
1109,2011-08-03,9.226,9.435,9.464,9.174,37143.0,002094
1110,2011-08-04,9.337,9.435,9.505,9.337,26076.0,002094
1111,2011-08-05,9.168,9.435,9.458,8.907,58016.0,002094
1112,2011-08-08,9.313,9.29,9.435,8.925,62350.0,002094
1113,2011-08-09,8.994,9.255,9.273,8.698,41388.0,002094
1114,2011-08-10,9.296,9.18,9.406,9.151,29146.0,002094
1115,2011-08-11,8.959,9.342,9.377,8.884,42760.0,002094
1116,2011-08-12,9.342,9.766,9.923,9.279,78465.0,002094
1117,2011-08-15,9.725,9.801,9.94,9.691,39259.0,002094
1118,2011-08-16,9.76,9.696,9.865,9.65,29108.0,002094
1119,2011-08-17,9.633,9.667,9.778,9.557,22939.0,002094
1120,2011-08-18,9.58,9.662,9.778,9.58,19762.0,002094
1121,2011-08-19,9.487,9.574,9.627,9.4,16670.0,002094
1122,2011-08-22,9.458,9.406,9.633,9.4,15880.0,002094
1123,2011-08-23,9.418,9.453,9.545,9.342,15639.0,002094
1124,2011-08-24,9.487,9.522,9.574,9.389,25377.0,002094
1125,2011-08-25,9.429,9.679,9.795,9.429,30139.0,002094
1126,2011-08-26,9.679,9.865,9.894,9.592,36218.0,002094
1127,2011-08-29,9.836,9.975,10.12,9.569,124225.0,002094
1128,2011-08-30,9.981,9.847,10.161,9.778,58946.0,002094
1129,2011-08-31,9.795,9.824,10.015,9.72,29751.0,002094
1130,2011-09-01,9.778,9.83,9.911,9.72,21442.0,002094
1131,2011-09-02,9.749,9.516,9.865,9.499,58493.0,002094
1132,2011-09-05,9.47,9.395,9.47,9.261,37234.0,002094
1133,2011-09-06,9.296,9.389,9.505,9.29,23119.0,002094
1134,2011-09-07,9.371,9.743,9.76,9.371,21855.0,002094
1135,2011-09-08,9.836,9.72,9.928,9.604,25309.0,002094
1136,2011-09-09,9.691,9.609,9.83,9.406,30722.0,002094
1137,2011-09-13,9.604,9.284,9.604,9.261,40030.0,002094
1138,2011-09-14,9.331,9.342,9.4,9.221,27245.0,002094
1139,2011-09-16,9.4,9.615,9.691,9.371,38215.0,002094
1140,2011-09-19,9.621,9.4,9.662,9.389,11676.0,002094
1141,2011-09-20,9.302,9.406,9.453,9.296,8639.0,002094
1142,2011-09-21,9.354,9.615,9.667,9.319,20695.0,002094
1143,2011-09-22,9.574,9.464,9.598,9.447,11229.0,002094
1144,2011-09-23,9.284,9.284,9.453,9.244,31803.0,002094
1145,2011-09-26,9.296,9.139,9.389,9.064,46482.0,002094
1146,2011-09-27,9.192,8.629,9.273,8.414,43896.0,002094
1147,2011-09-28,8.692,8.675,8.855,8.414,24131.0,002094
1148,2011-09-29,8.623,8.588,8.704,8.414,27391.0,002094
1149,2011-09-30,8.594,8.588,8.646,8.246,23888.0,002094
1150,2011-10-10,8.594,8.414,8.605,8.182,17900.0,002094
1151,2011-10-11,8.53,8.275,8.646,8.217,12347.0,002094
1152,2011-10-12,8.228,8.576,8.623,8.211,27339.0,002094
1153,2011-10-13,8.576,8.774,8.878,8.571,34198.0,002094
1154,2011-10-14,8.739,8.809,8.849,8.704,21427.0,002094
1155,2011-10-17,8.849,9.0,9.046,8.849,35042.0,002094
1156,2011-10-18,8.93,8.965,9.197,8.93,31726.0,002094
1157,2011-10-19,8.994,8.843,9.099,8.797,14285.0,002094
1158,2011-10-20,8.838,8.605,8.849,8.188,27111.0,002094
1159,2011-10-21,8.588,8.704,8.814,8.449,16362.0,002094
1160,2011-10-24,8.704,8.78,8.82,8.588,10321.0,002094
1161,2011-10-25,8.814,8.919,8.994,8.675,18294.0,002094
1162,2011-10-26,8.878,8.936,8.988,8.826,15492.0,002094
1163,2011-10-27,8.936,8.89,8.994,8.82,9995.0,002094
1164,2011-10-28,8.936,9.064,9.11,8.919,21662.0,002094
1165,2011-10-31,9.052,8.936,9.139,8.826,25992.0,002094
1166,2011-11-01,8.971,8.988,8.988,8.838,14545.0,002094
1167,2011-11-02,8.843,8.994,9.046,8.78,15129.0,002094
1168,2011-11-03,8.948,8.994,9.11,8.919,32293.0,002094
1169,2011-11-04,9.099,9.139,9.186,8.971,23726.0,002094
1170,2011-11-07,9.128,9.203,9.354,9.087,22701.0,002094
1171,2011-11-08,9.215,9.128,9.226,8.994,9914.0,002094
1172,2011-11-09,9.041,9.168,9.25,8.942,12952.0,002094
1173,2011-11-10,9.081,9.081,9.11,8.971,17553.0,002094
1174,2011-11-11,9.11,9.017,9.116,9.012,8250.0,002094
1175,2011-11-14,9.104,9.279,9.331,9.012,58013.0,002094
1176,2011-11-15,9.25,9.284,9.325,9.139,22618.0,002094
1177,2011-11-16,9.284,9.104,9.296,9.052,22553.0,002094
1178,2011-11-17,9.07,8.959,9.087,8.756,40742.0,002094
1179,2011-11-18,8.994,9.342,9.569,8.983,135259.0,002094
1180,2011-11-21,9.389,9.279,9.389,9.081,40636.0,002094
1181,2011-11-22,9.174,9.36,9.389,9.11,23985.0,002094
1182,2011-11-23,9.383,9.348,9.557,9.319,36391.0,002094
1183,2011-11-24,9.284,9.203,9.284,9.035,35797.0,002094
1184,2011-11-25,9.174,9.052,9.174,8.936,35211.0,002094
1185,2011-11-28,8.983,8.948,9.104,8.809,29971.0,002094
1186,2011-11-29,9.017,8.959,9.017,8.82,20787.0,002094
1187,2011-11-30,8.965,8.698,9.093,8.571,37712.0,002094
1188,2011-12-01,9.052,8.907,9.052,8.762,44317.0,002094
1189,2011-12-02,8.814,8.745,8.814,8.571,16394.0,002094
1190,2011-12-05,8.745,8.576,8.762,8.443,13119.0,002094
1191,2011-12-06,8.472,8.623,8.634,8.356,9306.0,002094
1192,2011-12-07,8.53,8.634,8.646,8.397,7753.0,002094
1193,2011-12-08,8.762,8.634,8.762,8.495,7417.0,002094
1194,2011-12-09,8.611,8.298,8.611,8.298,15523.0,002094
1195,2011-12-12,8.298,7.468,8.35,7.468,51318.0,002094
1196,2011-12-13,7.091,7.219,7.468,6.847,30020.0,002094
1197,2011-12-14,7.184,7.166,7.282,7.068,18333.0,002094
1198,2011-12-15,7.056,7.021,7.166,6.87,14645.0,002094
1199,2011-12-16,7.045,7.219,7.242,6.789,20491.0,002094
1200,2011-12-19,7.219,7.132,7.219,6.969,9174.0,002094
1201,2011-12-20,7.033,7.091,7.172,7.033,16405.0,002094
1202,2011-12-21,7.132,6.383,7.132,6.383,27939.0,002094
1203,2011-12-22,6.046,5.745,6.151,5.745,11800.0,002094
1204,2011-12-23,5.559,5.559,5.687,5.17,69792.0,002094
1205,2011-12-26,5.518,5.339,5.518,5.286,28706.0,002094
1206,2011-12-27,5.304,4.99,5.304,4.915,30713.0,002094
1207,2011-12-28,4.927,4.99,5.106,4.532,72926.0,002094
1208,2011-12-29,4.834,4.95,4.967,4.805,32825.0,002094
1209,2011-12-30,4.985,5.222,5.246,4.985,53075.0,002094
1210,2012-01-04,5.28,5.222,5.443,5.159,33587.0,002094
1211,2012-01-05,5.101,5.002,5.188,4.944,10078.0,002094
1212,2012-01-09,4.938,5.333,5.385,4.938,22329.0,002094
1213,2012-01-10,5.35,5.513,5.576,5.292,44452.0,002094
1214,2012-01-11,5.478,5.437,5.536,5.356,27644.0,002094
1215,2012-01-12,5.455,5.443,5.53,5.373,20465.0,002094
1216,2012-01-13,5.443,5.106,5.455,5.048,20299.0,002094
1217,2012-01-16,5.002,4.869,5.002,4.816,17806.0,002094
1218,2012-01-17,4.863,5.077,5.089,4.781,41909.0,002094
1219,2012-01-18,5.031,4.99,5.164,4.816,28220.0,002094
1220,2012-01-19,4.985,5.106,5.153,4.898,32804.0,002094
1221,2012-01-20,5.106,5.263,5.28,5.06,20056.0,002094
1222,2012-01-30,5.327,5.385,5.484,5.246,25533.0,002094
1223,2012-01-31,5.327,5.379,5.426,5.263,26372.0,002094
1224,2012-02-01,5.339,5.246,5.385,5.193,21664.0,002094
1225,2012-02-02,5.31,5.31,5.362,5.188,32542.0,002094
1226,2012-02-03,5.31,5.414,5.472,5.292,43299.0,002094
1227,2012-02-06,5.449,5.507,5.571,5.402,50853.0,002094
1228,2012-02-07,5.536,5.571,5.803,5.46,106542.0,002094
1229,2012-02-08,5.518,5.663,5.716,5.426,61307.0,002094
1230,2012-02-09,5.646,5.774,5.948,5.646,82681.0,002094
1231,2012-02-10,5.733,5.855,5.907,5.716,64672.0,002094
1232,2012-02-13,5.78,5.797,5.872,5.733,59750.0,002094
1233,2012-02-14,5.826,5.884,6.006,5.785,55888.0,002094
1234,2012-02-15,5.861,5.89,5.919,5.762,74770.0,002094
1235,2012-02-16,5.896,5.803,6.006,5.785,73545.0,002094
1236,2012-02-17,5.82,6.035,6.07,5.78,114266.0,002094
1237,2012-02-20,6.151,6.0,6.163,5.977,105482.0,002094
1238,2012-02-21,5.954,5.942,6.052,5.832,78383.0,002094
1239,2012-02-22,5.948,6.133,6.197,5.942,101462.0,002094
1240,2012-02-23,6.133,6.052,6.145,6.041,87122.0,002094
1241,2012-02-24,6.052,6.093,6.133,5.936,88996.0,002094
1242,2012-02-27,6.093,6.07,6.174,5.977,113114.0,002094
1243,2012-02-28,6.023,6.029,6.052,5.878,76619.0,002094
1244,2012-02-29,6.006,5.919,6.029,5.919,44718.0,002094
1245,2012-03-01,5.89,5.919,5.983,5.855,42298.0,002094
1246,2012-03-02,5.919,6.052,6.07,5.878,61347.0,002094
1247,2012-03-05,6.052,6.029,6.133,5.959,165133.0,002094
1248,2012-03-06,6.023,5.809,6.023,5.797,102227.0,002094
1249,2012-03-07,5.716,5.722,5.785,5.617,81964.0,002094
1250,2012-03-08,5.71,5.762,5.838,5.704,83849.0,002094
1251,2012-03-09,5.774,5.809,5.826,5.722,82092.0,002094
1252,2012-03-12,5.774,5.571,5.797,5.507,218421.0,002094
1253,2012-03-13,5.513,5.64,5.681,5.478,204897.0,002094
1254,2012-03-14,5.646,6.203,6.203,5.646,586320.0,002094
1255,2012-03-15,6.267,6.824,6.824,6.168,695441.0,002094
1256,2012-03-16,6.783,6.58,6.789,6.418,410464.0,002094
1257,2012-03-19,6.574,6.598,6.679,6.4,257911.0,002094
1258,2012-03-20,6.557,6.296,6.557,6.238,191287.0,002094
1259,2012-03-21,6.337,6.656,6.841,6.244,306801.0,002094
1260,2012-03-22,6.545,6.395,6.609,6.36,141640.0,002094
