,date,open,close,high,low,volume,code
1985,2011-04-19,20.435,20.133,20.566,20.034,21506.0,600563
1986,2011-04-20,20.141,20.427,20.492,20.067,30744.0,600563
1987,2011-04-21,20.452,20.795,20.812,20.452,29564.0,600563
1988,2011-04-22,20.779,20.484,20.787,20.37,16703.0,600563
1989,2011-04-25,20.861,21.27,21.482,20.861,60773.0,600563
1990,2011-04-26,21.18,21.147,21.311,20.975,24089.0,600563
1991,2011-04-27,21.409,21.171,21.703,21.032,32077.0,600563
1992,2011-04-28,21.188,20.664,21.45,20.623,23048.0,600563
1993,2011-04-29,20.697,21.245,21.253,20.656,13950.0,600563
1994,2011-05-03,21.212,21.515,21.548,21.106,17994.0,600563
1995,2011-05-04,21.517,20.543,21.517,20.46,17801.0,600563
1996,2011-05-05,20.41,20.718,21.018,20.41,12238.0,600563
1997,2011-05-06,20.56,21.317,21.45,20.393,18478.0,600563
1998,2011-05-09,21.475,21.284,21.475,21.076,10022.0,600563
1999,2011-05-10,21.425,21.342,21.442,21.092,9355.0,600563
2000,2011-05-11,21.392,21.092,21.392,20.951,11907.0,600563
2001,2011-05-12,20.943,20.651,21.134,20.601,13192.0,600563
2002,2011-05-13,20.685,20.785,20.868,20.576,6835.0,600563
2003,2011-05-16,20.818,21.425,21.475,20.818,24901.0,600563
2004,2011-05-17,21.326,21.192,21.767,21.117,15233.0,600563
2005,2011-05-18,21.026,21.159,21.359,20.976,12904.0,600563
2006,2011-05-19,21.267,21.226,21.642,21.159,22486.0,600563
2007,2011-05-20,21.292,20.809,21.292,20.743,18640.0,600563
2008,2011-05-23,20.768,19.619,20.876,19.569,21551.0,600563
2009,2011-05-24,19.578,19.569,19.869,19.145,13943.0,600563
2010,2011-05-25,19.486,19.286,19.644,19.27,6843.0,600563
2011,2011-05-26,19.386,18.645,19.519,18.629,16259.0,600563
2012,2011-05-27,18.654,18.138,18.795,17.888,19020.0,600563
2013,2011-05-30,17.971,18.013,18.271,17.813,13517.0,600563
2014,2011-05-31,17.938,18.379,18.462,17.896,9646.0,600563
2015,2011-06-01,18.412,18.604,18.662,18.271,13675.0,600563
2016,2011-06-02,18.471,18.262,18.471,17.73,16842.0,600563
2017,2011-06-03,18.171,18.545,18.595,18.146,16102.0,600563
2018,2011-06-07,18.554,18.595,18.62,18.404,7749.0,600563
2019,2011-06-08,18.62,18.52,18.62,18.146,7512.0,600563
2020,2011-06-09,18.562,18.029,18.562,17.979,6421.0,600563
2021,2011-06-10,17.979,17.771,18.113,17.397,16907.0,600563
2022,2011-06-13,17.713,17.705,17.746,17.422,3949.0,600563
2023,2011-06-14,17.746,17.971,18.021,17.705,8505.0,600563
2024,2011-06-15,17.996,18.079,18.454,17.855,12303.0,600563
2025,2011-06-16,17.888,17.688,17.896,17.488,11141.0,600563
2026,2011-06-17,17.688,17.355,17.746,17.313,8461.0,600563
2027,2011-06-20,17.338,17.006,17.355,16.922,7372.0,600563
2028,2011-06-21,17.064,17.338,17.405,16.889,10341.0,600563
2029,2011-06-22,17.405,17.313,17.621,17.297,8485.0,600563
2030,2011-06-23,17.313,17.713,17.78,16.981,16061.0,600563
2031,2011-06-24,17.713,18.271,18.346,17.588,21326.0,600563
2032,2011-06-27,18.379,18.612,18.937,18.379,20807.0,600563
2033,2011-06-28,18.562,18.412,18.57,18.296,20907.0,600563
2034,2011-06-29,18.387,18.354,18.72,18.312,16707.0,600563
2035,2011-06-30,18.604,18.579,18.67,18.421,14576.0,600563
2036,2011-07-01,18.495,18.662,18.895,18.479,16010.0,600563
2037,2011-07-04,18.87,20.526,20.526,18.737,62053.0,600563
2038,2011-07-05,20.526,20.635,20.776,20.252,32891.0,600563
2039,2011-07-06,20.526,20.934,20.934,20.343,28779.0,600563
2040,2011-07-07,20.934,20.502,21.226,20.493,29323.0,600563
2041,2011-07-08,20.435,20.135,20.71,20.044,14947.0,600563
2042,2011-07-11,20.019,21.4,21.55,19.911,57873.0,600563
2043,2011-07-12,21.226,20.726,21.309,20.601,24982.0,600563
2044,2011-07-13,20.76,21.084,21.101,20.535,21334.0,600563
2045,2011-07-14,21.084,21.043,21.176,20.668,17794.0,600563
2046,2011-07-15,21.076,21.251,21.284,20.809,29211.0,600563
2047,2011-07-18,21.309,20.735,21.334,20.643,26764.0,600563
2048,2011-07-19,20.643,20.651,21.068,20.402,14774.0,600563
2049,2011-07-20,20.826,20.56,20.934,19.977,25232.0,600563
2050,2011-07-21,20.41,20.127,20.46,20.102,11662.0,600563
2051,2011-07-22,20.235,20.094,20.477,20.027,11893.0,600563
2052,2011-07-25,20.069,19.386,20.385,18.987,24728.0,600563
2053,2011-07-26,19.494,19.428,19.553,19.153,10319.0,600563
2054,2011-07-27,19.228,20.144,20.227,19.186,13483.0,600563
2055,2011-07-28,19.935,19.944,20.21,19.578,14768.0,600563
2056,2011-07-29,19.827,20.302,20.393,19.827,20433.0,600563
2057,2011-08-01,20.227,20.194,20.46,19.977,11015.0,600563
2058,2011-08-02,20.202,19.985,20.293,19.536,13900.0,600563
2059,2011-08-03,19.669,19.802,20.102,19.669,16441.0,600563
2060,2011-08-04,20.56,20.16,21.059,20.102,82303.0,600563
2061,2011-08-05,19.145,20.144,20.16,19.145,30800.0,600563
2062,2011-08-08,19.969,20.243,20.393,19.145,44340.0,600563
2063,2011-08-09,19.586,19.985,20.144,19.178,26139.0,600563
2064,2011-08-10,20.202,20.826,21.134,20.202,45184.0,600563
2065,2011-08-11,20.56,20.959,21.167,20.468,44607.0,600563
2066,2011-08-12,21.018,20.943,21.301,20.826,29650.0,600563
2067,2011-08-15,20.943,20.809,21.009,20.477,34024.0,600563
2068,2011-08-16,20.834,20.51,20.868,20.41,22427.0,600563
2069,2011-08-17,20.477,20.002,20.543,19.969,37969.0,600563
2070,2011-08-18,19.977,19.802,20.127,19.403,31325.0,600563
2071,2011-08-19,19.436,19.095,19.544,18.662,54031.0,600563
2072,2011-08-22,18.912,18.812,19.203,18.704,21649.0,600563
2073,2011-08-23,18.978,19.145,19.17,18.895,19635.0,600563
2074,2011-08-24,19.278,19.153,19.528,19.103,28600.0,600563
2075,2011-08-25,19.311,19.586,19.619,19.128,23669.0,600563
2076,2011-08-26,19.453,19.303,19.536,19.186,23146.0,600563
2077,2011-08-29,19.186,18.579,19.186,18.562,37686.0,600563
2078,2011-08-30,18.704,18.321,18.937,18.296,22024.0,600563
2079,2011-08-31,18.437,18.321,18.512,18.104,23198.0,600563
2080,2011-09-01,18.446,18.204,18.487,18.154,14433.0,600563
2081,2011-09-02,18.146,18.038,18.396,17.946,17608.0,600563
2082,2011-09-05,18.296,18.187,18.978,18.063,63299.0,600563
2083,2011-09-06,17.646,17.613,17.963,17.505,26975.0,600563
2084,2011-09-07,17.713,18.021,18.021,17.53,23799.0,600563
2085,2011-09-08,18.104,17.855,18.396,17.821,18008.0,600563
2086,2011-09-09,17.855,17.597,18.038,17.48,13202.0,600563
2087,2011-09-13,17.322,17.097,17.355,16.964,17271.0,600563
2088,2011-09-14,17.147,17.255,17.289,16.756,15726.0,600563
2089,2011-09-15,17.272,17.289,17.472,17.255,14309.0,600563
2090,2011-09-16,17.397,17.388,17.621,17.33,12421.0,600563
2091,2011-09-19,17.272,16.939,17.272,16.939,7934.0,600563
2092,2011-09-20,16.922,17.014,17.189,16.772,9229.0,600563
2093,2011-09-21,16.981,17.696,17.755,16.947,23080.0,600563
2094,2011-09-22,17.488,17.155,17.605,17.03,14521.0,600563
2095,2011-09-23,16.906,17.147,17.222,16.781,14915.0,600563
2096,2011-09-26,16.956,16.839,17.272,16.797,11520.0,600563
2097,2011-09-27,16.964,17.189,17.297,16.889,11306.0,600563
2098,2011-09-28,17.347,16.981,17.372,16.897,9282.0,600563
2099,2011-09-29,16.781,16.764,17.039,16.656,12415.0,600563
2100,2011-09-30,16.764,16.872,16.922,16.723,6966.0,600563
2101,2011-10-10,17.064,16.781,17.13,16.731,8686.0,600563
2102,2011-10-11,17.189,16.581,17.297,16.473,14886.0,600563
2103,2011-10-12,16.39,17.155,17.18,16.323,18835.0,600563
2104,2011-10-13,17.155,17.18,17.447,17.064,17144.0,600563
2105,2011-10-14,17.097,16.997,17.189,16.797,13135.0,600563
2106,2011-10-17,17.03,17.097,17.197,16.822,9974.0,600563
2107,2011-10-18,16.922,16.423,17.03,16.356,15583.0,600563
2108,2011-10-19,16.489,14.791,16.556,14.783,68239.0,600563
2109,2011-10-20,14.65,14.483,14.65,14.267,25560.0,600563
2110,2011-10-21,14.45,13.992,14.508,13.834,17601.0,600563
2111,2011-10-24,14.159,13.992,14.167,13.368,24494.0,600563
2112,2011-10-25,13.992,14.325,14.375,13.876,54216.0,600563
2113,2011-10-26,14.192,14.6,14.783,14.15,41177.0,600563
2114,2011-10-27,14.6,14.575,14.716,14.45,23907.0,600563
2115,2011-10-28,14.816,15.233,15.266,14.716,36656.0,600563
2116,2011-10-31,15.474,15.482,15.624,15.274,43523.0,600563
2117,2011-11-01,15.307,15.457,15.574,15.149,33203.0,600563
2118,2011-11-02,15.174,15.84,15.882,14.908,42723.0,600563
2119,2011-11-03,15.99,15.657,16.373,15.649,53928.0,600563
2120,2011-11-04,15.815,15.932,15.982,15.674,24666.0,600563
2121,2011-11-07,15.94,16.032,16.531,15.94,32915.0,600563
2122,2011-11-08,15.765,14.908,15.765,14.85,84033.0,600563
2123,2011-11-09,14.85,15.233,15.282,14.85,47476.0,600563
2124,2011-11-10,15.083,15.266,15.382,14.983,36553.0,600563
2125,2011-11-11,15.266,15.374,15.557,15.158,33195.0,600563
2126,2011-11-14,15.549,16.215,16.223,15.399,48910.0,600563
2127,2011-11-15,16.107,16.381,16.856,16.065,52392.0,600563
2128,2011-11-16,16.381,15.965,16.514,15.898,25656.0,600563
2129,2011-11-17,16.023,16.065,16.356,15.915,18186.0,600563
2130,2011-11-18,16.023,15.64,16.023,15.566,17454.0,600563
2131,2011-11-21,15.532,15.474,15.69,15.133,14992.0,600563
2132,2011-11-22,15.166,15.482,15.482,15.158,9306.0,600563
2133,2011-11-23,15.482,15.382,15.574,15.258,9492.0,600563
2134,2011-11-24,15.233,15.491,15.566,14.999,8817.0,600563
2135,2011-11-25,15.482,15.291,15.566,15.282,8833.0,600563
2136,2011-11-28,15.282,15.324,15.474,15.191,10558.0,600563
2137,2011-11-29,15.524,15.907,15.932,15.482,21895.0,600563
2138,2011-11-30,15.732,15.116,15.965,14.808,21537.0,600563
2139,2011-12-01,15.632,15.349,15.69,15.332,22047.0,600563
2140,2011-12-02,15.399,14.858,15.441,14.858,12379.0,600563
2141,2011-12-05,15.049,14.417,15.049,14.309,14921.0,600563
2142,2011-12-06,14.425,14.45,14.525,14.209,9616.0,600563
2143,2011-12-07,14.5,14.625,14.642,14.3,7479.0,600563
2144,2011-12-08,14.567,14.483,14.816,14.4,9702.0,600563
2145,2011-12-09,14.417,14.567,14.583,14.359,8413.0,600563
2146,2011-12-12,14.65,14.334,14.65,14.334,3969.0,600563
2147,2011-12-13,14.317,13.842,14.317,13.818,6545.0,600563
2148,2011-12-14,13.743,13.518,13.867,13.485,9505.0,600563
2149,2011-12-15,13.51,13.26,13.526,13.093,6688.0,600563
2150,2011-12-16,13.152,13.543,13.568,12.985,16216.0,600563
2151,2011-12-19,13.426,13.626,13.709,13.152,14319.0,600563
2152,2011-12-20,13.601,13.801,13.967,13.485,17923.0,600563
2153,2011-12-21,13.942,13.418,13.959,13.401,11650.0,600563
2154,2011-12-22,13.318,13.243,13.36,12.819,10746.0,600563
2155,2011-12-23,13.235,13.443,13.651,12.985,27361.0,600563
2156,2011-12-26,13.393,13.443,13.643,13.16,16369.0,600563
2157,2011-12-27,13.318,12.935,13.318,12.902,9240.0,600563
2158,2011-12-28,12.827,12.702,12.877,12.444,14264.0,600563
2159,2011-12-29,12.694,12.96,13.26,12.511,12048.0,600563
2160,2011-12-30,12.985,13.326,13.418,12.86,20439.0,600563
2161,2012-01-04,13.41,12.819,13.526,12.802,7102.0,600563
2162,2012-01-05,12.76,12.552,12.86,12.494,7968.0,600563
2163,2012-01-06,12.552,12.894,12.935,12.319,8833.0,600563
2164,2012-01-09,12.894,13.535,13.551,12.76,14144.0,600563
2165,2012-01-10,13.485,14.017,14.067,13.443,27274.0,600563
2166,2012-01-11,13.926,13.992,14.125,13.884,22004.0,600563
2167,2012-01-12,13.884,13.959,14.217,13.834,13927.0,600563
2168,2012-01-13,14.026,13.51,14.026,13.401,16209.0,600563
2169,2012-01-16,13.485,13.16,13.618,13.152,9599.0,600563
2170,2012-01-17,13.16,13.909,13.984,13.152,16059.0,600563
2171,2012-01-18,13.917,13.659,14.117,13.576,13645.0,600563
2172,2012-01-19,13.659,13.818,13.942,13.576,10972.0,600563
2173,2012-01-20,13.959,14.092,14.192,13.734,18884.0,600563
2174,2012-01-30,14.092,13.759,14.101,13.668,14501.0,600563
2175,2012-01-31,13.759,13.759,13.818,13.551,6540.0,600563
2176,2012-02-01,13.759,13.584,13.942,13.568,8849.0,600563
2177,2012-02-02,13.643,13.876,13.976,13.485,12253.0,600563
2178,2012-02-03,13.876,14.966,15.191,13.718,61122.0,600563
2179,2012-02-06,14.858,15.374,15.432,14.766,62459.0,600563
2180,2012-02-07,15.233,14.975,15.233,14.808,21246.0,600563
2181,2012-02-08,14.975,15.324,15.466,14.866,31233.0,600563
2182,2012-02-09,15.324,15.541,15.79,15.183,29405.0,600563
2183,2012-02-10,15.482,15.466,15.607,15.258,20138.0,600563
2184,2012-02-13,15.241,15.807,16.023,15.074,67796.0,600563
2185,2012-02-14,15.649,15.374,15.724,15.191,35458.0,600563
2186,2012-02-15,15.274,15.424,15.541,15.183,34222.0,600563
2187,2012-02-16,15.416,15.133,15.432,15.049,48736.0,600563
2188,2012-02-17,15.133,15.033,15.208,14.866,31219.0,600563
2189,2012-02-20,15.233,15.258,15.566,15.116,33701.0,600563
2190,2012-02-21,15.224,15.399,15.416,14.941,25621.0,600563
2191,2012-02-22,15.391,15.832,15.857,15.324,45726.0,600563
2192,2012-02-23,15.749,15.749,16.007,15.549,33899.0,600563
2193,2012-02-24,15.749,15.873,15.932,15.566,24948.0,600563
2194,2012-02-27,15.932,15.574,16.082,15.566,47095.0,600563
2195,2012-02-28,15.491,15.599,15.674,15.307,33994.0,600563
2196,2012-02-29,15.574,15.299,15.574,15.266,17890.0,600563
2197,2012-03-01,15.233,15.632,15.882,15.183,30655.0,600563
2198,2012-03-02,15.715,16.007,16.032,15.59,42604.0,600563
2199,2012-03-05,16.14,16.007,16.448,15.948,51471.0,600563
2200,2012-03-06,15.898,15.632,16.048,15.532,29555.0,600563
2201,2012-03-07,15.466,15.774,16.265,15.407,49501.0,600563
2202,2012-03-08,15.923,16.714,16.789,15.923,86960.0,600563
2203,2012-03-09,16.614,16.714,16.806,16.498,44821.0,600563
2204,2012-03-12,16.747,16.556,16.772,16.356,48253.0,600563
2205,2012-03-13,16.556,16.897,16.914,16.448,44586.0,600563
2206,2012-03-14,16.897,15.873,16.972,15.566,58983.0,600563
2207,2012-03-15,15.857,15.499,15.948,15.407,32847.0,600563
2208,2012-03-16,15.724,16.223,16.231,15.699,41111.0,600563
2209,2012-03-19,16.231,16.623,16.714,16.231,39036.0,600563
2210,2012-03-20,16.564,16.448,16.739,16.356,46398.0,600563
2211,2012-03-21,16.606,16.473,16.681,16.148,34892.0,600563
2212,2012-03-22,16.473,15.474,16.473,15.424,60279.0,600563
2213,2012-03-23,15.624,15.199,15.632,15.049,40998.0,600563
2214,2012-03-26,15.291,15.199,15.349,15.058,21365.0,600563
2215,2012-03-27,15.316,14.866,15.349,14.75,44899.0,600563
2216,2012-03-28,14.783,14.25,14.791,14.184,35969.0,600563
2217,2012-03-29,14.317,13.967,14.35,13.826,27497.0,600563
2218,2012-03-30,14.076,13.984,14.117,13.826,16493.0,600563
2219,2012-04-05,13.984,14.433,14.45,13.984,29455.0,600563
2220,2012-04-06,14.384,14.542,14.733,14.275,25884.0,600563
2221,2012-04-09,14.467,14.001,14.5,13.959,26100.0,600563
2222,2012-04-10,13.976,13.876,14.042,13.301,43737.0,600563
2223,2012-04-11,13.551,13.684,13.834,13.485,36823.0,600563
2224,2012-04-12,13.793,14.059,14.076,13.668,49526.0,600563
2225,2012-04-13,14.109,14.15,14.267,13.992,40031.0,600563
2226,2012-04-16,14.026,14.051,14.101,13.884,28678.0,600563
2227,2012-04-17,14.067,15.432,15.457,13.909,122830.0,600563
2228,2012-04-19,15.524,15.008,15.674,14.991,121078.0,600563
2229,2012-04-20,15.233,15.324,15.441,14.883,55646.0,600563
2230,2012-04-23,15.249,15.399,15.757,15.033,98192.0,600563
2231,2012-04-24,14.966,14.167,14.966,13.859,113478.0,600563
2232,2012-04-25,13.984,14.001,14.092,13.734,49994.0,600563
2233,2012-04-26,14.009,14.175,14.3,14.009,36031.0,600563
2234,2012-04-27,14.15,14.292,14.392,14.076,23900.0,600563
2235,2012-05-02,14.55,14.508,14.6,14.325,31785.0,600563
2236,2012-05-03,14.508,14.517,14.625,14.317,28612.0,600563
2237,2012-05-04,14.604,14.527,14.604,14.294,16667.0,600563
2238,2012-05-07,14.475,14.82,14.829,14.406,25413.0,600563
2239,2012-05-08,14.82,14.82,14.966,14.665,26777.0,600563
2240,2012-05-09,14.656,14.389,14.656,14.337,24736.0,600563
2241,2012-05-10,14.441,14.311,14.484,14.234,18182.0,600563
2242,2012-05-11,14.328,14.191,14.475,14.191,19134.0,600563
2243,2012-05-14,14.337,14.139,14.363,14.122,16229.0,600563
2244,2012-05-15,14.01,13.906,14.01,13.759,21585.0,600563
2245,2012-05-16,13.923,13.596,13.923,13.535,20629.0,600563
2246,2012-05-17,13.691,13.88,13.915,13.691,26038.0,600563
2247,2012-05-18,13.897,13.708,14.035,13.673,19627.0,600563
2248,2012-05-21,13.673,13.872,13.992,13.622,17241.0,600563
2249,2012-05-22,13.897,13.992,14.001,13.82,20364.0,600563
2250,2012-05-23,13.949,13.742,14.01,13.647,20554.0,600563
2251,2012-05-24,13.82,13.716,13.941,13.691,20894.0,600563
2252,2012-05-25,13.725,13.656,13.863,13.604,13478.0,600563
2253,2012-05-28,13.57,13.777,13.794,13.277,18856.0,600563
2254,2012-05-29,13.785,14.07,14.096,13.759,31904.0,600563
2255,2012-05-30,14.147,14.147,14.268,14.07,27662.0,600563
2256,2012-05-31,14.053,14.346,14.518,14.035,35274.0,600563
2257,2012-06-01,14.363,14.216,14.441,14.208,25958.0,600563
2258,2012-06-04,13.906,13.665,14.018,13.63,21332.0,600563
2259,2012-06-05,13.665,13.596,13.785,13.57,14454.0,600563
2260,2012-06-06,13.691,13.578,13.725,13.535,13274.0,600563
2261,2012-06-07,13.742,13.492,13.759,13.372,12155.0,600563
2262,2012-06-08,13.673,13.354,13.673,13.346,15918.0,600563
2263,2012-06-11,13.389,13.639,13.656,13.32,12378.0,600563
2264,2012-06-12,13.613,13.544,13.613,13.449,10967.0,600563
2265,2012-06-13,13.553,13.777,13.863,13.509,16285.0,600563
2266,2012-06-14,13.785,13.682,13.88,13.665,15005.0,600563
2267,2012-06-15,13.734,13.777,13.811,13.553,13946.0,600563
2268,2012-06-18,13.803,13.906,13.992,13.803,14129.0,600563
2269,2012-06-19,13.949,13.734,13.949,13.699,12436.0,600563
2270,2012-06-20,13.751,13.941,13.958,13.751,13969.0,600563
2271,2012-06-21,13.923,13.768,13.958,13.596,12539.0,600563
2272,2012-06-25,13.682,13.466,13.708,13.363,12483.0,600563
2273,2012-06-26,13.346,13.406,13.501,13.234,6854.0,600563
2274,2012-06-27,13.501,13.268,13.553,13.259,6854.0,600563
2275,2012-06-28,13.449,12.975,13.518,12.966,11453.0,600563
2276,2012-06-29,13.061,13.156,13.182,12.828,9044.0,600563
2277,2012-07-02,13.328,13.225,13.346,13.053,8620.0,600563
2278,2012-07-03,13.225,13.234,13.363,13.122,8753.0,600563
2279,2012-07-04,13.234,13.13,13.285,13.104,7764.0,600563
2280,2012-07-05,13.087,12.759,13.087,12.716,11587.0,600563
2281,2012-07-06,12.906,12.475,12.906,12.07,35737.0,600563
2282,2012-07-09,12.268,12.018,12.268,11.923,28387.0,600563
2283,2012-07-10,12.018,12.018,12.104,11.785,16493.0,600563
2284,2012-07-11,11.897,11.966,12.035,11.854,12487.0,600563
2285,2012-07-12,11.958,12.027,12.052,11.527,30984.0,600563
2286,2012-07-13,11.966,11.794,12.009,11.69,15251.0,600563
2287,2012-07-16,11.802,10.664,11.802,10.613,40386.0,600563
2288,2012-07-17,10.561,10.82,10.88,10.302,24098.0,600563
2289,2012-07-18,10.777,10.863,10.871,10.535,13000.0,600563
2290,2012-07-19,10.863,11.027,11.173,10.759,19182.0,600563
2291,2012-07-20,11.009,10.88,11.078,10.863,9015.0,600563
2292,2012-07-23,10.82,10.673,10.82,10.561,9108.0,600563
2293,2012-07-24,10.57,10.768,10.811,10.57,7876.0,600563
2294,2012-07-25,10.768,10.708,10.88,10.647,8750.0,600563
2295,2012-07-26,10.733,10.88,10.983,10.708,15291.0,600563
2296,2012-07-27,10.914,10.863,10.966,10.802,12101.0,600563
2297,2012-07-30,10.88,11.018,11.225,10.88,18857.0,600563
2298,2012-07-31,11.07,10.759,11.07,10.501,11976.0,600563
2299,2012-08-01,10.992,11.837,11.837,10.992,41616.0,600563
2300,2012-08-02,12.07,12.234,12.656,11.992,120438.0,600563
2301,2012-08-03,12.242,12.57,12.587,12.173,84436.0,600563
2302,2012-08-06,12.406,12.656,12.803,12.328,78798.0,600563
2303,2012-08-07,12.673,12.975,13.139,12.587,80780.0,600563
2304,2012-08-08,12.846,12.768,13.001,12.484,64574.0,600563
2305,2012-08-09,12.699,12.785,12.88,12.527,54016.0,600563
2306,2012-08-10,12.716,12.846,12.923,12.682,39847.0,600563
2307,2012-08-13,12.803,12.458,13.268,12.44,57288.0,600563
2308,2012-08-14,12.415,12.639,12.673,12.165,42252.0,600563
2309,2012-08-15,12.621,12.63,12.725,12.354,27548.0,600563
2310,2012-08-16,12.535,12.251,12.63,12.216,26154.0,600563
2311,2012-08-17,12.165,12.389,12.406,12.156,18958.0,600563
2312,2012-08-20,12.32,12.561,12.604,12.173,29333.0,600563
2313,2012-08-21,12.57,13.216,13.458,12.492,83484.0,600563
2314,2012-08-22,13.087,13.087,13.199,12.975,39290.0,600563
2315,2012-08-23,13.07,13.277,13.527,13.018,64329.0,600563
2316,2012-08-24,13.147,12.889,13.415,12.846,42992.0,600563
2317,2012-08-27,12.803,12.104,12.803,12.07,50621.0,600563
2318,2012-08-28,12.044,12.389,12.647,11.992,28756.0,600563
2319,2012-08-29,12.328,12.354,12.759,12.199,44156.0,600563
2320,2012-08-30,12.242,12.587,12.708,12.234,46283.0,600563
2321,2012-08-31,12.501,12.535,12.639,12.346,24090.0,600563
2322,2012-09-03,12.484,12.975,13.009,12.371,27458.0,600563
2323,2012-09-04,12.966,12.751,13.225,12.725,39631.0,600563
2324,2012-09-05,12.716,13.001,13.122,12.673,24248.0,600563
2325,2012-09-06,13.096,13.096,13.32,12.923,26443.0,600563
2326,2012-09-07,13.234,13.303,13.587,13.078,68400.0,600563
2327,2012-09-10,13.277,13.285,13.406,13.104,48250.0,600563
2328,2012-09-11,13.199,13.173,13.303,13.061,19831.0,600563
2329,2012-09-12,13.242,13.268,13.432,13.087,38758.0,600563
2330,2012-09-13,13.277,12.923,13.535,12.897,60927.0,600563
2331,2012-09-14,12.975,12.682,13.104,12.613,39400.0,600563
2332,2012-09-17,12.673,12.216,12.768,12.208,27331.0,600563
2333,2012-09-18,12.199,12.277,12.389,12.19,16838.0,600563
2334,2012-09-19,12.294,12.415,12.466,12.234,9485.0,600563
2335,2012-09-20,12.423,11.828,12.423,11.734,29302.0,600563
2336,2012-09-21,11.828,11.854,11.949,11.604,18642.0,600563
2337,2012-09-24,11.837,11.923,11.932,11.63,11525.0,600563
2338,2012-09-25,11.863,11.656,11.949,11.647,10517.0,600563
2339,2012-09-26,11.656,11.656,11.811,11.535,16063.0,600563
2340,2012-09-27,11.725,12.052,12.147,11.682,21686.0,600563
2341,2012-09-28,11.984,12.208,12.216,11.897,19111.0,600563
2342,2012-10-08,12.199,12.104,12.328,12.001,12802.0,600563
2343,2012-10-09,12.096,12.346,12.432,12.078,26661.0,600563
2344,2012-10-10,12.285,12.458,12.466,12.251,23634.0,600563
2345,2012-10-11,12.449,12.182,12.518,12.156,18438.0,600563
2346,2012-10-12,12.182,11.94,12.354,11.734,17466.0,600563
2347,2012-10-15,11.984,11.751,11.984,11.673,12448.0,600563
2348,2012-10-16,11.759,11.871,12.009,11.665,12768.0,600563
2349,2012-10-17,11.932,11.94,11.975,11.777,8612.0,600563
2350,2012-10-18,11.992,12.173,12.225,11.94,11172.0,600563
2351,2012-10-19,12.19,12.216,12.277,12.121,8230.0,600563
2352,2012-10-22,12.139,12.234,12.259,12.035,8886.0,600563
2353,2012-10-23,12.259,11.958,12.259,11.923,10732.0,600563
2354,2012-10-24,11.828,11.915,12.018,11.802,6263.0,600563
2355,2012-10-25,11.88,11.596,11.966,11.596,12289.0,600563
2356,2012-10-26,11.682,11.32,11.682,11.268,16192.0,600563
2357,2012-10-29,11.346,11.233,11.423,11.199,7507.0,600563
2358,2012-10-30,11.294,11.889,12.147,11.233,29274.0,600563
2359,2012-10-31,11.889,11.88,12.052,11.785,16127.0,600563
2360,2012-11-01,11.88,12.035,12.096,11.828,17240.0,600563
2361,2012-11-02,12.052,12.052,12.173,12.001,12509.0,600563
2362,2012-11-05,11.992,12.087,12.259,11.992,14085.0,600563
2363,2012-11-06,12.121,11.984,12.121,11.751,11815.0,600563
2364,2012-11-07,11.958,11.837,12.001,11.811,8683.0,600563
2365,2012-11-08,11.777,11.69,12.078,11.682,16291.0,600563
2366,2012-11-09,11.811,11.742,11.966,11.656,11816.0,600563
2367,2012-11-12,11.725,12.268,12.285,11.682,31166.0,600563
2368,2012-11-13,12.268,11.984,12.294,11.915,19576.0,600563
2369,2012-11-14,11.94,11.863,12.044,11.665,10934.0,600563
2370,2012-11-15,11.802,11.492,11.811,11.466,10667.0,600563
2371,2012-11-16,11.466,11.518,11.544,11.311,8630.0,600563
2372,2012-11-19,11.483,11.466,11.561,11.268,8771.0,600563
2373,2012-11-20,11.492,11.466,11.596,11.432,4831.0,600563
2374,2012-11-21,11.544,11.647,11.673,11.337,5880.0,600563
2375,2012-11-22,11.604,11.397,11.604,11.38,5695.0,600563
2376,2012-11-23,11.397,11.466,11.578,11.371,9197.0,600563
2377,2012-11-26,11.458,11.225,11.466,11.199,12317.0,600563
2378,2012-11-27,11.19,10.811,11.19,10.785,13288.0,600563
2379,2012-11-28,10.777,10.699,10.794,10.664,5567.0,600563
2380,2012-11-29,10.846,10.716,10.958,10.63,7663.0,600563
2381,2012-11-30,10.708,10.88,11.035,10.708,10559.0,600563
2382,2012-12-03,10.708,10.527,10.863,10.518,11877.0,600563
2383,2012-12-04,10.492,10.673,10.708,10.44,10619.0,600563
2384,2012-12-05,10.673,11.044,11.19,10.613,22150.0,600563
2385,2012-12-06,11.035,11.044,11.113,10.897,12118.0,600563
2386,2012-12-07,11.001,11.233,11.251,10.992,16190.0,600563
2387,2012-12-10,11.277,11.32,11.415,11.251,19103.0,600563
2388,2012-12-11,11.294,11.216,11.328,11.165,13546.0,600563
2389,2012-12-12,11.165,11.182,11.268,11.044,10098.0,600563
2390,2012-12-13,11.096,11.104,11.251,11.061,10392.0,600563
2391,2012-12-14,11.096,11.578,11.604,11.096,22971.0,600563
2392,2012-12-17,11.578,11.889,11.984,11.518,33632.0,600563
2393,2012-12-18,11.889,11.854,12.027,11.725,25228.0,600563
2394,2012-12-19,11.811,11.854,11.923,11.742,9248.0,600563
2395,2012-12-20,11.837,12.087,12.113,11.725,24216.0,600563
