,date,open,close,high,low,volume,code
1262,2016-01-28,7.842,7.333,8.014,7.333,28763.0,300121
1263,2016-01-29,7.351,7.85,7.997,7.333,41131.0,300121
1264,2016-02-01,7.825,7.781,7.988,7.514,35046.0,300121
1265,2016-02-02,7.807,8.29,8.41,7.799,42598.0,300121
1266,2016-02-03,8.143,8.428,8.488,8.049,34594.0,300121
1267,2016-02-04,8.445,8.669,8.79,8.436,37828.0,300121
1268,2016-02-05,8.747,8.531,8.772,8.497,28745.0,300121
1269,2016-02-15,8.221,8.738,8.807,8.014,35108.0,300121
1270,2016-02-16,8.721,9.177,9.281,8.721,41025.0,300121
1271,2016-02-17,9.177,9.186,9.264,8.867,44317.0,300121
1272,2016-02-18,9.221,9.014,9.333,8.962,41392.0,300121
1273,2016-02-19,8.953,9.126,9.272,8.953,29194.0,300121
1274,2016-02-22,9.221,9.513,9.626,9.083,45944.0,300121
1275,2016-02-23,9.531,9.419,9.531,9.203,32056.0,300121
1276,2016-02-24,9.393,9.436,9.479,9.1,40889.0,300121
1277,2016-02-25,9.393,8.617,9.436,8.497,52246.0,300121
1278,2016-02-26,8.738,8.652,8.824,8.462,33148.0,300121
1279,2016-02-29,8.652,7.79,8.652,7.79,42519.0,300121
1280,2016-03-01,7.885,7.988,8.186,7.635,47433.0,300121
1281,2016-03-02,7.928,8.531,8.669,7.928,41814.0,300121
1282,2016-03-03,8.531,8.531,8.833,8.531,35704.0,300121
1283,2016-03-04,8.548,8.1,8.66,8.005,44247.0,300121
1284,2016-03-07,8.316,8.505,8.695,8.281,40036.0,300121
1285,2016-03-08,8.479,8.79,8.807,8.014,70603.0,300121
1286,2016-03-09,8.566,8.54,8.738,8.41,45532.0,300121
1287,2016-03-10,8.557,8.281,8.591,8.273,34374.0,300121
1288,2016-03-11,8.264,8.195,8.385,8.057,26575.0,300121
1289,2016-03-14,8.307,9.014,9.014,8.307,38492.0,300121
1290,2016-03-15,9.152,9.031,9.246,8.841,84403.0,300121
1291,2016-03-16,9.031,9.005,9.238,8.79,54113.0,300121
1292,2016-03-17,9.014,9.393,9.505,8.945,78995.0,300121
1293,2016-03-18,9.445,9.772,9.806,9.307,116916.0,300121
1294,2016-03-21,9.815,9.97,10.048,9.738,93270.0,300121
1295,2016-03-22,9.824,9.772,9.927,9.626,76075.0,300121
1296,2016-03-23,9.72,9.815,9.841,9.643,51694.0,300121
1297,2016-03-24,9.694,9.738,9.979,9.574,73729.0,300121
1298,2016-03-25,9.66,10.22,10.246,9.651,92038.0,300121
1299,2016-03-28,10.315,10.22,11.228,10.005,132632.0,300121
1300,2016-03-29,10.22,10.66,10.66,10.005,113971.0,300121
1301,2016-03-30,10.685,10.841,10.884,10.487,84797.0,300121
1302,2016-03-31,10.849,10.539,10.909,10.444,70844.0,300121
1303,2016-04-01,10.496,10.47,10.642,10.211,54254.0,300121
1304,2016-04-05,10.504,10.737,10.78,10.358,51763.0,300121
1305,2016-04-06,10.634,10.642,10.746,10.487,47900.0,300121
1306,2016-04-07,10.72,10.487,10.729,10.401,57484.0,300121
1307,2016-04-08,10.418,10.668,10.668,10.134,60262.0,300121
1308,2016-04-11,11.289,11.254,11.375,10.901,107251.0,300121
1309,2016-04-12,11.099,11.202,11.22,10.944,44519.0,300121
1310,2016-04-13,11.349,11.108,11.495,11.013,58526.0,300121
1311,2016-04-14,11.185,11.427,11.487,11.134,47636.0,300121
1312,2016-04-15,11.418,11.582,11.832,11.392,47684.0,300121
1313,2016-04-18,11.53,11.228,11.53,11.125,33583.0,300121
1314,2016-04-19,11.228,11.142,11.435,10.996,37671.0,300121
1315,2016-04-20,11.116,10.341,11.202,10.031,67728.0,300121
1316,2016-04-21,10.315,10.384,10.78,10.203,42584.0,300121
1317,2016-04-22,10.237,10.539,10.591,10.125,28551.0,300121
1318,2016-04-25,10.513,10.556,10.582,10.28,23647.0,300121
1319,2016-04-26,10.582,10.66,10.685,10.168,46580.0,300121
1320,2016-04-27,10.66,10.582,10.772,10.53,39173.0,300121
1321,2016-04-28,10.582,10.548,10.668,10.16,33824.0,300121
1322,2016-04-29,10.539,10.461,10.634,10.418,20843.0,300121
1323,2016-05-03,10.401,10.961,10.961,10.349,55698.0,300121
1324,2016-05-04,10.858,10.927,11.004,10.806,37617.0,300121
1325,2016-05-05,10.841,10.978,11.004,10.815,28883.0,300121
1326,2016-05-06,11.013,10.41,11.202,10.367,47778.0,300121
1327,2016-05-09,10.229,9.6,10.341,9.505,35350.0,300121
1328,2016-05-10,9.651,9.703,9.772,9.608,32016.0,300121
1329,2016-05-11,9.738,9.315,9.824,9.315,40555.0,300121
1330,2016-05-12,9.048,9.221,9.298,8.902,34477.0,300121
1331,2016-05-13,9.229,9.221,9.376,9.048,27761.0,300121
1332,2016-05-16,9.152,9.582,9.643,9.091,37935.0,300121
1333,2016-05-17,9.574,9.617,9.729,9.427,33489.0,300121
1334,2016-05-18,9.47,9.254,9.539,9.081,24049.0,300121
1335,2016-05-19,9.237,9.427,9.686,9.141,32853.0,300121
1336,2016-05-20,9.34,9.643,9.669,9.262,28728.0,300121
1337,2016-05-23,9.643,9.738,9.773,9.6,30705.0,300121
1338,2016-05-24,9.652,9.565,9.781,9.47,25890.0,300121
1339,2016-05-25,9.695,9.548,9.764,9.513,23623.0,300121
1340,2016-05-26,9.565,9.608,9.652,9.167,30881.0,300121
1341,2016-05-27,9.557,9.539,9.617,9.409,23566.0,300121
1342,2016-05-30,9.557,9.47,9.634,9.254,17455.0,300121
1343,2016-05-31,9.574,10.274,10.369,9.47,51687.0,300121
1344,2016-06-01,10.274,10.274,10.62,10.162,40407.0,300121
1345,2016-06-02,10.292,10.378,10.447,10.24,31285.0,300121
1346,2016-06-03,10.378,10.586,10.854,10.3,53348.0,300121
1347,2016-06-06,10.594,10.672,10.802,10.508,28804.0,300121
1348,2016-06-07,10.577,10.672,10.724,10.491,26344.0,300121
1349,2016-06-08,10.672,10.638,10.793,10.516,32140.0,300121
1350,2016-06-13,10.369,9.66,10.447,9.6,51034.0,300121
1351,2016-06-14,9.686,10.629,10.629,9.686,146579.0,300121
1352,2016-06-15,10.871,11.286,11.373,10.828,193033.0,300121
1353,2016-06-16,11.122,11.286,11.468,11.027,150941.0,300121
1354,2016-06-17,11.243,11.148,11.615,11.139,125398.0,300121
1355,2016-06-20,11.087,11.373,11.546,11.087,81789.0,300121
1356,2016-06-21,11.399,11.364,11.546,10.983,98606.0,300121
1357,2016-06-22,11.286,11.442,11.442,11.096,58828.0,300121
1358,2016-06-23,11.407,11.278,11.762,11.243,75861.0,300121
1359,2016-06-24,11.295,11.07,11.347,10.707,73505.0,300121
1360,2016-06-27,10.906,11.502,11.502,10.828,79760.0,300121
1361,2016-06-28,11.433,11.442,11.537,11.321,60753.0,300121
1362,2016-06-29,11.494,11.425,11.675,11.329,52090.0,300121
1363,2016-06-30,11.425,11.84,11.848,11.425,89293.0,300121
1364,2016-07-01,11.848,11.693,12.194,11.632,80654.0,300121
1365,2016-07-04,11.554,11.788,12.09,11.511,56164.0,300121
1366,2016-07-05,11.814,11.546,11.874,11.416,62033.0,300121
1367,2016-07-06,11.511,12.272,12.687,11.476,121436.0,300121
1368,2016-07-07,12.281,12.48,12.774,12.203,81224.0,300121
1369,2016-07-08,12.713,13.232,13.319,12.454,118522.0,300121
1370,2016-07-11,13.241,12.834,13.569,12.739,130513.0,300121
1371,2016-07-12,13.146,13.146,13.353,12.177,120305.0,300121
1372,2016-07-13,13.146,12.877,13.275,12.765,85624.0,300121
1373,2016-07-14,12.973,13.102,13.405,12.8,119786.0,300121
1374,2016-07-15,13.362,13.31,13.569,13.189,100587.0,300121
1375,2016-07-18,13.336,14.642,14.642,12.653,266504.0,300121
1376,2016-07-19,14.348,14.443,15.005,14.14,239277.0,300121
1377,2016-07-20,14.253,13.379,14.434,13.31,264901.0,300121
1378,2016-07-21,13.137,13.232,13.448,12.999,114628.0,300121
1379,2016-07-22,13.146,12.843,13.232,12.843,75304.0,300121
1380,2016-07-25,12.826,13.102,13.31,12.679,94676.0,300121
1381,2016-07-26,13.319,13.137,13.379,13.05,59594.0,300121
1382,2016-07-27,13.154,12.471,13.223,12.289,91114.0,300121
1383,2016-07-28,12.471,12.324,12.601,11.961,59303.0,300121
1384,2016-07-29,12.289,12.056,12.289,11.952,27189.0,300121
1385,2016-08-01,11.935,12.212,12.263,11.416,59099.0,300121
1386,2016-08-02,12.03,12.454,12.558,12.03,44627.0,300121
1387,2016-08-03,12.385,12.774,12.955,12.385,77441.0,300121
1388,2016-08-04,12.713,13.163,13.232,12.713,71903.0,300121
1389,2016-08-05,13.163,13.154,13.31,12.877,71881.0,300121
1390,2016-08-08,13.033,13.31,13.431,12.981,59604.0,300121
1391,2016-08-09,13.388,13.924,14.183,13.267,97745.0,300121
1392,2016-08-10,14.097,14.149,14.4,13.846,98382.0,300121
1393,2016-08-11,14.01,13.448,14.132,13.241,87099.0,300121
1394,2016-08-12,13.509,13.716,13.907,13.492,51347.0,300121
1395,2016-08-15,13.768,13.846,14.339,13.492,66530.0,300121
1396,2016-08-16,14.028,14.028,14.149,13.837,56133.0,300121
1397,2016-08-17,13.967,14.573,14.573,13.967,126067.0,300121
1398,2016-08-18,14.616,14.875,15.524,14.573,115088.0,300121
1399,2016-08-19,14.953,14.884,15.126,14.512,47894.0,300121
1400,2016-08-22,14.797,14.875,14.893,14.426,48546.0,300121
1401,2016-08-23,14.91,14.702,15.022,14.313,39792.0,300121
1402,2016-08-24,14.832,14.659,14.867,14.573,25112.0,300121
1403,2016-08-25,14.72,15.005,15.109,14.33,50899.0,300121
1404,2016-08-26,15.204,15.04,15.481,14.737,54517.0,300121
1405,2016-08-29,14.962,15.264,15.567,14.624,57939.0,300121
1406,2016-08-30,15.135,15.091,15.654,15.057,34212.0,300121
1407,2016-08-31,15.264,15.628,15.628,14.919,49415.0,300121
1408,2016-09-01,15.74,15.351,16.406,15.264,80234.0,300121
1409,2016-09-02,15.368,15.394,15.766,14.624,93385.0,300121
1410,2016-09-05,15.221,14.789,15.394,14.72,59833.0,300121
1411,2016-09-06,14.806,14.988,15.057,14.469,47341.0,300121
1412,2016-09-07,14.988,14.702,14.988,14.4,77384.0,300121
1413,2016-09-08,14.702,14.529,14.754,14.426,40816.0,300121
1414,2016-09-09,14.529,14.642,14.91,14.521,42477.0,300121
1415,2016-09-12,14.27,14.365,14.858,14.114,54619.0,300121
1416,2016-09-13,14.469,14.555,14.694,14.279,26569.0,300121
1417,2016-09-14,14.374,14.356,14.642,14.287,20855.0,300121
1418,2016-09-19,14.486,14.581,14.78,14.4,33554.0,300121
1419,2016-09-20,14.573,15.091,15.1,14.512,68708.0,300121
1420,2016-09-21,15.048,14.849,15.152,14.789,33196.0,300121
1421,2016-09-22,14.944,14.771,15.031,14.659,34327.0,300121
1422,2016-09-23,14.763,14.832,15.083,14.737,38091.0,300121
1423,2016-09-26,14.823,14.919,15.213,14.763,56848.0,300121
1424,2016-09-27,14.72,14.746,14.884,14.149,50918.0,300121
1425,2016-09-28,14.728,14.979,15.178,14.599,60063.0,300121
1426,2016-09-29,16.147,15.749,16.475,15.489,156922.0,300121
1427,2016-09-30,15.593,15.446,16.0,15.36,83700.0,300121
1428,2016-10-10,15.654,16.268,16.648,15.377,106992.0,300121
1429,2016-10-11,16.224,16.242,16.423,16.008,61476.0,300121
1430,2016-10-12,16.181,16.224,16.7,16.121,56561.0,300121
1431,2016-10-13,16.233,16.268,16.518,15.878,77373.0,300121
1432,2016-10-14,16.173,15.844,16.242,15.636,47590.0,300121
1433,2016-10-17,15.697,15.377,15.982,15.325,56171.0,300121
1434,2016-10-18,15.524,15.602,15.662,15.351,45373.0,300121
1435,2016-10-19,15.61,15.835,15.87,15.524,35459.0,300121
1436,2016-10-20,15.749,15.61,15.896,15.507,29481.0,300121
1437,2016-10-21,15.576,15.87,16.095,15.221,50821.0,300121
1438,2016-10-24,15.887,16.103,16.233,15.775,38119.0,300121
1439,2016-10-25,16.0,15.861,16.0,15.654,43549.0,300121
1440,2016-10-26,15.809,15.308,15.809,15.204,50785.0,300121
1441,2016-10-27,15.23,15.29,15.541,15.169,35446.0,300121
1442,2016-10-28,15.308,15.36,15.619,15.23,39681.0,300121
1443,2016-10-31,15.377,15.584,15.757,15.23,41435.0,300121
1444,2016-11-01,15.714,15.68,15.922,15.602,42445.0,300121
1445,2016-11-02,15.602,15.135,15.654,15.04,59703.0,300121
1446,2016-11-03,15.057,14.893,15.351,14.624,60973.0,300121
1447,2016-11-04,14.599,14.763,15.29,14.599,74363.0,300121
1448,2016-11-07,14.685,14.832,14.944,14.356,45016.0,300121
1449,2016-11-08,14.806,14.495,14.936,14.27,46262.0,300121
1450,2016-11-09,14.434,14.875,15.1,14.279,66256.0,300121
1451,2016-11-10,14.901,15.264,15.481,14.754,68126.0,300121
1452,2016-11-11,15.342,15.273,15.515,15.152,35046.0,300121
1453,2016-11-14,15.36,15.308,15.446,15.005,40755.0,300121
1454,2016-11-15,15.299,15.697,15.714,15.109,46888.0,300121
1455,2016-11-16,15.662,16.095,16.259,15.619,49575.0,300121
1456,2016-11-17,16.095,15.896,16.242,15.87,31138.0,300121
1457,2016-11-18,15.904,16.129,16.138,15.766,30223.0,300121
1458,2016-11-21,16.0,16.086,16.259,15.783,38339.0,300121
1459,2016-11-22,16.164,16.026,16.164,15.853,24033.0,300121
1460,2016-11-23,16.155,16.129,16.389,15.948,38399.0,300121
1461,2016-11-24,16.138,16.224,16.493,16.069,51508.0,300121
1462,2016-11-25,16.112,16.423,16.518,15.662,40925.0,300121
1463,2016-11-28,16.345,16.198,16.501,16.112,31808.0,300121
1464,2016-11-29,16.198,17.003,17.53,16.086,104908.0,300121
1465,2016-11-30,16.942,17.124,17.193,16.432,48500.0,300121
1466,2016-12-01,17.107,17.816,18.144,16.717,78425.0,300121
1467,2016-12-02,17.66,17.66,18.067,17.452,41989.0,300121
1468,2016-12-05,17.47,17.643,17.747,17.124,41835.0,300121
1469,2016-12-06,17.625,17.383,17.625,17.193,25462.0,300121
1470,2016-12-07,17.409,17.331,17.435,17.055,22421.0,300121
1471,2016-12-08,17.331,17.539,17.85,17.254,32541.0,300121
1472,2016-12-09,17.383,17.176,17.53,17.037,23540.0,300121
1473,2016-12-12,17.02,16.259,17.193,15.913,38789.0,300121
1474,2016-12-13,16.242,16.363,16.527,16.0,18574.0,300121
1475,2016-12-14,16.363,16.069,16.458,16.017,17419.0,300121
1476,2016-12-15,16.06,16.302,16.501,15.913,17100.0,300121
1477,2016-12-16,16.337,16.173,16.588,16.086,16948.0,300121
1478,2016-12-19,16.129,16.06,16.285,15.956,21123.0,300121
1479,2016-12-20,16.086,16.328,16.371,15.982,22075.0,300121
1480,2016-12-21,16.345,16.017,16.674,15.55,53821.0,300121
1481,2016-12-22,15.956,15.619,16.311,15.558,31521.0,300121
1482,2016-12-23,15.654,15.688,15.818,15.135,46794.0,300121
1483,2016-12-26,15.567,15.706,15.757,15.325,18631.0,300121
1484,2016-12-27,15.74,15.55,15.827,15.489,18734.0,300121
1485,2016-12-28,15.636,15.558,15.801,15.36,26936.0,300121
1486,2016-12-29,15.437,15.697,15.74,15.351,24766.0,300121
1487,2016-12-30,15.697,15.766,15.783,15.481,31454.0,300121
1488,2017-01-03,15.844,16.069,16.224,15.706,40090.0,300121
1489,2017-01-04,16.268,16.328,16.328,15.93,32101.0,300121
1490,2017-01-05,16.259,16.198,16.579,16.173,25770.0,300121
1491,2017-01-06,16.285,15.688,16.389,15.688,29239.0,300121
1492,2017-01-09,15.61,15.723,15.809,15.489,18003.0,300121
1493,2017-01-10,15.61,15.507,15.766,15.437,24169.0,300121
1494,2017-01-11,15.507,15.809,15.93,15.42,27280.0,300121
1495,2017-01-12,15.896,15.654,15.913,15.481,12798.0,300121
1496,2017-01-13,15.567,15.507,15.731,15.437,13050.0,300121
1497,2017-01-16,15.437,15.308,15.697,14.962,22675.0,300121
1498,2017-01-17,15.308,15.308,15.437,14.97,17868.0,300121
1499,2017-01-18,15.178,15.143,15.377,15.083,12219.0,300121
1500,2017-01-19,15.057,14.14,15.135,14.097,28886.0,300121
1501,2017-01-20,14.14,14.65,14.702,13.915,26591.0,300121
1502,2017-01-23,14.624,14.694,14.754,14.495,14864.0,300121
1503,2017-01-24,14.676,14.919,15.1,14.659,17535.0,300121
1504,2017-01-25,14.555,14.659,14.832,14.261,43533.0,300121
1505,2017-01-26,14.668,14.789,14.797,14.408,24561.0,300121
1506,2017-02-03,14.573,14.33,14.728,14.106,22975.0,300121
1507,2017-02-06,14.4,14.555,14.573,14.149,27413.0,300121
1508,2017-02-07,14.529,14.443,14.633,14.382,17207.0,300121
1509,2017-02-08,14.443,14.599,14.607,14.356,27960.0,300121
1510,2017-02-09,14.581,15.299,15.403,14.581,38655.0,300121
1511,2017-02-10,15.204,15.143,15.636,14.979,35403.0,300121
1512,2017-02-13,14.97,15.221,15.394,14.97,26306.0,300121
1513,2017-02-14,15.161,15.308,15.394,15.04,14436.0,300121
1514,2017-02-15,15.472,15.04,15.472,14.97,15177.0,300121
1515,2017-02-16,15.048,14.996,15.126,14.919,11373.0,300121
1516,2017-02-17,14.962,14.624,15.083,14.599,13466.0,300121
1517,2017-02-20,14.702,14.884,15.109,14.65,26976.0,300121
1518,2017-02-21,15.031,15.031,15.126,14.901,24931.0,300121
1519,2017-02-22,15.031,15.602,15.636,14.832,48025.0,300121
1520,2017-02-23,15.593,15.386,15.593,15.135,34909.0,300121
1521,2017-02-24,15.783,15.714,16.129,15.567,77640.0,300121
1522,2017-02-27,15.74,15.316,15.965,15.213,58941.0,300121
1523,2017-02-28,15.256,15.135,15.325,14.893,49021.0,300121
1524,2017-03-01,15.126,15.057,15.135,14.901,51647.0,300121
1525,2017-03-02,15.083,15.126,15.247,14.919,35747.0,300121
1526,2017-03-03,15.04,14.927,15.126,14.797,37544.0,300121
1527,2017-03-06,14.936,14.97,15.031,14.875,47647.0,300121
1528,2017-03-07,14.996,14.97,15.109,14.875,44670.0,300121
1529,2017-03-08,14.919,14.867,14.979,14.728,39469.0,300121
1530,2017-03-09,14.867,14.668,14.867,14.443,29453.0,300121
1531,2017-03-10,14.789,14.659,14.832,14.547,20104.0,300121
1532,2017-03-13,14.676,14.65,14.771,14.304,35596.0,300121
1533,2017-03-14,14.694,14.72,14.858,14.616,36795.0,300121
1534,2017-03-15,14.72,14.4,14.72,14.382,32463.0,300121
1535,2017-03-16,14.469,14.46,14.659,14.417,50594.0,300121
1536,2017-03-17,14.521,14.555,14.728,14.443,47533.0,300121
1537,2017-03-20,14.529,14.443,14.65,14.33,28806.0,300121
1538,2017-03-21,14.434,14.529,14.573,14.365,25741.0,300121
1539,2017-03-22,14.538,14.382,14.547,14.218,23495.0,300121
1540,2017-03-23,14.382,14.123,14.4,14.062,34042.0,300121
1541,2017-03-24,14.132,13.984,14.166,13.976,28782.0,300121
1542,2017-03-27,13.976,14.01,14.08,13.898,23721.0,300121
1543,2017-03-28,14.01,14.253,14.408,13.95,32784.0,300121
1544,2017-03-29,14.227,13.889,14.244,13.889,26893.0,300121
1545,2017-03-30,13.872,13.492,14.002,13.232,35102.0,300121
1546,2017-03-31,13.431,13.379,13.535,13.241,22635.0,300121
1547,2017-04-05,13.492,13.595,13.621,13.232,33106.0,300121
1548,2017-04-06,13.578,13.561,13.621,13.44,23812.0,300121
1549,2017-04-07,13.578,13.837,13.933,13.492,30859.0,300121
1550,2017-04-10,13.924,13.967,13.984,13.613,37303.0,300121
1551,2017-04-11,13.837,13.664,13.967,13.466,30511.0,300121
1552,2017-04-12,13.664,13.552,13.76,13.552,18273.0,300121
1553,2017-04-13,13.448,13.578,13.725,13.44,19560.0,300121
1554,2017-04-14,13.509,13.18,13.639,13.172,25704.0,300121
1555,2017-04-17,13.137,12.54,13.18,12.532,31142.0,300121
1556,2017-04-18,12.523,12.116,12.67,12.065,51001.0,300121
1557,2017-04-19,12.099,12.177,12.281,11.598,47055.0,300121
1558,2017-04-20,12.108,12.186,12.315,11.814,33368.0,300121
1559,2017-04-21,12.125,12.575,12.843,12.125,49755.0,300121
1560,2017-04-24,12.514,12.108,12.609,12.073,31655.0,300121
1561,2017-04-25,12.09,12.073,12.281,12.004,22469.0,300121
1562,2017-04-26,12.125,12.16,12.333,12.004,30468.0,300121
1563,2017-04-27,12.194,12.402,12.41,11.892,43556.0,300121
1564,2017-04-28,12.402,12.411,12.646,12.272,45971.0,300121
1565,2017-05-02,12.446,12.341,12.542,12.245,30369.0,300121
1566,2017-05-03,12.28,12.193,12.411,12.097,36519.0,300121
1567,2017-05-04,12.158,12.036,12.272,11.975,20036.0,300121
1568,2017-05-05,12.063,11.914,12.15,11.906,16071.0,300121
1569,2017-05-08,11.732,10.774,11.732,10.756,74139.0,300121
1570,2017-05-09,10.625,10.904,11.009,10.617,40360.0,300121
1571,2017-05-10,10.843,10.469,10.983,10.46,43626.0,300121
1572,2017-05-11,10.364,10.739,10.782,10.251,46364.0,300121
1573,2017-05-12,10.713,10.625,10.8,10.521,21140.0,300121
1574,2017-05-15,10.678,10.721,10.965,10.625,34631.0,300121
1575,2017-05-16,10.652,11.087,11.122,10.591,37671.0,300121
1576,2017-05-17,11.052,11.07,11.209,10.956,32451.0,300121
1577,2017-05-18,10.887,10.974,11.122,10.843,23621.0,300121
1578,2017-05-19,11.017,10.948,11.017,10.895,11616.0,300121
1579,2017-05-22,10.895,10.808,11.209,10.721,34763.0,300121
1580,2017-05-23,10.713,10.399,10.843,10.39,32923.0,300121
1581,2017-05-24,10.364,10.608,10.652,10.225,22377.0,300121
1582,2017-05-25,10.582,10.826,10.852,10.321,34745.0,300121
1583,2017-05-26,10.843,10.739,10.93,10.625,22884.0,300121
1584,2017-05-31,10.887,10.826,10.956,10.756,27639.0,300121
1585,2017-06-01,10.774,10.608,10.861,10.573,15008.0,300121
1586,2017-06-02,10.469,10.774,10.869,10.443,17521.0,300121
1587,2017-06-05,10.808,11.183,11.392,10.808,47545.0,300121
1588,2017-06-06,11.113,11.165,11.2,11.017,17585.0,300121
1589,2017-06-07,11.165,11.853,12.019,11.165,69007.0,300121
1590,2017-06-08,11.845,11.897,11.932,11.679,27142.0,300121
1591,2017-06-09,11.845,11.793,11.914,11.697,21017.0,300121
1592,2017-06-12,11.705,11.34,11.766,11.279,42037.0,300121
1593,2017-06-13,11.34,11.505,11.583,11.34,26820.0,300121
1594,2017-06-14,11.462,11.662,11.705,11.427,27590.0,300121
1595,2017-06-15,11.705,12.42,12.428,11.601,72461.0,300121
1596,2017-06-16,12.193,12.158,12.42,12.063,56588.0,300121
1597,2017-06-19,12.237,12.306,12.498,12.184,56921.0,300121
1598,2017-06-20,12.315,12.428,12.515,12.202,30742.0,300121
1599,2017-06-21,12.35,12.298,12.42,12.141,19556.0,300121
1600,2017-06-22,12.306,12.245,12.698,12.193,44062.0,300121
1601,2017-06-23,12.35,12.481,12.637,12.123,36194.0,300121
1602,2017-06-26,12.454,12.55,12.611,12.289,29729.0,300121
1603,2017-06-27,12.533,12.272,12.542,12.184,30727.0,300121
1604,2017-06-28,12.193,12.089,12.272,12.019,21039.0,300121
1605,2017-06-29,12.115,12.202,12.298,12.089,22788.0,300121
1606,2017-06-30,12.15,12.019,12.367,11.923,41037.0,300121
1607,2017-07-03,11.949,12.542,12.585,11.932,48645.0,300121
1608,2017-07-04,12.498,12.489,12.655,12.42,32884.0,300121
1609,2017-07-05,12.428,12.533,12.698,12.428,31220.0,300121
1610,2017-07-06,12.533,12.82,12.942,12.481,62906.0,300121
1611,2017-07-07,12.899,12.454,12.916,12.289,97610.0,300121
1612,2017-07-10,12.481,12.132,12.585,12.071,59170.0,300121
1613,2017-07-11,12.045,11.88,12.254,11.758,45614.0,300121
1614,2017-07-12,11.906,11.531,11.932,11.305,61293.0,300121
1615,2017-07-13,11.531,11.47,11.679,11.401,46476.0,300121
1616,2017-07-14,11.514,11.627,11.723,11.435,41121.0,300121
1617,2017-07-17,11.61,10.582,11.61,10.469,58909.0,300121
1618,2017-07-18,10.564,10.634,10.782,10.277,49206.0,300121
1619,2017-07-19,10.547,10.991,11.052,10.538,57255.0,300121
1620,2017-07-20,10.991,11.174,11.409,10.991,54576.0,300121
1621,2017-07-21,11.192,11.244,11.383,11.192,25560.0,300121
1622,2017-07-24,11.2,11.871,11.941,11.07,67064.0,300121
1623,2017-07-25,11.871,11.775,11.984,11.566,39722.0,300121
1624,2017-07-26,11.723,12.454,12.481,11.723,71059.0,300121
1625,2017-07-27,12.367,12.533,12.864,12.324,96446.0,300121
1626,2017-07-28,12.62,12.393,12.655,12.193,46441.0,300121
1627,2017-07-31,12.306,13.012,13.055,12.15,83506.0,300121
1628,2017-08-01,12.986,12.829,13.587,12.82,93212.0,300121
1629,2017-08-02,12.864,12.872,13.142,12.733,39386.0,300121
1630,2017-08-03,12.872,13.291,13.5,12.872,72360.0,300121
1631,2017-08-04,13.291,13.918,14.205,13.221,129639.0,300121
1632,2017-08-07,13.935,14.013,14.44,13.682,69872.0,300121
1633,2017-08-08,13.813,13.761,14.37,13.648,59978.0,300121
1634,2017-08-09,13.674,13.935,13.97,13.508,60951.0,300121
1635,2017-08-10,13.839,13.534,14.1,13.221,67701.0,300121
1636,2017-08-11,13.465,12.846,13.674,12.716,70021.0,300121
1637,2017-08-14,12.96,13.064,13.36,12.872,62328.0,300121
1638,2017-08-15,13.195,13.108,13.404,12.89,65993.0,300121
1639,2017-08-16,13.203,13.081,13.36,13.003,44971.0,300121
1640,2017-08-17,13.177,13.203,13.395,13.125,49470.0,300121
1641,2017-08-18,13.195,13.36,13.587,13.186,81530.0,300121
1642,2017-08-21,13.247,13.935,14.153,13.247,76850.0,300121
1643,2017-08-22,14.005,13.761,14.344,13.604,53211.0,300121
1644,2017-08-23,13.857,14.37,14.588,13.656,87433.0,300121
1645,2017-08-24,14.283,13.561,14.431,13.43,90505.0,300121
1646,2017-08-25,13.247,13.273,13.5,12.872,81322.0,300121
1647,2017-08-28,13.299,13.36,13.569,13.273,41828.0,300121
1648,2017-08-29,13.412,13.43,13.526,13.221,35977.0,300121
1649,2017-08-30,13.369,13.386,13.456,13.264,34293.0,300121
1650,2017-08-31,13.439,14.179,14.37,13.43,99730.0,300121
1651,2017-09-01,14.066,14.684,14.771,14.04,115871.0,300121
1652,2017-09-04,14.649,14.667,14.789,14.423,62807.0,300121
1653,2017-09-05,14.658,14.388,14.658,14.327,40801.0,300121
1654,2017-09-06,14.327,14.344,14.458,14.118,36920.0,300121
1655,2017-09-07,14.301,14.301,14.806,14.196,44559.0,300121
1656,2017-09-08,14.327,14.44,14.623,14.214,35876.0,300121
1657,2017-09-11,14.51,14.449,14.58,14.196,30782.0,300121
1658,2017-09-12,14.388,14.762,15.102,14.379,111660.0,300121
1659,2017-09-13,14.684,14.754,14.789,14.501,31298.0,300121
1660,2017-09-14,14.797,14.379,14.823,14.379,28883.0,300121
1661,2017-09-15,14.336,13.7,14.423,13.569,53907.0,300121
1662,2017-09-18,13.726,13.891,13.944,13.386,33708.0,300121
1663,2017-09-19,13.787,13.543,13.909,13.5,21916.0,300121
1664,2017-09-20,13.639,13.682,13.682,13.351,29300.0,300121
1665,2017-09-21,13.691,13.508,13.691,13.43,19011.0,300121
1666,2017-09-22,13.526,13.386,13.526,13.16,23348.0,300121
1667,2017-09-25,13.282,13.055,13.473,13.055,26423.0,300121
1668,2017-09-26,13.073,13.151,13.195,12.89,24337.0,300121
1669,2017-09-27,13.134,13.369,13.543,13.134,34365.0,300121
1670,2017-09-28,13.369,13.282,13.412,13.221,14737.0,300121
1671,2017-09-29,13.369,13.761,13.796,13.238,28492.0,300121
1672,2017-10-09,13.778,13.717,13.926,13.648,20969.0,300121
