,date,open,close,high,low,volume,code
846,2014-10-27,11.055,11.159,11.236,11.016,14061.0,002527
847,2014-10-28,11.211,11.495,11.547,11.191,30465.0,002527
848,2014-10-29,11.476,11.43,11.599,11.405,37574.0,002527
849,2014-10-30,11.508,11.411,11.547,11.385,24880.0,002527
850,2014-10-31,11.43,11.133,11.515,11.01,45291.0,002527
851,2014-11-03,11.159,11.722,11.741,11.12,81050.0,002527
852,2014-11-04,11.76,11.702,11.89,11.566,84770.0,002527
853,2014-11-05,11.728,11.741,11.883,11.644,49572.0,002527
854,2014-11-06,11.857,12.187,12.226,11.786,111144.0,002527
855,2014-11-07,12.291,12.006,12.543,11.922,123044.0,002527
856,2014-11-10,12.019,11.967,12.258,11.844,61766.0,002527
857,2014-11-11,11.967,11.424,12.019,11.359,73145.0,002527
858,2014-11-12,11.392,11.599,11.637,11.32,29410.0,002527
859,2014-11-13,11.553,11.353,11.579,11.12,44164.0,002527
860,2014-11-14,11.34,11.288,11.385,11.204,17704.0,002527
861,2014-11-17,11.243,11.508,11.657,11.204,36775.0,002527
862,2014-11-18,11.521,11.56,11.618,11.476,22947.0,002527
863,2014-11-19,11.547,11.573,11.722,11.385,33044.0,002527
864,2014-11-20,11.502,11.599,11.683,11.437,27252.0,002527
865,2014-11-21,11.579,11.728,11.832,11.547,36610.0,002527
866,2014-11-24,11.903,11.961,12.116,11.715,67893.0,002527
867,2014-11-25,11.961,12.731,12.86,11.916,180512.0,002527
868,2014-11-26,12.776,12.465,12.873,12.33,176043.0,002527
869,2014-11-27,12.394,12.776,12.808,12.11,197354.0,002527
870,2014-11-28,12.789,12.931,13.378,12.517,230789.0,002527
871,2014-12-01,12.873,13.099,13.507,12.808,156557.0,002527
872,2014-12-02,12.97,13.009,13.248,12.873,109913.0,002527
873,2014-12-03,12.97,12.776,13.002,12.588,117642.0,002527
874,2014-12-04,12.776,12.989,13.371,12.757,126265.0,002527
875,2014-12-05,12.873,12.362,12.873,12.11,128822.0,002527
876,2014-12-08,12.291,12.336,12.692,12.155,89892.0,002527
877,2014-12-09,12.317,11.696,12.317,11.644,115057.0,002527
878,2014-12-10,11.644,12.006,12.123,11.631,48121.0,002527
879,2014-12-11,12.019,12.265,12.414,11.916,66351.0,002527
880,2014-12-12,12.291,12.323,12.381,12.161,45902.0,002527
881,2014-12-15,12.336,12.601,12.672,12.233,67477.0,002527
882,2014-12-16,12.601,12.672,12.828,12.44,74308.0,002527
883,2014-12-17,12.621,12.938,13.002,12.42,115494.0,002527
884,2014-12-18,12.841,12.472,12.925,12.433,77122.0,002527
885,2014-12-19,12.42,11.987,12.524,11.76,78257.0,002527
886,2014-12-22,12.013,10.79,12.064,10.79,100073.0,002527
887,2014-12-23,10.958,10.997,11.346,10.874,62907.0,002527
888,2014-12-24,11.101,11.249,11.301,11.101,31472.0,002527
889,2014-12-25,11.288,11.23,11.32,11.101,36065.0,002527
890,2014-12-26,11.198,11.223,11.23,11.055,31488.0,002527
891,2014-12-29,11.146,10.939,11.217,10.9,42794.0,002527
892,2014-12-30,10.939,10.428,10.952,10.389,54794.0,002527
893,2014-12-31,10.376,10.577,10.635,10.331,26862.0,002527
894,2015-01-05,10.577,10.654,10.674,10.279,46248.0,002527
895,2015-01-06,10.661,11.081,11.152,10.661,49151.0,002527
896,2015-01-07,11.081,11.081,11.23,10.932,32695.0,002527
897,2015-01-08,11.081,10.997,11.211,10.848,29623.0,002527
898,2015-01-09,10.997,10.906,11.165,10.868,28683.0,002527
899,2015-01-12,10.745,10.809,10.991,10.745,19908.0,002527
900,2015-01-13,10.835,11.062,11.178,10.803,29564.0,002527
901,2015-01-14,11.062,11.029,11.159,10.926,23668.0,002527
902,2015-01-15,11.055,11.029,11.107,10.997,17972.0,002527
903,2015-01-16,11.029,11.249,11.32,10.997,35725.0,002527
904,2015-01-19,11.049,11.32,11.566,10.919,78016.0,002527
905,2015-01-20,11.262,11.722,11.76,11.262,69958.0,002527
906,2015-01-21,11.838,11.812,11.954,11.689,66331.0,002527
907,2015-01-22,12.291,12.051,12.291,12.019,100779.0,002527
908,2015-01-23,12.064,11.793,12.155,11.773,54378.0,002527
909,2015-01-26,11.799,12.039,12.097,11.773,37971.0,002527
910,2015-01-27,12.11,11.98,12.116,11.793,33772.0,002527
911,2015-01-28,11.954,12.026,12.213,11.851,43785.0,002527
912,2015-01-29,11.903,11.87,12.071,11.857,23726.0,002527
913,2015-01-30,11.941,11.89,12.084,11.851,31433.0,002527
914,2015-02-02,11.715,11.631,11.838,11.592,23649.0,002527
915,2015-02-03,11.663,11.857,11.935,11.644,29271.0,002527
916,2015-02-04,11.851,12.026,12.129,11.683,60020.0,002527
917,2015-02-05,12.071,12.097,12.271,11.98,65846.0,002527
918,2015-02-06,12.039,11.786,12.142,11.715,38962.0,002527
919,2015-02-09,11.78,11.508,11.883,11.495,25237.0,002527
920,2015-02-10,11.521,11.579,11.579,11.418,21077.0,002527
921,2015-02-11,11.599,11.696,11.747,11.566,26583.0,002527
922,2015-02-12,11.76,11.844,11.896,11.696,37092.0,002527
923,2015-02-13,11.903,11.993,12.123,11.87,42009.0,002527
924,2015-02-16,12.084,12.304,12.362,12.071,60881.0,002527
925,2015-02-17,12.317,12.233,12.355,12.084,40783.0,002527
926,2015-02-25,12.291,12.246,12.401,12.148,39977.0,002527
927,2015-02-26,12.22,12.213,12.31,12.045,35102.0,002527
928,2015-02-27,12.323,12.711,12.828,12.323,134073.0,002527
929,2015-03-02,12.744,12.938,12.983,12.569,109534.0,002527
930,2015-03-03,12.815,12.685,13.035,12.679,87446.0,002527
931,2015-03-04,12.731,12.847,12.886,12.614,65146.0,002527
932,2015-03-05,12.989,13.184,13.358,12.989,117459.0,002527
933,2015-03-06,13.132,12.808,13.507,12.763,97341.0,002527
934,2015-03-09,12.744,13.96,14.089,12.543,203374.0,002527
935,2015-03-10,13.908,13.973,14.367,13.85,149635.0,002527
936,2015-03-11,14.018,14.283,14.341,13.843,89561.0,002527
937,2015-03-12,14.219,13.817,14.697,13.604,121182.0,002527
938,2015-03-13,13.908,14.115,14.154,13.656,64395.0,002527
939,2015-03-16,14.361,14.354,14.775,14.296,120404.0,002527
940,2015-03-17,14.555,15.072,15.241,14.393,144090.0,002527
941,2015-03-18,15.008,15.59,15.687,14.749,120485.0,002527
942,2015-03-19,16.657,17.149,17.149,16.657,59647.0,002527
943,2015-03-20,17.466,16.968,17.692,16.69,182819.0,002527
944,2015-03-23,16.948,17.44,17.75,16.709,157133.0,002527
945,2015-03-24,17.466,18.533,19.115,16.858,258486.0,002527
946,2015-03-25,18.113,18.119,19.005,17.983,199936.0,002527
947,2015-03-26,18.022,16.864,18.022,16.515,193036.0,002527
948,2015-03-27,16.864,16.961,17.239,16.528,83980.03,002527
949,2015-03-30,16.961,17.104,17.343,16.858,90471.0,002527
950,2015-03-31,17.129,16.968,17.272,16.67,98452.0,002527
951,2015-04-01,16.929,17.66,18.016,16.825,135221.0,002527
952,2015-04-02,17.854,17.776,18.1,17.479,91878.0,002527
953,2015-04-03,17.537,18.3,18.365,17.466,109730.0,002527
954,2015-04-07,18.423,18.378,18.488,18.048,97570.0,002527
955,2015-04-08,18.456,18.384,18.876,17.983,137345.0,002527
956,2015-04-09,18.242,17.259,18.242,16.741,126672.0,002527
957,2015-04-10,17.207,17.498,17.615,16.89,73503.0,002527
958,2015-04-13,17.634,18.591,19.187,17.634,140248.0,002527
959,2015-04-14,18.65,18.294,18.921,18.055,94481.0,002527
960,2015-04-15,18.32,18.262,19.187,18.262,165175.0,002527
961,2015-04-16,17.531,17.983,18.469,17.0,92438.0,002527
962,2015-04-17,18.093,17.446,18.287,17.311,105331.0,002527
963,2015-04-20,17.194,16.961,17.531,16.851,80405.0,002527
964,2015-04-21,17.194,17.524,17.55,17.013,71706.0,002527
965,2015-04-22,17.595,18.009,18.132,17.582,98044.0,002527
966,2015-04-23,18.113,18.359,19.141,17.964,134554.0,002527
967,2015-04-24,18.242,19.652,20.034,17.983,206694.0,002527
968,2015-04-27,19.808,19.348,20.17,18.967,173447.0,002527
969,2015-04-28,19.348,18.009,19.504,17.854,156603.0,002527
970,2015-04-29,18.087,18.766,19.271,18.087,112676.0,002527
971,2015-04-30,18.727,18.579,19.102,18.443,99114.0,002527
972,2015-05-04,18.695,19.536,19.872,18.449,133324.0,002527
973,2015-05-05,19.601,20.409,21.004,19.096,203358.0,002527
974,2015-05-06,20.539,21.063,22.389,19.976,252125.0,002527
975,2015-05-07,20.636,19.355,21.671,19.309,154751.0,002527
976,2015-05-08,19.73,21.237,21.257,19.536,153087.0,002527
977,2015-05-11,21.671,22.79,22.874,21.25,172939.0,002527
978,2015-05-12,23.158,22.783,23.65,21.871,158407.0,002527
979,2015-05-13,22.356,22.887,23.171,21.903,120715.0,002527
980,2015-05-14,22.867,23.294,23.928,21.916,118118.0,002527
981,2015-05-15,22.751,22.816,23.786,22.369,193571.0,002527
982,2015-05-18,22.505,22.576,23.398,22.285,148525.0,002527
983,2015-05-19,22.576,24.704,24.776,21.781,211259.0,002527
984,2015-05-20,25.358,24.944,26.917,24.711,221852.0,002527
985,2015-05-21,25.17,25.552,26.263,24.42,134916.0,002527
986,2015-05-22,26.056,25.455,26.315,24.646,125110.0,002527
987,2015-05-25,25.228,25.423,25.83,24.614,107432.0,002527
988,2015-05-26,25.474,26.328,26.393,25.39,136907.0,002527
989,2015-05-27,26.341,27.163,27.609,25.099,131050.0,002527
990,2015-05-28,26.684,25.869,28.592,25.429,157399.0,002527
991,2015-05-29,25.843,25.28,26.522,24.193,108518.0,002527
992,2015-06-01,25.507,27.04,27.104,24.776,115198.0,002527
993,2015-06-02,27.169,29.563,29.627,26.529,143437.0,002527
994,2015-06-03,29.757,28.98,30.08,27.544,142759.0,002527
995,2015-06-04,28.528,28.463,29.368,26.082,107592.0,002527
996,2015-06-05,29.627,28.76,30.08,27.829,112847.0,002527
997,2015-06-08,28.76,27.654,29.045,27.525,111205.0,002527
998,2015-06-09,27.396,27.214,28.321,26.91,92649.0,002527
999,2015-06-10,27.298,29.252,29.744,27.169,144231.0,002527
1000,2015-06-11,29.692,29.724,29.951,29.155,130393.0,002527
1001,2015-06-12,30.046,30.114,31.458,29.705,258757.0,002527
1002,2015-09-23,27.104,27.104,27.104,27.104,1645.0,002527
1003,2015-09-24,24.397,24.397,24.397,24.397,1520.0,002527
1004,2015-09-25,21.962,21.962,21.962,21.962,2708.0,002527
1005,2015-09-28,19.771,19.771,19.771,19.771,10002.0,002527
1006,2015-09-29,17.794,17.794,17.794,17.794,86172.0,002527
1007,2015-09-30,17.141,16.674,17.774,16.274,412739.0,002527
1008,2015-10-08,16.946,17.716,17.813,16.459,382406.0,002527
1009,2015-10-09,17.599,18.047,18.699,17.044,374937.0,002527
1010,2015-10-12,18.066,19.04,19.313,18.057,319982.0,002527
1011,2015-10-13,18.699,19.089,19.469,18.456,226993.0,002527
1012,2015-10-14,18.855,18.68,19.342,18.602,205492.0,002527
1013,2015-10-15,18.699,19.449,19.673,18.699,204676.0,002527
1014,2015-10-16,19.722,19.41,19.858,18.992,214007.0,002527
1015,2015-10-19,19.401,19.089,19.401,18.699,218829.0,002527
1016,2015-10-20,19.693,20.998,20.998,19.693,94818.0,002527
1017,2015-10-21,23.092,20.423,23.092,19.284,521502.0,002527
1018,2015-10-22,20.014,21.368,21.621,19.975,318464.0,002527
1019,2015-10-23,21.933,23.501,23.501,21.524,411580.0,002527
1020,2015-10-26,24.153,24.933,25.127,23.53,426998.0,002527
1021,2015-10-27,24.007,24.309,24.543,22.887,297981.0,002527
1022,2015-10-28,24.056,23.959,25.254,23.647,271411.0,002527
1023,2015-10-29,24.251,23.345,24.348,22.809,206971.0,002527
1024,2015-10-30,22.975,22.517,23.248,22.206,175560.0,002527
1025,2015-11-02,22.527,22.274,23.335,21.982,150055.0,002527
1026,2015-11-03,22.391,21.631,22.624,21.534,147054.0,002527
1027,2015-11-04,21.933,23.199,23.296,21.933,210056.0,002527
1028,2015-11-05,23.384,22.546,23.472,22.313,202918.0,002527
1029,2015-11-06,22.907,23.043,23.637,22.809,200645.0,002527
1030,2015-11-09,23.033,23.452,23.472,22.254,237661.0,002527
1031,2015-11-10,23.452,23.511,23.871,23.141,193973.0,002527
1032,2015-11-11,23.374,24.202,24.3,23.277,212441.0,002527
1033,2015-11-12,24.222,23.442,24.348,23.18,209105.0,002527
1034,2015-11-13,23.18,23.598,23.998,22.985,220341.0,002527
1035,2015-11-16,23.18,25.955,25.955,23.063,431740.0,002527
1036,2015-11-17,26.452,25.205,27.036,25.04,472369.0,002527
1037,2015-11-18,25.03,24.397,25.4,24.397,179432.0,002527
1038,2015-11-19,24.825,25.458,25.78,24.806,216968.0,002527
1039,2015-11-20,25.303,25.273,25.507,24.835,181739.0,002527
1040,2015-11-23,25.468,25.478,26.179,25.225,229803.0,002527
1041,2015-11-24,25.868,25.517,26.092,25.322,176221.0,002527
1042,2015-11-25,25.322,25.264,25.322,24.884,179525.0,002527
1043,2015-11-26,25.273,24.524,25.468,24.455,155279.0,002527
1044,2015-11-27,24.231,22.283,24.991,22.196,179108.0,002527
1045,2015-11-30,21.962,21.397,22.585,20.16,163806.0,002527
1046,2015-12-01,21.524,21.611,21.806,21.056,106561.0,002527
1047,2015-12-02,21.641,21.037,21.806,20.306,87321.0,002527
1048,2015-12-03,21.056,21.524,21.582,21.056,104734.0,002527
1049,2015-12-04,21.621,21.689,21.991,21.504,116230.0,002527
1050,2015-12-07,21.806,21.631,21.806,21.241,79576.0,002527
1051,2015-12-08,21.641,21.28,21.894,21.037,95769.0,002527
1052,2015-12-09,21.134,20.657,21.29,20.569,74780.0,002527
1053,2015-12-10,20.599,20.589,21.017,20.462,60856.0,002527
1054,2015-12-11,20.638,20.579,20.745,20.462,51617.0,002527
1055,2015-12-14,20.53,21.319,21.319,20.267,73518.0,002527
1056,2015-12-15,21.397,21.397,21.592,21.212,79628.0,002527
1057,2015-12-16,21.504,21.495,21.913,21.426,74470.0,002527
1058,2015-12-17,21.719,22.371,22.498,21.621,150025.0,002527
1059,2015-12-18,22.381,21.855,22.469,21.816,106648.0,002527
1060,2015-12-21,21.923,21.865,22.059,21.524,89302.0,002527
1061,2015-12-22,21.865,21.874,21.982,21.611,69073.0,002527
1062,2015-12-23,22.186,22.108,22.634,22.059,157973.0,002527
1063,2015-12-24,22.4,22.108,22.498,21.719,97716.0,002527
1064,2015-12-25,22.293,22.05,22.293,21.943,62524.0,002527
1065,2015-12-28,22.137,21.767,22.478,21.767,103844.0,002527
1066,2015-12-29,21.641,21.573,21.797,21.134,72126.0,002527
1067,2015-12-30,21.816,21.991,22.079,21.631,68674.0,002527
1068,2015-12-31,21.991,21.417,22.108,21.407,59911.0,002527
1069,2016-01-04,21.134,19.274,21.358,19.274,65822.0,002527
1070,2016-01-05,18.018,18.602,19.264,17.706,103231.0,002527
1071,2016-01-06,18.797,18.865,19.04,18.407,55486.0,002527
1072,2016-01-07,18.602,16.976,18.602,16.976,20721.0,002527
1073,2016-01-08,17.433,16.868,17.755,15.485,100882.0,002527
1074,2016-01-11,16.498,15.184,16.625,15.184,90503.0,002527
1075,2016-01-12,14.999,15.291,15.515,14.804,81492.0,002527
1076,2016-01-13,15.456,14.375,15.573,14.327,63071.0,002527
1077,2016-01-14,13.917,15.096,15.096,13.732,90071.0,002527
1078,2016-01-15,15.154,14.132,15.388,14.044,87126.0,002527
1079,2016-01-25,15.544,15.544,15.544,15.544,16618.0,002527
1080,2016-01-26,16.011,15.671,16.995,15.33,264570.0,002527
1081,2016-01-27,15.856,14.969,16.07,14.18,153060.0,002527
1082,2016-01-28,14.414,13.479,14.512,13.469,118812.0,002527
1083,2016-01-29,13.031,13.879,14.268,12.924,107999.0,002527
1084,2016-02-01,13.684,13.46,14.025,13.109,67063.0,002527
1085,2016-02-02,13.538,13.966,14.093,13.538,75871.0,002527
1086,2016-02-03,13.791,13.947,14.015,13.567,57727.0,002527
1087,2016-02-04,14.064,14.404,14.482,13.986,96953.0,002527
1088,2016-02-05,14.336,14.375,14.667,14.18,69072.0,002527
1089,2016-02-15,13.723,14.151,14.336,13.635,51281.0,002527
1090,2016-02-16,14.317,14.979,15.086,14.317,97855.0,002527
1091,2016-02-17,15.047,15.174,15.563,14.862,94745.0,002527
1092,2016-02-18,15.398,15.281,15.68,14.921,122909.0,002527
1093,2016-02-19,15.096,15.563,15.729,15.008,119640.0,002527
1094,2016-02-22,15.895,15.729,16.021,15.602,90628.0,002527
1095,2016-02-23,15.914,15.476,15.924,15.203,86092.0,002527
1096,2016-02-24,15.359,15.661,15.671,14.93,89161.0,002527
1097,2016-02-25,15.554,14.093,15.554,14.093,104295.0,002527
1098,2016-02-26,14.219,14.025,14.346,13.586,74896.0,002527
1099,2016-02-29,13.781,12.836,13.976,12.671,76679.0,002527
1100,2016-03-01,12.905,13.177,13.284,12.642,60363.0,002527
1101,2016-03-02,13.177,13.908,13.956,13.109,79267.0,002527
1102,2016-03-03,14.005,13.917,14.317,13.898,92122.0,002527
1103,2016-03-04,13.83,13.226,14.005,13.021,77487.0,002527
1104,2016-03-07,13.518,13.547,13.781,13.421,50532.0,002527
1105,2016-03-08,13.625,13.927,13.986,12.671,85271.0,002527
1106,2016-03-09,13.606,13.84,13.898,13.411,60757.0,002527
1107,2016-03-10,14.171,13.791,14.589,13.752,109057.0,002527
1108,2016-03-11,13.158,13.392,13.586,13.012,62461.0,002527
1109,2016-03-14,13.606,13.927,14.103,13.557,85369.0,002527
1110,2016-03-15,13.84,13.723,14.005,13.645,54804.0,002527
1111,2016-03-16,13.81,13.586,13.986,13.44,46319.0,002527
1112,2016-03-17,13.635,14.278,14.414,13.635,120001.0,002527
1113,2016-03-18,14.356,14.921,14.95,14.239,151324.0,002527
1114,2016-03-21,15.154,15.242,15.447,14.999,144829.0,002527
1115,2016-03-22,15.174,15.378,15.768,15.008,143291.0,002527
1116,2016-03-23,15.447,15.515,15.7,15.145,106850.0,002527
1117,2016-03-24,15.388,15.388,15.846,15.154,139188.0,002527
1118,2016-03-25,15.252,15.232,15.515,14.979,87045.0,002527
1119,2016-03-28,15.33,15.271,15.797,15.184,108824.0,002527
1120,2016-03-29,15.495,15.709,15.778,15.223,173100.0,002527
1121,2016-03-30,15.875,16.148,16.216,15.602,222968.0,002527
1122,2016-03-31,16.148,15.924,16.265,15.787,143509.0,002527
1123,2016-04-01,15.817,15.544,15.904,15.281,93564.0,002527
1124,2016-04-05,15.563,17.024,17.024,15.437,222938.0,002527
1125,2016-04-06,16.849,17.394,17.531,16.703,239238.0,002527
1126,2016-04-07,17.628,16.596,17.628,16.567,159455.0,002527
1127,2016-04-08,16.459,16.45,16.849,16.265,110094.0,002527
1128,2016-04-11,16.722,16.927,17.024,16.683,101311.0,002527
1129,2016-04-12,16.898,16.547,16.898,16.323,82733.0,002527
1130,2016-04-13,16.605,16.683,16.898,16.605,94621.0,002527
1131,2016-04-14,16.81,16.722,16.868,16.518,73784.0,002527
1132,2016-04-15,16.771,16.576,16.839,16.469,71498.0,002527
1133,2016-04-18,16.362,16.021,16.362,15.778,90626.0,002527
1134,2016-04-19,16.157,16.167,16.235,15.875,60630.0,002527
1135,2016-04-20,16.216,14.94,16.294,14.619,122202.0,002527
1136,2016-04-21,14.813,14.57,15.018,14.521,51849.0,002527
1137,2016-04-22,14.589,14.852,14.872,13.879,48353.0,002527
1138,2016-04-25,14.852,14.512,14.93,14.317,45410.0,002527
1139,2016-04-26,14.541,14.852,14.872,14.512,44709.0,002527
1140,2016-04-27,14.96,15.3,15.914,14.96,119063.0,002527
1141,2016-04-28,15.164,15.047,15.3,14.619,79430.0,002527
1142,2016-04-29,14.901,15.076,15.174,14.804,41521.0,002527
1143,2016-05-03,15.145,15.778,15.826,15.145,82658.0,002527
1144,2016-05-04,15.593,15.709,16.041,15.593,75430.0,002527
1145,2016-05-05,15.748,15.826,15.865,15.593,53417.0,002527
1146,2016-05-06,15.826,15.651,16.031,15.291,121228.0,002527
1147,2016-05-09,15.534,15.846,15.953,14.872,170627.0,002527
1148,2016-05-10,15.875,16.226,16.333,15.359,271113.0,002527
1149,2016-05-11,16.089,14.599,16.119,14.599,222217.0,002527
1150,2016-05-12,13.937,13.986,14.171,13.45,115221.0,002527
1151,2016-05-13,13.937,13.976,14.278,13.791,61706.0,002527
1152,2016-05-16,13.927,14.19,14.297,13.869,48273.0,002527
1153,2016-05-17,14.19,14.093,14.278,13.937,54024.0,002527
1154,2016-05-18,13.976,13.479,13.995,13.343,69517.0,002527
1155,2016-05-19,13.557,13.606,13.849,13.518,54367.0,002527
1156,2016-05-20,13.489,13.771,13.781,13.353,41107.0,002527
1157,2016-05-23,13.801,14.132,14.171,13.801,53661.0,002527
1158,2016-05-24,14.151,13.898,14.2,13.791,35220.0,002527
1159,2016-05-25,14.025,14.064,14.171,13.879,54119.0,002527
1160,2016-05-26,14.034,13.966,14.093,13.538,55421.0,002527
1161,2016-05-27,13.917,13.849,14.064,13.781,38670.0,002527
1162,2016-05-30,13.781,13.703,13.908,13.538,29353.0,002527
1163,2016-05-31,13.742,14.365,14.385,13.742,79320.0,002527
1164,2016-06-01,14.356,14.424,14.706,14.346,82394.0,002527
1165,2016-06-02,14.453,14.833,14.901,14.453,89152.0,002527
1166,2016-06-03,14.882,14.755,14.921,14.628,69135.0,002527
1167,2016-06-06,14.765,14.872,15.057,14.765,70630.0,002527
1168,2016-06-07,14.872,14.833,15.008,14.697,49973.0,002527
1169,2016-06-08,14.833,14.706,14.901,14.589,58515.0,002527
1170,2016-06-13,14.375,13.791,14.551,13.752,64762.0,002527
1171,2016-06-14,13.84,13.898,14.025,13.732,31764.0,002527
1172,2016-06-15,13.635,14.327,14.463,13.518,60727.0,002527
1173,2016-06-16,14.268,14.346,14.541,14.229,52574.0,002527
1174,2016-06-17,14.346,14.521,14.716,14.336,51222.0,002527
1175,2016-06-20,14.57,14.59,14.658,14.335,36259.0,002527
1176,2016-06-21,14.707,14.256,14.825,14.217,50888.0,002527
1177,2016-06-22,14.119,14.551,14.56,14.06,41880.0,002527
1178,2016-06-23,14.551,15.07,15.188,14.541,152198.0,002527
1179,2016-06-24,15.051,14.688,15.051,14.168,103526.0,002527
1180,2016-06-27,14.404,15.041,15.1,14.404,89885.0,002527
1181,2016-06-28,14.913,15.492,15.58,14.913,145514.0,002527
1182,2016-06-29,15.443,15.315,15.678,15.257,93685.0,002527
1183,2016-06-30,15.413,15.492,15.59,15.198,79066.0,002527
1184,2016-07-01,15.551,15.404,15.776,15.394,67656.0,002527
1185,2016-07-04,15.198,15.59,15.678,15.149,67853.0,002527
1186,2016-07-05,15.59,15.58,15.727,15.423,66216.0,002527
1187,2016-07-06,15.58,15.815,15.855,15.561,79706.0,002527
1188,2016-07-07,15.786,15.58,15.874,15.423,77302.0,002527
1189,2016-07-08,15.541,15.413,15.659,15.394,69059.0,002527
1190,2016-07-11,15.443,15.355,15.717,15.296,76627.0,002527
1191,2016-07-12,15.257,15.531,15.541,15.149,58889.0,002527
1192,2016-07-13,15.59,15.698,15.845,15.541,79259.0,002527
1193,2016-07-14,15.6,15.59,15.678,15.472,43707.0,002527
1194,2016-07-15,15.57,15.453,15.708,15.423,48604.0,002527
1195,2016-07-18,15.345,15.315,15.453,15.198,46488.0,002527
1196,2016-07-19,15.306,15.482,15.492,15.208,38067.0,002527
1197,2016-07-20,15.511,15.413,15.845,15.394,94922.0,002527
1198,2016-07-21,15.423,15.433,15.659,15.394,61785.0,002527
1199,2016-07-22,15.453,15.58,15.708,15.374,61561.0,002527
1200,2016-07-25,15.61,16.159,16.276,15.57,154176.0,002527
1201,2016-07-26,16.149,16.149,16.266,15.943,79822.0,002527
1202,2016-07-27,16.198,14.962,16.325,14.835,153816.0,002527
1203,2016-07-28,14.962,14.825,15.011,14.639,71046.0,002527
1204,2016-07-29,14.825,14.737,14.904,14.698,35689.0,002527
1205,2016-08-01,14.796,14.433,14.796,14.247,35239.0,002527
1206,2016-08-02,14.443,14.58,14.668,14.394,28021.0,002527
1207,2016-08-03,14.57,14.609,14.668,14.511,24294.0,002527
1208,2016-08-04,14.609,14.629,14.688,14.482,24025.0,002527
1209,2016-08-05,14.658,14.56,14.747,14.551,32625.0,002527
1210,2016-08-08,14.531,14.678,14.688,14.462,28682.0,002527
1211,2016-08-09,14.668,14.786,14.786,14.629,40786.0,002527
1212,2016-08-10,14.845,14.707,14.943,14.688,45119.0,002527
1213,2016-08-11,14.678,14.521,14.796,14.511,39550.0,002527
1214,2016-08-12,14.462,14.707,14.717,14.462,25183.0,002527
1215,2016-08-15,14.707,15.06,15.159,14.688,63045.0,002527
1216,2016-08-16,15.07,15.08,15.149,14.982,48793.0,002527
1217,2016-08-17,15.1,15.129,15.198,14.992,34657.0,002527
1218,2016-08-18,15.07,15.06,15.217,14.992,36819.0,002527
1219,2016-08-19,15.1,15.002,15.1,14.933,31727.0,002527
1220,2016-08-22,15.002,14.835,15.119,14.815,33313.0,002527
1221,2016-08-23,14.835,14.904,14.992,14.747,33881.0,002527
1222,2016-08-24,14.943,14.864,15.002,14.825,25508.0,002527
1223,2016-08-25,14.806,14.678,14.835,14.541,34018.0,002527
1224,2016-08-26,14.766,14.727,14.884,14.668,25839.0,002527
1225,2016-08-29,14.727,14.825,14.894,14.707,26881.0,002527
1226,2016-08-30,14.845,14.864,14.923,14.727,33742.0,002527
1227,2016-08-31,14.806,14.855,14.874,14.717,28894.0,002527
1228,2016-09-01,14.776,14.531,14.835,14.511,47280.0,002527
1229,2016-09-02,14.443,14.521,14.59,14.433,26400.0,002527
1230,2016-09-05,14.541,14.462,14.639,14.394,28934.0,002527
1231,2016-09-06,14.462,14.737,14.757,14.384,30710.0,002527
1232,2016-09-07,14.707,14.717,14.825,14.678,32889.0,002527
1233,2016-09-08,14.717,14.688,14.796,14.619,26927.0,002527
1234,2016-09-09,14.747,14.688,14.815,14.649,34368.0,002527
1235,2016-09-12,14.394,14.217,14.502,14.198,35686.0,002527
1236,2016-09-13,14.247,14.286,14.345,14.207,19109.0,002527
1237,2016-09-14,14.305,14.286,14.462,14.266,21376.0,002527
1238,2016-09-19,14.305,14.443,14.531,14.305,20557.0,002527
1239,2016-09-20,14.394,14.394,14.502,14.315,18678.0,002527
1240,2016-09-21,14.404,14.374,14.433,14.296,16316.0,002527
1241,2016-09-22,14.413,14.413,14.531,14.384,17503.0,002527
1242,2016-09-23,14.462,14.423,14.502,14.374,14898.0,002527
1243,2016-09-26,14.374,14.551,14.786,14.227,64645.0,002527
1244,2016-09-27,14.511,14.6,14.678,14.266,58229.0,002527
1245,2016-09-28,14.609,14.59,14.698,14.482,34883.0,002527
1246,2016-09-29,14.619,14.609,14.668,14.541,25853.0,002527
1247,2016-09-30,14.56,14.727,14.766,14.531,32253.0,002527
1248,2016-10-10,14.796,14.943,14.982,14.727,55168.0,002527
1249,2016-10-11,14.962,14.855,14.972,14.776,45054.0,002527
1250,2016-10-12,14.855,15.041,15.06,14.815,63743.0,002527
1251,2016-10-13,15.002,14.933,15.041,14.904,36212.0,002527
1252,2016-10-14,14.972,14.874,14.982,14.737,37993.0,002527
1253,2016-10-17,14.943,14.796,14.992,14.766,45319.0,002527
1254,2016-10-18,14.737,14.933,14.933,14.737,43247.0,002527
1255,2016-10-19,14.972,14.835,15.031,14.806,45602.0,002527
1256,2016-10-20,14.845,15.159,15.188,14.796,92148.0,002527
1257,2016-10-21,15.109,14.904,15.109,14.757,52886.0,002527
1258,2016-10-24,14.864,14.962,15.031,14.864,49809.0,002527
1259,2016-10-25,15.011,14.943,15.021,14.855,39968.0,002527
1260,2016-10-26,14.923,14.923,15.002,14.855,37120.0,002527
