,date,open,close,high,low,volume,code
846,2016-08-26,34.252,33.19,34.252,32.763,49825.0,300347
847,2016-08-29,32.882,33.1,33.706,32.862,23845.0,300347
848,2016-08-30,33.11,34.649,34.808,32.773,69590.0,300347
849,2016-08-31,34.848,34.471,34.848,33.478,38641.0,300347
850,2016-09-01,34.193,33.666,34.391,33.617,22310.0,300347
851,2016-09-02,33.637,32.713,33.646,32.674,32492.0,300347
852,2016-09-05,32.763,33.031,33.15,31.949,30747.0,300347
853,2016-09-06,33.011,32.942,33.259,32.296,26887.0,300347
854,2016-09-07,33.061,32.366,33.637,32.366,37432.0,300347
855,2016-09-08,32.386,31.959,32.535,31.472,41447.0,300347
856,2016-09-09,32.098,31.949,32.425,31.502,33039.0,300347
857,2016-09-12,31.294,31.164,31.631,31.055,26755.0,300347
858,2016-09-13,31.373,31.75,32.137,31.214,25381.0,300347
859,2016-09-14,31.572,31.969,32.127,31.522,14021.0,300347
860,2016-09-19,32.108,32.634,32.872,32.098,22837.0,300347
861,2016-09-20,32.634,32.177,32.664,32.157,11446.0,300347
862,2016-09-21,32.177,32.127,32.465,31.77,11415.0,300347
863,2016-09-22,32.167,32.654,32.763,32.167,18734.0,300347
864,2016-09-23,32.654,31.869,32.832,31.651,23880.0,300347
865,2016-09-26,31.611,31.601,31.949,31.204,11655.0,300347
866,2016-09-27,31.74,31.562,31.859,31.085,9511.0,300347
867,2016-09-28,31.562,31.393,31.72,31.125,11018.0,300347
868,2016-09-29,31.393,31.522,31.76,31.194,10516.0,300347
869,2016-09-30,31.522,31.869,31.869,31.363,9683.0,300347
870,2016-10-10,31.869,32.604,32.872,31.869,16388.0,300347
871,2016-10-11,32.763,32.952,33.16,32.376,23504.0,300347
872,2016-10-12,32.664,32.564,33.17,32.396,26260.0,300347
873,2016-10-13,32.564,32.495,32.803,32.376,18705.0,300347
874,2016-10-14,32.346,32.257,32.465,31.79,24514.0,300347
875,2016-10-17,32.217,32.237,32.495,32.068,9575.0,300347
876,2016-10-18,32.217,32.425,32.614,32.167,16585.0,300347
877,2016-10-19,32.276,32.137,32.544,31.83,20845.0,300347
878,2016-10-20,32.137,31.512,32.147,31.472,24647.0,300347
879,2016-10-21,31.303,31.572,31.641,31.303,19397.0,300347
880,2016-10-24,31.393,31.482,31.591,31.244,22422.0,300347
881,2016-10-25,31.522,31.383,31.522,30.777,27644.0,300347
882,2016-10-26,31.313,31.035,31.522,30.946,15223.0,300347
883,2016-10-27,31.045,31.423,31.611,30.797,27775.0,300347
884,2016-10-28,31.174,31.125,31.601,31.115,14478.0,300347
885,2016-10-31,30.886,30.37,30.926,29.983,26335.0,300347
886,2016-11-01,30.182,30.44,30.668,30.182,24693.0,300347
887,2016-11-02,30.182,30.569,30.728,30.182,25129.0,300347
888,2016-11-03,30.519,30.678,31.174,30.36,28767.0,300347
889,2016-11-04,30.678,30.301,30.757,30.301,15858.0,300347
890,2016-11-07,30.231,30.033,30.42,29.963,18347.0,300347
891,2016-11-08,30.033,30.013,30.37,29.735,17291.0,300347
892,2016-11-09,29.943,30.112,30.36,29.685,16285.0,300347
893,2016-11-10,30.638,30.469,30.638,29.983,20424.0,300347
894,2016-11-11,30.38,29.745,30.43,29.636,49756.0,300347
895,2016-11-14,29.725,30.072,30.291,29.288,41192.0,300347
896,2016-11-15,29.963,30.043,30.162,29.784,17868.0,300347
897,2016-11-16,30.043,30.201,30.37,30.043,21551.0,300347
898,2016-11-17,30.201,29.914,30.34,29.854,16716.0,300347
899,2016-11-18,29.874,29.794,30.003,29.705,13560.0,300347
900,2016-11-21,29.775,29.933,29.973,29.576,19194.0,300347
901,2016-11-22,29.983,30.082,30.132,29.884,17675.0,300347
902,2016-11-23,30.142,29.685,30.311,29.675,26826.0,300347
903,2016-11-24,29.834,29.03,29.854,28.811,55587.0,300347
904,2016-11-25,29.258,28.97,29.258,28.563,26033.0,300347
905,2016-11-28,29.04,29.01,29.288,28.722,22069.0,300347
906,2016-11-29,28.941,28.672,29.089,28.603,23670.0,300347
907,2016-11-30,28.672,28.811,29.07,28.444,23089.0,300347
908,2016-12-01,28.821,28.96,28.99,28.553,27467.0,300347
909,2016-12-02,28.861,28.533,29.05,28.484,25308.0,300347
910,2016-12-05,28.275,28.027,28.573,27.918,20543.0,300347
911,2016-12-06,28.097,27.709,28.226,27.63,19178.0,300347
912,2016-12-07,27.868,28.136,28.256,27.67,20999.0,300347
913,2016-12-08,28.236,28.404,28.464,28.146,18485.0,300347
914,2016-12-09,28.395,28.474,28.583,28.067,18043.0,300347
915,2016-12-12,28.315,26.588,28.464,26.429,37319.0,300347
916,2016-12-13,26.588,26.2,26.866,25.347,25978.0,300347
917,2016-12-14,26.19,25.456,26.19,24.83,38518.0,300347
918,2016-12-15,25.108,25.277,25.654,24.999,47159.0,300347
919,2016-12-16,25.356,25.764,25.903,24.999,28576.0,300347
920,2016-12-19,25.654,25.466,26.032,25.366,11100.0,300347
921,2016-12-20,25.466,25.545,25.644,25.148,11307.0,300347
922,2016-12-21,25.605,25.674,25.922,25.545,13267.0,300347
923,2016-12-22,25.783,26.369,26.697,25.694,29712.0,300347
924,2016-12-23,26.27,25.833,26.538,25.724,15199.0,300347
925,2016-12-26,25.873,26.598,26.707,25.347,18905.0,300347
926,2016-12-27,26.598,26.617,26.885,26.359,16491.0,300347
927,2016-12-28,26.528,26.607,26.746,26.409,9457.0,300347
928,2016-12-29,26.607,27.005,27.501,26.379,29136.0,300347
929,2016-12-30,26.945,26.816,27.283,26.329,19777.0,300347
930,2017-01-03,26.905,26.409,26.955,26.31,16584.0,300347
931,2017-01-04,26.349,26.31,26.498,26.022,24810.0,300347
932,2017-01-05,26.329,26.339,26.449,26.012,12117.0,300347
933,2017-01-06,26.042,26.349,26.449,26.042,9684.0,300347
934,2017-01-09,26.23,25.962,26.29,25.922,15035.0,300347
935,2017-01-10,26.161,25.823,26.3,25.813,11089.0,300347
936,2017-01-11,25.823,25.317,26.111,25.128,30209.0,300347
937,2017-01-12,25.347,25.416,25.545,25.168,14506.0,300347
938,2017-01-13,25.416,25.059,25.505,24.93,7777.0,300347
939,2017-01-16,24.94,24.165,25.277,23.917,18921.0,300347
940,2017-01-17,24.185,24.205,24.433,23.341,25084.0,300347
941,2017-01-18,24.205,24.026,24.493,23.629,24466.0,300347
942,2017-01-19,23.867,23.49,23.967,23.351,13887.0,300347
943,2017-01-20,23.49,23.887,24.155,23.331,48904.0,300347
944,2017-01-23,23.907,23.967,24.324,23.828,15389.0,300347
945,2017-01-24,24.106,24.096,24.264,23.927,17323.0,300347
946,2017-01-25,23.361,23.837,24.076,23.361,21412.0,300347
947,2017-01-26,23.847,23.599,23.917,23.341,26820.0,300347
948,2017-02-03,23.659,23.371,23.698,23.351,19939.0,300347
949,2017-02-06,23.421,24.125,24.155,23.381,23945.0,300347
950,2017-02-07,24.016,24.413,24.572,23.967,30245.0,300347
951,2017-02-08,24.453,24.493,24.523,24.115,13493.0,300347
952,2017-02-09,24.493,24.513,24.513,24.125,22773.0,300347
953,2017-02-10,24.622,24.245,24.999,24.225,33117.0,300347
954,2017-02-13,24.115,25.128,25.128,24.026,33104.0,300347
955,2017-02-14,25.118,25.168,25.257,24.85,15883.0,300347
956,2017-02-15,25.168,25.495,25.495,24.999,32459.0,300347
957,2017-02-16,25.466,25.495,25.634,25.138,19292.0,300347
958,2017-02-17,25.466,25.277,25.684,25.088,25443.0,300347
959,2017-02-20,25.168,24.94,25.217,24.711,26851.0,300347
960,2017-02-21,24.94,25.029,25.188,24.82,26743.0,300347
961,2017-02-22,25.088,25.039,25.088,24.701,15996.0,300347
962,2017-02-23,24.84,24.979,25.079,24.523,27047.0,300347
963,2017-02-24,24.969,25.406,25.466,24.88,27179.0,300347
964,2017-02-27,25.406,24.622,25.416,24.622,26067.0,300347
965,2017-02-28,24.671,24.91,24.94,24.205,39676.0,300347
966,2017-03-01,24.85,25.932,26.19,24.85,83414.0,300347
967,2017-03-02,25.932,25.903,26.21,25.744,23963.0,300347
968,2017-03-03,25.744,25.992,26.2,25.575,17280.0,300347
969,2017-03-06,26.111,26.717,26.806,25.942,31706.0,300347
970,2017-03-07,26.687,26.329,26.687,26.24,19489.0,300347
971,2017-03-08,26.26,26.151,26.756,26.012,23749.0,300347
972,2017-03-09,26.101,26.131,26.27,25.972,9925.0,300347
973,2017-03-10,26.181,25.833,26.22,25.823,16685.0,300347
974,2017-03-13,25.952,26.856,27.352,25.952,52241.0,300347
975,2017-03-14,26.995,27.094,27.124,26.607,21820.0,300347
976,2017-03-15,26.955,26.806,27.084,26.627,33997.0,300347
977,2017-03-16,26.806,26.905,27.074,26.667,13761.0,300347
978,2017-03-17,26.905,27.273,27.739,26.905,40483.0,300347
979,2017-03-20,27.233,27.084,27.749,26.786,26621.0,300347
980,2017-03-21,27.005,27.114,27.134,26.468,34342.0,300347
981,2017-03-22,26.856,26.617,26.925,26.488,23132.0,300347
982,2017-03-23,26.617,27.005,27.6,26.617,23934.0,300347
983,2017-03-24,27.58,27.153,27.58,26.657,17481.0,300347
984,2017-03-27,27.163,27.233,27.57,26.875,18918.0,300347
985,2017-03-28,27.203,27.114,27.302,26.796,10816.0,300347
986,2017-03-29,27.034,26.975,27.461,26.856,13340.0,300347
987,2017-03-30,26.806,26.707,27.005,25.912,33487.0,300347
988,2017-03-31,26.538,25.476,26.677,25.148,28130.0,300347
989,2017-04-05,25.406,25.466,25.764,25.217,30929.0,300347
990,2017-04-06,25.505,25.912,25.962,25.505,24750.0,300347
991,2017-04-07,25.823,25.684,25.962,25.615,11499.0,300347
992,2017-04-10,25.565,24.761,25.883,24.622,29253.0,300347
993,2017-04-11,24.81,24.969,25.009,24.423,19101.0,300347
994,2017-04-12,24.91,24.652,25.287,24.572,14487.0,300347
995,2017-04-13,24.602,24.979,25.317,24.602,19185.0,300347
996,2017-04-14,25.217,25.178,25.486,24.94,24142.0,300347
997,2017-04-17,24.92,24.701,25.118,24.473,22667.0,300347
998,2017-04-25,23.877,24.225,24.741,23.877,41133.0,300347
999,2017-04-26,24.324,24.115,24.384,23.55,27983.0,300347
1000,2017-04-27,24.115,25.277,25.724,23.927,30528.0,300347
1001,2017-04-28,25.287,25.237,25.555,25.098,17696.0,300347
1002,2017-05-02,25.237,25.575,25.932,25.237,10987.0,300347
1003,2017-05-03,25.366,25.863,25.992,25.366,22899.0,300347
1004,2017-05-04,25.863,26.012,26.141,25.704,17327.0,300347
1005,2017-05-05,25.823,25.436,26.151,25.188,21494.0,300347
1006,2017-05-08,25.396,25.009,25.595,24.84,12872.0,300347
1007,2017-05-09,25.376,25.019,25.793,24.92,13910.0,300347
1008,2017-05-10,25.019,25.198,25.595,25.019,12482.0,300347
1009,2017-05-11,25.019,24.721,25.366,24.304,15750.0,300347
1010,2017-05-12,24.969,25.406,26.111,24.969,21074.0,300347
1011,2017-05-15,25.406,24.91,25.565,24.9,10849.0,300347
1012,2017-05-16,25.069,25.406,25.466,24.622,14509.0,300347
1013,2017-05-17,25.366,25.863,26.042,25.128,22204.0,300347
1014,2017-05-18,25.863,25.684,26.061,25.575,10802.0,300347
1015,2017-05-19,25.466,25.426,25.803,25.406,10066.0,300347
1016,2017-05-22,25.505,24.781,25.674,24.622,16002.0,300347
1017,2017-05-23,24.81,24.443,25.039,24.423,11155.0,300347
1018,2017-05-24,24.324,24.731,24.92,24.036,6930.0,300347
1019,2017-05-25,24.91,24.572,24.91,23.957,12729.0,300347
1020,2017-05-26,24.513,24.592,24.781,24.145,11593.0,300347
1021,2017-05-31,24.791,24.106,24.81,24.026,8361.0,300347
1022,2017-06-01,24.106,22.815,24.215,22.696,27903.0,300347
1023,2017-06-02,22.835,21.852,22.924,21.147,52269.0,300347
1024,2017-06-05,22.14,22.497,22.706,21.902,23861.0,300347
1025,2017-06-06,22.497,22.686,23.331,22.497,18256.0,300347
1026,2017-06-07,22.706,23.877,23.927,22.706,31821.0,300347
1027,2017-06-08,23.877,24.026,24.195,23.579,18069.0,300347
1028,2017-06-09,24.026,23.808,24.026,23.639,6502.0,300347
1029,2017-06-12,23.53,23.51,23.917,23.45,11455.0,300347
1030,2017-06-13,23.51,24.046,24.284,23.252,10902.0,300347
1031,2017-06-14,24.125,24.066,24.493,23.798,14188.0,300347
1032,2017-06-15,24.294,24.433,24.82,24.056,13307.0,300347
1033,2017-06-16,24.493,23.828,24.612,23.45,16316.0,300347
1034,2017-06-19,23.818,24.324,24.413,23.689,12340.0,300347
1035,2017-06-20,24.324,24.125,24.513,23.976,13157.0,300347
1036,2017-06-21,24.245,23.629,24.264,23.569,19325.0,300347
1037,2017-06-22,23.679,23.192,23.976,23.133,19075.0,300347
1038,2017-06-23,23.192,23.867,23.907,23.152,21190.0,300347
1039,2017-06-26,23.927,23.808,24.066,23.579,13952.0,300347
1040,2017-06-27,23.738,23.877,24.195,23.738,9612.0,300347
1041,2017-06-28,23.788,24.006,24.006,23.53,11273.0,300347
1042,2017-06-29,23.847,23.957,24.056,23.847,9667.0,300347
1043,2017-06-30,24.175,24.026,24.314,23.788,11111.0,300347
1044,2017-07-03,24.85,25.942,26.429,24.85,105931.0,300347
1045,2017-07-04,25.853,26.25,26.667,25.853,55812.0,300347
1046,2017-07-05,26.637,25.843,26.637,25.654,33760.0,300347
1047,2017-07-06,26.22,26.101,26.32,25.903,17046.0,300347
1048,2017-07-07,26.24,26.111,26.389,25.893,19051.0,300347
1049,2017-07-10,26.24,25.625,26.24,25.366,21753.0,300347
1050,2017-07-11,25.535,25.625,25.992,25.466,14559.0,300347
1051,2017-07-12,25.515,25.833,25.942,25.376,20379.0,300347
1052,2017-07-13,25.674,26.399,26.548,25.664,22715.0,300347
1053,2017-07-14,26.3,25.833,26.578,25.615,21690.0,300347
1054,2017-07-17,25.615,24.85,25.674,24.781,23494.0,300347
1055,2017-07-18,24.781,24.473,25.476,24.225,28844.0,300347
1056,2017-07-19,24.483,24.94,25.108,24.026,22452.0,300347
1057,2017-07-20,25.019,24.999,25.267,24.781,16389.0,300347
1058,2017-07-21,24.83,24.751,25.118,24.622,14408.0,300347
1059,2017-07-24,24.771,25.138,25.545,24.671,17492.0,300347
1060,2017-07-25,25.039,24.403,25.317,24.264,19278.0,300347
1061,2017-07-26,24.344,25.466,25.684,24.324,27370.0,300347
1062,2017-07-27,25.366,25.962,26.091,25.049,24267.0,300347
1063,2017-07-28,25.903,25.754,26.3,25.694,17826.0,300347
1064,2017-07-31,25.724,25.823,26.141,25.615,16190.0,300347
1065,2017-08-01,25.704,25.853,26.012,25.625,13068.0,300347
1066,2017-08-02,25.903,24.989,25.903,24.989,22769.0,300347
1067,2017-08-03,24.989,26.161,26.409,24.989,44505.0,300347
1068,2017-08-04,26.091,25.942,26.21,25.912,15001.0,300347
1069,2017-08-07,25.833,26.131,26.459,25.823,19622.0,300347
1070,2017-08-08,26.151,26.697,26.707,25.942,21976.0,300347
1071,2017-08-09,26.727,26.965,27.104,26.508,29512.0,300347
1072,2017-08-10,26.796,26.558,27.134,26.508,22808.0,300347
1073,2017-08-11,26.32,26.875,27.054,26.32,15742.0,300347
1074,2017-08-14,26.856,27.63,27.719,26.756,24824.0,300347
1075,2017-08-15,27.521,27.253,27.779,27.134,13806.0,300347
1076,2017-08-16,27.253,27.153,27.481,27.153,13969.0,300347
1077,2017-08-17,27.124,27.372,27.392,26.836,11184.0,300347
1078,2017-08-18,27.292,26.975,27.362,26.856,8979.0,300347
1079,2017-08-21,26.796,26.885,27.352,26.607,18099.0,300347
1080,2017-08-22,26.965,26.826,27.362,26.717,15439.0,300347
1081,2017-08-23,26.885,27.302,27.441,26.885,18087.0,300347
1082,2017-08-24,27.302,26.627,27.302,26.369,17750.0,300347
1083,2017-08-25,26.508,26.717,27.104,26.409,20708.0,300347
1084,2017-08-28,26.796,26.737,27.034,26.449,16299.0,300347
1085,2017-08-29,26.687,26.945,27.153,26.687,13024.0,300347
1086,2017-08-30,27.104,26.31,27.104,26.21,25113.0,300347
1087,2017-08-31,26.369,26.439,26.607,26.31,9707.0,300347
1088,2017-09-01,26.588,26.548,26.677,26.121,14303.0,300347
1089,2017-09-04,26.508,26.488,26.588,26.012,11532.0,300347
1090,2017-09-05,26.22,27.104,27.104,26.22,22140.0,300347
1091,2017-09-06,27.104,27.024,27.203,26.796,14625.0,300347
1092,2017-09-07,27.024,26.459,27.163,26.2,28822.0,300347
1093,2017-09-08,26.32,26.409,26.627,26.091,19107.0,300347
1094,2017-09-11,26.439,26.111,26.439,25.893,16553.0,300347
1095,2017-09-12,26.131,26.111,26.369,25.932,22906.0,300347
1096,2017-09-13,26.111,26.3,26.349,26.032,17274.0,300347
1097,2017-09-14,26.161,27.292,27.302,26.111,32654.0,300347
1098,2017-09-15,27.034,27.491,27.65,27.034,30667.0,300347
1099,2017-09-18,27.491,28.196,28.424,27.461,42357.0,300347
1100,2017-09-19,28.285,28.634,28.853,28.096,38233.0,300347
1101,2017-09-20,28.693,28.305,28.873,28.096,21269.0,300347
1102,2017-09-21,28.444,28.484,28.992,28.295,38174.0,300347
1103,2017-09-22,28.434,28.604,28.773,27.608,35941.0,300347
1104,2017-09-25,28.405,28.972,29.839,28.315,39019.0,300347
1105,2017-09-26,28.953,27.976,29.251,27.647,35183.0,300347
1106,2017-09-27,28.076,28.405,28.415,27.906,18398.0,300347
1107,2017-09-28,28.624,28.096,28.624,28.006,10764.0,300347
1108,2017-09-29,28.235,28.863,28.873,28.106,15961.0,300347
1109,2017-10-09,28.992,29.69,30.148,28.992,34715.0,300347
1110,2017-10-10,29.939,30.646,31.184,29.71,55974.0,300347
1111,2017-10-11,31.334,30.736,32.748,30.467,96011.0,300347
1112,2017-10-12,31.294,31.423,31.892,30.786,51444.0,300347
1113,2017-10-13,31.623,31.423,31.682,30.736,41419.0,300347
1114,2017-10-16,31.483,30.816,31.633,30.646,22627.0,300347
1115,2017-10-17,30.696,30.527,30.885,30.307,16549.0,300347
1116,2017-10-18,30.517,31.035,31.284,30.397,22862.0,300347
1117,2017-10-19,30.955,31.702,32.071,30.786,22217.0,300347
1118,2017-10-20,31.653,31.573,31.981,31.234,13886.0,300347
1119,2017-10-23,31.882,31.882,32.27,31.403,24446.0,300347
1120,2017-10-24,32.32,32.38,32.529,31.682,31128.0,300347
1121,2017-10-25,32.191,32.44,32.479,31.772,29561.0,300347
1122,2017-10-26,32.26,32.28,32.469,31.941,22238.0,300347
1123,2017-10-27,32.011,31.443,32.141,30.885,40885.0,300347
1124,2017-10-30,31.563,31.902,32.35,31.383,40854.0,300347
1125,2017-10-31,31.971,31.633,32.071,31.214,20561.0,300347
1126,2017-11-01,31.662,30.885,31.672,30.038,60319.0,300347
1127,2017-11-02,30.756,30.606,31.105,30.457,31832.0,300347
1128,2017-11-03,29.909,30.218,30.686,29.789,43308.0,300347
1129,2017-11-06,30.188,31.124,31.383,30.098,46867.0,300347
1130,2017-11-07,31.134,32.111,32.21,31.134,40655.0,300347
1131,2017-11-08,31.941,31.613,32.479,31.583,22216.0,300347
1132,2017-11-09,31.413,31.852,32.38,31.413,28974.0,300347
1133,2017-11-10,31.782,33.107,33.137,31.762,41595.0,300347
1134,2017-11-13,32.778,34.243,34.612,32.738,58254.0,300347
1135,2017-11-14,34.522,33.974,34.871,33.276,49267.0,300347
1136,2017-11-15,34.004,34.253,34.452,33.386,31396.0,300347
1137,2017-11-16,34.273,33.575,34.283,33.276,21995.0,300347
1138,2017-11-17,33.486,32.758,33.914,32.489,30899.0,300347
1139,2017-11-20,32.181,33.924,34.273,32.181,26025.0,300347
1140,2017-11-21,33.894,31.453,34.113,31.085,65563.0,300347
1141,2017-11-22,31.483,32.878,33.276,31.483,65738.0,300347
1142,2017-11-23,32.768,31.603,33.067,31.393,37640.0,300347
1143,2017-11-24,31.493,31.613,32.021,30.606,29080.0,300347
1144,2017-11-27,31.334,29.899,31.822,29.411,24189.0,300347
1145,2017-11-28,29.869,30.786,30.885,29.869,15978.0,300347
1146,2017-11-29,30.786,31.214,31.981,30.616,25893.0,300347
1147,2017-11-30,31.134,30.367,31.204,30.357,16514.0,300347
1148,2017-12-01,30.248,30.268,31.114,30.088,22178.0,300347
1149,2017-12-04,30.038,30.068,30.826,29.869,21322.0,300347
1150,2017-12-05,30.078,29.042,30.078,28.733,35049.0,300347
1151,2017-12-06,29.132,29.212,29.65,28.743,27164.0,300347
1152,2017-12-07,29.271,30.387,30.387,28.923,31112.0,300347
1153,2017-12-08,30.487,30.636,31.264,30.038,32551.0,300347
1154,2017-12-11,30.746,31.653,32.111,30.537,23287.0,300347
1155,2017-12-12,31.653,31.732,32.589,31.234,25273.0,300347
1156,2017-12-13,31.882,33.147,33.227,31.284,39305.0,300347
1157,2017-12-14,33.107,32.569,33.107,32.031,25577.0,300347
1158,2017-12-15,32.719,32.131,32.868,31.712,18673.0,300347
1159,2017-12-18,32.28,31.653,32.569,31.383,18975.0,300347
1160,2017-12-19,31.702,32.37,32.559,31.702,23964.0,300347
1161,2017-12-20,32.181,32.729,33.017,31.931,30365.0,300347
1162,2017-12-21,32.489,33.725,34.303,32.43,31909.0,300347
1163,2017-12-22,33.725,33.316,34.193,33.267,11933.0,300347
1164,2017-12-25,33.675,34.223,34.273,33.376,31781.0,300347
1165,2017-12-26,34.861,34.083,35.269,33.376,35157.0,300347
1166,2017-12-27,33.894,33.555,34.173,33.376,19839.0,300347
1167,2017-12-28,33.555,33.874,35.12,33.456,37376.0,300347
1168,2017-12-29,34.113,35.05,35.07,34.004,29683.0,300347
1169,2018-01-02,35.548,35.478,36.066,35.09,31853.0,300347
1170,2018-01-03,35.508,35.219,35.767,34.771,27082.0,300347
1171,2018-01-04,35.219,35.219,35.668,34.92,16994.0,300347
1172,2018-01-05,35.07,35.369,35.887,34.92,20629.0,300347
1173,2018-01-08,35.717,35.02,35.717,34.382,22037.0,300347
1174,2018-01-09,34.741,35.159,35.349,34.711,14128.0,300347
1175,2018-01-10,35.02,34.362,35.618,34.093,15627.0,300347
1176,2018-01-11,34.263,34.841,34.92,33.665,19820.0,300347
1177,2018-01-12,34.492,33.874,34.741,33.386,20239.0,300347
1178,2018-01-15,33.765,33.745,34.841,33.077,31818.0,300347
1179,2018-01-16,33.545,34.333,34.452,33.376,24972.0,300347
1180,2018-01-17,33.954,33.874,34.283,33.376,25746.0,300347
1181,2018-01-18,33.675,35.06,35.359,33.595,31033.0,300347
1182,2018-01-19,35.07,33.785,35.07,33.755,31298.0,300347
1183,2018-01-22,33.376,34.821,34.821,32.778,32665.0,300347
1184,2018-01-23,34.602,34.881,35.359,34.572,17691.0,300347
1185,2018-01-24,34.781,35.15,35.369,34.472,25882.0,300347
1186,2018-01-25,35.15,34.871,37.541,34.781,56467.0,300347
1187,2018-01-26,34.472,36.265,36.704,34.472,41419.0,300347
1188,2018-01-29,36.076,35.867,37.212,35.867,38888.0,300347
1189,2018-01-30,36.305,37.162,37.62,36.176,44380.0,300347
1190,2018-01-31,37.062,37.78,38.507,36.265,50124.0,300347
1191,2018-02-01,37.361,38.208,38.756,36.943,38027.0,300347
1192,2018-02-02,37.461,36.156,38.138,35.707,59317.0,300347
1193,2018-02-05,35.697,35.737,36.704,35.289,27625.0,300347
1194,2018-02-06,34.751,33.536,35.239,33.227,50050.0,300347
1195,2018-02-07,34.133,34.173,34.841,33.376,32769.0,300347
1196,2018-02-08,33.735,35.787,36.345,33.735,32268.0,300347
1197,2018-02-09,35.07,34.034,36.624,33.974,39241.0,300347
1198,2018-02-12,34.671,35.897,36.365,34.103,54877.0,300347
1199,2018-02-13,36.016,35.269,36.764,34.422,44858.0,300347
1200,2018-02-14,35.309,34.602,35.797,34.472,19331.0,300347
1201,2018-02-22,34.871,36.963,37.142,34.263,41073.0,300347
1202,2018-02-23,36.933,37.033,37.66,36.594,32009.0,300347
1203,2018-02-26,37.341,37.869,38.278,36.963,30349.0,300347
1204,2018-02-27,38.258,38.328,39.354,38.059,46524.0,300347
1205,2018-02-28,38.218,39.135,39.832,37.75,31107.0,300347
1206,2018-03-01,38.647,39.234,39.543,38.477,22597.0,300347
1207,2018-03-02,39.055,38.856,40.42,38.796,25373.0,300347
1208,2018-03-05,38.856,39.543,40.061,38.846,28336.0,300347
1209,2018-03-06,39.513,41.695,41.745,39.434,50165.0,300347
1210,2018-03-07,41.845,43.987,44.983,41.695,66695.0,300347
1211,2018-03-08,44.834,45.431,45.551,43.04,52189.0,300347
1212,2018-03-09,45.342,45.033,46.328,43.718,45760.0,300347
1213,2018-03-12,44.844,46.756,47.424,44.844,44557.0,300347
1214,2018-03-13,46.667,46.517,47.015,45.481,29725.0,300347
1215,2018-03-14,46.727,44.565,46.727,44.136,44566.0,300347
1216,2018-03-15,44.126,45.003,45.73,44.126,31319.0,300347
1217,2018-03-16,45.003,44.216,46.298,44.216,39417.0,300347
1218,2018-03-19,44.844,45.431,46.487,44.694,49618.0,300347
1219,2018-03-20,45.322,45.959,47.175,44.584,44317.0,300347
1220,2018-03-21,45.551,48.221,49.935,45.551,63654.0,300347
1221,2018-03-22,48.221,47.643,48.958,46.846,38748.0,300347
1222,2018-03-23,45.71,46.657,48.42,44.296,59595.0,300347
1223,2018-03-26,46.169,51.27,51.27,45.87,67936.0,300347
1224,2018-03-27,51.808,53.88,54.657,50.572,82788.0,300347
1225,2018-03-28,53.202,53.212,55.594,52.306,78870.0,300347
1226,2018-03-29,53.382,50.712,53.78,48.619,86672.0,300347
1227,2018-03-30,50.214,53.511,54.199,50.174,84518.0,300347
1228,2018-04-02,54.0,52.615,54.807,51.11,58124.0,300347
1229,2018-04-03,51.309,51.359,53.462,50.313,63315.0,300347
1230,2018-04-04,52.625,50.712,53.242,50.313,55808.0,300347
1231,2018-04-09,50.901,50.911,52.007,48.829,47431.0,300347
1232,2018-04-10,51.06,52.346,52.784,49.307,53935.0,300347
1233,2018-04-11,52.206,50.861,53.262,50.313,45368.0,300347
1234,2018-04-12,50.861,51.748,52.505,50.861,35637.0,300347
1235,2018-04-13,52.455,50.891,54.448,50.313,60466.0,300347
1236,2018-04-16,50.154,53.91,54.597,50.114,51309.0,300347
1237,2018-04-17,53.8,51.688,54.368,50.662,55284.0,300347
1238,2018-04-18,52.405,54.787,54.797,50.811,45880.0,300347
1239,2018-04-19,54.886,56.381,57.785,52.884,54998.0,300347
1240,2018-04-20,55.793,54.966,57.536,54.697,37699.0,300347
1241,2018-04-23,54.707,54.797,56.54,53.222,38485.0,300347
1242,2018-04-24,54.916,54.846,55.265,52.674,41516.0,300347
1243,2018-04-25,54.547,58.174,59.23,53.691,59898.0,300347
1244,2018-04-26,57.785,57.785,59.25,56.779,42155.0,300347
1245,2018-04-27,57.766,60.007,61.133,57.297,51521.0,300347
1246,2018-05-02,59.778,60.555,63.265,59.509,49645.0,300347
1247,2018-05-03,60.515,56.63,60.515,55.673,76190.0,300347
1248,2018-05-04,57.586,57.387,58.563,56.46,61739.0,300347
1249,2018-05-07,57.088,55.813,58.463,55.095,105487.0,300347
1250,2018-05-08,55.574,55.693,56.301,54.139,65850.0,300347
1251,2018-05-09,55.574,55.285,55.663,54.259,50982.0,300347
1252,2018-05-10,55.275,57.078,57.148,54.557,73987.0,300347
1253,2018-05-11,57.287,52.356,57.287,51.369,127851.0,300347
1254,2018-05-14,52.366,52.107,52.505,50.632,72663.0,300347
1255,2018-05-15,51.608,53.023,53.282,51.309,46582.0,300347
1256,2018-05-16,52.704,54.229,54.996,52.704,72084.0,300347
1257,2018-05-17,52.605,52.784,54.149,52.316,48030.0,300347
1258,2018-05-18,52.774,52.804,53.023,49.815,81967.0,300347
1259,2018-05-21,52.605,52.405,52.904,50.961,61175.0,300347
1260,2018-05-22,52.206,54.547,55.623,52.087,110432.0,300347
