,date,open,close,high,low,volume,code
846,2013-07-31,3.762,3.772,3.853,3.748,16281.0,002334
847,2013-08-01,3.753,3.872,3.886,3.753,30661.0,002334
848,2013-08-02,4.106,4.259,4.259,4.101,57840.0,002334
849,2013-08-05,4.454,4.474,4.626,4.369,203347.0,002334
850,2013-08-06,4.459,4.631,4.669,4.383,152792.0,002334
851,2013-08-07,4.588,4.693,4.865,4.588,154218.0,002334
852,2013-08-08,4.598,4.674,4.746,4.583,80580.0,002334
853,2013-08-09,4.684,4.631,4.731,4.512,89417.0,002334
854,2013-08-12,4.631,4.645,4.722,4.545,69346.0,002334
855,2013-08-13,4.655,4.684,4.688,4.583,63407.0,002334
856,2013-08-14,4.655,4.817,4.86,4.583,118834.0,002334
857,2013-08-15,4.793,4.583,4.793,4.583,88053.0,002334
858,2013-08-16,4.536,4.378,4.617,4.354,69069.0,002334
859,2013-08-19,4.378,4.55,4.569,4.345,46106.0,002334
860,2013-08-20,4.517,4.488,4.574,4.464,47191.0,002334
861,2013-08-21,4.445,4.622,4.645,4.445,65994.0,002334
862,2013-08-22,4.631,4.626,4.712,4.559,58299.0,002334
863,2013-08-23,4.622,4.631,4.645,4.469,62644.0,002334
864,2013-08-26,4.631,4.851,4.903,4.612,136969.0,002334
865,2013-08-27,4.898,4.951,5.099,4.894,151944.0,002334
866,2013-08-28,4.87,4.803,4.913,4.75,113211.0,002334
867,2013-08-29,4.774,4.875,4.903,4.731,66893.0,002334
868,2013-08-30,4.87,4.645,4.898,4.612,77298.0,002334
869,2013-09-02,4.645,4.674,4.684,4.445,45587.0,002334
870,2013-09-03,4.674,4.722,4.817,4.607,42189.0,002334
871,2013-09-04,4.688,4.765,4.789,4.626,47521.0,002334
872,2013-09-05,4.75,4.855,4.918,4.707,73246.0,002334
873,2013-09-06,4.827,4.832,4.894,4.755,45437.0,002334
874,2013-09-09,4.817,4.875,4.941,4.774,56948.0,002334
875,2013-09-10,4.841,4.832,4.956,4.731,61434.0,002334
876,2013-09-11,4.774,4.66,4.822,4.631,66018.0,002334
877,2013-09-12,4.641,4.555,4.707,4.536,51154.0,002334
878,2013-09-13,4.559,4.583,4.641,4.512,29101.0,002334
879,2013-09-16,4.583,4.607,4.665,4.545,32918.0,002334
880,2013-09-17,4.65,4.774,4.889,4.521,91870.0,002334
881,2013-09-18,4.741,4.77,4.822,4.703,44555.0,002334
882,2013-09-23,4.755,4.865,4.908,4.75,62520.0,002334
883,2013-09-24,4.86,5.19,5.233,4.827,166528.0,002334
884,2013-09-25,5.132,5.118,5.276,5.099,101317.0,002334
885,2013-09-26,5.109,5.118,5.3,5.037,89212.0,002334
886,2013-09-27,5.123,5.171,5.319,5.109,65702.0,002334
887,2013-09-30,5.18,5.142,5.228,4.989,60477.0,002334
888,2013-10-08,5.132,5.39,5.486,5.085,82213.0,002334
889,2013-10-09,5.395,5.405,5.467,5.28,76977.0,002334
890,2013-10-10,5.385,5.395,5.572,5.319,78462.0,002334
891,2013-10-11,5.634,5.934,5.934,5.634,125084.0,002334
892,2013-10-14,6.207,6.092,6.302,5.973,203151.0,002334
893,2013-10-15,6.092,5.944,6.13,5.872,88604.0,002334
894,2013-10-16,5.911,5.71,5.911,5.615,84135.0,002334
895,2013-10-17,5.777,5.815,5.872,5.648,62625.0,002334
896,2013-10-18,5.872,5.643,5.915,5.615,49340.0,002334
897,2013-10-21,5.643,6.04,6.14,5.634,90382.0,002334
898,2013-10-22,6.063,5.849,6.197,5.834,85649.0,002334
899,2013-10-23,5.849,5.538,6.02,5.529,74796.0,002334
900,2013-10-24,5.543,5.519,5.658,5.319,57027.0,002334
901,2013-10-25,5.567,5.433,5.662,5.338,59668.0,002334
902,2013-10-28,5.452,5.414,5.51,5.385,38447.0,002334
903,2013-10-29,5.438,5.357,5.505,4.941,62780.0,002334
904,2013-10-30,5.29,5.471,5.49,5.257,30635.0,002334
905,2013-10-31,5.443,5.548,5.557,5.309,40288.0,002334
906,2013-11-01,5.519,5.419,5.543,5.385,19609.0,002334
907,2013-11-04,5.39,5.228,5.462,5.214,27600.0,002334
908,2013-11-05,5.199,5.228,5.328,5.089,39175.0,002334
909,2013-11-06,5.204,5.109,5.29,5.109,29909.0,002334
910,2013-11-07,5.099,4.97,5.161,4.961,38072.0,002334
911,2013-11-08,4.946,4.98,5.013,4.918,17884.0,002334
912,2013-11-11,4.975,5.123,5.156,4.884,21395.0,002334
913,2013-11-12,5.132,5.156,5.199,5.027,19960.0,002334
914,2013-11-13,5.156,5.094,5.228,5.013,25175.0,002334
915,2013-11-14,5.061,5.185,5.218,5.023,18793.0,002334
916,2013-11-15,5.204,5.29,5.357,5.171,31322.0,002334
917,2013-11-18,5.323,5.385,5.424,5.28,44269.0,002334
918,2013-11-19,5.371,5.342,5.424,5.266,31120.0,002334
919,2013-11-20,5.357,5.347,5.39,5.29,22841.0,002334
920,2013-11-21,5.323,5.147,5.323,5.109,45974.0,002334
921,2013-11-22,5.123,5.085,5.166,5.066,22118.0,002334
922,2013-11-25,5.099,5.156,5.204,5.07,21497.0,002334
923,2013-11-26,5.152,5.672,5.672,5.085,107349.0,002334
924,2013-11-27,5.672,5.724,5.796,5.581,85179.0,002334
925,2013-11-28,5.705,5.882,5.992,5.658,119966.0,002334
926,2013-11-29,5.825,6.059,6.254,5.786,110286.0,002334
927,2013-12-02,5.915,5.763,6.254,5.5,93820.0,002334
928,2013-12-03,5.753,5.977,6.02,5.638,54783.0,002334
929,2013-12-04,5.944,5.863,6.145,5.853,67851.0,002334
930,2013-12-05,5.849,5.638,5.906,5.576,58773.0,002334
931,2013-12-06,5.634,5.715,5.82,5.586,36299.0,002334
932,2013-12-09,5.777,5.863,6.001,5.758,39112.0,002334
933,2013-12-10,5.911,5.801,5.954,5.758,23272.0,002334
934,2013-12-11,5.796,5.691,5.825,5.638,27765.0,002334
935,2013-12-12,5.681,5.744,5.82,5.681,20606.0,002334
936,2013-12-13,5.691,6.044,6.178,5.691,67050.0,002334
937,2013-12-16,6.063,5.782,6.102,5.777,45814.0,002334
938,2013-12-17,5.772,5.662,5.825,5.586,43759.0,002334
939,2013-12-18,5.71,5.729,5.887,5.624,33839.0,002334
940,2013-12-19,5.734,5.934,5.963,5.686,55801.0,002334
941,2013-12-20,5.872,5.853,5.906,5.753,32993.0,002334
942,2013-12-23,5.849,5.968,5.992,5.638,43675.0,002334
943,2013-12-24,5.968,6.374,6.445,5.934,175100.0,002334
944,2013-12-25,6.35,6.421,6.526,6.259,110477.0,002334
945,2013-12-26,6.388,6.044,6.388,5.992,104910.0,002334
946,2013-12-27,5.973,6.183,6.254,5.872,83191.0,002334
947,2013-12-30,6.202,6.636,6.684,6.073,150214.0,002334
948,2013-12-31,6.565,6.579,6.627,6.378,85199.0,002334
949,2014-01-02,6.526,6.655,6.851,6.436,108102.0,002334
950,2014-01-03,6.651,6.803,6.861,6.493,98013.0,002334
951,2014-01-06,6.617,6.316,6.722,6.302,108219.0,002334
952,2014-01-07,6.331,6.684,6.703,6.302,96404.0,002334
953,2014-01-08,6.732,6.698,6.775,6.498,77995.0,002334
954,2014-01-09,6.722,6.641,6.985,6.579,108332.0,002334
955,2014-01-10,6.493,6.326,6.617,6.207,86387.0,002334
956,2014-01-13,6.297,6.469,6.598,6.269,47701.0,002334
957,2014-01-14,6.445,6.737,6.813,6.426,89658.0,002334
958,2014-01-15,6.708,6.694,6.87,6.612,63132.0,002334
959,2014-01-16,6.708,6.98,7.119,6.689,135385.0,002334
960,2014-01-17,6.923,6.985,7.128,6.827,92072.0,002334
961,2014-01-20,6.937,7.018,7.209,6.928,72930.0,002334
962,2014-01-21,7.018,7.013,7.138,6.78,74471.0,002334
963,2014-01-22,7.013,7.224,7.329,6.971,78488.0,002334
964,2014-01-23,7.214,7.2,7.324,7.071,66568.0,002334
965,2014-01-24,7.09,7.08,7.195,6.971,77277.0,002334
966,2014-01-27,7.042,7.281,7.424,6.994,70033.0,002334
967,2014-01-28,7.29,7.233,7.496,7.185,50364.0,002334
968,2014-01-29,7.271,7.343,7.381,7.209,41663.0,002334
969,2014-01-30,7.333,7.305,7.367,7.247,25315.0,002334
970,2014-02-07,7.185,7.453,7.472,7.071,45807.0,002334
971,2014-02-10,7.534,7.572,7.687,7.429,64480.0,002334
972,2014-02-11,7.61,7.82,7.921,7.529,74655.0,002334
973,2014-02-12,7.782,7.873,7.897,7.658,54780.0,002334
974,2014-02-13,7.878,7.381,7.892,7.372,86426.0,002334
975,2014-02-14,7.352,7.792,7.82,7.257,91019.0,002334
976,2014-02-17,7.806,8.049,8.178,7.763,86509.0,002334
977,2014-02-18,8.069,8.856,8.856,7.964,199831.0,002334
978,2014-02-19,8.88,8.737,9.014,8.603,98297.0,002334
979,2014-02-20,8.665,8.441,8.813,8.379,82847.0,002334
980,2014-02-21,8.441,8.56,8.856,8.374,69751.0,002334
981,2014-02-24,8.541,8.756,8.785,8.283,70759.0,002334
982,2014-02-25,8.737,7.897,8.809,7.882,127622.0,002334
983,2014-02-26,7.734,7.887,7.887,7.161,89682.0,002334
984,2014-02-27,7.811,7.644,8.231,7.639,72051.0,002334
985,2014-02-28,7.644,7.505,7.921,7.176,63923.0,002334
986,2014-03-03,7.52,7.629,7.711,7.29,53943.0,002334
987,2014-03-04,7.639,7.844,7.873,7.591,44467.0,002334
988,2014-03-05,7.854,7.806,7.911,7.696,32921.0,002334
989,2014-03-06,7.734,7.648,7.83,7.515,27946.0,002334
990,2014-03-07,7.711,7.691,7.82,7.591,27166.0,002334
991,2014-03-10,7.515,7.119,7.515,7.085,42292.0,002334
992,2014-03-11,7.076,6.823,7.219,6.823,42859.0,002334
993,2014-03-12,6.765,6.894,6.913,6.498,48779.0,002334
994,2014-03-13,6.894,6.999,7.056,6.803,25352.0,002334
995,2014-03-14,6.975,6.823,7.009,6.775,18875.0,002334
996,2014-03-17,6.803,7.166,7.204,6.803,32673.0,002334
997,2014-03-18,7.161,7.152,7.4,7.119,35615.0,002334
998,2014-03-19,7.152,7.099,7.157,6.971,21439.0,002334
999,2014-03-20,7.095,6.741,7.099,6.684,36873.0,002334
1000,2014-03-21,6.703,7.042,7.109,6.584,32535.0,002334
1001,2014-03-24,7.114,7.171,7.305,6.861,48235.0,002334
1002,2014-03-25,7.123,7.161,7.314,7.052,47196.0,002334
1003,2014-03-26,7.147,7.114,7.267,7.09,33701.0,002334
1004,2014-03-27,7.119,7.099,7.252,6.971,25470.0,002334
1005,2014-03-28,7.109,7.095,7.352,6.713,52607.0,002334
1006,2014-03-31,7.028,6.875,7.128,6.808,24272.0,002334
1007,2014-04-01,6.885,6.732,6.899,6.627,43675.0,002334
1008,2014-04-02,6.746,6.555,6.78,6.498,46471.0,002334
1009,2014-04-03,6.55,6.555,6.66,6.488,27115.0,002334
1010,2014-04-04,6.541,6.679,6.708,6.517,44302.0,002334
1011,2014-04-08,6.651,6.717,6.741,6.569,34847.0,002334
1012,2014-04-09,6.717,6.813,6.865,6.698,31506.0,002334
1013,2014-04-10,6.827,6.818,6.885,6.737,37855.0,002334
1014,2014-04-11,6.784,6.66,6.818,6.608,30617.0,002334
1015,2014-04-14,6.617,6.818,6.823,6.617,19754.0,002334
1016,2014-04-15,6.842,6.803,6.889,6.775,31079.0,002334
1017,2014-04-16,6.794,6.818,6.861,6.722,20752.0,002334
1018,2014-04-17,6.813,6.842,6.889,6.76,20685.0,002334
1019,2014-04-18,6.832,6.803,6.851,6.77,18588.0,002334
1020,2014-04-21,6.727,6.636,6.808,6.608,20513.0,002334
1021,2014-04-22,6.636,6.359,6.665,6.25,35231.0,002334
1022,2014-04-23,6.364,6.293,6.417,6.207,24264.0,002334
1023,2014-04-24,6.283,6.149,6.326,6.111,22871.0,002334
1024,2014-04-25,6.23,6.178,6.34,6.178,19068.0,002334
1025,2014-04-28,6.116,6.02,6.183,6.016,15709.0,002334
1026,2014-04-29,6.02,6.24,6.245,5.977,12667.0,002334
1027,2014-04-30,6.221,6.326,6.359,6.197,16732.0,002334
1028,2014-05-05,6.326,6.302,6.374,6.211,17142.0,002334
1029,2014-05-06,6.302,6.46,6.531,6.302,28397.0,002334
1030,2014-05-07,6.388,6.245,6.436,6.207,21931.0,002334
1031,2014-05-08,6.202,6.216,6.359,6.145,22462.0,002334
1032,2014-05-09,6.245,6.073,6.25,5.992,24569.0,002334
1033,2014-05-12,6.13,6.316,6.35,6.059,32065.0,002334
1034,2014-05-13,6.297,6.684,6.784,6.202,78740.0,002334
1035,2014-05-14,6.708,6.698,6.827,6.612,97781.0,002334
1036,2014-05-15,6.708,6.632,6.746,6.45,109159.0,002334
1037,2014-05-16,6.55,6.67,6.756,6.359,137823.0,002334
1038,2014-05-19,6.684,6.679,6.765,6.546,141310.0,002334
1039,2014-05-20,6.675,6.617,6.808,6.517,124023.0,002334
1040,2014-05-21,6.627,6.632,6.741,6.402,111883.0,002334
1041,2014-05-22,6.636,6.348,6.766,6.348,116193.0,002334
1042,2014-05-23,6.372,6.165,6.372,6.064,60820.0,002334
1043,2014-05-26,6.155,6.252,6.256,6.127,34278.0,002334
1044,2014-05-27,6.252,6.213,6.276,6.18,28464.0,002334
1045,2014-05-28,6.213,6.66,6.781,6.213,106477.0,002334
1046,2014-05-29,6.612,6.531,6.675,6.502,52085.0,002334
1047,2014-05-30,6.511,6.521,6.588,6.406,31506.0,002334
1048,2014-06-03,6.564,6.559,6.708,6.502,37049.0,002334
1049,2014-06-04,6.497,6.295,6.507,6.208,55353.0,002334
1050,2014-06-05,6.256,6.357,6.367,6.184,35379.0,002334
1051,2014-06-06,6.353,6.305,6.444,6.271,28011.0,002334
1052,2014-06-09,6.266,6.242,6.367,6.232,21976.0,002334
1053,2014-06-10,6.3,6.444,6.487,6.204,42538.0,002334
1054,2014-06-11,6.401,6.502,6.502,6.372,48871.0,002334
1055,2014-06-12,6.507,6.439,6.588,6.434,55946.0,002334
1056,2014-06-13,6.41,6.55,6.612,6.367,43416.0,002334
1057,2014-06-16,6.55,6.627,6.694,6.54,36623.0,002334
1058,2014-06-17,6.627,6.487,6.627,6.434,38768.0,002334
1059,2014-06-18,6.468,6.406,6.526,6.353,27873.0,002334
1060,2014-06-19,6.434,6.17,6.463,6.131,26104.0,002334
1061,2014-06-20,6.184,6.29,6.338,6.184,28448.0,002334
1062,2014-06-23,6.271,6.372,6.444,6.266,23347.0,002334
1063,2014-06-24,6.353,6.396,6.468,6.343,20238.0,002334
1064,2014-06-25,6.377,6.372,6.396,6.333,14553.0,002334
1065,2014-06-26,6.396,6.526,6.564,6.362,47828.0,002334
1066,2014-06-27,6.535,6.531,6.588,6.492,42977.0,002334
1067,2014-06-30,6.535,6.67,6.757,6.507,97643.0,002334
1068,2014-07-01,6.675,6.641,6.708,6.588,36231.0,002334
1069,2014-07-02,6.593,6.959,7.021,6.593,110162.0,002334
1070,2014-07-03,6.959,6.973,7.213,6.934,103356.0,002334
1071,2014-07-04,7.016,7.069,7.112,6.949,49366.0,002334
1072,2014-07-07,7.069,6.906,7.088,6.877,51261.0,002334
1073,2014-07-08,6.939,7.031,7.045,6.819,46919.0,002334
1074,2014-07-09,6.978,6.997,7.103,6.949,59469.0,002334
1075,2014-07-10,6.978,6.915,7.064,6.891,31797.0,002334
1076,2014-07-11,6.92,7.035,7.084,6.891,39999.0,002334
1077,2014-07-14,7.064,7.324,7.348,7.035,64022.0,002334
1078,2014-07-15,7.247,7.276,7.334,7.151,41941.0,002334
1079,2014-07-16,7.29,7.194,7.391,7.127,45537.0,002334
1080,2014-07-17,7.17,7.031,7.247,6.901,43732.0,002334
1081,2014-07-18,7.007,7.016,7.185,6.973,33246.0,002334
1082,2014-07-21,7.021,7.108,7.108,6.93,29400.0,002334
1083,2014-07-22,7.069,7.382,7.425,7.04,80311.0,002334
1084,2014-07-23,7.358,7.362,7.449,7.223,55527.0,002334
1085,2014-07-24,7.348,7.204,7.372,7.117,50463.0,002334
1086,2014-07-25,7.136,7.189,7.194,7.088,40736.0,002334
1087,2014-07-28,7.189,7.156,7.204,7.016,66430.0,002334
1088,2014-07-29,7.117,7.391,7.391,7.117,74920.0,002334
1089,2014-07-30,7.391,7.622,7.622,7.271,100520.0,002334
1090,2014-07-31,7.55,7.747,7.839,7.507,98230.0,002334
1091,2014-08-01,8.026,7.747,8.281,7.747,222087.0,002334
1092,2014-08-04,7.656,7.786,7.863,7.555,92903.0,002334
1093,2014-08-05,7.79,7.704,7.877,7.564,89679.0,002334
1094,2014-08-06,7.694,7.646,7.723,7.603,49910.0,002334
1095,2014-08-07,7.651,7.473,7.718,7.454,70275.0,002334
1096,2014-08-08,7.478,7.584,7.617,7.411,38799.0,002334
1097,2014-08-11,7.579,7.651,7.689,7.579,43825.0,002334
1098,2014-08-12,7.656,7.627,7.68,7.579,38874.0,002334
1099,2014-08-13,7.598,7.468,7.598,7.387,62726.0,002334
1100,2014-08-14,7.454,7.483,7.555,7.396,40190.0,002334
1101,2014-08-15,7.459,7.689,7.742,7.43,59231.0,002334
1102,2014-08-18,7.762,7.728,7.829,7.689,56369.0,002334
1103,2014-08-19,7.733,7.641,7.762,7.555,52504.0,002334
1104,2014-08-20,7.632,7.651,7.723,7.598,41804.0,002334
1105,2014-08-21,7.651,7.766,7.786,7.598,68723.0,002334
1106,2014-08-22,7.766,7.718,7.771,7.613,48152.0,002334
1107,2014-08-25,7.699,7.502,7.733,7.502,50272.0,002334
1108,2014-08-26,7.502,7.233,7.521,7.199,59909.0,002334
1109,2014-08-27,7.233,7.223,7.295,7.165,25547.0,002334
1110,2014-08-28,7.242,7.228,7.276,7.127,34124.0,002334
1111,2014-08-29,7.228,7.305,7.305,7.204,20978.0,002334
1112,2014-09-01,7.334,7.415,7.439,7.271,29697.0,002334
1113,2014-09-02,7.439,7.454,7.483,7.396,43614.0,002334
1114,2014-09-03,7.478,7.656,7.723,7.473,85671.0,002334
1115,2014-09-04,7.661,7.637,7.689,7.603,51836.0,002334
1116,2014-09-05,7.646,7.55,7.709,7.444,77135.0,002334
1117,2014-09-09,7.55,7.492,7.584,7.425,62092.0,002334
1118,2014-09-10,7.473,7.709,7.742,7.444,100502.0,002334
1119,2014-09-11,7.863,7.733,7.925,7.632,125227.0,002334
1120,2014-09-12,7.694,7.728,7.752,7.622,62354.0,002334
1121,2014-09-15,7.699,7.94,7.968,7.67,110711.0,002334
1122,2014-09-16,7.935,7.555,7.954,7.463,100833.0,002334
1123,2014-09-17,7.545,7.521,7.589,7.348,50453.0,002334
1124,2014-09-18,7.502,7.589,7.593,7.406,42734.0,002334
1125,2014-09-19,7.589,7.555,7.627,7.497,36981.0,002334
1126,2014-09-22,7.531,7.334,7.531,7.314,58798.0,002334
1127,2014-09-23,7.334,7.401,7.449,7.281,37869.0,002334
1128,2014-09-24,7.391,7.463,7.492,7.31,46828.0,002334
1129,2014-09-25,7.497,7.56,7.675,7.473,63685.0,002334
1130,2014-09-26,7.526,7.694,7.766,7.507,57472.0,002334
1131,2014-09-29,7.714,7.704,7.815,7.622,67395.0,002334
1132,2014-09-30,7.704,7.718,7.829,7.608,64062.0,002334
1133,2014-10-08,7.728,7.911,7.93,7.718,102780.0,002334
1134,2014-10-09,8.026,7.834,8.026,7.665,83672.0,002334
1135,2014-10-10,7.79,7.781,7.815,7.685,54640.0,002334
1136,2014-10-13,7.742,7.747,7.79,7.632,44982.0,002334
1137,2014-10-14,7.728,7.843,7.848,7.709,73274.0,002334
1138,2014-10-15,7.8,7.771,7.853,7.622,54925.0,002334
1139,2014-10-16,7.718,7.516,7.766,7.478,64655.0,002334
1140,2014-10-17,7.516,7.463,7.589,7.3,54580.0,002334
1141,2014-10-20,7.574,7.598,7.632,7.502,31656.0,002334
1142,2014-10-21,7.598,7.435,7.627,7.411,30959.0,002334
1143,2014-10-22,7.439,7.286,7.507,7.262,33961.0,002334
1144,2014-10-23,7.262,7.233,7.334,7.127,41214.0,002334
1145,2014-10-24,7.257,7.262,7.305,7.161,21668.0,002334
1146,2014-10-27,7.237,7.382,7.387,7.18,21638.0,002334
1147,2014-10-28,7.406,7.531,7.555,7.286,34057.0,002334
1148,2014-10-29,7.579,7.579,7.617,7.516,55148.0,002334
1149,2014-10-30,7.56,7.593,7.718,7.531,63490.0,002334
1150,2014-10-31,7.593,7.473,7.709,7.473,62882.0,002334
1151,2014-11-03,7.473,7.839,7.839,7.454,113076.0,002334
1152,2014-11-04,7.863,7.762,7.93,7.709,69021.0,002334
1153,2014-11-05,7.762,7.733,7.824,7.709,52055.0,002334
1154,2014-11-06,7.723,7.815,7.834,7.646,48636.0,002334
1155,2014-11-07,7.834,7.651,7.887,7.598,77699.0,002334
1156,2014-11-10,7.622,7.603,7.689,7.502,51088.0,002334
1157,2014-11-11,7.613,7.382,7.622,7.204,85676.0,002334
1158,2014-11-12,7.377,7.468,7.492,7.262,55276.0,002334
1159,2014-11-13,7.406,7.295,7.444,7.213,45363.0,002334
1160,2014-11-14,7.276,7.377,7.411,7.223,26625.0,002334
1161,2014-11-17,7.391,7.401,7.497,7.334,31109.0,002334
1162,2014-11-18,7.43,7.387,7.439,7.314,20396.0,002334
1163,2014-11-19,7.387,7.459,7.483,7.362,26409.0,002334
1164,2014-11-20,7.439,7.478,7.492,7.401,26514.0,002334
1165,2014-11-21,7.42,7.483,7.492,7.42,32591.0,002334
1166,2014-11-24,7.55,7.454,7.569,7.444,47830.0,002334
1167,2014-11-25,7.435,8.026,8.199,7.435,223225.0,002334
1168,2014-11-26,8.127,8.358,8.406,8.026,283129.0,002334
1169,2014-11-27,8.387,8.416,8.454,8.156,195421.0,002334
1170,2014-11-28,8.344,8.416,8.646,8.243,183709.0,002334
1171,2014-12-01,8.324,8.238,8.387,8.089,113670.0,002334
1172,2014-12-02,8.18,8.281,8.358,8.132,87567.0,002334
1173,2014-12-03,8.31,8.3,8.315,8.093,98570.0,002334
1174,2014-12-04,8.267,8.555,8.776,8.199,149095.0,002334
1175,2014-12-05,8.55,8.127,8.55,7.839,137303.0,002334
1176,2014-12-08,8.06,8.084,8.368,7.93,93932.0,002334
1177,2014-12-09,8.17,7.473,8.185,7.459,177814.0,002334
1178,2014-12-10,7.492,7.637,7.762,7.362,90909.0,002334
1179,2014-12-11,7.622,7.94,8.089,7.531,100838.0,002334
1180,2014-12-12,7.93,8.012,8.036,7.839,48334.0,002334
1181,2014-12-15,7.964,8.31,8.334,7.935,98546.0,002334
1182,2014-12-16,8.334,8.411,8.483,8.19,120078.0,002334
1183,2014-12-17,8.406,8.392,8.531,8.218,120770.0,002334
1184,2014-12-18,8.358,8.012,8.411,7.968,99012.0,002334
1185,2014-12-19,7.935,7.694,8.065,7.574,112117.0,002334
1186,2014-12-22,7.747,7.622,7.858,7.468,109585.0,002334
1187,2014-12-23,7.43,7.175,7.598,7.161,118643.0,002334
1188,2014-12-24,7.237,7.406,7.406,7.237,58306.0,002334
1189,2014-12-25,7.435,7.425,7.454,7.338,54179.0,002334
1190,2014-12-26,7.444,7.425,7.454,7.252,44442.0,002334
1191,2014-12-29,7.387,7.189,7.406,7.103,87213.0,002334
1192,2014-12-30,7.185,6.925,7.257,6.886,61079.0,002334
1193,2014-12-31,6.983,6.997,7.055,6.795,39748.0,002334
1194,2015-01-05,7.031,7.079,7.117,6.809,56231.0,002334
1195,2015-01-06,7.021,7.252,7.286,6.949,57291.0,002334
1196,2015-01-07,7.281,7.161,7.338,7.045,47287.0,002334
1197,2015-01-08,7.122,7.088,7.199,7.069,40469.0,002334
1198,2015-01-09,7.055,7.002,7.146,7.002,37627.0,002334
1199,2015-01-12,6.968,6.872,6.973,6.819,40252.0,002334
1200,2015-01-13,6.925,7.353,7.415,6.882,100553.0,002334
1201,2015-01-14,7.377,7.252,7.497,7.213,65260.0,002334
1202,2015-01-15,7.257,7.233,7.382,7.17,32158.0,002334
1203,2015-01-16,7.233,7.319,7.377,7.204,36886.0,002334
1204,2015-01-19,7.213,7.242,7.526,7.117,62553.0,002334
1205,2015-01-20,7.262,7.521,7.521,7.257,89854.0,002334
1206,2015-01-21,7.507,7.555,7.646,7.43,81645.0,002334
1207,2015-01-22,7.589,7.555,7.598,7.415,78272.0,002334
1208,2015-01-23,7.574,7.387,7.579,7.348,69780.0,002334
1209,2015-01-26,7.396,7.574,7.584,7.387,58891.0,002334
1210,2015-01-27,7.574,7.54,7.661,7.439,56047.0,002334
1211,2015-01-28,7.497,7.632,7.742,7.444,74737.0,002334
1212,2015-01-29,7.598,7.516,7.685,7.502,42263.0,002334
1213,2015-01-30,7.521,7.454,7.665,7.43,38726.0,002334
1214,2015-02-02,7.362,7.358,7.483,7.314,30056.0,002334
1215,2015-02-03,7.43,7.579,7.579,7.372,39889.0,002334
1216,2015-02-04,7.603,7.718,7.742,7.526,85919.0,002334
1217,2015-02-05,7.718,7.675,7.911,7.651,77226.0,002334
1218,2015-02-06,7.603,7.478,7.742,7.387,47739.0,002334
1219,2015-02-09,7.454,7.358,7.521,7.343,26803.0,002334
1220,2015-02-10,7.358,7.502,7.512,7.319,23443.0,002334
1221,2015-02-11,7.478,7.781,7.863,7.478,78557.0,002334
1222,2015-02-12,7.781,7.815,7.839,7.689,49720.0,002334
1223,2015-02-13,7.815,7.863,7.988,7.795,61077.0,002334
1224,2015-02-16,7.863,7.992,8.103,7.863,56988.0,002334
1225,2015-02-17,8.007,7.983,8.041,7.92,40126.0,002334
1226,2015-02-25,7.968,7.896,8.151,7.843,59838.0,002334
1227,2015-02-26,7.896,7.93,7.959,7.795,43653.0,002334
1228,2015-02-27,7.968,8.18,8.228,7.964,94356.0,002334
1229,2015-03-02,8.218,8.257,8.372,8.132,102313.0,002334
1230,2015-03-03,8.262,8.156,8.281,8.142,71795.0,002334
1231,2015-03-04,8.156,8.291,8.353,8.151,59507.0,002334
1232,2015-03-05,8.348,8.18,8.348,8.079,61965.0,002334
1233,2015-03-06,8.252,8.166,8.497,8.142,70611.0,002334
1234,2015-03-09,8.127,8.675,8.791,8.036,173793.0,002334
1235,2015-03-10,8.671,8.786,8.824,8.541,118328.0,002334
1236,2015-03-11,8.757,8.848,8.848,8.608,103863.0,002334
1237,2015-03-12,8.863,8.656,8.877,8.56,73404.0,002334
1238,2015-03-13,8.704,8.661,8.752,8.502,64486.0,002334
1239,2015-03-16,8.695,9.103,9.199,8.695,112506.0,002334
1240,2015-03-17,9.113,9.156,9.334,9.046,120408.0,002334
1241,2015-03-18,9.156,9.248,9.281,9.031,81994.0,002334
1242,2015-03-19,9.281,10.171,10.171,9.142,244511.0,002334
1243,2015-03-20,10.171,10.464,10.527,10.041,171406.0,002334
1244,2015-03-23,10.479,10.7,10.921,10.291,167291.0,002334
1245,2015-03-24,10.907,10.897,11.012,10.099,194871.0,002334
1246,2015-03-25,10.762,11.243,11.267,10.618,231619.0,002334
1247,2015-03-26,11.205,11.272,11.493,10.58,221610.0,002334
1248,2015-03-27,11.926,11.503,12.08,11.277,172350.09,002334
1249,2015-03-30,11.503,11.416,11.777,11.253,158889.0,002334
1250,2015-03-31,11.349,11.541,11.681,11.205,114579.0,002334
1251,2015-04-01,11.806,12.277,12.441,11.806,140774.0,002334
1252,2015-04-02,12.277,12.571,12.691,12.263,119693.0,002334
1253,2015-04-03,12.455,13.503,13.797,12.32,120095.0,002334
1254,2015-04-07,13.6,13.672,13.917,13.229,127579.0,002334
1255,2015-04-08,13.672,13.34,14.114,13.09,134836.0,002334
1256,2015-04-09,13.345,12.782,13.427,12.195,150957.0,002334
1257,2015-04-10,12.744,13.104,13.176,12.551,101695.0,002334
1258,2015-04-13,13.167,13.412,13.922,13.167,147276.0,002334
1259,2015-04-14,13.321,12.95,13.364,12.744,137713.0,002334
1260,2015-04-15,12.84,12.08,12.84,12.07,119691.0,002334
