,date,open,close,high,low,volume,code
1263,2013-05-22,8.326,8.401,8.401,8.153,38048.0,002216
1264,2013-05-23,8.336,8.302,8.554,8.252,31953.0,002216
1265,2013-05-24,8.282,8.198,8.401,8.019,39255.0,002216
1266,2013-05-27,8.183,8.252,8.312,8.084,17551.0,002216
1267,2013-05-28,8.321,8.252,8.331,8.059,21194.0,002216
1268,2013-05-29,8.247,8.366,8.425,8.128,28547.0,002216
1269,2013-05-30,8.326,8.232,8.515,8.188,23074.0,002216
1270,2013-05-31,8.237,8.163,8.242,8.128,15445.0,002216
1271,2013-06-03,8.173,7.915,8.198,7.856,31064.0,002216
1272,2013-06-04,7.93,7.707,7.965,7.588,24938.0,002216
1273,2013-06-05,7.618,7.677,7.751,7.588,9738.0,002216
1274,2013-06-06,7.583,7.578,7.751,7.514,15511.0,002216
1275,2013-06-07,7.558,7.523,7.628,7.335,17184.0,002216
1276,2013-06-13,7.494,7.236,7.494,7.077,21730.0,002216
1277,2013-06-14,7.36,7.36,7.409,7.236,8225.0,002216
1278,2013-06-17,7.36,7.523,7.687,7.36,15646.0,002216
1279,2013-06-18,7.514,7.573,7.633,7.424,14080.0,002216
1280,2013-06-19,7.514,7.509,7.623,7.34,12507.0,002216
1281,2013-06-20,7.469,7.36,7.608,7.34,9093.0,002216
1282,2013-06-21,7.251,7.34,7.34,6.988,11957.0,002216
1283,2013-06-24,7.286,7.092,7.286,6.864,13559.0,002216
1284,2013-06-25,6.919,7.167,7.281,6.488,20962.0,002216
1285,2013-06-26,7.186,7.385,7.434,7.053,19204.0,002216
1286,2013-06-27,7.409,7.226,7.608,7.201,10776.0,002216
1287,2013-06-28,7.137,7.182,7.286,7.112,12671.0,002216
1288,2013-07-01,7.142,7.434,7.434,7.142,15107.0,002216
1289,2013-07-02,7.34,7.806,7.831,7.34,49439.0,002216
1290,2013-07-03,7.766,7.851,7.905,7.633,21049.0,002216
1291,2013-07-04,7.831,7.771,7.87,7.737,13844.0,002216
1292,2013-07-05,7.801,7.633,7.851,7.633,12602.0,002216
1293,2013-07-08,7.514,7.623,7.875,7.514,20573.0,002216
1294,2013-07-09,7.623,7.722,7.86,7.588,16865.0,002216
1295,2013-07-10,7.722,7.865,7.87,7.633,34660.0,002216
1296,2013-07-11,7.91,8.113,8.207,7.831,35545.0,002216
1297,2013-07-12,8.079,8.237,8.44,8.024,31468.0,002216
1298,2013-07-15,8.366,8.995,9.02,8.242,70575.0,002216
1299,2013-07-16,9.02,9.01,9.169,8.728,34437.0,002216
1300,2013-07-17,8.886,8.569,9.209,8.505,39899.0,002216
1301,2013-07-18,8.539,8.723,8.862,8.366,24298.0,002216
1302,2013-07-19,8.629,8.673,8.822,8.624,20474.0,002216
1303,2013-07-22,8.584,8.827,8.946,8.525,14943.0,002216
1304,2013-07-23,8.797,9.159,9.169,8.763,38725.0,002216
1305,2013-07-24,9.159,9.104,9.268,8.901,25212.0,002216
1306,2013-07-25,9.1,8.916,9.139,8.733,22583.0,002216
1307,2013-07-26,8.847,8.862,8.906,8.678,12665.0,002216
1308,2013-07-29,8.574,8.668,8.872,8.574,11190.0,002216
1309,2013-07-30,8.624,8.832,8.921,8.45,15936.0,002216
1310,2013-07-31,8.832,9.04,9.159,8.733,25016.0,002216
1311,2013-08-01,9.035,9.417,9.471,8.986,42294.0,002216
1312,2013-08-02,9.417,9.699,9.813,9.342,27609.0,002216
1313,2013-08-05,9.704,10.16,10.16,9.699,31241.0,002216
1314,2013-08-06,10.16,10.016,10.16,9.907,24001.0,002216
1315,2013-08-07,10.016,9.788,10.2,9.788,20154.0,002216
1316,2013-08-08,9.714,10.051,10.051,9.714,24715.0,002216
1317,2013-08-09,10.061,10.116,10.13,9.868,21729.0,002216
1318,2013-08-12,10.061,10.116,10.249,9.947,25285.0,002216
1319,2013-08-13,10.111,9.709,10.111,9.615,43296.0,002216
1320,2013-08-14,9.655,9.64,9.749,9.446,38374.0,002216
1321,2013-08-15,9.62,9.64,9.704,9.392,22738.0,002216
1322,2013-08-16,9.565,9.59,9.813,9.466,25283.0,002216
1323,2013-08-19,9.59,9.942,9.987,9.397,17099.0,002216
1324,2013-08-20,9.907,10.036,10.16,9.863,23209.0,002216
1325,2013-08-21,9.922,9.962,10.15,9.808,18084.0,002216
1326,2013-08-22,10.111,9.897,10.155,9.803,15017.0,002216
1327,2013-08-23,9.818,10.185,10.2,9.754,22835.0,002216
1328,2013-08-26,10.14,10.606,10.656,10.036,30327.0,002216
1329,2013-08-27,10.438,10.487,10.661,10.274,13472.0,002216
1330,2013-08-28,10.408,10.289,10.467,10.289,9138.0,002216
1331,2013-08-29,10.21,10.155,10.358,10.086,13586.0,002216
1332,2013-08-30,10.116,10.061,10.294,9.813,14727.0,002216
1333,2013-09-02,9.962,10.348,10.398,9.868,12803.0,002216
1334,2013-09-03,10.225,10.433,10.448,10.225,10718.0,002216
1335,2013-09-04,10.557,10.319,10.557,10.254,8047.0,002216
1336,2013-09-05,10.269,10.269,10.393,10.21,14640.0,002216
1337,2013-09-06,10.16,10.398,10.467,10.106,18769.0,002216
1338,2013-09-09,10.309,10.438,10.453,10.111,26670.0,002216
1339,2013-09-10,10.358,10.244,10.745,10.16,26133.0,002216
1340,2013-09-11,10.16,9.897,10.304,9.818,20761.0,002216
1341,2013-09-12,9.853,9.972,10.135,9.679,14208.0,002216
1342,2013-09-13,9.972,9.972,10.011,9.873,7146.0,002216
1343,2013-09-16,9.912,10.076,10.125,9.868,9615.0,002216
1344,2013-09-17,10.081,10.046,10.14,9.977,13791.0,002216
1345,2013-09-18,10.026,10.403,10.408,9.942,23656.0,002216
1346,2013-09-23,10.383,11.032,11.151,10.294,47111.0,002216
1347,2013-09-24,11.052,11.196,11.285,10.933,29842.0,002216
1348,2013-09-25,11.196,10.993,11.399,10.973,20926.0,002216
1349,2013-09-26,10.953,11.3,11.384,10.899,25223.0,002216
1350,2013-09-27,11.3,12.043,12.341,11.186,45546.0,002216
1351,2013-09-30,12.078,12.123,12.376,11.845,17028.0,002216
1352,2013-10-08,12.043,12.589,12.653,11.697,24494.0,002216
1353,2013-10-09,12.539,12.688,12.827,12.296,19873.0,002216
1354,2013-10-10,12.688,12.395,12.787,12.39,18480.0,002216
1355,2013-10-11,12.4,12.38,12.678,11.929,32348.0,002216
1356,2013-10-14,12.356,13.183,13.62,12.217,57620.0,002216
1357,2013-10-15,13.084,14.051,14.358,12.945,77898.0,002216
1358,2013-10-16,14.016,13.382,14.467,13.322,67479.0,002216
1359,2013-10-17,13.401,13.238,13.565,13.035,45757.0,002216
1360,2013-10-18,13.233,12.95,13.382,12.727,28097.0,002216
1361,2013-10-21,12.737,13.957,14.066,12.737,67029.0,002216
1362,2013-10-22,14.026,13.53,14.522,13.506,49142.0,002216
1363,2013-10-23,13.654,12.832,13.758,12.638,36865.0,002216
1364,2013-10-24,12.703,12.633,12.886,12.445,26646.0,002216
1365,2013-10-25,12.564,12.281,12.827,11.399,54806.0,002216
1366,2013-10-28,12.093,11.875,12.43,11.855,25666.0,002216
1367,2013-10-29,10.685,10.685,11.003,10.685,142390.0,002216
1368,2013-10-30,10.086,10.552,10.586,10.086,75874.0,002216
1369,2013-10-31,10.487,10.358,10.804,10.066,35954.0,002216
1370,2013-11-01,10.363,10.755,10.913,10.21,33695.0,002216
1371,2013-11-04,10.745,10.755,10.953,10.656,26774.0,002216
1372,2013-11-05,10.586,10.695,10.795,10.458,28080.0,002216
1373,2013-11-06,10.676,10.512,10.725,10.507,10515.0,002216
1374,2013-11-07,10.542,10.19,10.656,9.813,38110.0,002216
1375,2013-11-08,10.16,9.813,10.16,9.793,26525.0,002216
1376,2013-11-11,9.774,10.111,10.205,9.774,11998.0,002216
1377,2013-11-12,10.101,10.007,10.205,9.917,9904.0,002216
1378,2013-11-13,10.007,10.011,10.116,9.922,5605.0,002216
1379,2013-11-14,10.021,10.314,10.547,9.937,13636.0,002216
1380,2013-11-15,10.334,10.804,11.052,10.264,35298.0,002216
1381,2013-11-18,10.904,11.161,11.176,10.804,33487.0,002216
1382,2013-11-19,11.156,10.844,11.201,10.755,25141.0,002216
1383,2013-11-20,10.819,10.928,10.958,10.705,6697.0,002216
1384,2013-11-21,10.859,10.983,11.052,10.809,10646.0,002216
1385,2013-11-22,10.983,10.913,11.112,10.755,11005.0,002216
1386,2013-11-25,10.904,11.146,11.3,10.79,15155.0,002216
1387,2013-11-26,11.146,10.874,11.201,10.854,12710.0,002216
1388,2013-11-27,10.829,11.092,11.161,10.829,12324.0,002216
1389,2013-11-28,11.127,11.469,11.474,11.117,21121.0,002216
1390,2013-11-29,11.469,11.548,11.597,11.35,9247.0,002216
1391,2013-12-02,11.28,10.958,11.345,10.681,18002.0,002216
1392,2013-12-03,10.899,11.097,11.25,10.636,20679.0,002216
1393,2013-12-04,11.097,11.023,11.389,10.988,12792.0,002216
1394,2013-12-05,10.953,10.16,10.953,10.071,64115.0,002216
1395,2013-12-06,10.145,10.403,10.438,9.868,29345.0,002216
1396,2013-12-09,10.393,10.482,10.482,10.155,13451.0,002216
1397,2013-12-10,10.458,10.314,10.458,10.269,11438.0,002216
1398,2013-12-11,10.358,10.239,10.453,10.165,9392.0,002216
1399,2013-12-12,10.2,10.299,10.438,9.997,19592.0,002216
1400,2013-12-13,10.2,10.334,10.448,10.051,17500.0,002216
1401,2013-12-16,10.21,10.21,10.348,10.091,22459.0,002216
1402,2013-12-17,10.165,10.279,10.309,10.016,11394.0,002216
1403,2013-12-18,10.304,10.363,10.448,10.21,13001.0,002216
1404,2013-12-19,10.309,10.393,10.443,10.309,10412.0,002216
1405,2013-12-20,10.398,10.799,10.988,10.358,33487.0,002216
1406,2013-12-23,10.799,11.047,11.122,10.636,25235.0,002216
1407,2013-12-24,11.047,10.879,11.275,10.78,26878.0,002216
1408,2013-12-25,10.78,11.077,11.102,10.7,24319.0,002216
1409,2013-12-26,11.077,10.953,11.112,10.785,7164.0,002216
1410,2013-12-27,10.953,10.963,11.027,10.785,9525.0,002216
1411,2013-12-30,10.973,11.097,11.127,10.829,10157.0,002216
1412,2013-12-31,11.003,11.146,11.206,10.983,18310.0,002216
1413,2014-01-02,11.206,11.077,11.25,10.928,16143.0,002216
1414,2014-01-06,11.399,11.855,12.043,11.3,107095.0,002216
1415,2014-01-07,11.9,11.657,11.994,11.498,54808.0,002216
1416,2014-01-08,11.513,11.612,11.83,11.503,31293.0,002216
1417,2014-01-09,11.548,11.845,12.034,11.548,50469.0,002216
1418,2014-01-10,11.672,11.464,11.815,11.112,31702.0,002216
1419,2014-01-13,11.399,10.894,11.483,10.804,26463.0,002216
1420,2014-01-14,10.948,11.236,11.3,10.894,25462.0,002216
1421,2014-01-15,11.236,11.791,11.87,11.176,35165.0,002216
1422,2014-01-16,11.801,11.627,11.905,11.607,23830.0,002216
1423,2014-01-17,11.607,11.652,11.791,11.454,10850.0,002216
1424,2014-01-20,11.597,11.226,11.667,11.156,13391.0,002216
1425,2014-01-21,11.25,11.384,11.454,11.112,17834.0,002216
1426,2014-01-22,11.369,11.647,11.672,11.255,36282.0,002216
1427,2014-01-23,11.632,11.845,11.895,11.399,28299.0,002216
1428,2014-01-24,11.702,11.925,12.217,11.702,39252.0,002216
1429,2014-01-27,11.895,11.523,11.92,11.35,31536.0,002216
1430,2014-01-28,11.454,11.027,11.682,10.909,32965.0,002216
1431,2014-01-29,11.181,11.057,11.315,11.008,17681.0,002216
1432,2014-01-30,11.027,11.003,11.196,10.978,12541.0,002216
1433,2014-02-07,10.904,10.458,10.904,10.403,47445.0,002216
1434,2014-02-10,10.507,11.25,11.444,10.339,50638.0,002216
1435,2014-02-11,11.196,11.201,11.35,11.102,30597.0,002216
1436,2014-02-12,11.102,11.523,11.538,10.938,39243.0,002216
1437,2014-02-13,11.523,11.469,11.622,11.305,32983.0,002216
1438,2014-02-14,11.394,11.478,11.592,11.255,22001.0,002216
1439,2014-02-17,11.478,11.478,11.637,11.181,27779.0,002216
1440,2014-02-18,11.478,11.241,11.478,11.201,16775.0,002216
1441,2014-02-19,11.151,11.241,11.389,11.151,12186.0,002216
1442,2014-02-20,11.34,11.057,11.34,11.013,16030.0,002216
1443,2014-02-21,11.008,10.958,11.052,10.854,9942.0,002216
1444,2014-02-24,10.804,10.814,10.953,10.656,14703.0,002216
1445,2014-02-25,10.809,10.755,11.151,10.705,18006.0,002216
1446,2014-02-26,10.71,10.829,10.943,10.517,13889.0,002216
1447,2014-02-27,10.834,10.165,10.978,9.987,39113.0,002216
1448,2014-02-28,10.011,10.289,10.591,9.977,60282.0,002216
1449,2014-03-03,10.309,10.393,10.576,10.289,25775.0,002216
1450,2014-03-04,10.344,10.101,10.403,10.002,23123.0,002216
1451,2014-03-05,10.16,9.853,10.16,9.724,28117.0,002216
1452,2014-03-06,9.902,10.101,10.21,9.744,20593.0,002216
1453,2014-03-07,10.12,9.848,10.135,9.813,19591.0,002216
1454,2014-03-10,9.813,10.036,10.22,9.734,23369.0,002216
1455,2014-03-11,10.021,9.972,10.061,9.912,18691.0,002216
1456,2014-03-12,9.972,9.947,10.15,9.922,11815.0,002216
1457,2014-03-13,9.952,10.21,10.309,9.912,15826.0,002216
1458,2014-03-14,10.21,10.17,10.324,10.071,11442.0,002216
1459,2014-03-17,10.289,10.23,10.348,10.101,12016.0,002216
1460,2014-03-18,10.23,9.957,10.353,9.902,22478.0,002216
1461,2014-03-19,9.987,9.813,9.997,9.808,13469.0,002216
1462,2014-03-20,9.838,9.674,9.858,9.625,16361.0,002216
1463,2014-03-21,9.6,9.729,9.739,9.491,10915.0,002216
1464,2014-03-24,9.719,9.724,9.788,9.575,7742.0,002216
1465,2014-03-25,9.793,9.709,9.813,9.64,9559.0,002216
1466,2014-03-26,9.615,9.679,9.724,9.61,12886.0,002216
1467,2014-03-27,9.645,9.531,9.783,9.417,20205.0,002216
1468,2014-03-28,9.506,9.194,9.506,9.119,14420.0,002216
1469,2014-03-31,9.194,9.323,9.347,8.723,21386.0,002216
1470,2014-04-01,9.337,9.367,9.387,9.124,7658.0,002216
1471,2014-04-02,9.332,9.298,9.451,9.204,4167.0,002216
1472,2014-04-03,9.308,9.214,9.357,9.174,3915.0,002216
1473,2014-04-04,9.209,9.367,9.442,9.144,4804.0,002216
1474,2014-04-08,9.367,9.615,9.729,9.268,18153.0,002216
1475,2014-04-09,9.565,9.59,9.684,9.541,11688.0,002216
1476,2014-04-10,9.59,9.645,9.689,9.516,6257.0,002216
1477,2014-04-11,9.645,9.907,9.957,9.546,19453.0,002216
1478,2014-04-14,9.907,9.863,10.135,9.813,11722.0,002216
1479,2014-04-15,9.813,9.749,9.883,9.674,9500.0,002216
1480,2014-04-16,9.669,9.669,9.808,9.625,4048.0,002216
1481,2014-04-17,9.709,9.605,9.749,9.595,5190.0,002216
1482,2014-04-18,9.605,9.714,9.754,9.57,5121.0,002216
1483,2014-04-21,9.694,9.367,9.798,9.318,13878.0,002216
1484,2014-04-22,9.362,9.114,9.362,9.075,11609.0,002216
1485,2014-04-23,9.114,9.134,9.228,9.114,4060.0,002216
1486,2014-04-24,9.035,9.169,9.214,8.852,8300.0,002216
1487,2014-04-25,9.169,8.911,9.169,8.639,22971.0,002216
1488,2014-04-28,8.817,8.465,8.946,8.425,21461.0,002216
1489,2014-04-29,8.435,8.624,8.921,8.331,37370.0,002216
1490,2014-04-30,8.812,8.599,8.822,8.53,16400.0,002216
1491,2014-05-05,8.678,8.822,8.911,8.624,10424.0,002216
1492,2014-05-06,8.822,8.763,8.995,8.733,8688.0,002216
1493,2014-05-07,8.703,8.579,8.807,8.48,6108.0,002216
1494,2014-05-08,8.584,8.629,8.703,8.48,7721.0,002216
1495,2014-05-09,8.649,8.574,8.738,8.48,5730.0,002216
1496,2014-05-12,8.584,8.723,8.767,8.525,9726.0,002216
1497,2014-05-13,8.723,8.614,8.758,8.574,9336.0,002216
1498,2014-05-14,8.569,8.673,8.673,8.569,5186.0,002216
1499,2014-05-15,8.673,8.525,8.728,8.5,10286.0,002216
1500,2014-05-16,8.45,8.47,8.574,8.416,5844.0,002216
1501,2014-05-19,8.46,8.45,8.475,8.302,8116.0,002216
1502,2014-05-20,8.475,8.609,8.614,8.435,6455.0,002216
1503,2014-05-21,8.624,8.644,8.693,8.564,9696.0,002216
1504,2014-05-22,8.723,8.758,8.812,8.624,10731.0,002216
1505,2014-05-23,8.758,8.941,8.976,8.728,10463.0,002216
1506,2014-05-26,8.921,8.951,9.01,8.877,9132.0,002216
1507,2014-05-27,8.951,8.966,8.99,8.822,5277.0,002216
1508,2014-05-28,8.981,8.946,9.03,8.891,7754.0,002216
1509,2014-05-29,8.966,9.075,9.318,8.926,11922.0,002216
1510,2014-05-30,9.119,9.124,9.144,8.956,7144.0,002216
1511,2014-06-03,9.124,9.07,9.268,9.025,6147.0,002216
1512,2014-06-04,9.07,8.877,9.114,8.862,10130.0,002216
1513,2014-06-05,8.886,8.961,8.976,8.872,2359.0,002216
1514,2014-06-06,8.941,9.041,9.095,8.941,5061.0,002216
1515,2014-06-09,8.946,9.016,9.09,8.926,2931.0,002216
1516,2014-06-10,8.991,9.095,9.244,8.946,7891.0,002216
1517,2014-06-11,9.07,9.314,9.393,9.006,8817.0,002216
1518,2014-06-12,9.374,9.279,9.384,9.254,5166.0,002216
1519,2014-06-13,9.249,9.339,9.349,9.229,7484.0,002216
1520,2014-06-16,9.274,9.344,9.393,9.269,5270.0,002216
1521,2014-06-17,9.359,9.458,9.508,9.259,12251.0,002216
1522,2014-06-18,9.483,9.354,9.538,9.349,7038.0,002216
1523,2014-06-19,9.279,9.1,9.453,8.971,7008.0,002216
1524,2014-06-20,9.011,9.195,9.239,8.986,2544.0,002216
1525,2014-06-23,9.195,9.17,9.284,9.105,4156.0,002216
1526,2014-06-24,9.17,9.359,9.374,9.11,3839.0,002216
1527,2014-06-25,9.294,9.254,9.384,9.17,3136.0,002216
1528,2014-06-26,9.254,9.249,9.289,9.125,11505.0,002216
1529,2014-06-27,9.195,8.961,9.22,8.926,14555.0,002216
1530,2014-06-30,8.991,8.971,9.031,8.777,17517.0,002216
1531,2014-07-01,8.996,9.046,9.051,8.916,7400.0,002216
1532,2014-07-02,9.011,8.946,9.09,8.847,10200.0,002216
1533,2014-07-03,8.901,9.572,9.642,8.852,45864.0,002216
1534,2014-07-04,9.443,10.189,10.432,9.393,89156.0,002216
1535,2014-07-07,10.214,10.02,10.214,9.841,29360.0,002216
1536,2014-07-08,9.741,9.776,9.841,9.592,37831.0,002216
1537,2014-07-09,9.781,9.781,10.02,9.687,20730.0,002216
1538,2014-07-10,9.791,9.821,10.005,9.662,13166.0,002216
1539,2014-07-11,9.692,9.746,9.881,9.617,8691.0,002216
1540,2014-07-14,9.731,9.736,9.841,9.533,13476.0,002216
1541,2014-07-15,9.632,9.652,9.717,9.592,6681.0,002216
1542,2014-07-16,9.672,9.274,9.731,9.18,25782.0,002216
1543,2014-07-17,9.215,8.991,9.269,8.941,18456.0,002216
1544,2014-07-18,8.946,8.996,9.08,8.916,11809.0,002216
1545,2014-07-21,8.996,8.901,9.046,8.872,8604.0,002216
1546,2014-07-22,8.901,9.051,9.12,8.842,9432.0,002216
1547,2014-07-23,9.051,8.842,9.055,8.802,18610.0,002216
1548,2014-07-24,8.842,8.817,8.867,8.703,10984.0,002216
1549,2014-07-25,8.837,8.966,8.971,8.742,14105.0,002216
1550,2014-07-28,8.971,9.195,9.195,8.936,19940.0,002216
1551,2014-07-29,9.2,9.269,9.269,9.085,13466.0,002216
1552,2014-07-30,9.224,9.259,9.319,9.195,11963.0,002216
1553,2014-07-31,9.254,9.299,9.324,9.195,7762.0,002216
1554,2014-08-01,9.299,9.319,9.443,9.249,12084.0,002216
1555,2014-08-04,9.339,9.642,9.687,9.234,21757.0,002216
1556,2014-08-05,9.647,9.453,9.647,9.423,15943.0,002216
1557,2014-08-06,9.453,9.428,9.513,9.374,9239.0,002216
1558,2014-08-07,9.443,9.473,9.483,9.279,14741.0,002216
1559,2014-08-08,9.438,9.93,9.99,9.369,26334.0,002216
1560,2014-08-11,9.841,9.677,9.841,9.443,45996.0,002216
1561,2014-08-12,9.632,9.637,9.766,9.443,22579.0,002216
1562,2014-08-13,9.582,9.607,9.751,9.518,17345.0,002216
1563,2014-08-14,9.607,9.513,9.607,9.493,11457.0,002216
1564,2014-08-15,9.557,9.642,9.652,9.523,14694.0,002216
1565,2014-08-18,9.622,9.572,9.637,9.523,18204.0,002216
1566,2014-08-19,9.597,9.622,9.717,9.543,19723.0,002216
1567,2014-08-20,9.622,9.528,9.642,9.518,13533.0,002216
1568,2014-08-21,9.553,9.418,9.553,9.294,33499.0,002216
1569,2014-08-22,9.359,9.354,9.443,9.294,18674.0,002216
1570,2014-08-25,9.354,9.379,9.443,9.339,17620.0,002216
1571,2014-08-26,9.344,9.319,9.518,9.254,17852.0,002216
1572,2014-08-27,9.319,9.195,9.393,9.15,12611.0,002216
1573,2014-08-28,9.075,9.215,9.304,9.07,22234.0,002216
1574,2014-08-29,9.215,9.21,9.244,9.145,12625.0,002216
1575,2014-09-01,9.175,9.264,9.339,9.175,15606.0,002216
1576,2014-09-02,9.274,9.478,9.488,9.224,24008.0,002216
1577,2014-09-03,9.518,9.478,9.533,9.408,30773.0,002216
1578,2014-09-04,9.483,9.483,9.508,9.433,19913.0,002216
1579,2014-09-05,9.503,9.607,9.622,9.418,23239.0,002216
1580,2014-09-09,9.712,9.523,9.717,9.498,14906.0,002216
1581,2014-09-10,9.503,9.463,9.562,9.428,15471.0,002216
1582,2014-09-11,9.463,9.483,9.612,9.423,26882.0,002216
1583,2014-09-12,9.498,9.567,9.592,9.468,16755.0,002216
1584,2014-09-15,9.582,9.771,9.846,9.548,42494.0,002216
1585,2014-09-16,9.786,9.379,9.821,9.379,30521.0,002216
1586,2014-09-17,9.379,9.488,9.488,9.339,28967.0,002216
1587,2014-09-18,9.498,9.731,9.731,9.493,28246.0,002216
1588,2014-09-19,9.726,9.751,9.756,9.607,18339.0,002216
1589,2014-09-22,9.751,9.751,9.791,9.453,36593.0,002216
1590,2014-09-23,9.726,9.846,9.885,9.652,34005.0,002216
1591,2014-09-24,9.806,9.851,9.965,9.766,38555.0,002216
1592,2014-09-25,9.866,9.831,9.93,9.746,29961.0,002216
1593,2014-09-26,9.806,9.836,10.03,9.771,19368.0,002216
1594,2014-09-29,9.93,9.846,9.93,9.796,20300.0,002216
1595,2014-09-30,9.866,9.831,9.89,9.781,15331.0,002216
1596,2014-10-08,9.806,9.915,9.915,9.717,21225.0,002216
1597,2014-10-09,9.881,9.935,9.99,9.846,31518.0,002216
1598,2014-10-10,9.93,10.472,10.616,9.876,77606.0,002216
1599,2014-10-13,10.432,10.76,10.884,10.397,69288.0,002216
1600,2014-10-14,10.661,10.745,11.232,10.651,58821.0,002216
1601,2014-10-15,10.8,10.676,10.81,10.442,37228.0,002216
1602,2014-10-16,10.586,10.735,10.909,10.492,34587.0,002216
1603,2014-10-17,10.725,10.561,10.725,10.328,25520.0,002216
1604,2014-10-20,10.566,10.586,10.87,10.432,36446.0,002216
1605,2014-10-21,10.482,10.487,10.532,10.263,21467.0,002216
1606,2014-10-22,10.497,10.288,10.556,10.189,21977.0,002216
1607,2014-10-23,10.189,9.965,10.233,9.791,37292.0,002216
1608,2014-10-24,9.965,9.95,10.0,9.766,15099.0,002216
1609,2014-10-27,9.935,9.751,10.035,9.697,20579.0,002216
1610,2014-10-28,9.766,9.945,10.144,9.766,35205.0,002216
1611,2014-10-29,9.985,10.089,10.149,9.9,32592.0,002216
1612,2014-10-30,10.139,9.99,10.139,9.93,41133.0,002216
1613,2014-10-31,9.94,9.746,9.965,9.702,38452.0,002216
1614,2014-11-03,9.816,9.935,9.94,9.647,34535.0,002216
1615,2014-11-04,9.885,9.94,10.079,9.841,37350.0,002216
1616,2014-11-05,9.95,10.05,10.05,9.846,30485.0,002216
1617,2014-11-06,10.05,10.114,10.174,9.95,21794.0,002216
1618,2014-11-07,10.114,9.876,10.154,9.866,25269.0,002216
1619,2014-11-10,9.866,9.831,9.876,9.721,20351.0,002216
1620,2014-11-11,9.831,9.627,9.9,9.617,21814.0,002216
1621,2014-11-12,9.493,9.577,9.707,9.493,28173.0,002216
1622,2014-11-13,9.587,9.274,9.587,9.234,32848.0,002216
1623,2014-11-14,9.234,9.344,9.344,9.15,32398.0,002216
1624,2014-11-17,9.344,9.662,9.692,9.195,42422.0,002216
1625,2014-11-18,9.642,9.682,9.851,9.587,20417.0,002216
1626,2014-11-19,9.672,9.736,9.801,9.553,18115.0,002216
1627,2014-11-20,9.682,9.766,9.851,9.602,10646.0,002216
1628,2014-11-21,9.826,9.915,9.935,9.791,22619.0,002216
1629,2014-11-24,10.03,10.064,10.144,9.89,36829.0,002216
1630,2014-11-25,10.089,10.76,10.875,10.089,94323.0,002216
1631,2014-11-26,10.934,11.058,11.168,10.686,88442.0,002216
1632,2014-11-27,11.014,10.909,11.158,10.735,44575.0,002216
1633,2014-11-28,10.884,11.55,11.928,10.835,64310.0,002216
1634,2014-12-01,11.555,11.386,11.869,11.183,57365.0,002216
1635,2014-12-02,11.381,11.322,11.426,11.133,50615.0,002216
1636,2014-12-03,11.322,10.924,11.322,10.79,67128.0,002216
1637,2014-12-04,10.924,11.048,11.307,10.924,72189.0,002216
1638,2014-12-05,11.053,10.626,11.053,10.512,55052.0,002216
1639,2014-12-08,10.512,10.243,10.522,10.204,54652.0,002216
1640,2014-12-09,10.283,9.945,10.308,9.876,48341.0,002216
1641,2014-12-10,9.91,10.442,10.442,9.89,46208.0,002216
1642,2014-12-11,10.442,10.273,10.74,10.079,38529.0,002216
1643,2014-12-12,10.283,10.343,10.383,10.194,21874.0,002216
1644,2014-12-15,10.348,10.566,10.755,10.298,43592.0,002216
1645,2014-12-16,10.626,10.487,10.656,10.243,38945.0,002216
1646,2014-12-17,10.437,10.074,10.462,9.985,48553.0,002216
1647,2014-12-18,10.159,10.124,10.477,10.015,39332.0,002216
1648,2014-12-19,10.124,9.935,10.124,9.682,34814.0,002216
1649,2014-12-22,9.98,9.508,9.98,9.349,39677.0,002216
1650,2014-12-23,9.592,9.572,9.841,9.493,21553.0,002216
1651,2014-12-24,9.572,9.662,9.692,9.453,28896.0,002216
1652,2014-12-25,9.717,9.731,9.781,9.587,32094.0,002216
1653,2014-12-26,9.731,9.851,9.89,9.667,24167.0,002216
1654,2014-12-29,9.91,10.104,10.129,9.766,49590.0,002216
1655,2014-12-30,10.119,9.945,10.119,9.746,55098.0,002216
1656,2014-12-31,9.771,9.647,9.771,9.349,28072.0,002216
1657,2015-01-05,9.637,9.9,10.045,9.543,32736.0,002216
1658,2015-01-06,9.885,9.995,10.074,9.697,47711.0,002216
1659,2015-01-07,9.935,9.935,10.209,9.866,31505.0,002216
1660,2015-01-08,9.94,9.995,10.059,9.841,23351.0,002216
1661,2015-01-09,9.965,9.935,10.149,9.93,28142.0,002216
1662,2015-01-12,9.89,9.617,9.89,9.553,25282.0,002216
1663,2015-01-13,9.592,9.731,9.816,9.572,22513.0,002216
1664,2015-01-14,9.692,9.622,9.816,9.567,19928.0,002216
1665,2015-01-15,9.687,9.746,9.796,9.592,17484.0,002216
1666,2015-01-16,9.741,9.871,9.89,9.667,22093.0,002216
1667,2015-01-19,9.712,9.776,10.189,9.642,41813.0,002216
1668,2015-01-20,9.816,10.054,10.104,9.761,36056.0,002216
1669,2015-01-21,10.179,10.497,10.502,10.089,78018.0,002216
1670,2015-01-22,10.502,10.497,10.616,10.387,39791.0,002216
1671,2015-01-23,10.497,10.154,10.537,10.089,54120.0,002216
1672,2015-01-26,10.214,10.576,10.581,10.015,89223.0,002216
1673,2015-01-27,10.537,10.765,11.044,10.472,95017.0,002216
