,date,open,close,high,low,volume,code
1261,2016-11-28,15.833,15.723,15.873,15.593,75574.0,300228
1262,2016-11-29,15.693,16.212,16.722,15.563,228153.0,300228
1263,2016-11-30,16.122,16.202,16.362,16.042,134958.0,300228
1264,2016-12-01,16.352,16.272,16.352,16.132,106175.0,300228
1265,2016-12-02,16.352,15.982,16.432,15.893,125962.0,300228
1266,2016-12-05,15.733,15.513,15.903,15.443,98845.0,300228
1267,2016-12-06,15.533,15.583,15.763,15.523,63740.0,300228
1268,2016-12-07,15.583,15.893,16.052,15.513,112204.0,300228
1269,2016-12-08,15.813,15.603,15.873,15.533,73575.0,300228
1270,2016-12-09,15.563,15.383,15.693,15.363,74539.0,300228
1271,2016-12-12,15.433,13.845,15.573,13.845,186195.0,300228
1272,2016-12-13,13.825,13.695,13.825,13.245,86463.0,300228
1273,2016-12-14,13.725,13.675,13.915,13.635,58116.0,300228
1274,2016-12-15,13.635,13.745,13.925,13.585,68115.0,300228
1275,2016-12-16,13.785,13.875,13.965,13.595,62415.0,300228
1276,2016-12-19,13.845,13.685,13.845,13.405,88094.0,300228
1277,2016-12-20,13.625,13.615,13.795,13.485,46218.0,300228
1278,2016-12-21,13.685,13.705,13.755,13.565,50958.0,300228
1279,2016-12-22,13.685,13.645,13.765,13.555,50735.0,300228
1280,2016-12-23,13.635,13.465,13.685,13.375,49134.0,300228
1281,2016-12-26,13.305,13.655,13.665,13.186,48463.0,300228
1282,2016-12-27,13.625,13.575,13.705,13.575,35974.0,300228
1283,2016-12-28,13.605,13.415,13.685,13.365,51791.0,300228
1284,2016-12-29,12.886,12.996,13.136,12.566,95607.0,300228
1285,2016-12-30,12.996,12.776,13.036,12.746,54192.0,300228
1286,2017-01-03,12.796,12.836,12.946,12.796,40583.0,300228
1287,2017-01-04,12.866,13.505,13.765,12.846,141268.0,300228
1288,2017-01-05,13.385,13.435,13.665,13.245,94610.0,300228
1289,2017-01-06,13.505,13.235,13.505,13.186,49061.0,300228
1290,2017-01-09,13.245,13.485,13.595,13.086,116021.0,300228
1291,2017-01-10,13.505,13.285,13.595,13.265,67322.0,300228
1292,2017-01-11,13.295,12.946,13.305,12.886,69162.0,300228
1293,2017-01-12,12.986,12.836,13.086,12.816,40278.0,300228
1294,2017-01-13,12.876,12.636,12.926,12.596,56494.0,300228
1295,2017-01-16,12.646,11.687,12.686,11.378,125006.0,300228
1296,2017-01-17,11.597,11.917,12.157,11.397,88967.0,300228
1297,2017-01-18,11.887,12.007,12.077,11.737,53252.0,300228
1298,2017-01-19,11.967,11.887,12.027,11.787,26850.0,300228
1299,2017-01-20,11.947,12.247,12.336,11.897,65074.0,300228
1300,2017-01-23,12.336,12.386,12.636,12.257,53778.0,300228
1301,2017-01-24,12.396,12.606,12.876,12.297,86443.0,300228
1302,2017-01-25,12.366,12.396,12.536,12.366,42517.0,300228
1303,2017-01-26,12.287,12.376,12.476,12.207,41929.0,300228
1304,2017-02-03,12.376,12.316,12.476,12.187,35770.0,300228
1305,2017-02-06,12.287,12.646,12.786,12.287,72273.0,300228
1306,2017-02-07,12.626,12.666,12.706,12.506,43231.0,300228
1307,2017-02-08,12.586,12.866,12.916,12.536,78461.0,300228
1308,2017-02-09,12.836,13.016,13.355,12.756,92834.0,300228
1309,2017-02-10,12.916,13.265,13.335,12.906,151651.0,300228
1310,2017-02-13,13.186,13.255,13.425,13.086,131769.0,300228
1311,2017-02-14,13.146,13.036,13.315,12.986,61554.0,300228
1312,2017-02-15,12.946,12.816,13.106,12.796,46005.0,300228
1313,2017-02-16,12.806,13.166,13.245,12.716,76296.0,300228
1314,2017-02-17,13.106,12.866,13.196,12.846,50042.0,300228
1315,2017-02-20,12.816,12.946,12.976,12.796,35948.0,300228
1316,2017-02-21,13.136,14.244,14.244,13.136,278206.0,300228
1317,2017-02-22,14.384,14.564,15.313,13.985,413535.0,300228
1318,2017-02-23,14.564,14.534,15.063,14.224,238330.0,300228
1319,2017-02-24,14.484,14.284,14.704,14.204,134396.0,300228
1320,2017-02-27,14.284,13.905,14.324,13.865,115477.0,300228
1321,2017-02-28,13.885,14.045,14.174,13.765,134566.0,300228
1322,2017-03-01,13.955,14.035,14.234,13.955,106539.0,300228
1323,2017-03-02,13.955,14.164,14.344,13.895,94689.0,300228
1324,2017-03-03,14.334,14.134,14.354,14.015,65040.0,300228
1325,2017-03-06,14.055,14.554,14.864,14.015,127134.0,300228
1326,2017-03-07,14.684,14.874,15.253,14.564,189536.0,300228
1327,2017-03-08,14.904,14.474,14.914,14.434,89439.0,300228
1328,2017-03-09,14.474,14.484,14.574,14.105,90948.0,300228
1329,2017-03-10,14.654,14.334,14.824,14.334,74541.0,300228
1330,2017-03-13,14.194,14.154,14.334,13.945,108707.0,300228
1331,2017-03-14,14.564,14.504,14.964,14.344,155788.0,300228
1332,2017-03-15,14.594,14.504,14.934,14.484,138388.0,300228
1333,2017-03-16,14.424,14.784,14.914,14.424,146857.0,300228
1334,2017-03-17,14.814,14.734,15.233,14.724,155671.0,300228
1335,2017-03-20,14.514,14.594,14.854,14.314,98923.0,300228
1336,2017-03-21,14.554,14.334,14.654,14.124,81976.0,300228
1337,2017-03-22,14.284,14.364,14.534,14.184,54910.0,300228
1338,2017-03-23,14.374,13.855,14.464,13.585,112140.0,300228
1339,2017-03-24,13.855,14.634,14.964,13.855,162448.0,300228
1340,2017-03-27,14.744,14.494,15.183,14.494,120412.0,300228
1341,2017-03-28,14.234,14.414,14.874,14.234,71959.0,300228
1342,2017-03-29,14.494,13.945,14.634,13.865,112688.0,300228
1343,2017-03-30,13.985,13.275,14.115,13.206,108939.0,300228
1344,2017-03-31,13.485,13.136,13.585,12.986,90335.0,300228
1345,2017-04-05,13.136,13.335,13.545,13.136,101878.0,300228
1346,2017-04-06,14.574,13.775,14.584,13.745,155541.0,300228
1347,2017-04-07,14.085,13.975,14.284,13.835,121843.0,300228
1348,2017-04-10,13.735,13.206,13.965,13.086,143873.0,300228
1349,2017-04-11,13.295,13.485,13.525,13.096,107678.0,300228
1350,2017-04-12,13.455,13.206,13.455,13.186,51346.0,300228
1351,2017-04-13,13.235,13.176,13.325,13.116,48263.0,300228
1352,2017-04-14,13.176,12.756,13.186,12.666,89147.0,300228
1353,2017-04-17,12.756,12.596,12.786,12.556,52012.0,300228
1354,2017-04-18,12.716,12.007,12.726,11.947,81810.0,300228
1355,2017-04-19,12.027,12.197,12.217,11.687,82497.0,300228
1356,2017-04-20,12.137,11.967,12.187,11.877,48143.0,300228
1357,2017-04-21,11.967,11.997,12.087,11.797,48624.0,300228
1358,2017-04-24,11.997,11.637,12.027,11.487,45298.0,300228
1359,2017-04-25,11.657,11.707,11.857,11.547,47529.0,300228
1360,2017-04-26,11.787,11.757,11.977,11.727,46498.0,300228
1361,2017-04-27,11.757,12.107,12.137,11.497,81067.0,300228
1362,2017-04-28,12.187,12.077,12.356,12.027,62935.0,300228
1363,2017-05-02,12.067,11.887,12.067,11.847,67580.0,300228
1364,2017-05-03,11.907,12.067,12.067,11.837,60002.0,300228
1365,2017-05-04,12.047,12.137,12.356,11.907,77075.0,300228
1366,2017-05-05,12.087,11.857,12.177,11.857,58954.0,300228
1367,2017-05-08,11.767,11.757,12.067,11.737,43309.0,300228
1368,2017-05-09,11.737,11.987,12.017,11.667,50570.0,300228
1369,2017-05-10,12.017,11.747,12.187,11.707,63956.0,300228
1370,2017-05-11,11.647,11.607,11.767,11.168,66205.0,300228
1371,2017-05-12,11.567,11.248,11.607,11.178,65490.0,300228
1372,2017-05-15,11.298,11.118,11.467,11.088,53672.0,300228
1373,2017-05-16,11.108,11.328,11.358,10.638,93190.0,300228
1374,2017-05-17,11.288,11.497,11.567,11.168,82619.0,300228
1375,2017-05-18,11.388,11.967,12.137,11.338,135516.0,300228
1376,2017-05-19,12.746,12.336,13.166,12.187,319971.0,300228
1377,2017-05-22,12.426,12.237,12.786,12.217,184083.0,300228
1378,2017-05-23,12.037,11.088,12.057,11.018,180542.0,300228
1379,2017-05-24,10.888,11.178,11.258,10.668,118809.0,300228
1380,2017-05-25,11.088,11.447,11.487,10.838,162978.0,300228
1381,2017-05-26,11.437,11.198,11.437,11.138,146289.0,300228
1382,2017-05-31,11.338,10.958,11.368,10.908,110000.0,300228
1383,2017-06-01,10.838,10.139,10.918,10.009,192177.0,300228
1384,2017-06-02,10.019,10.269,10.359,9.819,141538.0,300228
1385,2017-06-05,10.339,10.339,10.538,10.269,86851.0,300228
1386,2017-06-06,10.349,10.339,10.419,10.129,71634.0,300228
1387,2017-06-07,10.339,10.658,10.708,10.309,107677.0,300228
1388,2017-06-08,10.608,10.678,10.958,10.538,128220.0,300228
1389,2017-06-09,10.608,10.668,10.698,10.429,79694.0,300228
1390,2017-06-12,10.588,10.319,10.738,10.299,70305.0,300228
1391,2017-06-13,10.229,10.568,10.628,10.229,60570.0,300228
1392,2017-06-14,10.518,10.598,10.618,10.479,52314.0,300228
1393,2017-06-15,10.528,10.758,10.858,10.528,88152.0,300228
1394,2017-06-16,10.788,10.818,10.838,10.668,61042.0,300228
1395,2017-06-19,10.798,10.798,10.878,10.738,56195.0,300228
1396,2017-06-20,10.798,10.838,11.118,10.768,104675.0,300228
1397,2017-06-21,10.888,10.898,10.968,10.698,78191.0,300228
1398,2017-06-22,10.858,10.469,10.938,10.389,99861.0,300228
1399,2017-06-23,10.469,10.469,10.588,10.209,74222.0,300228
1400,2017-06-26,10.778,10.768,10.968,10.648,101274.0,300228
1401,2017-06-27,10.928,11.687,11.847,10.848,424351.0,300228
1402,2017-06-28,11.308,11.258,11.467,11.168,256949.0,300228
1403,2017-06-29,11.278,11.278,11.427,11.198,127821.0,300228
1404,2017-06-30,11.218,11.248,11.338,11.078,102024.0,300228
1405,2017-07-03,11.248,11.318,11.328,11.168,83481.0,300228
1406,2017-07-04,11.268,11.348,11.557,11.238,114432.0,300228
1407,2017-07-05,11.437,11.587,11.737,11.397,160910.0,300228
1408,2017-07-06,11.537,11.637,11.777,11.447,142484.0,300228
1409,2017-07-07,11.517,11.867,12.067,11.517,178772.0,300228
1410,2017-07-10,11.797,11.677,11.937,11.567,123026.0,300228
1411,2017-07-11,11.687,11.208,11.687,11.178,147198.0,300228
1412,2017-07-12,11.288,11.368,11.417,10.918,109030.0,300228
1413,2017-07-13,11.268,11.298,11.417,11.248,68749.0,300228
1414,2017-07-14,11.338,11.088,11.397,11.088,69706.0,300228
1415,2017-07-17,11.048,9.999,11.058,9.989,155544.0,300228
1416,2017-07-18,9.959,10.259,10.359,9.939,87082.0,300228
1417,2017-07-19,10.289,10.419,10.469,10.199,76015.0,300228
1418,2017-07-20,10.429,10.419,10.688,10.379,76083.0,300228
1419,2017-07-21,10.329,10.389,10.538,10.269,70789.0,300228
1420,2017-07-24,10.319,10.489,10.568,10.309,68872.0,300228
1421,2017-07-25,10.538,10.498,10.538,10.369,53080.0,300228
1422,2017-07-26,10.479,10.608,10.798,10.479,76191.0,300228
1423,2017-07-27,10.548,11.078,11.088,10.548,164814.0,300228
1424,2017-07-28,11.138,10.908,11.148,10.828,94268.0,300228
1425,2017-07-31,10.848,11.278,11.348,10.838,105670.0,300228
1426,2017-08-01,11.268,11.218,11.338,11.078,68472.0,300228
1427,2017-08-02,11.228,11.048,11.338,10.998,78963.0,300228
1428,2017-08-03,11.058,11.338,11.557,11.008,128007.0,300228
1429,2017-08-04,11.288,11.168,11.348,11.158,67627.0,300228
1430,2017-08-07,11.128,11.198,11.388,11.008,71126.0,300228
1431,2017-08-08,11.168,11.288,11.358,11.098,75888.0,300228
1432,2017-08-09,11.178,11.118,11.238,11.028,82668.0,300228
1433,2017-08-10,11.058,10.818,11.138,10.688,83885.0,300228
1434,2017-08-11,10.708,10.788,11.068,10.698,69103.0,300228
1435,2017-08-14,10.768,11.228,11.258,10.768,80398.0,300228
1436,2017-08-15,11.238,11.437,11.527,11.148,103362.0,300228
1437,2017-08-16,11.388,11.417,11.587,11.338,91898.0,300228
1438,2017-08-17,11.417,11.477,11.557,11.318,84645.0,300228
1439,2017-08-18,11.397,11.218,11.437,11.168,88221.0,300228
1440,2017-08-21,11.238,11.567,11.837,11.238,123662.0,300228
1441,2017-08-22,11.607,12.197,12.227,11.607,306785.0,300228
1442,2017-08-23,11.967,11.787,12.137,11.737,167595.0,300228
1443,2017-08-24,11.767,11.797,12.067,11.767,125184.0,300228
1444,2017-08-25,11.707,11.827,11.897,11.707,92405.0,300228
1445,2017-08-28,11.897,12.027,12.087,11.827,135993.0,300228
1446,2017-08-29,11.827,11.617,11.987,11.557,161794.0,300228
1447,2017-08-30,11.557,11.587,11.747,11.457,110966.0,300228
1448,2017-08-31,11.567,11.687,11.797,11.507,82814.0,300228
1449,2017-09-01,11.777,11.647,11.857,11.597,105262.0,300228
1450,2017-09-04,11.587,11.947,11.957,11.507,131047.0,300228
1451,2017-09-05,11.987,11.887,12.267,11.867,174705.0,300228
1452,2017-09-06,11.847,12.366,12.436,11.707,271455.0,300228
1453,2017-09-07,12.956,12.386,13.235,12.346,389532.0,300228
1454,2017-09-08,12.247,12.257,12.516,12.107,182418.0,300228
1455,2017-09-11,12.306,12.816,13.136,12.306,270544.0,300228
1456,2017-09-12,12.826,13.196,13.965,12.816,413094.0,300228
1457,2017-09-13,13.206,13.595,13.865,13.206,314223.0,300228
1458,2017-09-14,14.194,13.685,14.644,13.565,396365.0,300228
1459,2017-09-15,13.455,13.485,13.685,13.365,203080.0,300228
1460,2017-09-18,13.515,13.455,13.665,13.146,176691.0,300228
1461,2017-09-19,13.515,13.285,13.705,13.206,130003.0,300228
1462,2017-09-20,13.245,13.365,13.495,13.235,117127.0,300228
1463,2017-09-21,14.184,13.405,14.384,13.375,329788.0,300228
1464,2017-09-22,13.315,13.605,13.775,12.986,240323.0,300228
1465,2017-09-25,13.465,12.866,13.595,12.796,174360.0,300228
1466,2017-09-26,12.866,12.786,13.076,12.596,102756.0,300228
1467,2017-09-27,12.846,13.046,13.166,12.706,85714.0,300228
1468,2017-09-28,12.986,12.786,13.166,12.786,92871.0,300228
1469,2017-09-29,12.796,12.906,12.946,12.666,73766.0,300228
1470,2017-10-09,13.086,13.176,13.315,13.016,95576.0,300228
1471,2017-10-10,13.086,13.285,13.295,12.946,90382.0,300228
1472,2017-10-11,13.285,13.225,13.445,13.136,130669.0,300228
1473,2017-10-12,13.146,12.866,13.375,12.746,116123.0,300228
1474,2017-10-13,12.816,12.806,12.956,12.726,74720.0,300228
1475,2017-10-16,12.796,12.037,12.836,12.017,172765.0,300228
1476,2017-10-17,12.067,12.107,12.227,12.027,61341.0,300228
1477,2017-10-18,12.047,11.677,12.197,11.667,121439.0,300228
1478,2017-10-19,11.797,11.817,11.907,11.667,81646.0,300228
1479,2017-10-20,11.877,12.157,12.237,11.807,115355.0,300228
1480,2017-10-23,12.087,12.217,12.267,12.017,75459.0,300228
1481,2017-10-24,12.227,12.017,12.227,11.857,63845.0,300228
1482,2017-10-25,12.077,12.476,12.636,12.067,169969.0,300228
1483,2017-10-26,12.336,12.596,12.636,12.297,109404.0,300228
1484,2017-10-27,12.876,12.666,13.166,12.526,189436.0,300228
1485,2017-10-30,12.506,12.157,12.626,11.807,140840.0,300228
1486,2017-10-31,12.167,12.636,12.686,11.967,131852.0,300228
1487,2017-11-01,12.616,12.826,12.966,12.416,199690.0,300228
1488,2017-11-02,12.726,12.836,13.026,12.616,154169.0,300228
1489,2017-11-03,13.136,12.656,13.176,12.396,154258.0,300228
1490,2017-11-06,12.626,13.345,13.345,12.267,246489.0,300228
1491,2017-11-07,13.036,13.445,13.485,13.036,269142.0,300228
1492,2017-11-08,13.775,13.275,13.815,13.215,294931.0,300228
1493,2017-11-09,13.315,13.385,13.535,13.056,195332.0,300228
1494,2017-11-10,13.335,13.086,13.335,12.996,177993.0,300228
1495,2017-11-13,13.166,13.525,13.575,13.086,226503.0,300228
1496,2017-11-14,13.495,13.425,13.675,13.295,172731.0,300228
1497,2017-11-15,13.385,12.866,13.385,12.836,168756.0,300228
1498,2017-11-16,12.886,12.686,13.136,12.656,133249.0,300228
1499,2017-11-17,12.846,11.817,12.926,11.787,235280.0,300228
1500,2017-11-20,11.557,11.587,11.687,11.208,139666.0,300228
1501,2017-11-21,11.657,11.517,11.767,11.308,116781.0,300228
1502,2017-11-22,11.517,11.657,11.687,11.338,112006.0,300228
1503,2017-11-23,11.557,11.208,11.637,11.208,94364.0,300228
1504,2017-11-24,11.188,11.248,11.427,11.148,73012.0,300228
1505,2017-11-27,11.258,11.208,11.308,11.078,62157.0,300228
1506,2017-11-28,11.158,11.238,11.308,11.108,72163.0,300228
1507,2017-11-29,11.328,11.417,11.587,11.248,148888.0,300228
1508,2017-11-30,11.338,11.208,11.378,11.188,81067.0,300228
1509,2017-12-01,11.278,11.338,11.378,11.198,57491.0,300228
1510,2017-12-04,11.437,11.407,11.707,11.368,114622.0,300228
1511,2017-12-05,11.368,10.479,11.527,10.419,172650.0,300228
1512,2017-12-06,10.399,10.648,10.678,10.399,84540.0,300228
1513,2017-12-07,10.459,10.189,10.459,10.039,143396.0,300228
1514,2017-12-08,10.149,10.189,10.319,10.139,79787.0,300228
1515,2017-12-11,9.919,10.239,10.239,9.789,124481.0,300228
1516,2017-12-12,10.139,10.149,10.439,10.129,95384.0,300228
1517,2017-12-13,10.179,10.259,10.309,10.099,59376.0,300228
1518,2017-12-14,10.229,10.429,10.469,10.209,92598.0,300228
1519,2017-12-15,10.369,10.429,10.528,10.289,71374.0,300228
1520,2017-12-18,10.389,10.249,10.558,10.189,56089.0,300228
1521,2017-12-19,10.269,10.279,10.349,10.189,46551.0,300228
1522,2017-12-20,10.439,10.878,11.308,10.439,272567.0,300228
1523,2017-12-21,10.688,10.788,10.928,10.638,167453.0,300228
1524,2017-12-22,10.768,10.918,11.168,10.598,193950.0,300228
1525,2017-12-25,10.828,10.598,11.008,10.538,124630.0,300228
1526,2017-12-26,10.538,10.678,10.768,10.349,106730.0,300228
1527,2017-12-27,10.738,10.568,10.938,10.518,99858.0,300228
1528,2017-12-28,10.538,10.628,10.758,10.399,84890.0,300228
1529,2017-12-29,10.608,10.518,10.698,10.389,65308.0,300228
1530,2018-01-02,10.578,10.469,10.618,10.399,93347.0,300228
1531,2018-01-03,10.449,10.688,10.698,10.409,105040.0,300228
1532,2018-01-04,10.648,10.788,10.928,10.618,119708.0,300228
1533,2018-01-05,10.708,10.628,10.768,10.538,88634.0,300228
1534,2018-01-08,10.568,10.419,10.618,10.289,115370.0,300228
1535,2018-01-09,10.409,10.379,10.469,10.349,47434.0,300228
1536,2018-01-10,10.369,10.269,10.429,10.169,63603.0,300228
1537,2018-01-11,10.299,10.349,10.409,10.169,59155.0,300228
1538,2018-01-12,10.349,10.269,10.429,10.259,52328.0,300228
1539,2018-01-15,10.269,9.949,10.269,9.919,82173.0,300228
1540,2018-01-16,9.949,10.189,10.189,9.909,66540.0,300228
1541,2018-01-17,10.159,10.389,10.429,9.999,86266.0,300228
1542,2018-01-18,10.389,10.489,10.558,10.309,70901.0,300228
1543,2018-01-19,10.379,10.429,10.608,10.369,57214.0,300228
1544,2018-01-22,10.419,10.578,10.648,10.329,61227.0,300228
1545,2018-01-23,10.548,10.419,10.588,10.369,52934.0,300228
1546,2018-01-24,10.459,10.568,10.608,10.349,71149.0,300228
1547,2018-01-25,10.638,10.578,10.758,10.518,100199.0,300228
1548,2018-01-26,10.538,10.369,10.648,10.359,58192.0,300228
1549,2018-01-29,10.299,10.279,10.459,10.209,46448.0,300228
1550,2018-01-30,10.239,10.329,10.429,10.229,54294.0,300228
1551,2018-01-31,10.289,10.189,10.339,9.979,73958.0,300228
1552,2018-02-01,10.149,9.39,10.219,9.29,82607.0,300228
1553,2018-02-02,9.31,9.809,9.819,9.25,74919.0,300228
1554,2018-02-05,9.609,9.849,10.139,9.56,41249.0,300228
1555,2018-02-06,9.789,9.31,10.069,9.26,72919.0,300228
1556,2018-02-07,9.51,9.31,9.649,8.99,59963.0,300228
1557,2018-02-08,9.27,9.38,9.45,9.24,38283.0,300228
1558,2018-02-09,9.04,8.79,9.18,8.69,66252.0,300228
1559,2018-02-12,8.89,9.13,9.23,8.89,41514.0,300228
1560,2018-02-13,9.24,9.21,9.45,9.18,40821.0,300228
1561,2018-02-14,9.29,9.35,9.41,9.21,30644.0,300228
1562,2018-02-22,9.42,9.4,9.52,9.32,37492.0,300228
1563,2018-02-23,9.41,9.36,9.42,9.3,30483.0,300228
1564,2018-02-26,9.37,9.58,9.589,9.37,61621.0,300228
1565,2018-02-27,9.639,9.47,9.639,9.41,52450.0,300228
1566,2018-02-28,9.47,9.54,9.57,9.32,56904.0,300228
1567,2018-03-01,9.41,9.709,9.769,9.38,87527.0,300228
1568,2018-03-02,9.629,9.719,9.849,9.589,80914.0,300228
1569,2018-03-05,9.649,9.719,9.849,9.649,48354.0,300228
1570,2018-03-06,9.58,9.799,9.929,9.54,96883.0,300228
1571,2018-03-07,9.749,9.53,9.749,9.52,60842.0,300228
1572,2018-03-08,9.52,9.649,9.769,9.52,47664.0,300228
1573,2018-03-09,9.729,9.819,9.879,9.669,87266.0,300228
1574,2018-03-12,9.849,9.919,10.049,9.819,89177.0,300228
1575,2018-03-13,9.919,10.359,10.498,9.779,168391.0,300228
1576,2018-03-14,10.289,10.229,10.359,10.109,131932.0,300228
1577,2018-03-15,10.339,10.459,10.848,10.339,206730.0,300228
1578,2018-03-16,10.359,10.548,10.558,10.169,142597.0,300228
1579,2018-03-19,10.439,10.319,10.638,10.309,89814.0,300228
1580,2018-03-20,10.199,10.059,10.239,9.929,87711.0,300228
1581,2018-03-21,10.079,9.909,10.239,9.859,68663.0,300228
1582,2018-03-22,9.969,9.909,10.069,9.849,63465.0,300228
1583,2018-03-23,9.5,9.1,9.619,8.97,104528.0,300228
1584,2018-03-26,9.08,9.21,9.25,8.81,66789.0,300228
1585,2018-03-27,9.32,9.5,9.51,9.32,75473.0,300228
1586,2018-03-28,9.34,9.31,9.44,9.27,66105.0,300228
1587,2018-03-29,9.4,9.48,9.5,9.36,58280.0,300228
1588,2018-03-30,9.52,9.649,9.699,9.43,77973.0,300228
1589,2018-04-02,9.669,9.659,9.819,9.55,73333.0,300228
1590,2018-04-03,9.48,9.56,9.759,9.37,84939.0,300228
1591,2018-04-04,9.589,9.33,9.629,9.29,64003.0,300228
1592,2018-04-09,9.28,9.33,9.46,9.02,73186.0,300228
1593,2018-04-10,9.1,9.12,9.21,9.02,80419.0,300228
1594,2018-04-11,9.18,9.15,9.22,9.11,46909.0,300228
1595,2018-04-12,9.12,9.07,9.21,9.06,43691.0,300228
1596,2018-04-13,9.14,9.06,9.26,9.04,56940.0,300228
1597,2018-04-16,9.0,9.04,9.14,8.99,41716.0,300228
1598,2018-04-17,9.11,8.82,9.13,8.8,49726.0,300228
1599,2018-04-18,8.88,8.89,8.96,8.511,69586.0,300228
1600,2018-04-19,8.89,8.84,8.93,8.82,42698.0,300228
1601,2018-04-20,8.85,8.601,8.94,8.591,52190.0,300228
1602,2018-04-23,8.561,8.341,8.611,8.281,61449.0,300228
1603,2018-04-24,8.371,8.521,8.561,8.361,42764.0,300228
1604,2018-04-25,8.481,8.88,8.95,8.441,91760.0,300228
1605,2018-04-26,8.85,8.69,9.05,8.69,65450.0,300228
1606,2018-04-27,8.69,8.89,8.89,8.551,73715.0,300228
1607,2018-05-02,9.01,8.641,9.03,8.431,80616.0,300228
1608,2018-05-03,8.551,8.641,8.671,8.401,54075.0,300228
1609,2018-05-04,8.591,8.461,8.661,8.441,47380.0,300228
1610,2018-05-07,8.411,8.211,8.451,8.091,148714.0,300228
1611,2018-05-08,8.181,8.211,8.221,8.141,70771.0,300228
1612,2018-05-09,8.201,8.241,8.341,8.191,76470.0,300228
1613,2018-05-10,8.291,8.311,8.471,8.251,81644.0,300228
1614,2018-05-11,8.321,8.131,8.341,8.111,75332.0,300228
1615,2018-05-14,8.171,8.001,8.181,7.981,55324.0,300228
1616,2018-05-15,8.051,8.151,8.151,7.931,49661.0,300228
1617,2018-05-16,8.141,8.031,8.151,8.011,48741.0,300228
1618,2018-05-17,8.021,7.961,8.061,7.941,44236.0,300228
1619,2018-05-18,7.971,8.601,8.76,7.891,275090.0,300228
1620,2018-05-21,9.19,9.24,9.45,8.94,431488.0,300228
1621,2018-05-22,8.99,9.09,9.35,8.94,224282.0,300228
1622,2018-05-23,9.08,8.79,9.14,8.77,147581.0,300228
1623,2018-05-24,8.78,8.8,8.98,8.641,113610.0,300228
1624,2018-05-25,8.69,9.19,9.38,8.69,239888.0,300228
1625,2018-05-28,9.05,8.94,9.19,8.75,150127.0,300228
1626,2018-05-29,8.99,8.99,9.44,8.94,166661.0,300228
1627,2018-05-30,8.491,8.361,8.631,8.101,128027.0,300228
1628,2018-05-31,8.561,9.2,9.2,8.461,203217.0,300228
1629,2018-06-01,9.01,9.44,9.55,9.01,268707.0,300228
1630,2018-06-04,9.54,9.16,9.54,8.99,170649.0,300228
1631,2018-06-05,9.13,9.29,9.33,9.05,107802.0,300228
1632,2018-06-06,9.22,9.16,9.29,8.85,189969.0,300228
1633,2018-06-07,9.16,8.9,9.24,8.86,102654.0,300228
1634,2018-06-08,8.96,8.89,9.3,8.88,174665.0,300228
1635,2018-06-11,8.74,8.45,8.77,8.35,143908.0,300228
1636,2018-06-12,8.45,8.54,8.58,8.22,88403.0,300228
1637,2018-06-13,8.63,8.26,8.63,8.25,73647.0,300228
1638,2018-06-14,8.18,8.24,8.47,8.17,61002.0,300228
1639,2018-06-15,8.3,7.9,8.41,7.8,133665.0,300228
1640,2018-06-19,7.11,7.11,7.24,7.11,84101.0,300228
1641,2018-06-20,6.4,6.4,6.8,6.4,267934.0,300228
1642,2018-06-21,6.39,5.76,6.56,5.76,335413.0,300228
1643,2018-06-22,5.55,5.67,5.77,5.36,183743.0,300228
1644,2018-06-25,5.72,5.52,5.81,5.52,122485.0,300228
1645,2018-06-26,5.38,5.64,5.74,5.31,138193.0,300228
1646,2018-06-27,5.62,5.66,5.92,5.61,129374.0,300228
1647,2018-06-28,5.69,5.56,5.8,5.53,99744.0,300228
1648,2018-06-29,5.56,5.73,5.73,5.5,122143.0,300228
