,date,open,close,high,low,volume,code
2737,2014-05-22,14.957,14.883,15.386,14.799,115766.0,600551
2738,2014-05-23,14.734,15.125,15.134,14.594,74598.0,600551
2739,2014-05-26,15.144,15.274,15.33,14.967,89683.0,600551
2740,2014-05-27,15.246,14.911,15.246,14.809,68650.0,600551
2741,2014-05-28,14.985,15.302,15.311,14.771,86655.0,600551
2742,2014-05-29,15.283,14.734,15.404,14.706,79968.0,600551
2743,2014-05-30,14.613,14.632,14.781,14.269,59433.0,600551
2744,2014-06-03,14.632,14.65,14.874,14.576,39705.0,600551
2745,2014-06-04,14.632,14.166,14.641,13.915,67498.0,600551
2746,2014-06-05,14.073,14.939,14.967,14.073,87723.0,600551
2747,2014-06-06,14.874,14.613,14.92,14.436,65704.0,600551
2748,2014-06-09,14.501,14.669,14.939,14.501,50685.0,600551
2749,2014-06-10,14.669,14.967,15.013,14.418,72059.0,600551
2750,2014-06-11,15.172,15.479,15.814,15.125,145021.0,600551
2751,2014-06-12,15.255,15.153,15.404,15.106,78394.0,600551
2752,2014-06-13,15.227,15.609,15.721,15.088,101962.0,600551
2753,2014-06-16,15.59,15.609,15.702,15.404,63088.0,600551
2754,2014-06-17,15.497,15.153,15.535,15.116,61909.0,600551
2755,2014-06-18,15.078,15.097,15.451,15.078,48447.0,600551
2756,2014-06-19,15.116,13.943,15.348,13.589,126838.0,600551
2757,2014-06-20,13.906,14.073,14.129,13.868,55948.0,600551
2758,2014-06-23,14.055,14.325,14.688,14.055,68727.0,600551
2759,2014-06-24,14.278,14.455,14.762,14.259,54999.0,600551
2760,2014-06-25,14.418,14.231,14.455,14.148,46367.0,600551
2761,2014-06-26,14.287,14.604,14.715,14.25,72815.0,600551
2762,2014-06-27,14.641,15.395,15.544,14.604,147683.0,600551
2763,2014-06-30,15.637,15.516,15.804,15.199,140055.0,600551
2764,2014-07-01,15.376,15.451,15.488,15.172,78224.0,600551
2765,2014-07-02,15.283,15.265,15.572,15.023,109532.0,600551
2766,2014-07-03,15.265,15.348,15.507,15.078,93192.0,600551
2767,2014-07-04,15.274,15.255,15.376,15.078,62701.0,600551
2768,2014-07-07,15.218,15.404,15.59,15.153,89619.0,600551
2769,2014-07-08,15.423,15.702,15.73,15.172,106200.0,600551
2770,2014-07-09,15.702,15.144,16.0,15.106,129589.0,600551
2771,2014-07-10,15.172,15.73,15.777,15.013,105094.0,600551
2772,2014-07-11,15.628,15.637,15.963,15.488,95131.0,600551
2773,2014-07-14,15.637,15.711,15.721,15.311,83018.0,600551
2774,2014-07-15,15.711,15.367,15.749,15.209,85492.0,600551
2775,2014-07-16,15.33,15.153,15.46,15.013,66683.0,600551
2776,2014-07-17,15.172,15.265,15.293,15.041,36299.0,600551
2777,2014-07-18,15.218,15.041,15.293,15.004,37176.0,600551
2778,2014-07-21,14.985,14.93,15.116,14.753,43405.0,600551
2779,2014-07-22,14.949,14.977,15.071,14.864,46507.0,600551
2780,2014-07-23,14.967,14.694,14.996,14.552,63000.0,600551
2781,2014-07-24,14.703,14.637,14.807,14.496,47094.0,600551
2782,2014-07-25,14.713,14.864,14.977,14.637,38335.0,600551
2783,2014-07-28,14.93,15.382,15.458,14.883,90308.0,600551
2784,2014-07-29,15.439,15.477,15.675,15.382,81698.0,600551
2785,2014-07-30,15.448,15.826,15.92,15.373,121921.0,600551
2786,2014-07-31,15.882,16.127,16.382,15.694,152637.0,600551
2787,2014-08-01,16.043,15.675,16.127,15.637,109373.0,600551
2788,2014-08-04,15.637,15.901,15.967,15.58,68425.0,600551
2789,2014-08-05,15.995,16.401,16.439,15.665,122010.0,600551
2790,2014-08-06,16.307,16.193,16.307,16.099,83557.0,600551
2791,2014-08-07,16.165,15.958,16.486,15.939,98728.0,600551
2792,2014-08-08,15.948,15.958,16.071,15.769,70788.0,600551
2793,2014-08-11,16.08,16.09,16.269,15.958,75139.0,600551
2794,2014-08-12,16.127,16.486,16.637,16.043,131532.0,600551
2795,2014-08-13,16.486,16.712,16.722,16.288,115611.0,600551
2796,2014-08-14,16.58,16.42,16.778,16.382,101877.0,600551
2797,2014-08-15,16.439,17.316,17.58,16.439,176388.0,600551
2798,2014-08-18,17.372,17.74,18.042,17.231,199481.0,600551
2799,2014-08-19,18.202,17.74,18.674,17.57,237213.0,600551
2800,2014-08-20,17.74,17.184,17.74,17.089,152778.0,600551
2801,2014-08-21,17.297,18.9,18.9,17.184,319976.0,600551
2802,2014-08-22,18.862,18.664,19.485,18.202,298043.0,600551
2803,2014-08-25,19.032,18.589,19.032,18.353,152326.0,600551
2804,2014-08-26,18.589,18.174,18.598,17.731,190194.0,600551
2805,2014-08-27,18.174,17.693,18.202,17.599,127950.0,600551
2806,2014-08-28,17.618,17.438,18.202,17.401,130855.0,600551
2807,2014-08-29,17.448,17.561,17.693,17.146,77166.0,600551
2808,2014-09-01,17.684,17.995,18.353,17.636,121719.0,600551
2809,2014-09-02,18.099,18.136,18.429,17.891,113785.0,600551
2810,2014-09-03,18.165,18.523,18.806,17.901,211112.0,600551
2811,2014-09-04,18.391,18.353,18.514,18.127,127071.0,600551
2812,2014-09-05,18.749,18.259,18.749,18.023,123128.0,600551
2813,2014-09-09,18.127,18.146,18.24,17.919,96872.0,600551
2814,2014-09-10,18.023,18.127,18.259,17.938,78795.0,600551
2815,2014-09-11,18.146,18.268,18.674,18.061,137345.0,600551
2816,2014-09-12,18.183,18.202,18.334,18.033,71690.0,600551
2817,2014-09-15,18.24,18.382,18.485,18.117,90408.0,600551
2818,2014-09-16,18.391,17.089,18.561,17.071,151129.0,600551
2819,2014-09-17,17.014,17.089,17.221,16.788,72034.0,600551
2820,2014-09-18,17.071,17.023,17.118,16.844,49915.0,600551
2821,2014-09-19,17.108,17.25,17.316,17.033,56596.0,600551
2822,2014-09-22,17.25,16.759,17.25,16.731,52616.0,600551
2823,2014-09-23,16.722,16.986,17.099,16.703,41938.0,600551
2824,2014-09-24,16.967,17.278,17.354,16.891,72665.0,600551
2825,2014-09-25,17.325,17.118,17.495,17.052,97465.0,600551
2826,2014-09-26,17.118,17.052,17.193,16.957,65472.0,600551
2827,2014-09-29,17.146,17.231,17.42,17.118,59421.0,600551
2828,2014-09-30,17.372,17.278,17.533,17.24,71414.0,600551
2829,2014-10-08,17.316,17.504,17.561,17.259,76077.0,600551
2830,2014-10-09,17.58,17.42,17.665,17.297,72454.0,600551
2831,2014-10-10,17.41,17.052,17.41,17.023,79545.0,600551
2832,2014-10-13,17.155,17.476,17.495,17.071,76013.0,600551
2833,2014-10-14,17.354,17.052,17.467,16.986,69280.0,600551
2834,2014-10-15,16.986,17.203,17.24,16.769,70647.0,600551
2835,2014-10-16,17.118,17.391,17.523,17.023,138927.0,600551
2836,2014-10-17,17.41,16.967,17.495,16.797,79535.0,600551
2837,2014-10-20,16.976,17.165,17.231,16.882,51792.0,600551
2838,2014-10-21,17.155,16.844,17.193,16.806,62840.0,600551
2839,2014-10-22,16.948,16.373,17.042,16.335,62403.0,600551
2840,2014-10-23,16.269,15.958,16.373,15.901,51694.0,600551
2841,2014-10-24,15.967,16.212,16.42,15.967,43852.0,600551
2842,2014-10-27,16.118,16.297,16.373,15.92,26609.0,600551
2843,2014-10-28,16.363,16.561,16.58,16.297,46599.0,600551
2844,2014-10-29,16.674,16.722,16.835,16.41,62679.0,600551
2845,2014-10-30,16.656,16.552,16.722,16.458,51907.0,600551
2846,2014-10-31,16.542,16.41,16.59,16.156,65209.0,600551
2847,2014-11-03,16.363,16.759,16.788,16.297,73486.0,600551
2848,2014-11-04,16.759,16.74,17.052,16.505,59042.0,600551
2849,2014-11-05,16.722,16.75,16.769,16.524,28162.0,600551
2850,2014-11-06,16.74,17.08,17.108,16.561,74571.0,600551
2851,2014-11-07,17.071,16.91,17.25,16.797,85507.0,600551
2852,2014-11-10,16.91,17.382,17.75,16.769,129608.0,600551
2853,2014-11-11,17.41,17.014,17.41,16.599,80746.0,600551
2854,2014-11-12,16.882,17.08,17.155,16.788,54682.0,600551
2855,2014-11-13,17.08,17.165,17.589,16.316,117255.0,600551
2856,2014-11-14,16.788,16.92,17.448,16.703,125220.0,600551
2857,2014-11-17,16.74,16.92,17.212,16.646,99985.0,600551
2858,2014-11-18,16.778,16.703,16.976,16.656,59524.0,600551
2859,2014-11-19,16.835,16.854,17.071,16.731,57834.0,600551
2860,2014-11-20,16.882,17.042,17.108,16.703,69208.0,600551
2861,2014-11-21,17.099,17.665,17.778,17.042,205415.0,600551
2862,2014-11-24,17.806,17.533,17.882,17.476,133394.0,600551
2863,2014-11-25,17.523,17.618,17.684,17.401,97645.0,600551
2864,2014-11-26,17.627,17.401,17.627,17.269,88234.0,600551
2865,2014-11-27,17.467,17.363,17.552,17.146,91847.0,600551
2866,2014-11-28,17.287,17.193,17.533,17.174,78022.0,600551
2867,2014-12-01,17.193,16.92,17.287,16.712,91714.0,600551
2868,2014-12-02,16.939,17.005,17.099,16.891,63948.0,600551
2869,2014-12-03,17.005,17.542,17.57,16.901,149711.0,600551
2870,2014-12-04,17.636,17.58,17.684,17.448,132325.0,600551
2871,2014-12-05,17.552,16.514,17.599,16.033,142016.0,600551
2872,2014-12-08,16.382,16.514,16.873,16.222,90642.0,600551
2873,2014-12-09,16.505,16.316,16.939,15.939,161749.0,600551
2874,2014-12-10,16.316,17.278,17.523,16.156,174932.0,600551
2875,2014-12-11,17.155,17.071,17.457,16.797,112362.0,600551
2876,2014-12-12,17.061,17.127,17.25,16.854,82024.0,600551
2877,2014-12-15,17.127,17.618,17.712,17.127,142159.0,600551
2878,2014-12-16,17.75,17.457,17.768,17.306,105058.0,600551
2879,2014-12-17,17.401,16.939,17.401,16.929,77642.0,600551
2880,2014-12-18,16.91,16.797,17.155,16.788,53619.0,600551
2881,2014-12-19,16.891,16.533,16.957,16.241,62556.0,600551
2882,2014-12-22,16.486,15.986,16.486,15.929,72239.0,600551
2883,2014-12-23,15.939,15.92,16.288,15.892,35843.0,600551
2884,2014-12-24,16.014,16.184,16.203,15.986,32431.0,600551
2885,2014-12-25,16.316,16.354,16.439,16.146,31203.0,600551
2886,2014-12-26,16.344,16.467,16.476,16.203,49726.0,600551
2887,2014-12-29,16.458,16.146,16.533,16.071,54276.0,600551
2888,2014-12-30,16.212,15.213,16.25,15.194,78016.0,600551
2889,2014-12-31,15.269,15.288,15.354,15.015,47130.0,600551
2890,2015-01-05,15.288,15.477,15.505,15.005,67432.0,600551
2891,2015-01-06,15.316,15.826,15.845,15.269,71288.0,600551
2892,2015-01-07,15.929,15.59,15.948,15.505,50380.0,600551
2893,2015-01-08,15.722,15.58,15.816,15.543,32167.0,600551
2894,2015-01-09,15.543,15.571,15.882,15.543,38304.0,600551
2895,2015-01-12,15.59,15.26,15.59,15.194,28479.0,600551
2896,2015-01-13,15.307,15.609,15.712,15.081,47160.0,600551
2897,2015-01-14,15.552,15.514,15.703,15.43,33790.0,600551
2898,2015-01-15,15.599,15.694,15.703,15.486,28614.0,600551
2899,2015-01-16,15.684,15.995,16.165,15.58,60020.0,600551
2900,2015-01-19,15.75,15.373,16.118,15.241,61311.0,600551
2901,2015-01-20,15.392,15.939,15.967,15.392,50031.0,600551
2902,2015-01-21,15.939,16.269,16.373,15.882,89594.0,600551
2903,2015-01-22,16.222,16.41,16.42,16.175,58738.0,600551
2904,2015-01-23,16.458,16.08,16.467,16.071,48786.0,600551
2905,2015-01-26,16.127,16.571,16.637,16.127,78904.0,600551
2906,2015-01-27,16.59,16.401,16.646,16.193,56234.0,600551
2907,2015-01-28,16.439,16.608,16.939,16.41,97257.0,600551
2908,2015-01-29,16.448,16.307,16.495,16.203,53078.0,600551
2909,2015-01-30,16.344,16.297,16.599,16.212,47919.0,600551
2910,2015-02-02,16.043,16.297,16.59,16.043,43753.0,600551
2911,2015-02-03,16.335,16.533,16.637,16.146,50353.0,600551
2912,2015-02-04,16.505,16.241,16.571,16.222,45188.0,600551
2913,2015-02-05,16.382,16.656,17.052,16.297,150106.0,600551
2914,2015-02-06,16.665,16.241,16.74,16.146,69943.0,600551
2915,2015-02-09,16.231,15.769,16.316,15.731,57101.0,600551
2916,2015-02-10,15.731,15.967,15.977,15.722,36462.0,600551
2917,2015-02-11,15.995,16.071,16.146,15.939,35169.0,600551
2918,2015-02-12,16.061,16.401,16.476,16.061,41233.0,600551
2919,2015-02-13,16.467,16.58,16.731,16.335,66866.0,600551
2920,2015-02-16,16.618,17.344,17.42,16.618,159040.0,600551
2921,2015-02-17,17.438,17.08,17.476,17.023,86273.0,600551
2922,2015-02-25,17.184,16.995,17.401,16.967,74752.0,600551
2923,2015-02-26,17.042,17.099,17.221,16.806,58863.0,600551
2924,2015-02-27,17.052,17.325,17.401,16.873,86113.0,600551
2925,2015-03-02,17.382,17.778,17.872,17.184,137471.0,600551
2926,2015-03-03,17.806,17.674,18.174,17.627,130490.0,600551
2927,2015-03-04,17.702,18.202,18.334,17.636,140255.0,600551
2928,2015-03-05,18.278,17.872,18.344,17.787,116206.0,600551
2929,2015-03-06,17.872,17.825,17.995,17.42,100172.0,600551
2930,2015-03-09,17.589,18.004,18.089,17.504,94602.0,600551
2931,2015-03-10,17.995,17.834,18.315,17.74,97929.0,600551
2932,2015-03-11,17.806,17.797,17.985,17.627,93465.0,600551
2933,2015-03-12,17.787,17.684,18.061,17.561,84743.0,600551
2934,2015-03-13,17.684,17.919,18.051,17.58,73448.0,600551
2935,2015-03-16,18.127,18.476,18.561,18.117,163024.0,600551
2936,2015-03-17,18.561,18.438,18.693,18.193,138515.0,600551
2937,2015-03-18,18.391,18.929,19.079,18.278,161811.0,600551
2938,2015-03-19,18.815,18.759,18.938,18.561,113089.0,600551
2939,2015-03-20,19.136,19.108,19.777,18.985,180007.0,600551
2940,2015-03-23,19.249,19.947,20.06,19.155,233712.0,600551
2941,2015-03-24,19.975,19.711,20.409,19.145,208780.0,600551
2942,2015-03-25,19.843,19.872,20.239,19.532,152965.0,600551
2943,2015-03-26,19.711,19.372,19.796,19.24,106056.0,600551
2944,2015-03-27,19.362,19.9,19.928,19.315,116144.53,600551
2945,2015-03-30,20.023,19.909,20.173,19.664,103859.0,600551
2946,2015-03-31,19.994,20.079,20.532,19.758,137298.0,600551
2947,2015-04-01,20.249,21.069,21.22,20.155,174018.0,600551
2948,2015-04-02,21.041,21.739,21.862,21.041,152474.0,600551
2949,2015-04-03,21.871,22.494,22.597,21.664,142800.0,600551
2950,2015-04-07,22.446,21.965,22.541,21.682,211247.0,600551
2951,2015-04-08,21.975,21.211,21.975,20.852,165486.0,600551
2952,2015-04-09,21.315,21.277,21.494,20.353,150979.0,600551
2953,2015-04-10,21.579,21.965,22.361,21.409,162442.0,600551
2954,2015-04-13,22.022,22.267,22.494,21.814,156250.0,600551
2955,2015-04-14,22.277,22.107,22.333,21.579,124440.0,600551
2956,2015-04-15,21.984,21.315,22.258,20.89,117495.0,600551
2957,2015-04-16,21.098,21.522,22.05,20.852,124997.0,600551
2958,2015-04-17,21.569,21.409,21.805,21.173,125503.0,600551
2959,2015-04-20,21.409,21.475,22.116,21.305,170008.0,600551
2960,2015-04-21,21.447,22.899,22.918,21.447,212159.0,600551
2961,2015-04-22,22.918,23.456,23.767,22.644,167998.0,600551
2962,2015-04-23,23.484,23.022,23.786,22.71,140234.0,600551
2963,2015-04-24,22.729,24.361,24.502,22.72,185699.0,600551
2964,2015-04-27,24.37,24.172,24.795,23.578,154558.0,600551
2965,2015-04-28,24.097,22.786,24.323,22.569,149597.0,600551
2966,2015-04-29,22.758,23.389,23.418,22.635,88982.0,600551
2967,2015-04-30,23.578,22.842,23.757,22.824,108748.0,600551
2968,2015-05-04,22.456,22.588,22.758,21.843,108949.0,600551
2969,2015-05-05,22.522,21.73,22.795,21.55,87751.0,600551
2970,2015-05-06,21.786,21.352,22.39,21.154,74865.0,600551
2971,2015-05-07,21.352,21.39,21.664,21.079,64346.0,600551
2972,2015-05-08,21.579,22.05,22.069,21.484,77166.0,600551
2973,2015-05-11,22.163,22.88,22.908,21.871,128388.0,600551
2974,2015-05-12,22.899,23.361,23.588,22.88,147422.0,600551
2975,2015-05-13,23.173,23.852,24.389,22.729,152776.0,600551
2976,2015-05-14,23.522,23.097,23.946,23.012,124103.0,600551
2977,2015-05-15,23.182,23.418,23.71,22.418,112727.0,600551
2978,2015-05-18,23.19,23.438,23.961,22.952,95819.0,600551
2979,2015-05-19,23.514,24.866,25.027,23.143,176413.0,600551
2980,2015-05-20,24.866,24.456,26.065,24.371,169106.0,600551
2981,2015-05-21,24.58,25.675,25.684,24.58,124680.0,600551
2982,2015-05-22,26.636,26.551,26.912,25.789,191405.0,600551
2983,2015-05-25,26.275,26.827,26.998,25.903,159287.0,600551
2984,2015-05-26,26.846,27.084,27.331,26.56,164037.0,600551
2985,2015-05-27,27.169,26.417,27.179,25.808,166577.0,600551
2986,2015-05-28,26.275,24.532,26.789,24.371,157843.0,600551
2987,2015-05-29,24.466,25.018,25.256,23.666,118340.0,600551
2988,2015-06-01,25.656,26.732,26.827,25.304,161264.0,600551
2989,2015-06-02,27.036,27.446,27.474,26.189,156678.0,600551
2990,2015-06-03,27.579,27.236,27.674,26.522,112379.0,600551
2991,2015-06-04,27.607,26.627,27.712,24.942,119910.0,600551
2992,2015-06-05,27.131,27.522,28.445,26.76,142199.0,600551
2993,2015-06-08,27.607,26.893,27.607,25.894,131699.0,600551
2994,2015-06-09,26.703,26.398,27.208,26.065,106671.0,600551
2995,2015-06-10,26.275,27.684,28.35,25.903,215322.0,600551
2996,2015-06-11,27.674,28.769,29.016,27.417,209432.0,600551
2997,2015-06-12,28.835,29.492,30.063,28.407,204951.0,600551
2998,2015-06-15,29.321,27.788,29.321,27.598,165557.0,600551
2999,2015-06-16,27.617,26.084,27.617,25.827,138553.0,600551
3000,2015-06-17,26.16,26.77,27.074,25.589,114724.0,600551
3001,2015-06-18,26.655,25.694,27.369,25.675,105134.0,600551
3002,2015-06-19,25.313,23.39,25.484,23.342,106384.0,600551
3003,2015-06-23,23.666,24.18,24.256,22.657,80893.0,600551
3004,2015-06-24,24.437,24.647,24.837,23.857,100090.0,600551
3005,2015-06-25,24.847,23.247,25.037,23.009,112646.0,600551
3006,2015-06-26,22.667,20.924,22.743,20.924,130172.0,600551
3007,2015-06-29,21.039,18.897,21.42,18.83,162317.0,600551
3008,2015-06-30,19.049,20.667,20.753,17.659,145559.0,600551
3009,2015-07-01,20.553,19.535,21.4,19.182,138357.0,600551
3010,2015-07-02,19.801,18.145,19.992,17.973,129172.0,600551
3011,2015-07-03,17.707,17.126,19.04,16.412,158771.0,600551
3012,2015-07-06,18.84,17.355,18.84,15.679,191557.0,600551
3013,2015-07-07,16.384,15.622,16.917,15.622,111969.0,600551
3014,2015-07-08,14.061,14.289,14.927,14.061,330489.0,600551
3015,2015-07-09,14.394,15.717,15.717,14.394,90632.0,600551
3016,2015-07-10,16.469,17.288,17.288,16.307,56666.0,600551
3017,2015-07-13,18.64,19.021,19.021,18.183,125837.0,600551
3018,2015-07-14,19.135,19.068,20.182,18.449,236353.0,600551
3019,2015-07-15,18.097,17.164,18.554,17.164,136963.0,600551
3020,2015-07-16,17.164,17.726,18.088,16.241,102710.0,600551
3021,2015-07-17,17.802,19.001,19.354,17.764,103351.0,600551
3022,2015-07-20,19.011,19.097,19.801,18.725,123079.0,600551
3023,2015-07-21,18.64,19.116,19.43,18.468,86924.0,600551
3024,2015-07-22,19.135,19.249,19.582,18.659,95425.0,600551
3025,2015-07-23,19.249,20.049,20.153,19.068,126310.0,600551
3026,2015-07-24,19.906,19.392,20.191,19.287,119049.0,600551
3027,2015-07-27,18.944,17.45,19.687,17.45,111630.0,600551
3028,2015-07-28,16.945,17.364,17.754,16.012,103182.0,600551
3029,2015-07-29,17.516,18.383,18.487,17.012,71380.0,600551
3030,2015-07-30,18.097,17.612,18.678,17.564,75453.0,600551
3031,2015-07-31,17.326,17.716,17.992,17.259,64847.0,600551
3032,2015-08-03,17.545,18.288,18.326,17.326,89376.0,600551
3033,2015-08-04,18.316,19.42,19.468,18.316,83376.0,600551
3034,2015-08-05,19.249,18.868,19.468,18.725,62938.0,600551
3035,2015-08-06,18.421,19.059,19.268,18.278,50872.0,600551
3036,2015-08-07,19.23,19.953,20.344,19.23,100376.0,600551
3037,2015-08-10,20.087,20.81,21.067,19.877,101517.0,600551
3038,2015-08-11,20.658,20.401,20.896,20.287,83261.0,600551
3039,2015-08-12,20.172,20.296,20.725,20.106,58776.0,600551
3040,2015-08-13,20.296,20.915,20.934,20.277,64624.0,600551
3041,2015-08-14,20.896,20.982,21.467,20.658,86195.0,600551
3042,2015-08-17,20.658,20.896,20.944,20.144,91859.0,600551
3043,2015-08-18,20.886,18.811,21.496,18.811,109415.0,600551
3044,2015-08-19,18.326,19.125,19.325,17.621,94700.0,600551
3045,2015-08-20,18.944,18.783,19.849,18.735,74399.0,600551
3046,2015-08-21,18.43,17.621,18.754,17.307,73175.0,600551
3047,2015-08-24,16.831,15.86,16.936,15.86,126348.0,600551
3048,2015-08-25,14.756,14.337,15.679,14.27,109663.0,600551
3049,2015-08-26,14.746,14.489,15.413,14.28,83041.0,600551
3050,2015-08-27,14.946,15.889,15.898,14.803,85845.0,600551
3051,2015-08-28,15.974,16.564,16.84,15.708,113243.0,600551
3052,2015-08-31,16.193,15.841,16.355,15.651,65155.0,600551
3053,2015-09-01,15.708,14.689,15.736,14.518,75412.0,600551
3054,2015-09-02,14.27,15.755,15.898,14.089,128087.0,600551
3055,2015-09-07,15.66,15.346,16.641,15.336,129631.0,600551
3056,2015-09-08,15.098,16.755,16.879,14.956,97028.0,600551
3057,2015-09-09,16.612,16.469,17.212,16.193,246986.0,600551
3058,2015-09-10,16.184,16.307,16.526,16.022,87085.0,600551
3059,2015-09-11,16.25,16.317,16.469,16.022,64831.0,600551
3060,2015-09-14,16.498,14.689,16.564,14.689,107539.0,600551
3061,2015-09-15,14.489,13.813,14.784,13.699,81669.0,600551
3062,2015-09-16,14.061,15.089,15.194,13.766,92911.0,600551
3063,2015-09-17,14.86,14.708,15.327,14.68,89010.0,600551
3064,2015-09-18,14.841,14.851,15.041,14.527,60931.0,600551
3065,2015-09-21,14.584,15.393,15.403,14.48,75869.0,600551
3066,2015-09-22,15.479,15.374,15.66,15.222,81502.0,600551
3067,2015-09-23,15.06,15.051,15.413,14.965,50137.0,600551
3068,2015-09-24,15.232,15.336,15.441,15.127,55793.0,600551
3069,2015-09-25,15.232,14.641,15.336,14.508,53283.0,600551
3070,2015-09-28,14.689,15.003,15.079,14.613,38364.0,600551
3071,2015-09-29,14.718,14.68,14.908,14.575,31926.0,600551
3072,2015-09-30,14.822,14.689,14.879,14.489,30188.0,600551
3073,2015-10-08,15.26,15.279,15.517,15.089,74092.0,600551
3074,2015-10-09,15.289,15.67,15.784,15.232,78393.0,600551
3075,2015-10-12,15.746,16.374,16.688,15.679,164931.0,600551
3076,2015-10-13,16.184,16.307,16.488,16.012,98185.0,600551
3077,2015-10-14,16.193,16.041,16.393,15.974,84035.0,600551
3078,2015-10-15,16.022,16.764,16.774,16.012,138672.0,600551
3079,2015-10-16,17.088,18.164,18.316,16.726,223344.0,600551
3080,2015-10-19,17.878,18.107,18.259,17.612,101197.0,600551
3081,2015-10-20,18.002,18.468,18.564,17.754,71202.0,600551
3082,2015-10-21,18.259,17.069,18.421,16.622,111752.0,600551
3083,2015-10-22,16.917,17.621,17.735,16.907,67764.0,600551
3084,2015-10-23,17.621,18.335,18.545,17.469,190911.0,600551
3085,2015-10-26,18.278,17.812,18.316,17.469,249561.0,600551
3086,2015-10-27,17.612,17.859,18.04,16.945,140728.0,600551
3087,2015-10-28,17.735,17.193,17.945,17.04,85414.0,600551
3088,2015-10-29,17.393,17.669,17.992,17.117,114332.0,600551
3089,2015-10-30,17.659,17.812,18.335,17.421,144980.0,600551
3090,2015-11-02,17.136,17.04,17.64,16.993,122594.0,600551
3091,2015-11-03,17.059,16.783,17.231,16.66,96128.0,600551
3092,2015-11-04,16.936,17.802,17.888,16.783,145520.0,600551
3093,2015-11-05,17.812,17.869,18.059,17.516,170361.0,600551
3094,2015-11-06,18.021,18.211,18.354,17.888,164058.0,600551
3095,2015-11-09,19.992,20.03,20.03,19.525,418212.0,600551
3096,2015-11-10,19.906,19.773,20.401,19.42,439106.0,600551
3097,2015-11-11,19.611,19.782,19.972,19.259,223837.0,600551
3098,2015-11-12,20.058,20.506,21.058,19.601,308816.0,600551
3099,2015-11-13,20.087,21.286,22.105,19.544,358576.0,600551
3100,2015-11-16,20.829,21.657,21.743,20.639,256206.0,600551
3101,2015-11-17,21.895,20.915,22.457,20.886,270507.0,600551
3102,2015-11-18,20.924,20.753,21.819,20.601,187900.0,600551
3103,2015-11-19,21.02,22.276,22.429,21.02,256327.0,600551
3104,2015-11-20,22.21,22.79,23.133,21.895,225926.0,600551
3105,2015-11-23,22.943,22.038,23.304,21.819,192514.0,600551
3106,2015-11-24,21.895,22.191,22.248,21.534,127184.0,600551
3107,2015-11-25,23.323,24.409,24.409,23.152,285014.0,600551
3108,2015-11-26,24.837,26.846,26.846,24.837,145061.0,600551
3109,2015-11-27,27.036,25.77,27.826,24.751,325851.0,600551
3110,2015-11-30,26.341,27.008,27.798,24.856,323683.0,600551
3111,2015-12-01,26.513,24.304,26.941,24.304,211060.0,600551
3112,2015-12-02,23.419,23.076,24.114,21.876,245895.0,600551
3113,2015-12-03,23.085,23.857,24.18,22.952,119516.0,600551
3114,2015-12-04,23.761,23.181,23.771,22.4,163711.0,600551
3115,2015-12-07,23.085,24.352,24.418,23.0,192971.0,600551
3116,2015-12-08,23.876,23.714,24.342,23.323,125404.0,600551
3117,2015-12-09,23.514,23.057,24.171,22.819,104748.0,600551
3118,2015-12-10,22.847,22.362,23.495,22.133,119230.0,600551
3119,2015-12-11,22.286,22.457,22.752,22.2,73443.0,600551
3120,2015-12-14,22.371,23.219,23.247,22.086,76596.0,600551
3121,2015-12-15,23.2,23.59,23.895,23.019,72130.0,600551
3122,2015-12-16,23.542,23.304,23.971,23.162,66821.0,600551
3123,2015-12-17,23.485,24.056,24.266,23.447,96252.0,600551
3124,2015-12-18,23.866,23.4,24.18,23.171,99511.0,600551
3125,2015-12-21,23.238,23.323,23.58,22.847,84264.0,600551
3126,2015-12-22,23.133,23.057,23.371,22.752,106736.0,600551
3127,2015-12-23,23.133,23.124,23.59,22.914,76155.0,600551
3128,2015-12-24,22.924,22.781,23.2,22.495,57424.0,600551
3129,2015-12-25,23.038,23.019,23.295,22.781,45873.0,600551
3130,2015-12-28,23.209,22.648,23.628,22.571,98609.0,600551
3131,2015-12-29,22.609,23.076,23.085,22.571,57651.0,600551
3132,2015-12-30,23.085,22.609,23.266,22.381,105997.0,600551
3133,2015-12-31,22.619,21.657,22.657,21.629,99419.0,600551
3134,2016-01-04,21.657,19.497,21.657,19.497,73501.0,600551
3135,2016-01-05,18.916,19.582,19.992,18.211,80755.0,600551
3136,2016-01-06,19.611,19.896,20.134,19.582,70538.0,600551
3137,2016-01-07,19.182,17.916,19.506,17.907,20211.0,600551
3138,2016-01-08,18.259,18.078,18.849,17.231,77364.0,600551
3139,2016-01-11,17.688,16.269,17.945,16.269,87760.0,600551
3140,2016-01-12,16.174,16.498,16.736,15.974,60571.0,600551
3141,2016-01-13,16.574,16.098,16.812,16.088,47781.0,600551
3142,2016-01-14,15.603,17.364,17.574,15.517,97014.0,600551
3143,2016-01-15,17.05,16.574,17.45,16.184,72660.0,600551
3144,2016-01-18,16.193,16.745,17.117,15.993,60826.0,600551
3145,2016-01-19,16.669,17.364,17.469,16.469,75405.0,600551
3146,2016-01-20,17.231,17.031,17.564,16.764,61291.0,600551
3147,2016-01-21,16.755,16.412,17.326,16.212,55789.0,600551
