,date,open,close,high,low,volume,code
846,2014-07-15,5.891,5.915,5.945,5.825,26965.0,002532
847,2014-07-16,5.897,6.011,6.064,5.879,71070.0,002532
848,2014-07-17,6.011,5.843,6.041,5.813,35335.0,002532
849,2014-07-18,5.819,5.807,5.879,5.753,29582.0,002532
850,2014-07-21,5.813,5.849,5.867,5.705,30153.0,002532
851,2014-07-22,5.813,5.849,5.885,5.783,22959.0,002532
852,2014-07-23,5.849,5.873,5.969,5.777,38205.0,002532
853,2014-07-24,5.849,5.903,5.933,5.759,39880.0,002532
854,2014-07-25,5.891,6.011,6.011,5.873,50179.0,002532
855,2014-07-28,6.148,6.1,6.202,6.023,72740.0,002532
856,2014-07-29,6.1,6.1,6.13,6.017,58708.0,002532
857,2014-07-30,6.106,6.238,6.286,6.064,110370.0,002532
858,2014-07-31,6.256,6.442,6.496,6.19,133923.0,002532
859,2014-08-01,6.382,6.286,6.556,6.244,124261.0,002532
860,2014-08-04,6.424,6.538,6.658,6.424,119607.0,002532
861,2014-08-05,6.484,6.766,6.873,6.382,175753.0,002532
862,2014-08-06,6.754,6.706,6.754,6.592,90023.0,002532
863,2014-08-07,6.652,6.484,6.706,6.448,99810.0,002532
864,2014-08-08,6.484,6.508,6.526,6.418,44965.0,002532
865,2014-08-11,6.508,6.544,6.58,6.472,53483.0,002532
866,2014-08-12,6.574,6.442,6.574,6.424,61323.0,002532
867,2014-08-13,6.49,6.418,6.49,6.346,44474.0,002532
868,2014-08-14,6.43,6.484,6.556,6.43,68550.0,002532
869,2014-08-15,6.454,6.514,6.514,6.418,39275.0,002532
870,2014-08-18,6.532,6.658,6.676,6.496,74114.0,002532
871,2014-08-19,6.658,6.622,6.694,6.544,61464.0,002532
872,2014-08-20,6.622,6.622,6.7,6.592,59576.0,002532
873,2014-08-21,6.652,6.538,6.676,6.484,52198.0,002532
874,2014-08-22,6.544,6.772,6.832,6.1,140793.0,002532
875,2014-08-25,6.891,6.688,6.891,6.658,76598.0,002532
876,2014-08-26,6.664,6.514,6.67,6.424,63817.0,002532
877,2014-08-27,6.502,6.442,6.562,6.424,26693.0,002532
878,2014-08-28,6.472,6.484,6.646,6.472,41457.0,002532
879,2014-08-29,6.52,6.46,6.52,6.34,37705.0,002532
880,2014-09-01,6.472,6.61,6.634,6.43,48505.0,002532
881,2014-09-02,6.592,6.724,6.742,6.592,73759.0,002532
882,2014-09-03,6.718,6.975,7.017,6.664,146795.0,002532
883,2014-09-04,6.981,7.137,7.179,6.897,178923.0,002532
884,2014-09-05,7.119,7.203,7.239,6.951,150743.0,002532
885,2014-09-09,7.155,7.347,7.467,7.029,136993.0,002532
886,2014-09-10,7.305,7.173,7.305,7.155,90258.0,002532
887,2014-09-11,7.191,7.047,7.245,7.041,89641.0,002532
888,2014-09-12,7.059,7.179,7.191,7.017,55598.0,002532
889,2014-09-15,7.167,7.209,7.275,7.119,65006.0,002532
890,2014-09-16,7.191,6.832,7.251,6.832,79804.0,002532
891,2014-09-17,6.861,6.999,6.999,6.838,54901.0,002532
892,2014-09-18,6.969,7.029,7.059,6.897,45514.0,002532
893,2014-09-19,7.047,7.053,7.113,6.939,43371.0,002532
894,2014-09-22,7.059,6.921,7.065,6.903,31807.0,002532
895,2014-09-23,6.927,6.999,7.005,6.927,30338.0,002532
896,2014-09-24,6.981,7.119,7.167,6.969,49598.0,002532
897,2014-09-25,7.149,7.161,7.197,7.059,71618.0,002532
898,2014-09-26,7.125,7.467,7.503,7.095,143193.0,002532
899,2014-09-29,7.473,7.641,7.712,7.377,136562.0,002532
900,2014-09-30,7.682,7.587,7.754,7.521,95032.0,002532
901,2014-10-08,7.623,7.593,7.652,7.419,73207.0,002532
902,2014-10-09,7.641,7.7,7.754,7.485,90531.0,002532
903,2014-10-10,7.617,7.521,7.646,7.491,54278.0,002532
904,2014-10-13,7.533,7.401,7.533,7.245,60758.0,002532
905,2014-10-14,7.401,7.461,7.509,7.311,50064.0,002532
906,2014-10-15,7.509,7.641,7.664,7.467,85164.0,002532
907,2014-10-16,7.641,7.383,7.641,7.377,61243.0,002532
908,2014-10-17,7.311,7.137,7.401,7.041,59958.0,002532
909,2014-10-20,7.107,7.233,7.251,7.107,35022.0,002532
910,2014-10-21,7.239,7.131,7.275,7.119,34320.0,002532
911,2014-10-22,7.131,6.909,7.131,6.879,36762.0,002532
912,2014-10-23,6.897,6.682,6.969,6.58,43754.0,002532
913,2014-10-24,6.676,6.688,6.73,6.658,18729.0,002532
914,2014-10-27,6.688,6.796,6.838,6.682,18044.0,002532
915,2014-10-28,6.802,6.945,6.981,6.796,25558.0,002532
916,2014-10-29,6.981,7.011,7.059,6.903,41067.0,002532
917,2014-10-30,6.993,6.957,7.041,6.921,35801.0,002532
918,2014-10-31,7.041,6.915,7.041,6.82,32347.0,002532
919,2014-11-03,6.891,6.993,7.005,6.861,24088.0,002532
920,2014-11-04,6.981,7.017,7.155,6.951,33644.0,002532
921,2014-11-05,7.023,6.891,7.029,6.855,31736.0,002532
922,2014-11-06,6.897,6.82,6.927,6.7,43631.0,002532
923,2014-11-07,6.82,6.802,6.885,6.706,51008.0,002532
924,2014-11-10,6.79,6.861,6.909,6.742,37817.0,002532
925,2014-11-11,6.855,6.556,6.855,6.454,41784.0,002532
926,2014-11-12,6.544,6.622,6.628,6.472,21465.0,002532
927,2014-11-13,6.616,6.55,6.64,6.472,24845.0,002532
928,2014-11-14,6.496,6.52,6.562,6.472,12270.0,002532
929,2014-11-17,6.526,6.664,6.7,6.484,22827.0,002532
930,2014-11-18,6.658,6.664,6.73,6.634,16711.0,002532
931,2014-11-19,6.664,7.257,7.329,6.664,176455.0,002532
932,2014-11-20,7.071,7.191,7.233,7.017,105026.0,002532
933,2014-11-21,7.251,7.143,7.251,7.089,62551.0,002532
934,2014-11-24,7.233,7.155,7.233,7.065,74263.0,002532
935,2014-11-25,7.143,7.203,7.221,7.017,88533.0,002532
936,2014-11-26,7.347,7.539,7.904,7.347,191012.0,002532
937,2014-11-27,7.593,7.617,7.67,7.425,153866.0,002532
938,2014-11-28,7.575,7.551,7.694,7.431,115166.0,002532
939,2014-12-01,7.557,7.371,7.658,7.359,68037.0,002532
940,2014-12-02,7.389,7.467,7.605,7.389,64134.0,002532
941,2014-12-03,7.431,7.401,7.491,7.227,90666.0,002532
942,2014-12-04,7.401,7.371,7.509,7.347,93793.0,002532
943,2014-12-05,7.341,7.011,7.353,6.736,88063.0,002532
944,2014-12-08,6.951,6.981,7.095,6.808,60150.0,002532
945,2014-12-09,6.897,6.688,7.041,6.67,63675.0,002532
946,2014-12-10,6.694,6.963,7.035,6.694,54445.0,002532
947,2014-12-16,7.389,7.341,7.575,7.191,186477.0,002532
948,2014-12-17,7.401,7.443,7.652,7.257,128722.0,002532
949,2014-12-18,7.455,7.605,7.7,7.251,132006.0,002532
950,2014-12-19,7.623,7.371,7.623,7.191,96078.0,002532
951,2014-12-22,7.359,6.826,7.359,6.718,78963.0,002532
952,2014-12-23,6.832,6.658,6.903,6.604,39344.0,002532
953,2014-12-24,6.766,6.784,6.873,6.748,33664.0,002532
954,2014-12-25,6.79,6.861,6.879,6.766,33343.0,002532
955,2014-12-26,6.861,6.891,6.891,6.814,35157.0,002532
956,2014-12-29,6.897,6.538,6.921,6.292,93955.0,002532
957,2014-12-30,6.436,6.136,6.502,6.064,85702.0,002532
958,2014-12-31,6.136,6.172,6.292,6.1,28830.0,002532
959,2015-01-05,6.232,6.244,6.244,6.142,36580.0,002532
960,2015-01-06,6.22,6.43,6.436,6.172,47189.0,002532
961,2015-01-07,6.454,6.364,6.472,6.304,36668.0,002532
962,2015-01-08,6.358,6.34,6.37,6.226,29986.0,002532
963,2015-01-09,6.31,6.28,6.388,6.274,27891.0,002532
964,2015-01-12,6.28,6.28,6.298,6.118,25132.0,002532
965,2015-01-13,6.322,6.436,6.466,6.286,44849.0,002532
966,2015-01-14,6.442,6.334,6.484,6.292,30320.0,002532
967,2015-01-15,6.34,6.418,6.466,6.316,26701.0,002532
968,2015-01-16,6.418,6.418,6.46,6.334,35534.0,002532
969,2015-01-19,6.352,6.184,6.43,6.118,37628.0,002532
970,2015-01-20,6.196,6.352,6.352,6.196,32990.0,002532
971,2015-01-21,6.46,6.628,6.688,6.46,94855.0,002532
972,2015-01-22,6.634,6.712,6.748,6.592,62648.0,002532
973,2015-01-23,6.802,6.652,6.802,6.574,49709.0,002532
974,2015-01-26,6.592,6.682,6.688,6.538,37471.0,002532
975,2015-01-27,6.826,6.867,6.909,6.76,93325.0,002532
976,2015-01-28,6.832,6.79,6.832,6.76,38236.0,002532
977,2015-01-29,6.736,6.67,6.736,6.61,31663.0,002532
978,2015-01-30,6.622,6.628,6.724,6.622,22813.0,002532
979,2015-02-02,6.658,6.688,6.778,6.604,27665.0,002532
980,2015-02-03,6.7,6.706,6.736,6.64,29858.0,002532
981,2015-02-04,6.718,6.622,6.736,6.604,25230.0,002532
982,2015-02-05,6.736,6.855,6.903,6.706,108127.0,002532
983,2015-02-06,6.79,6.646,6.855,6.628,37569.0,002532
984,2015-02-09,6.676,6.442,6.7,6.424,33726.0,002532
985,2015-02-10,6.442,6.526,6.526,6.388,20023.0,002532
986,2015-02-11,6.448,6.592,6.7,6.448,24611.0,002532
987,2015-02-12,6.592,6.664,6.7,6.592,20833.0,002532
988,2015-02-13,6.712,6.76,6.855,6.67,37928.0,002532
989,2015-02-16,6.844,6.832,6.844,6.748,37635.0,002532
990,2015-02-17,6.844,7.065,7.143,6.784,82414.0,002532
991,2015-02-25,7.167,7.029,7.167,6.957,71758.0,002532
992,2015-02-26,7.185,7.245,7.389,7.173,121265.0,002532
993,2015-02-27,7.149,7.185,7.221,7.101,59902.0,002532
994,2015-03-02,7.191,7.269,7.305,7.191,71772.0,002532
995,2015-03-03,7.299,7.341,7.443,7.227,105459.0,002532
996,2015-03-04,7.329,7.329,7.359,7.203,62103.0,002532
997,2015-03-05,7.599,7.449,7.784,7.443,154807.0,002532
998,2015-03-06,7.473,7.617,7.712,7.473,157024.0,002532
999,2015-03-09,7.617,7.658,7.76,7.461,97474.0,002532
1000,2015-03-10,7.7,7.67,7.76,7.551,94941.0,002532
1001,2015-03-11,7.635,8.09,8.096,7.611,126650.0,002532
1002,2015-03-12,8.144,7.874,8.204,7.79,100390.0,002532
1003,2015-03-13,7.994,7.79,8.006,7.706,89367.0,002532
1004,2015-03-16,7.796,7.988,8.024,7.796,78363.0,002532
1005,2015-03-17,8.09,8.192,8.384,8.0,120082.0,002532
1006,2015-03-18,8.198,8.21,8.264,8.108,76062.0,002532
1007,2015-03-19,8.216,8.108,8.264,8.042,82500.0,002532
1008,2015-03-20,8.144,8.33,8.384,8.144,88686.0,002532
1009,2015-03-23,8.36,8.515,8.623,8.228,101525.0,002532
1010,2015-03-24,8.515,8.39,8.515,8.03,115798.0,002532
1011,2015-03-25,8.33,8.3,8.414,8.198,66182.0,002532
1012,2015-03-26,8.27,8.21,8.366,8.012,68589.0,002532
1013,2015-03-27,8.21,8.204,8.27,8.09,78651.66,002532
1014,2015-03-30,8.24,8.473,8.539,8.198,120145.0,002532
1015,2015-03-31,8.449,8.282,8.449,8.198,101550.0,002532
1016,2015-04-01,8.348,8.39,8.479,8.342,98901.0,002532
1017,2015-04-02,8.39,8.929,8.941,8.39,156242.0,002532
1018,2015-04-03,8.839,9.462,9.732,8.749,175193.0,002532
1019,2015-04-07,9.366,9.876,10.181,9.348,136852.0,002532
1020,2015-04-08,9.918,9.576,10.055,9.384,110294.0,002532
1021,2015-04-09,9.576,9.211,9.63,8.749,101214.0,002532
1022,2015-04-10,9.061,9.426,9.456,9.061,66270.0,002532
1023,2015-04-13,9.414,9.696,9.762,9.258,108930.0,002532
1024,2015-04-14,9.678,9.522,9.696,9.408,82505.0,002532
1025,2015-04-15,9.48,9.169,9.504,9.049,61976.0,002532
1026,2015-04-16,9.258,9.612,9.756,9.133,131969.0,002532
1027,2015-04-17,9.924,9.516,9.93,9.474,115663.0,002532
1028,2015-04-20,9.498,9.318,9.498,9.139,83792.0,002532
1029,2015-04-21,9.241,9.69,9.72,9.241,88686.0,002532
1030,2015-04-22,9.72,10.002,10.151,9.702,145805.0,002532
1031,2015-04-23,10.008,9.858,10.115,9.738,93152.0,002532
1032,2015-04-24,9.738,10.008,10.038,9.588,102529.0,002532
1033,2015-04-27,10.067,10.223,10.649,9.96,156577.0,002532
1034,2015-04-28,10.175,9.654,10.229,9.528,86420.0,002532
1035,2015-04-29,9.648,9.978,10.157,9.546,71579.0,002532
1036,2015-04-30,10.127,10.295,10.781,10.038,146547.0,002532
1037,2015-05-04,10.337,10.397,10.715,10.313,96725.0,002532
1038,2015-05-05,10.397,10.253,10.457,9.984,73030.0,002532
1039,2015-05-06,10.265,9.9,10.487,9.229,70565.0,002532
1040,2015-05-07,9.72,9.007,9.852,8.911,75003.0,002532
1041,2015-05-08,9.169,9.474,9.54,9.109,84266.0,002532
1042,2015-05-11,9.588,9.93,10.067,9.408,81171.0,002532
1043,2015-05-12,9.984,9.882,10.008,9.774,71708.0,002532
1044,2015-05-13,9.84,10.175,10.283,9.642,99669.0,002532
1045,2015-05-14,10.175,10.319,10.397,9.966,105291.0,002532
1046,2015-05-15,10.307,10.301,10.367,9.954,67625.0,002532
1047,2015-05-18,10.157,10.948,11.074,10.085,158500.0,002532
1048,2015-05-19,11.038,11.638,11.775,10.697,204531.0,002532
1049,2015-05-20,11.374,11.985,12.794,11.314,207827.0,002532
1050,2015-05-21,12.201,12.225,12.494,11.805,129744.0,002532
1051,2015-05-22,12.512,12.393,12.908,11.877,127325.0,002532
1052,2015-05-25,12.399,12.902,13.489,12.117,135788.0,002532
1053,2015-05-26,12.824,13.813,13.831,12.716,110484.0,002532
1054,2015-05-27,13.771,14.07,14.4,13.196,81515.0,002532
1055,2015-05-28,13.993,12.662,14.292,12.662,110805.0,002532
1056,2015-05-29,12.866,13.579,13.579,11.626,158514.0,002532
1057,2015-06-01,13.603,14.562,14.772,13.603,136334.0,002532
1058,2015-06-29,13.109,13.109,13.109,13.109,13550.0,002532
1059,2015-06-30,11.8,11.8,12.911,11.8,248136.0,002532
1060,2015-07-01,10.965,10.623,11.71,10.623,190226.0,002532
1061,2015-07-02,9.632,9.56,10.089,9.56,137597.0,002532
1062,2015-07-03,8.617,8.605,8.948,8.605,103550.0,002532
1063,2015-07-06,9.2,7.747,9.206,7.747,166429.0,002532
1064,2015-07-07,6.99,6.972,7.086,6.972,34235.0,002532
1065,2015-07-14,7.669,7.669,7.669,7.669,8492.0,002532
1066,2015-07-15,8.437,7.284,8.437,7.212,337182.0,002532
1067,2015-07-16,7.284,7.597,7.675,6.642,201572.0,002532
1068,2015-07-17,7.687,8.227,8.347,7.603,163747.0,002532
1069,2015-07-20,8.377,8.575,8.707,8.143,187007.0,002532
1070,2015-07-21,8.401,8.641,8.798,8.191,152048.0,002532
1071,2015-07-22,8.75,8.744,8.87,8.329,140561.0,002532
1072,2015-07-23,9.002,9.098,9.29,8.9,186775.0,002532
1073,2015-07-24,9.008,8.671,9.14,8.653,169992.0,002532
1074,2015-07-27,8.353,7.807,8.732,7.807,116803.0,002532
1075,2015-07-28,7.326,7.548,8.035,7.074,136368.0,002532
1076,2015-07-29,7.849,8.161,8.167,7.476,116297.0,002532
1077,2015-07-30,8.155,7.921,8.401,7.867,117705.0,002532
1078,2015-07-31,7.753,7.777,8.167,7.663,69655.0,002532
1079,2015-08-03,7.807,7.591,8.065,7.404,85817.0,002532
1080,2015-08-04,7.663,8.299,8.347,7.663,117611.0,002532
1081,2015-08-05,8.317,8.269,8.635,8.209,141726.0,002532
1082,2015-08-06,8.089,8.089,8.317,7.855,78822.0,002532
1083,2015-08-07,8.215,8.503,8.647,8.137,120295.0,002532
1084,2015-08-10,8.581,8.876,8.984,8.467,165520.0,002532
1085,2015-08-11,8.804,8.786,9.044,8.647,154416.0,002532
1086,2015-08-12,8.701,8.738,8.96,8.605,112783.0,002532
1087,2015-08-13,8.647,9.092,9.218,8.413,156443.0,002532
1088,2015-08-14,9.248,8.966,9.284,8.948,136232.0,002532
1089,2015-08-17,8.876,9.104,9.146,8.774,123526.0,002532
1090,2015-08-18,9.134,8.191,9.188,8.191,137646.0,002532
1091,2015-08-19,7.927,8.311,8.371,7.374,107420.0,002532
1092,2015-08-20,8.119,7.933,8.383,7.933,71571.0,002532
1093,2015-08-21,7.663,7.651,8.029,7.434,89771.0,002532
1094,2015-08-24,7.338,6.888,7.44,6.888,90177.0,002532
1095,2015-08-25,6.299,6.197,6.51,6.197,91615.0,002532
1096,2015-08-26,6.245,6.233,6.624,6.017,124683.0,002532
1097,2015-08-27,6.45,6.498,6.534,6.113,85841.0,002532
1098,2015-08-28,6.636,6.984,6.99,6.612,92876.0,002532
1099,2015-08-31,6.846,6.756,7.002,6.666,81988.0,002532
1100,2015-09-01,6.648,6.155,6.648,6.131,68524.0,002532
1101,2015-09-02,5.645,5.903,6.414,5.645,61835.0,002532
1102,2015-09-07,6.071,6.083,6.263,6.035,52739.0,002532
1103,2015-09-08,6.035,6.45,6.54,6.035,48607.0,002532
1104,2015-09-09,6.54,6.648,6.726,6.444,102830.0,002532
1105,2015-09-10,6.54,6.492,6.618,6.462,54726.0,002532
1106,2015-09-11,6.504,6.546,6.594,6.456,42300.0,002532
1107,2015-09-14,6.6,5.891,6.636,5.891,74588.0,002532
1108,2015-09-15,5.813,5.633,5.885,5.543,46316.0,002532
1109,2015-09-16,5.681,6.179,6.197,5.633,72313.0,002532
1110,2015-09-17,6.011,6.077,6.402,5.975,77533.0,002532
1111,2015-09-18,6.113,6.245,6.335,5.993,61810.0,002532
1112,2015-09-21,6.155,6.612,6.858,6.113,71341.0,002532
1113,2015-09-22,6.552,6.558,6.69,6.456,69263.0,002532
1114,2015-09-23,6.438,6.39,6.54,6.335,47851.0,002532
1115,2015-09-24,6.474,6.714,6.714,6.432,75917.0,002532
1116,2015-09-25,6.696,6.522,6.84,6.438,68803.0,002532
1117,2015-09-28,6.528,6.804,6.822,6.426,64277.0,002532
1118,2015-09-29,6.738,6.618,6.75,6.486,52542.0,002532
1119,2015-09-30,6.606,6.534,6.648,6.444,63120.0,002532
1120,2015-10-08,6.774,6.786,6.822,6.63,76152.0,002532
1121,2015-10-09,6.756,6.984,7.056,6.714,73889.0,002532
1122,2015-10-12,6.972,7.29,7.356,6.948,92985.0,002532
1123,2015-10-13,7.206,7.308,7.314,7.152,62060.0,002532
1124,2015-10-14,7.266,7.284,7.446,7.206,79544.0,002532
1125,2015-10-15,7.212,7.518,7.53,7.212,85467.0,002532
1126,2015-10-16,7.597,8.029,8.227,7.464,152993.0,002532
1127,2015-10-19,7.939,7.807,8.035,7.705,96371.0,002532
1128,2015-10-20,7.753,7.921,8.017,7.753,71697.0,002532
1129,2015-10-21,7.867,7.152,7.951,7.128,81427.0,002532
1130,2015-10-22,7.224,7.524,7.597,7.182,69873.0,002532
1131,2015-10-23,7.609,7.825,7.909,7.476,76397.0,002532
1132,2015-10-26,7.975,8.089,8.173,7.687,95754.0,002532
1133,2015-10-27,8.017,7.981,8.083,7.579,73806.0,002532
1134,2015-10-28,7.873,7.939,8.197,7.861,86649.0,002532
1135,2015-10-29,8.029,7.963,8.065,7.807,65638.0,002532
1136,2015-10-30,7.927,7.801,7.975,7.687,55170.0,002532
1137,2015-11-02,7.536,7.567,7.837,7.506,48017.0,002532
1138,2015-11-03,7.627,7.717,7.861,7.627,49814.0,002532
1139,2015-11-04,7.693,8.137,8.161,7.693,85066.0,002532
1140,2015-11-05,8.143,8.233,8.233,7.807,130500.0,002532
1141,2015-11-06,8.227,8.479,8.527,8.149,124459.0,002532
1142,2015-11-09,8.347,8.347,8.455,8.179,84407.0,002532
1143,2015-11-10,8.389,8.341,8.557,8.233,85056.0,002532
1144,2015-11-11,8.353,8.485,8.527,8.305,71412.0,002532
1145,2015-11-12,8.485,8.395,8.509,8.191,93730.0,002532
1146,2015-11-13,8.263,9.098,9.182,8.263,243788.0,002532
1147,2015-11-16,8.828,10.011,10.011,8.828,338399.0,002532
1148,2015-11-17,9.8,9.626,10.143,9.56,263430.0,002532
1149,2015-11-18,9.728,9.362,9.728,9.362,87123.0,002532
1150,2015-11-19,9.362,9.632,9.65,9.248,94310.0,002532
1151,2015-11-20,9.566,9.518,9.716,9.356,100176.0,002532
1152,2015-11-23,9.524,9.278,9.662,9.188,97471.0,002532
1153,2015-11-24,9.35,9.608,9.608,9.218,75903.0,002532
1154,2015-11-25,9.698,9.638,9.716,9.53,81882.0,002532
1155,2015-11-26,9.71,9.344,9.746,9.308,84267.0,002532
1156,2015-11-27,9.308,8.503,9.308,8.407,118190.0,002532
1157,2015-11-30,8.605,8.395,8.605,8.011,80036.0,002532
1158,2015-12-01,8.317,8.653,8.798,8.317,75073.0,002532
1159,2015-12-02,8.647,8.509,8.846,8.221,67682.0,002532
1160,2015-12-03,8.575,8.695,8.707,8.485,60774.0,002532
1161,2015-12-04,8.635,8.816,8.924,8.593,78028.0,002532
1162,2015-12-07,8.816,8.846,8.918,8.707,53223.0,002532
1163,2015-12-08,8.738,8.527,8.792,8.509,49179.0,002532
1164,2015-12-09,8.509,8.407,8.575,8.353,37381.0,002532
1165,2015-12-10,8.407,8.353,8.527,8.329,33339.0,002532
1166,2015-12-11,8.383,8.263,8.383,8.167,30602.0,002532
1167,2015-12-14,8.197,8.629,8.641,8.155,44605.0,002532
1168,2015-12-15,8.689,8.659,8.888,8.623,45970.0,002532
1169,2015-12-16,8.768,8.695,8.798,8.635,42707.0,002532
1170,2015-12-17,8.756,9.284,9.302,8.756,112467.0,002532
1171,2015-12-18,9.194,9.362,9.41,9.098,97911.0,002532
1172,2015-12-21,9.398,9.464,9.668,9.362,75333.0,002532
1173,2015-12-22,9.428,9.356,9.464,9.098,68350.0,002532
1174,2015-12-23,9.344,9.164,9.38,9.134,60034.0,002532
1175,2015-12-24,9.098,9.47,9.53,9.098,88002.0,002532
1176,2015-12-25,9.416,9.542,9.638,9.368,67756.0,002532
1177,2015-12-28,9.614,9.128,9.668,9.104,72528.0,002532
1178,2015-12-29,9.158,9.368,9.404,8.96,45726.0,002532
1179,2015-12-30,9.338,9.488,9.53,9.266,52064.0,002532
1180,2015-12-31,9.518,9.164,9.518,9.158,46615.0,002532
1181,2016-01-04,9.134,8.275,9.182,8.275,37909.0,002532
1182,2016-01-05,7.897,8.353,8.395,7.897,62379.0,002532
1183,2016-01-06,8.365,8.503,8.533,8.347,42073.0,002532
1184,2016-01-07,8.353,7.699,8.353,7.675,11113.0,002532
1185,2016-01-08,7.885,7.693,7.969,7.35,66591.0,002532
1186,2016-01-11,7.422,6.924,7.627,6.924,68590.0,002532
1187,2016-01-12,6.972,7.056,7.17,6.858,38511.0,002532
1188,2016-01-13,7.146,6.918,7.284,6.846,37646.0,002532
1189,2016-01-14,6.738,7.224,7.296,6.66,42058.0,002532
1190,2016-01-15,7.206,6.912,7.278,6.87,38749.0,002532
1191,2016-01-18,6.69,7.104,7.176,6.69,29489.0,002532
1192,2016-01-19,7.08,7.38,7.422,7.056,46560.0,002532
1193,2016-01-20,7.296,7.428,7.488,7.284,48554.0,002532
1194,2016-01-21,7.356,7.206,7.573,7.206,47355.0,002532
1195,2016-01-28,6.906,6.69,7.086,6.612,49554.0,002532
1196,2016-01-29,6.612,6.978,7.146,6.594,34487.0,002532
1197,2016-02-01,6.918,6.828,7.062,6.696,18038.0,002532
1198,2016-02-02,6.786,7.026,7.062,6.726,28276.0,002532
1199,2016-02-03,6.966,7.098,7.164,6.918,26274.0,002532
1200,2016-02-04,7.122,7.29,7.374,7.068,34974.0,002532
1201,2016-02-05,7.278,7.2,7.398,7.2,24785.0,002532
1202,2016-02-15,7.104,7.344,7.386,6.954,25931.0,002532
1203,2016-02-16,7.35,7.573,7.603,7.32,26241.0,002532
1204,2016-02-17,7.536,7.561,7.645,7.392,27970.0,002532
1205,2016-02-18,7.567,7.458,7.621,7.452,29659.0,002532
1206,2016-02-19,7.446,7.482,7.548,7.362,26840.0,002532
1207,2016-02-22,7.567,7.609,7.675,7.512,29572.0,002532
1208,2016-02-23,7.609,7.897,7.903,7.579,66452.0,002532
1209,2016-02-24,7.867,7.783,7.969,7.705,49281.0,002532
1210,2016-02-25,7.747,7.014,7.813,7.002,45403.0,002532
1211,2016-02-26,7.326,7.14,7.326,6.966,28301.0,002532
1212,2016-02-29,7.134,6.696,7.134,6.552,26197.0,002532
1213,2016-03-01,6.714,6.816,6.912,6.612,26530.0,002532
1214,2016-03-02,6.816,7.134,7.182,6.804,33896.0,002532
1215,2016-03-03,7.122,7.11,7.254,7.086,33107.0,002532
1216,2016-03-04,7.074,6.816,7.134,6.75,30967.0,002532
1217,2016-03-07,6.816,6.924,7.056,6.816,21893.0,002532
1218,2016-03-08,6.912,7.098,7.116,6.582,31237.0,002532
1219,2016-03-09,6.936,7.206,7.218,6.816,30593.0,002532
1220,2016-03-10,7.23,7.134,7.242,6.942,23142.0,002532
1221,2016-03-11,6.99,7.026,7.11,6.912,14571.0,002532
1222,2016-03-14,7.092,7.356,7.386,7.074,36623.0,002532
1223,2016-03-15,7.302,7.236,7.356,7.128,23892.0,002532
1224,2016-03-16,7.266,7.374,7.374,7.146,32652.0,002532
1225,2016-03-17,7.332,7.506,7.567,7.332,31420.0,002532
1226,2016-03-18,7.506,7.651,7.699,7.428,40803.0,002532
1227,2016-03-21,7.723,7.795,7.807,7.615,53564.0,002532
1228,2016-03-22,7.711,7.681,7.849,7.639,51862.0,002532
1229,2016-03-23,7.663,7.735,7.741,7.621,26229.0,002532
1230,2016-03-24,7.699,7.681,7.705,7.567,29964.0,002532
1231,2016-03-25,7.615,7.687,7.711,7.591,19699.0,002532
1232,2016-03-28,7.705,7.615,7.807,7.597,30207.0,002532
1233,2016-03-29,7.615,7.47,7.627,7.326,28887.0,002532
1234,2016-03-30,7.422,7.669,7.687,7.422,44852.0,002532
1235,2016-03-31,7.657,7.669,7.789,7.603,49525.0,002532
1236,2016-04-01,7.633,7.753,7.789,7.446,40042.0,002532
1237,2016-04-05,7.741,7.987,8.065,7.717,64049.0,002532
1238,2016-04-06,7.987,8.035,8.107,7.891,40878.0,002532
1239,2016-04-07,8.041,7.753,8.065,7.753,42539.0,002532
1240,2016-04-08,7.765,7.801,7.867,7.645,29234.0,002532
1241,2016-04-11,7.837,7.981,8.131,7.837,52576.0,002532
1242,2016-04-12,7.915,8.137,8.167,7.897,79491.0,002532
1243,2016-04-13,8.161,8.101,8.329,8.089,72665.0,002532
1244,2016-04-14,8.107,8.179,8.209,8.035,43131.0,002532
1245,2016-04-15,8.323,8.173,8.437,8.119,48914.0,002532
1246,2016-04-18,8.065,8.167,8.305,7.951,44453.0,002532
1247,2016-04-19,8.185,8.113,8.275,8.017,33938.0,002532
1248,2016-04-20,8.137,7.705,8.167,7.536,43360.0,002532
1249,2016-04-21,7.711,7.687,7.831,7.627,30797.0,002532
1250,2016-04-22,7.675,7.801,7.801,7.609,22400.0,002532
1251,2016-04-25,7.819,8.065,8.203,7.735,59831.0,002532
1252,2016-04-26,8.095,8.101,8.137,7.951,36344.0,002532
1253,2016-04-27,8.095,8.083,8.227,8.029,42914.0,002532
1254,2016-04-28,8.155,8.089,8.191,7.921,45380.0,002532
1255,2016-04-29,8.023,8.089,8.125,7.987,30963.0,002532
1256,2016-05-03,8.065,8.341,8.341,8.053,81986.0,002532
1257,2016-05-04,8.269,8.227,8.329,8.203,52145.0,002532
1258,2016-05-05,8.233,8.275,8.305,8.113,38869.0,002532
1259,2016-05-06,8.275,8.005,8.437,7.993,66186.0,002532
1260,2016-05-09,7.975,7.657,7.975,7.615,38321.0,002532
