,date,open,close,high,low,volume,code
846,2014-12-10,8.799,8.799,8.799,8.43,80462.0,002588
847,2014-12-11,9.124,9.629,9.68,8.907,79794.0,002588
848,2014-12-12,9.389,9.398,9.629,9.234,47040.0,002588
849,2014-12-15,9.389,9.487,9.596,9.1,43921.0,002588
850,2014-12-16,9.389,9.29,9.41,9.172,36638.0,002588
851,2014-12-17,9.051,9.027,9.242,8.917,36639.0,002588
852,2014-12-18,9.001,8.989,9.196,8.934,22537.0,002588
853,2014-12-19,9.064,9.051,9.116,8.789,27239.0,002588
854,2014-12-22,9.071,8.943,9.073,8.637,26815.0,002588
855,2014-12-23,8.974,9.1,9.191,8.837,28301.0,002588
856,2014-12-24,9.116,10.01,10.01,9.116,89039.0,002588
857,2014-12-25,10.226,9.973,10.592,9.718,90865.0,002588
858,2014-12-26,9.738,9.774,10.01,9.605,46732.0,002588
859,2014-12-29,9.699,9.774,9.774,9.401,35078.0,002588
860,2014-12-30,9.629,9.425,9.629,9.042,81315.0,002588
861,2014-12-31,9.136,9.376,9.386,9.03,47322.0,002588
862,2015-01-05,9.316,8.977,9.316,8.856,56280.0,002588
863,2015-01-06,8.859,8.739,8.859,8.589,71072.0,002588
864,2015-01-07,8.739,8.929,9.027,8.63,52156.0,002588
865,2015-01-08,8.907,8.876,9.015,8.702,34714.0,002588
866,2015-01-09,8.835,8.852,9.044,8.787,34215.0,002588
867,2015-01-12,8.854,8.517,8.902,8.464,35369.0,002588
868,2015-01-13,8.51,8.763,8.799,8.488,33758.0,002588
869,2015-01-14,8.751,8.943,9.018,8.597,44129.0,002588
870,2015-01-15,8.9,8.948,9.244,8.866,48496.0,002588
871,2015-01-16,8.948,9.025,9.068,8.787,27609.0,002588
872,2015-01-19,8.856,8.907,9.34,8.666,53653.0,002588
873,2015-01-20,8.931,9.451,9.461,8.931,59926.0,002588
874,2015-01-21,9.466,9.506,9.62,9.343,61327.0,002588
875,2015-01-22,9.502,9.552,9.6,9.34,44517.0,002588
876,2015-01-23,9.552,9.434,9.699,9.391,40074.0,002588
877,2015-01-26,9.425,9.456,9.502,9.271,29415.0,002588
878,2015-01-27,9.463,9.689,9.694,9.396,62381.0,002588
879,2015-01-28,9.629,9.362,9.634,9.348,46652.0,002588
880,2015-01-29,9.153,8.888,9.263,8.871,54349.0,002588
881,2015-01-30,8.893,8.775,8.991,8.748,35354.0,002588
882,2015-02-02,8.902,8.606,8.902,8.488,62178.0,002588
883,2015-02-03,8.955,9.239,9.461,8.955,85161.0,002588
884,2015-02-04,9.15,9.444,9.526,9.143,62944.0,002588
885,2015-02-05,9.444,9.316,9.567,9.316,40240.0,002588
886,2015-02-06,9.299,8.953,9.461,8.909,37563.0,002588
887,2015-02-09,8.907,9.088,9.119,8.861,17980.0,002588
888,2015-02-10,8.917,9.203,9.215,8.917,12429.0,002588
889,2015-02-11,9.232,9.444,9.473,9.232,26566.0,002588
890,2015-02-12,9.422,9.451,9.454,9.268,21214.0,002588
891,2015-02-13,9.451,9.608,9.685,9.451,37618.0,002588
892,2015-02-16,9.605,9.605,9.661,9.509,18996.0,002588
893,2015-02-17,9.632,9.629,9.769,9.629,24767.0,002588
894,2015-02-25,9.627,9.413,9.629,9.413,15282.0,002588
895,2015-02-26,9.41,9.506,9.535,9.393,14783.0,002588
896,2015-02-27,9.49,9.61,9.617,9.415,20560.0,002588
897,2015-03-02,9.632,9.653,9.677,9.559,27520.0,002588
898,2015-03-03,9.629,9.983,10.19,9.559,45833.0,002588
899,2015-03-04,9.875,10.635,10.826,9.875,69927.0,002588
900,2015-03-05,11.074,10.568,11.117,10.354,41707.0,002588
901,2015-03-06,10.592,10.371,10.635,10.099,43235.0,002588
902,2015-03-09,10.231,10.688,10.802,10.038,26960.0,002588
903,2015-03-10,10.693,10.703,10.751,10.474,21222.0,002588
904,2015-03-11,10.698,10.373,10.7,10.298,19965.0,002588
905,2015-03-12,10.373,10.274,10.561,10.132,17288.0,002588
906,2015-03-13,10.27,10.453,10.496,10.188,13626.0,002588
907,2015-03-16,10.503,10.77,10.874,10.472,28474.0,002588
908,2015-03-17,10.715,10.811,11.086,10.688,28064.0,002588
909,2015-03-18,10.833,11.844,11.89,10.806,55224.0,002588
910,2015-03-19,11.851,11.748,12.277,11.603,32274.0,002588
911,2015-03-20,11.748,11.962,12.094,11.603,31863.0,002588
912,2015-03-23,11.964,12.374,12.482,11.919,32261.0,002588
913,2015-03-24,12.398,12.109,12.398,11.651,40543.0,002588
914,2015-03-25,12.037,12.371,12.47,11.724,31615.0,002588
915,2015-03-26,12.133,11.931,12.181,11.675,24682.0,002588
916,2015-03-27,11.926,12.27,12.398,11.767,25830.78,002588
917,2015-03-30,12.345,12.395,12.903,12.099,35625.0,002588
918,2015-03-31,12.412,12.044,12.436,11.916,37727.0,002588
919,2015-04-01,12.075,12.085,12.277,11.796,49096.0,002588
920,2015-04-02,12.183,12.739,12.831,12.017,71585.0,002588
921,2015-04-03,12.701,13.187,13.24,12.571,55234.0,002588
922,2015-04-07,13.305,13.938,13.962,13.002,51608.0,002588
923,2015-04-08,13.941,14.93,15.137,13.375,72980.0,002588
924,2015-04-09,15.01,14.492,15.01,13.481,49128.0,002588
925,2015-04-10,14.323,15.202,15.479,14.184,50631.0,002588
926,2015-04-13,15.154,15.419,15.932,14.81,39270.0,002588
927,2015-04-14,15.407,14.456,15.407,14.441,56303.0,002588
928,2015-04-15,14.323,13.216,14.323,13.024,38950.0,002588
929,2015-04-16,13.108,13.312,13.722,12.626,46577.0,002588
930,2015-04-17,13.481,13.209,13.714,12.927,43057.0,002588
931,2015-04-20,13.211,12.612,13.214,12.597,42772.0,002588
932,2015-04-21,12.617,13.683,13.734,12.617,46149.0,002588
933,2015-04-22,13.89,14.393,14.636,13.481,58032.0,002588
934,2015-04-23,14.468,14.143,14.685,14.095,36486.0,002588
935,2015-04-24,14.143,14.463,14.682,13.907,49936.0,002588
936,2015-04-27,14.564,14.988,15.686,14.564,53849.0,002588
937,2015-04-28,14.993,13.794,15.113,13.488,69455.0,002588
938,2015-04-29,13.625,13.885,14.054,13.495,28037.0,002588
939,2015-04-30,13.914,13.661,14.049,13.604,37296.0,002588
940,2015-05-04,13.661,12.899,13.782,12.869,82455.0,002588
941,2015-05-05,12.908,12.933,13.35,12.903,73600.0,002588
942,2015-05-06,13.151,12.699,13.234,12.529,53470.0,002588
943,2015-05-07,12.704,12.408,12.709,12.141,65857.0,002588
944,2015-05-08,12.442,13.282,13.379,12.442,77144.0,002588
945,2015-05-11,13.35,14.02,14.083,13.34,106371.0,002588
946,2015-05-12,14.083,14.147,14.185,13.612,88865.0,002588
947,2015-05-13,14.278,14.598,14.967,14.278,134535.0,002588
948,2015-05-14,14.666,14.783,15.128,14.185,106901.0,002588
949,2015-05-15,14.715,14.312,14.715,14.185,89796.0,002588
950,2015-05-18,14.083,14.705,14.715,13.831,102566.0,002588
951,2015-05-19,14.797,14.788,15.079,14.453,137244.0,002588
952,2015-05-20,14.739,15.468,15.783,14.569,171064.0,002588
953,2015-05-21,15.88,17.017,17.017,15.88,197068.0,002588
954,2015-05-22,18.017,16.988,18.168,16.512,239830.0,002588
955,2015-05-25,16.706,16.997,17.478,16.147,168159.0,002588
956,2015-05-26,16.997,17.313,17.483,16.784,151564.0,002588
957,2015-05-27,17.313,17.643,17.959,17.221,172245.0,002588
958,2015-05-28,17.658,15.88,17.658,15.88,169630.0,002588
959,2015-05-29,15.774,15.54,16.172,14.292,129206.0,002588
960,2015-06-01,15.492,16.186,16.215,15.492,101128.0,002588
961,2015-06-02,16.512,16.939,16.973,16.215,117585.0,002588
962,2015-06-03,16.939,16.395,16.958,16.026,106237.0,002588
963,2015-06-04,16.259,15.638,16.259,14.909,111335.0,002588
964,2015-06-05,15.832,15.934,16.177,15.647,90999.0,002588
965,2015-06-08,15.968,15.827,16.026,15.346,80451.0,002588
966,2015-06-09,15.744,16.191,16.317,15.4,92875.0,002588
967,2015-06-10,16.162,17.216,17.629,15.88,179144.0,002588
968,2015-06-11,17.216,18.624,18.935,17.167,202825.0,002588
969,2015-06-12,18.629,18.576,18.969,18.066,168144.0,002588
970,2015-06-15,18.566,17.114,18.566,17.046,162428.0,002588
971,2015-06-16,16.852,17.109,17.823,16.196,101217.0,002588
972,2015-06-17,16.997,17.264,17.473,16.444,77909.0,002588
973,2015-06-18,17.264,16.313,17.532,16.196,74450.0,002588
974,2015-06-26,14.681,14.681,14.681,14.681,15230.0,002588
975,2015-06-29,14.307,13.214,14.307,13.214,108842.0,002588
976,2015-06-30,12.141,13.962,14.156,11.893,119233.0,002588
977,2015-07-01,13.598,12.568,14.035,12.568,100095.0,002588
978,2015-07-02,12.699,11.311,12.699,11.311,79114.0,002588
979,2015-07-03,10.835,10.179,11.17,10.179,98616.0,002588
980,2015-07-06,11.199,10.538,11.199,9.334,124873.0,002588
981,2015-07-07,10.198,9.485,10.509,9.485,86854.0,002588
982,2015-07-08,8.538,9.392,9.654,8.538,295747.0,002588
983,2015-07-09,9.397,10.33,10.33,9.397,106319.0,002588
984,2015-07-10,11.257,11.364,11.364,10.873,41421.0,002588
985,2015-07-13,12.18,12.5,12.5,11.995,92880.0,002588
986,2015-07-14,12.869,12.641,13.588,12.568,137518.0,002588
987,2015-07-15,12.306,11.383,12.821,11.383,89446.0,002588
988,2015-07-16,11.383,11.937,12.384,10.631,94182.0,002588
989,2015-07-17,12.054,12.947,13.015,12.044,67963.0,002588
990,2015-07-20,13.015,13.355,13.724,12.879,97833.0,002588
991,2015-07-21,13.112,13.209,13.365,12.918,63205.0,002588
992,2015-07-22,13.219,13.044,13.442,12.578,83117.0,002588
993,2015-07-23,12.889,13.894,14.083,12.889,107446.0,002588
994,2015-07-24,13.889,13.496,14.263,13.408,90818.0,002588
995,2015-07-27,13.209,12.146,13.394,12.146,88178.0,002588
996,2015-07-28,11.85,12.306,12.753,10.937,124233.0,002588
997,2015-07-29,12.238,12.772,12.772,12.058,60361.0,002588
998,2015-07-30,12.923,12.325,13.204,12.277,60684.0,002588
999,2015-07-31,12.131,12.466,12.568,12.078,44847.0,002588
1000,2015-08-03,12.165,12.088,12.607,11.529,45940.0,002588
1001,2015-08-04,12.141,12.869,12.889,12.02,64636.0,002588
1002,2015-08-05,12.894,12.665,13.005,12.583,53078.0,002588
1003,2015-08-06,12.185,12.481,12.641,12.185,26731.0,002588
1004,2015-08-07,12.51,12.801,12.831,12.51,35251.0,002588
1005,2015-08-10,12.967,13.355,13.496,12.967,63875.0,002588
1006,2015-08-11,13.404,13.127,13.486,12.855,61451.0,002588
1007,2015-08-12,13.054,12.899,13.404,12.869,43236.0,002588
1008,2015-08-13,12.869,13.083,13.103,12.529,42572.0,002588
1009,2015-08-14,13.258,13.2,13.744,13.137,60464.0,002588
1010,2015-08-17,13.151,13.297,13.442,12.772,50464.0,002588
1011,2015-08-18,13.258,12.117,13.282,12.0,61571.0,002588
1012,2015-08-19,12.044,12.369,12.471,11.646,44342.0,002588
1013,2015-08-20,12.359,11.971,12.364,11.903,28684.0,002588
1014,2015-08-21,11.772,10.932,11.83,10.869,53088.0,002588
1015,2015-08-24,10.252,9.839,10.417,9.839,98350.0,002588
1016,2015-08-25,9.227,9.179,10.213,9.038,65828.0,002588
1017,2015-08-26,9.713,9.47,9.888,9.227,57110.0,002588
1018,2015-08-27,9.81,10.189,10.194,9.509,37952.0,002588
1019,2015-08-28,10.296,11.209,11.209,10.296,57051.0,002588
1020,2015-08-31,11.17,10.733,11.17,10.684,37224.0,002588
1021,2015-09-01,10.689,10.194,10.733,9.713,42854.0,002588
1022,2015-09-02,9.713,10.888,10.888,9.616,66190.0,002588
1023,2015-09-07,11.009,10.028,11.388,9.8,155287.0,002588
1024,2015-09-08,9.956,10.436,10.47,9.62,43605.0,002588
1025,2015-09-09,10.456,10.378,10.975,10.305,153825.0,002588
1026,2015-09-10,10.344,10.315,10.548,10.198,53561.0,002588
1027,2015-09-11,10.223,10.262,10.378,10.033,54181.0,002588
1028,2015-09-14,10.281,9.858,10.402,9.417,59344.0,002588
1029,2015-09-15,9.567,9.227,9.81,9.154,50424.0,002588
1030,2015-09-16,9.397,9.917,10.15,9.179,49408.0,002588
1031,2015-09-17,9.907,9.761,10.077,9.756,40662.0,002588
1032,2015-09-18,9.786,9.766,9.902,9.669,24220.0,002588
1033,2015-09-21,9.713,10.198,10.339,9.664,43576.0,002588
1034,2015-09-22,10.32,10.286,10.529,10.213,40324.0,002588
1035,2015-09-23,10.145,10.451,10.519,10.009,43693.0,002588
1036,2015-09-24,10.451,10.436,10.587,10.344,33481.0,002588
1037,2015-09-25,10.466,10.276,10.597,10.179,40805.0,002588
1038,2015-09-28,10.291,10.514,10.514,10.198,24542.0,002588
1039,2015-09-29,10.417,10.441,10.645,10.271,26690.0,002588
1040,2015-09-30,10.456,10.582,10.65,10.441,22572.0,002588
1041,2015-10-08,10.975,11.063,11.51,10.975,53763.0,002588
1042,2015-10-09,11.063,11.335,11.412,10.927,33457.0,002588
1043,2015-10-12,11.437,12.126,12.374,11.417,68053.0,002588
1044,2015-10-13,12.18,12.267,12.573,11.947,51708.0,002588
1045,2015-10-14,12.306,12.146,12.588,12.102,45735.0,002588
1046,2015-10-15,12.175,12.403,12.432,11.791,63574.0,002588
1047,2015-10-16,12.457,12.311,12.471,11.947,61946.0,002588
1048,2015-10-19,12.238,12.02,12.287,11.898,33780.0,002588
1049,2015-10-20,12.131,12.364,12.384,12.02,42601.0,002588
1050,2015-10-21,12.364,11.369,12.379,11.17,47831.0,002588
1051,2015-10-22,11.364,11.728,11.791,11.364,30200.0,002588
1052,2015-10-23,11.733,11.811,11.869,11.534,51934.0,002588
1053,2015-10-26,12.015,12.787,12.991,11.903,155526.0,002588
1054,2015-10-27,12.529,12.86,12.894,12.083,86372.0,002588
1055,2015-10-28,12.627,12.457,13.088,12.364,48586.0,002588
1056,2015-10-29,12.505,12.607,12.869,12.364,48954.0,002588
1057,2015-10-30,12.607,12.573,12.855,12.287,53270.0,002588
1058,2015-11-02,12.384,13.03,13.404,12.194,89219.0,002588
1059,2015-11-03,13.117,13.574,13.598,13.117,99010.0,002588
1060,2015-11-04,13.574,13.88,13.938,13.209,82553.0,002588
1061,2015-11-05,13.724,13.578,13.982,13.418,63844.0,002588
1062,2015-11-06,13.515,13.724,13.831,13.442,57501.0,002588
1063,2015-11-09,13.598,13.583,13.68,13.292,53345.0,002588
1064,2015-11-10,13.695,13.758,14.117,13.501,82744.0,002588
1065,2015-11-11,13.977,13.778,13.977,13.54,44913.0,002588
1066,2015-11-12,13.782,13.627,13.821,13.569,76067.0,002588
1067,2015-11-13,13.593,13.277,13.593,12.942,52769.0,002588
1068,2015-11-16,13.112,13.394,13.394,13.005,39466.0,002588
1069,2015-11-17,13.525,14.127,14.423,13.501,97355.0,002588
1070,2015-11-18,14.127,14.593,14.841,13.899,104732.0,002588
1071,2015-11-19,14.613,14.666,15.322,14.438,69730.0,002588
1072,2015-11-20,14.462,14.496,14.666,14.234,53681.0,002588
1073,2015-11-23,14.409,15.356,15.73,14.287,71453.0,002588
1074,2015-11-24,15.069,15.715,16.002,15.055,69211.0,002588
1075,2015-11-25,15.856,15.73,15.953,15.346,48618.0,002588
1076,2015-11-26,15.55,15.249,15.662,15.011,50737.0,002588
1077,2015-11-27,15.089,14.326,15.239,14.224,52356.0,002588
1078,2015-11-30,14.467,15.128,15.477,14.181,69809.0,002588
1079,2015-12-01,15.128,15.783,15.871,14.919,87906.0,002588
1080,2015-12-02,15.788,15.725,15.977,14.467,55919.0,002588
1081,2015-12-03,15.434,15.759,15.914,15.39,38910.0,002588
1082,2015-12-04,15.759,16.487,16.682,15.57,83815.0,002588
1083,2015-12-07,16.415,16.347,16.929,16.128,61304.0,002588
1084,2015-12-08,16.075,15.686,16.347,15.443,49203.0,002588
1085,2015-12-09,15.686,16.754,16.754,15.589,71426.0,002588
1086,2015-12-10,16.779,16.58,17.09,16.317,43540.0,002588
1087,2015-12-11,16.507,16.842,17.051,16.317,45298.0,002588
1088,2015-12-14,16.594,16.788,17.167,16.468,38506.0,002588
1089,2015-12-15,16.706,16.842,17.051,16.609,31795.0,002588
1090,2015-12-16,16.73,16.39,16.968,16.351,38811.0,002588
1091,2015-12-17,16.458,16.706,16.827,16.458,44719.0,002588
1092,2015-12-18,16.696,17.264,18.211,16.293,82573.0,002588
1093,2015-12-21,17.143,17.128,17.726,16.91,53559.0,002588
1094,2015-12-22,17.23,17.143,17.454,17.046,39973.0,002588
1095,2015-12-23,17.143,16.822,17.143,16.706,36755.0,002588
1096,2015-12-24,16.653,16.9,16.949,16.599,24389.0,002588
1097,2015-12-25,16.997,16.74,17.274,16.638,40365.0,002588
1098,2015-12-28,16.72,15.662,16.827,15.54,96520.0,002588
1099,2015-12-29,15.672,16.002,16.011,15.06,49485.0,002588
1100,2015-12-30,16.186,15.861,16.186,15.676,27179.0,002588
1101,2015-12-31,15.832,15.798,16.065,15.346,45283.0,002588
1102,2016-01-04,15.793,14.326,15.798,14.263,28666.0,002588
1103,2016-01-05,13.889,14.982,15.069,13.345,55080.0,002588
1104,2016-01-06,14.914,15.128,15.142,14.579,33447.0,002588
1105,2016-01-07,14.822,13.661,14.861,13.617,8073.0,002588
1106,2016-01-08,14.181,14.326,14.535,13.151,52008.0,002588
1107,2016-01-11,14.083,14.04,14.661,13.986,42652.0,002588
1108,2016-01-12,14.132,14.035,14.351,13.894,39961.0,002588
1109,2016-01-13,14.025,13.476,14.171,13.224,43292.0,002588
1110,2016-01-14,12.631,13.496,13.782,12.631,38300.0,002588
1111,2016-01-15,13.355,12.884,13.452,12.821,33731.0,002588
1112,2016-01-18,12.597,12.879,13.19,12.539,30281.0,002588
1113,2016-01-19,12.855,13.544,13.695,12.733,54631.0,002588
1114,2016-01-20,13.447,13.695,14.273,13.37,50727.0,002588
1115,2016-01-21,13.248,13.685,13.952,13.243,38850.0,002588
1116,2016-01-22,13.7,13.719,13.933,13.365,27267.0,002588
1117,2016-01-25,14.04,13.68,14.122,13.588,20448.0,002588
1118,2016-01-26,13.515,12.923,13.676,12.714,30283.0,002588
1119,2016-01-27,13.224,12.695,13.224,11.942,34370.0,002588
1120,2016-01-28,12.772,12.534,13.161,12.442,35394.0,002588
1121,2016-01-29,12.529,12.874,13.132,12.442,28041.0,002588
1122,2016-02-01,12.869,12.627,12.947,12.384,28711.0,002588
1123,2016-02-02,12.627,13.039,13.18,12.578,30710.0,002588
1124,2016-02-03,12.821,13.297,13.355,12.801,21600.0,002588
1125,2016-02-04,13.355,13.583,13.685,13.209,20795.0,002588
1126,2016-02-05,13.598,13.7,13.719,13.501,19458.0,002588
1127,2016-02-15,13.117,13.656,13.758,13.117,14285.0,002588
1128,2016-02-16,13.734,14.04,14.108,13.608,29750.0,002588
1129,2016-02-17,14.069,13.972,14.069,13.724,24088.0,002588
1130,2016-02-18,13.962,13.816,14.054,13.792,19154.0,002588
1131,2016-02-19,13.695,13.865,13.904,13.646,19083.0,002588
1132,2016-02-22,14.03,14.011,14.059,13.841,23037.0,002588
1133,2016-02-23,14.229,13.977,14.229,13.773,19309.0,002588
1134,2016-02-24,13.928,13.773,13.977,13.54,18268.0,002588
1135,2016-02-25,13.714,12.423,13.714,12.393,38216.0,002588
1136,2016-02-26,12.617,12.461,12.767,12.35,19828.0,002588
1137,2016-02-29,12.52,11.612,12.52,11.461,22665.0,002588
1138,2016-03-01,11.655,12.262,12.272,11.461,29170.0,002588
1139,2016-03-02,12.253,12.656,12.753,12.112,29897.0,002588
1140,2016-03-03,12.787,12.597,12.787,12.529,21809.0,002588
1141,2016-03-04,12.534,12.117,12.622,11.937,22477.0,002588
1142,2016-03-07,12.141,12.185,12.427,12.083,16189.0,002588
1143,2016-03-08,12.19,12.224,12.325,11.743,19638.0,002588
1144,2016-03-09,12.097,11.918,12.199,11.806,20076.0,002588
1145,2016-03-10,11.898,11.714,12.029,11.66,11896.0,002588
1146,2016-03-11,11.714,11.592,11.762,11.461,21108.0,002588
1147,2016-03-14,11.767,11.986,12.238,11.752,32240.0,002588
1148,2016-03-15,11.927,11.869,12.068,11.84,14265.0,002588
1149,2016-03-16,11.942,11.738,12.063,11.684,17762.0,002588
1150,2016-03-17,11.738,12.117,12.151,11.738,26219.0,002588
1151,2016-03-18,12.131,12.529,12.699,12.131,32649.0,002588
1152,2016-03-21,12.792,12.748,12.84,12.559,29382.0,002588
1153,2016-03-22,12.583,12.748,12.811,12.529,31390.0,002588
1154,2016-03-23,12.631,13.578,13.578,12.481,48296.0,002588
1155,2016-03-24,13.549,13.306,13.792,13.151,78221.0,002588
1156,2016-03-25,13.175,12.85,13.234,12.578,50215.0,002588
1157,2016-03-28,12.869,12.894,13.272,12.821,33153.0,002588
1158,2016-03-29,12.894,12.559,12.894,12.481,24245.0,002588
1159,2016-03-30,12.675,13.02,13.107,12.651,28358.0,002588
1160,2016-03-31,13.015,13.161,13.161,12.879,33955.0,002588
1161,2016-04-01,13.059,13.117,13.122,12.816,33257.0,002588
1162,2016-04-05,13.248,13.336,13.413,12.996,40892.0,002588
1163,2016-04-06,13.297,13.156,13.452,13.02,38614.0,002588
1164,2016-04-07,13.18,12.826,13.287,12.816,37446.0,002588
1165,2016-04-08,12.826,12.894,12.986,12.622,34150.0,002588
1166,2016-04-11,13.001,13.059,13.195,12.976,30233.0,002588
1167,2016-04-12,13.977,13.428,13.977,13.238,184796.0,002588
1168,2016-04-13,13.501,13.525,13.778,13.321,126114.0,002588
1169,2016-04-14,13.588,13.506,13.612,13.36,65841.0,002588
1170,2016-04-15,13.535,13.476,13.535,13.394,39691.0,002588
1171,2016-04-18,13.433,13.054,13.433,13.015,63926.0,002588
1172,2016-04-19,13.112,13.044,13.282,12.894,46003.0,002588
1173,2016-04-20,13.015,12.258,13.117,12.073,66438.0,002588
1174,2016-04-21,12.287,12.146,12.369,12.141,33534.0,002588
1175,2016-04-22,12.141,12.233,12.262,12.005,24074.0,002588
1176,2016-04-25,12.228,12.107,12.228,11.937,31461.0,002588
1177,2016-04-26,12.107,12.282,12.282,12.078,22471.0,002588
1178,2016-04-27,12.301,12.16,12.408,12.122,31358.0,002588
1179,2016-04-28,12.16,12.267,12.282,12.049,21208.0,002588
1180,2016-04-29,12.214,12.102,12.267,12.078,33814.0,002588
1181,2016-05-03,11.981,12.364,12.379,11.981,46827.0,002588
1182,2016-05-04,12.335,12.549,12.646,12.282,51096.0,002588
1183,2016-05-05,12.398,12.583,12.622,12.384,37726.0,002588
1184,2016-05-06,12.534,12.233,12.67,12.185,41905.0,002588
1185,2016-05-09,12.214,11.85,12.214,11.772,28829.0,002588
1186,2016-05-10,11.845,11.85,11.971,11.82,16241.0,002588
1187,2016-05-11,11.966,12.01,12.088,11.845,22681.0,002588
1188,2016-05-12,11.85,11.966,12.029,11.655,24871.0,002588
1189,2016-05-13,11.937,11.971,12.092,11.864,24889.0,002588
1190,2016-05-16,11.942,12.33,12.364,11.898,38904.0,002588
1191,2016-05-17,12.267,12.287,12.379,12.194,23660.0,002588
1192,2016-05-18,12.224,11.937,12.224,11.796,26638.0,002588
1193,2016-05-19,11.937,11.879,12.078,11.83,19743.0,002588
1194,2016-05-20,11.835,11.937,11.942,11.743,15034.0,002588
1195,2016-05-23,11.947,11.995,12.117,11.888,23044.0,002588
1196,2016-05-24,12.122,12.112,12.19,11.956,32209.0,002588
1197,2016-05-25,12.112,12.112,12.233,12.054,28568.0,002588
1198,2016-05-26,12.073,11.952,12.122,11.748,29040.0,002588
1199,2016-05-27,11.947,11.84,11.947,11.801,24995.0,002588
1200,2016-05-30,11.835,11.699,11.835,11.68,24915.0,002588
1201,2016-05-31,11.747,12.05,12.06,11.698,94379.0,002588
1202,2016-06-01,12.07,11.972,12.119,11.933,73688.0,002588
1203,2016-06-02,11.972,11.864,12.001,11.718,100982.0,002588
1204,2016-06-03,11.874,12.05,12.06,11.806,116016.0,002588
1205,2016-06-06,12.09,12.217,12.305,12.021,116158.0,002588
1206,2016-06-07,12.187,12.06,12.187,12.021,61493.0,002588
1207,2016-06-08,12.041,11.894,12.041,11.825,72771.0,002588
1208,2016-06-13,11.747,11.414,11.747,11.375,77810.0,002588
1209,2016-06-14,11.336,11.385,11.483,11.248,42736.0,002588
1210,2016-06-15,11.267,11.512,11.6,11.218,82742.0,002588
1211,2016-06-16,11.483,11.297,11.541,11.257,67175.0,002588
1212,2016-06-17,11.336,11.502,11.551,11.326,66677.0,002588
1213,2016-06-20,11.502,12.373,12.589,11.414,229290.0,002588
1214,2016-06-21,12.422,12.403,12.863,12.285,191778.0,002588
1215,2016-06-22,12.432,12.51,12.638,12.305,118321.0,002588
1216,2016-06-23,12.462,12.55,12.775,12.236,110240.0,002588
1217,2016-06-24,12.53,12.109,12.706,11.747,117933.0,002588
1218,2016-06-27,11.972,12.178,12.256,11.727,122183.0,002588
1219,2016-06-28,12.139,12.276,12.373,12.021,73530.0,002588
1220,2016-06-29,12.295,12.148,12.413,12.09,74704.0,002588
1221,2016-06-30,12.148,12.09,12.207,11.953,68908.0,002588
1222,2016-07-01,12.129,12.139,12.197,12.06,54884.0,002588
1223,2016-07-04,12.148,12.315,12.422,12.09,108433.0,002588
1224,2016-07-05,12.324,12.706,12.765,12.236,175277.0,002588
1225,2016-07-06,12.628,12.589,12.648,12.432,81674.0,002588
1226,2016-07-07,12.608,12.52,12.608,12.432,75044.0,002588
1227,2016-07-08,12.53,12.579,12.667,12.471,48842.0,002588
1228,2016-07-11,12.53,12.442,12.667,12.236,79590.0,002588
1229,2016-07-12,12.442,12.55,12.569,12.285,84018.0,002588
1230,2016-07-13,12.648,13.803,13.803,12.608,416370.0,002588
1231,2016-07-14,13.832,13.313,13.832,13.274,296016.0,002588
1232,2016-07-15,13.411,13.529,13.793,13.127,259195.0,002588
1233,2016-07-18,13.392,13.519,13.656,13.313,135928.0,002588
1234,2016-07-19,13.421,13.245,13.489,13.196,140500.0,002588
1235,2016-07-20,13.264,13.264,13.392,13.186,65124.0,002588
1236,2016-07-21,13.313,13.45,13.783,13.303,158875.0,002588
1237,2016-07-22,13.46,13.264,13.489,13.254,66169.0,002588
1238,2016-07-25,13.264,13.176,13.274,13.029,67652.0,002588
1239,2016-07-26,13.147,13.48,13.509,13.078,77147.0,002588
1240,2016-07-27,13.44,12.951,13.48,12.608,111486.0,002588
1241,2016-07-28,12.951,13.098,13.206,12.931,76338.0,002588
1242,2016-07-29,13.098,12.785,13.098,12.775,74661.0,002588
1243,2016-08-01,12.785,12.589,12.873,12.52,52340.0,002588
1244,2016-08-02,12.677,12.726,12.843,12.589,61670.0,002588
1245,2016-08-03,12.657,12.745,12.814,12.638,38722.0,002588
1246,2016-08-04,12.755,12.648,12.843,12.452,86586.0,002588
1247,2016-08-05,12.589,12.579,12.648,12.51,50120.0,002588
1248,2016-08-08,12.481,12.589,12.628,12.422,77729.0,002588
1249,2016-08-09,12.569,12.765,12.775,12.51,87234.0,002588
1250,2016-08-10,12.775,12.657,12.775,12.648,53821.0,002588
1251,2016-08-11,12.638,12.501,12.638,12.432,59090.0,002588
1252,2016-08-12,12.481,12.579,12.608,12.432,74126.0,002588
1253,2016-08-15,12.589,12.902,12.912,12.55,106571.0,002588
1254,2016-08-16,12.873,12.902,13.01,12.785,64212.0,002588
1255,2016-08-17,12.951,12.971,13.108,12.843,59257.0,002588
1256,2016-08-18,12.941,12.834,12.971,12.804,55933.0,002588
1257,2016-08-19,12.794,12.843,12.863,12.785,37791.0,002588
1258,2016-08-22,12.853,12.55,12.912,12.53,61881.0,002588
1259,2016-08-23,12.55,12.599,12.677,12.481,43309.0,002588
1260,2016-08-24,12.608,12.648,12.765,12.569,36352.0,002588
