,date,open,close,high,low,volume,code
846,2018-02-07,10.571,10.581,10.771,10.472,7834.0,603099
847,2018-02-08,10.571,10.881,10.93,10.571,6896.0,603099
848,2018-02-09,10.751,10.492,10.751,10.282,7439.0,603099
849,2018-02-12,10.601,10.751,10.821,10.512,5063.0,603099
850,2018-02-13,10.751,10.791,10.94,10.751,4850.0,603099
851,2018-02-14,10.811,10.94,10.95,10.671,3539.0,603099
852,2018-02-22,10.891,11.05,11.14,10.891,5308.0,603099
853,2018-02-23,11.06,11.01,11.11,10.911,3484.0,603099
854,2018-02-26,11.01,11.09,11.15,10.97,7586.0,603099
855,2018-02-27,11.09,11.05,11.17,10.99,5262.0,603099
856,2018-02-28,11.03,10.96,11.03,10.831,6365.0,603099
857,2018-03-01,10.96,11.06,11.1,10.791,8224.0,603099
858,2018-03-02,11.06,11.13,11.22,11.05,8198.0,603099
859,2018-03-05,11.13,11.11,11.16,11.02,5568.0,603099
860,2018-03-06,11.11,11.15,11.16,10.96,8334.0,603099
861,2018-03-07,11.03,11.16,11.24,11.03,6600.0,603099
862,2018-03-08,11.12,11.18,11.21,11.05,7518.0,603099
863,2018-03-09,11.21,11.449,11.559,11.21,13196.0,603099
864,2018-03-12,11.519,11.539,11.708,11.409,10762.0,603099
865,2018-03-13,11.569,11.429,11.718,11.419,7368.0,603099
866,2018-03-14,11.419,11.22,11.439,11.22,5510.0,603099
867,2018-03-15,11.369,11.14,11.399,11.06,6375.0,603099
868,2018-03-16,11.07,11.2,11.299,10.98,5900.0,603099
869,2018-03-19,11.2,11.23,11.299,11.17,4057.0,603099
870,2018-03-20,11.21,11.16,11.21,11.04,5394.0,603099
871,2018-03-21,11.17,11.22,11.399,11.17,7486.0,603099
872,2018-03-22,11.23,11.23,11.299,11.19,4167.0,603099
873,2018-03-23,11.08,10.611,11.08,10.472,9818.0,603099
874,2018-03-26,10.611,10.851,10.891,10.472,6065.0,603099
875,2018-03-27,11.24,11.938,11.938,11.24,23133.0,603099
876,2018-03-28,12.965,12.307,12.965,11.968,69421.0,603099
877,2018-03-29,12.107,11.948,12.107,11.708,35400.0,603099
878,2018-03-30,11.858,11.878,12.018,11.788,19554.0,603099
879,2018-04-02,11.768,11.848,11.848,11.649,18562.0,603099
880,2018-04-03,11.599,11.509,11.748,11.409,18771.0,603099
881,2018-04-04,11.489,11.489,11.629,11.429,10855.0,603099
882,2018-04-09,11.499,11.639,11.658,11.389,10999.0,603099
883,2018-04-10,11.698,11.559,11.718,11.499,10872.0,603099
884,2018-04-11,11.559,11.509,11.649,11.469,11207.0,603099
885,2018-04-12,11.529,11.319,11.589,11.289,9485.0,603099
886,2018-04-13,11.339,11.2,11.409,11.07,11704.0,603099
887,2018-04-16,11.19,11.27,11.289,11.13,8090.0,603099
888,2018-04-17,11.27,10.97,11.299,10.95,8489.0,603099
889,2018-04-18,11.06,11.329,11.469,10.881,12874.0,603099
890,2018-04-19,11.27,11.888,11.928,11.08,44772.0,603099
891,2018-04-20,11.678,11.888,12.337,11.639,44599.0,603099
892,2018-04-23,13.075,13.075,13.075,12.895,46546.0,603099
893,2018-04-24,12.855,13.384,13.942,12.367,119133.0,603099
894,2018-04-25,12.865,13.334,13.813,12.785,94294.0,603099
895,2018-04-26,12.845,12.466,13.015,12.377,62552.0,603099
896,2018-04-27,12.506,12.217,12.616,12.077,35224.0,603099
897,2018-05-02,12.327,12.107,12.456,11.978,24692.0,603099
898,2018-05-03,12.067,12.127,12.167,11.748,24901.0,603099
899,2018-05-04,12.097,11.868,12.147,11.838,18612.0,603099
900,2018-05-07,11.908,12.027,12.087,11.908,19339.0,603099
901,2018-05-08,12.018,12.396,12.446,11.828,33287.0,603099
902,2018-05-09,12.396,12.317,12.436,12.207,25002.0,603099
903,2018-05-10,12.297,12.347,12.347,12.067,19240.0,603099
904,2018-05-11,12.317,12.516,12.945,12.157,35640.0,603099
905,2018-05-14,12.536,12.855,13.573,12.526,44052.0,603099
906,2018-05-15,12.536,12.686,12.716,12.317,25792.0,603099
907,2018-05-16,12.456,12.237,12.466,12.097,27204.0,603099
908,2018-05-17,12.167,11.968,12.167,11.888,20624.0,603099
909,2018-05-18,11.928,12.077,12.117,11.928,11233.0,603099
910,2018-05-21,12.157,12.227,12.297,12.018,17049.0,603099
911,2018-05-22,12.237,12.586,12.716,12.137,28628.0,603099
912,2018-05-23,12.426,12.297,12.456,12.267,14334.0,603099
913,2018-05-24,12.377,12.147,12.377,12.087,11571.0,603099
914,2018-05-25,11.918,11.748,11.918,11.688,24632.0,603099
915,2018-05-28,12.037,12.925,12.925,12.037,96952.0,603099
916,2018-05-29,12.646,14.042,14.222,12.486,191668.0,603099
917,2018-05-30,13.464,13.055,13.613,12.656,101159.0,603099
918,2018-05-31,13.304,13.753,14.241,13.164,94813.0,603099
919,2018-06-01,13.663,13.882,14.451,13.254,87104.0,603099
920,2018-06-04,13.613,13.444,14.491,13.354,68441.0,603099
921,2018-06-05,13.803,14.65,14.76,13.454,118949.0,603099
922,2018-06-06,14.471,14.71,14.92,14.331,88322.0,603099
923,2018-06-07,14.63,14.461,14.979,14.371,68224.0,603099
924,2018-06-08,14.341,14.76,14.93,14.012,68668.0,603099
925,2018-06-11,14.85,14.97,15.119,14.461,70079.0,603099
926,2018-06-12,14.76,14.451,14.92,13.513,78300.0,603099
927,2018-06-13,13.962,13.134,13.982,13.005,95521.0,603099
928,2018-06-14,12.865,12.875,13.164,12.775,46439.0,603099
929,2018-06-15,12.855,12.327,13.085,11.978,45448.0,603099
930,2018-06-19,12.157,11.649,12.207,11.379,51806.0,603099
931,2018-06-20,11.698,12.057,12.247,11.479,38921.0,603099
932,2018-06-21,11.908,11.379,12.187,11.319,36062.0,603099
933,2018-06-22,11.28,11.589,11.688,11.07,24865.0,603099
934,2018-06-25,11.649,11.349,11.708,11.339,27646.0,603099
935,2018-06-26,10.97,11.349,11.429,10.95,21658.0,603099
936,2018-06-27,11.26,11.06,11.379,11.04,22219.0,603099
937,2018-06-28,10.96,10.67,11.15,10.63,22795.0,603099
938,2018-06-29,10.61,10.93,10.95,10.61,24120.0,603099
