,date,open,close,high,low,volume,code
1261,2013-09-16,4.54,4.54,4.646,4.452,69617.0,002249
1262,2013-09-17,4.512,4.604,4.793,4.466,102990.0,002249
1263,2013-09-18,4.627,4.595,4.697,4.512,64737.0,002249
1264,2013-09-23,4.604,4.821,4.825,4.604,72782.0,002249
1265,2013-10-15,5.304,4.775,5.304,4.729,217490.0,002249
1266,2013-10-16,4.71,4.48,4.71,4.296,125314.0,002249
1267,2013-10-17,4.466,4.471,4.508,4.365,41003.0,002249
1268,2013-10-18,4.466,4.393,4.466,4.245,53822.0,002249
1269,2013-10-21,4.434,4.586,4.604,4.337,61827.0,002249
1270,2013-10-22,4.54,4.609,4.743,4.508,62793.0,002249
1271,2013-10-23,4.572,4.669,4.701,4.42,57249.0,002249
1272,2013-10-24,4.623,4.641,4.71,4.581,34815.0,002249
1273,2013-10-25,4.577,4.604,4.756,4.416,36614.0,002249
1274,2013-10-28,4.558,4.563,4.646,4.48,24404.0,002249
1275,2013-10-29,4.549,4.535,4.581,4.36,38975.0,002249
1276,2013-10-30,4.494,4.471,4.531,4.397,21286.0,002249
1277,2013-10-31,4.476,4.42,4.503,4.324,37391.0,002249
1278,2013-11-01,4.379,4.374,4.411,4.305,27774.0,002249
1279,2013-11-04,4.37,4.365,4.406,4.342,18771.0,002249
1280,2013-11-05,4.365,4.337,4.374,4.278,30428.0,002249
1281,2013-11-06,4.337,4.462,4.48,4.282,47321.0,002249
1282,2013-11-07,4.379,4.324,4.452,4.319,19457.0,002249
1283,2013-11-08,4.291,4.416,4.429,4.291,37240.0,002249
1284,2013-11-11,4.416,4.443,4.462,4.393,20177.0,002249
1285,2013-11-12,4.406,4.508,4.6,4.397,25339.0,002249
1286,2013-11-13,4.494,4.411,4.531,4.328,22694.0,002249
1287,2013-11-14,4.365,4.402,4.42,4.282,29815.0,002249
1288,2013-11-15,4.347,4.554,4.581,4.347,62221.0,002249
1289,2013-11-18,4.54,4.632,4.66,4.522,62809.0,002249
1290,2013-11-19,4.604,4.627,4.669,4.572,50001.0,002249
1291,2013-11-20,4.604,4.646,4.789,4.581,33632.0,002249
1292,2013-11-21,4.646,4.614,4.65,4.54,26469.0,002249
1293,2013-11-22,4.586,4.572,4.627,4.503,26579.0,002249
1294,2013-11-25,4.545,4.512,4.558,4.48,31369.0,002249
1295,2013-11-26,4.494,4.434,4.531,4.402,28990.0,002249
1296,2013-11-27,4.402,4.457,4.471,4.397,30256.0,002249
1297,2013-11-28,4.466,4.443,4.48,4.406,49629.0,002249
1298,2013-11-29,4.457,4.508,4.545,4.443,32378.0,002249
1299,2013-12-02,4.42,4.356,4.443,4.282,45526.0,002249
1300,2013-12-03,4.342,4.443,4.476,4.282,22680.0,002249
1301,2013-12-04,4.443,4.443,4.512,4.397,34874.0,002249
1302,2013-12-05,4.462,4.443,4.476,4.411,16553.0,002249
1303,2013-12-06,4.443,4.448,4.535,4.425,17377.0,002249
1304,2013-12-09,4.457,4.72,4.72,4.411,102718.0,002249
1305,2013-12-10,4.701,4.692,4.793,4.641,68135.0,002249
1306,2013-12-11,4.674,4.604,4.674,4.535,31405.0,002249
1307,2013-12-12,4.6,4.595,4.687,4.554,40346.0,002249
1308,2013-12-13,4.6,4.669,4.692,4.545,46959.0,002249
1309,2013-12-16,4.715,4.632,4.784,4.581,47748.0,002249
1310,2013-12-17,4.6,4.641,4.664,4.503,45266.0,002249
1311,2013-12-18,4.632,4.798,4.867,4.618,115853.0,002249
1312,2013-12-19,4.83,4.853,4.945,4.72,71077.0,002249
1313,2013-12-20,4.839,4.627,4.839,4.614,58842.0,002249
1314,2013-12-23,4.581,4.738,4.756,4.581,74899.0,002249
1315,2013-12-24,4.766,4.941,4.95,4.72,121359.0,002249
1316,2013-12-25,4.931,5.056,5.074,4.89,105566.0,002249
1317,2013-12-26,5.014,5.0,5.051,4.876,73623.0,002249
1318,2013-12-27,4.973,5.01,5.111,4.931,74118.0,002249
1319,2013-12-30,5.019,4.95,5.06,4.885,56471.0,002249
1320,2013-12-31,4.95,4.821,4.982,4.812,42846.0,002249
1321,2014-01-02,4.816,4.913,4.913,4.733,46078.0,002249
1322,2014-01-03,4.899,4.669,4.908,4.655,72566.0,002249
1323,2014-01-06,4.664,4.508,4.669,4.439,54305.0,002249
1324,2014-01-07,4.462,4.512,4.581,4.425,25466.0,002249
1325,2014-01-08,4.512,4.499,4.558,4.466,23343.0,002249
1326,2014-01-09,4.476,4.379,4.526,4.356,18713.0,002249
1327,2014-01-10,4.356,4.365,4.411,4.264,24156.0,002249
1328,2014-01-13,4.319,4.406,4.434,4.301,16359.0,002249
1329,2014-01-14,4.42,4.558,4.558,4.388,25680.0,002249
1330,2014-01-15,4.554,4.558,4.646,4.512,17234.0,002249
1331,2014-01-16,4.558,4.517,4.586,4.503,14493.0,002249
1332,2014-01-17,4.512,4.572,4.623,4.494,25426.0,002249
1333,2014-01-20,4.568,4.489,4.637,4.489,10977.0,002249
1334,2014-01-21,4.489,4.494,4.572,4.466,14252.0,002249
1335,2014-01-22,4.494,4.609,4.646,4.466,24596.0,002249
1336,2014-01-23,4.623,4.674,4.687,4.6,24144.0,002249
1337,2014-01-24,4.674,4.715,4.825,4.655,53401.0,002249
1338,2014-01-27,4.72,4.65,4.812,4.623,54544.0,002249
1339,2014-01-28,4.66,4.646,4.756,4.641,25286.0,002249
1340,2014-01-29,4.697,4.692,4.701,4.577,22675.0,002249
1341,2014-01-30,4.692,4.683,4.715,4.572,21564.0,002249
1342,2014-02-07,4.66,4.766,4.867,4.6,45138.0,002249
1343,2014-02-10,4.793,5.116,5.244,4.793,160128.0,002249
1344,2014-02-11,5.157,5.185,5.323,5.069,115174.0,002249
1345,2014-02-12,5.189,5.332,5.433,5.162,101159.0,002249
1346,2014-02-13,5.35,5.309,5.608,5.277,122566.0,002249
1347,2014-02-14,5.249,5.318,5.341,5.175,77224.0,002249
1348,2014-02-17,5.419,5.852,5.852,5.419,241209.0,002249
1349,2014-02-18,6.124,5.99,6.253,5.866,369438.0,002249
1350,2014-02-19,6.027,5.99,6.115,5.866,126413.0,002249
1351,2014-02-20,6.027,6.557,6.589,5.884,242209.0,002249
1352,2014-02-21,6.161,6.175,6.4,6.105,133805.0,002249
1353,2014-02-24,6.064,6.248,6.368,5.917,106709.0,002249
1354,2014-02-25,6.244,5.622,6.244,5.622,153444.0,002249
1355,2014-02-26,5.709,5.921,6.073,5.622,176144.0,002249
1356,2014-02-27,5.995,6.515,6.515,5.995,230065.0,002249
1357,2014-02-28,6.699,6.571,6.745,6.317,269996.0,002249
1358,2014-03-03,6.58,6.801,6.828,6.359,147045.0,002249
1359,2014-03-04,6.686,6.815,6.948,6.538,117901.0,002249
1360,2014-03-05,6.768,6.538,6.801,6.492,94046.0,002249
1361,2014-03-06,6.524,6.17,6.524,6.124,106884.0,002249
1362,2014-03-07,6.193,6.423,6.442,6.105,92604.0,002249
1363,2014-03-10,6.308,6.11,6.308,5.986,75672.0,002249
1364,2014-03-11,6.078,5.884,6.156,5.802,44976.0,002249
1365,2014-03-12,5.917,5.986,6.059,5.714,53382.0,002249
1366,2014-03-13,5.986,6.17,6.239,5.852,52289.0,002249
1367,2014-03-14,6.165,6.087,6.313,6.032,41389.0,002249
1368,2014-03-17,6.161,6.52,6.695,6.055,75790.0,002249
1369,2014-03-18,6.492,6.561,6.953,6.46,72791.0,002249
1370,2014-03-19,6.566,6.768,6.861,6.409,87403.0,002249
1371,2014-03-20,6.722,6.497,6.805,6.354,75117.0,002249
1372,2014-03-21,6.442,6.437,6.543,6.115,63744.0,002249
1373,2014-03-24,6.492,6.4,6.584,6.345,33901.0,002249
1374,2014-03-25,6.409,6.119,6.423,6.023,66170.0,002249
1375,2014-03-26,6.124,6.184,6.308,5.977,57437.0,002249
1376,2014-03-27,6.128,5.995,6.138,5.94,43788.0,002249
1377,2014-03-28,5.986,6.023,6.124,5.875,48580.0,002249
1378,2014-03-31,5.921,6.147,6.147,5.852,45993.0,002249
1379,2014-04-01,6.147,6.119,6.188,6.046,17039.0,002249
1380,2014-04-02,6.124,5.921,6.147,5.756,37451.0,002249
1381,2014-04-03,5.806,5.912,5.995,5.802,18260.0,002249
1382,2014-04-04,5.871,5.903,5.981,5.871,14272.0,002249
1383,2014-04-08,5.843,5.935,5.986,5.802,16935.0,002249
1384,2014-04-09,5.972,6.156,6.184,5.889,28261.0,002249
1385,2014-04-10,6.138,6.216,6.239,6.041,35701.0,002249
1386,2014-04-11,6.105,5.995,6.124,5.93,33677.0,002249
1387,2014-04-14,6.027,6.147,6.193,5.977,29601.0,002249
1388,2014-04-15,6.179,6.386,6.46,6.147,74777.0,002249
1389,2014-04-16,6.354,6.354,6.423,6.244,34490.0,002249
1390,2014-04-17,6.359,6.405,6.455,6.262,31564.0,002249
1391,2014-04-18,6.354,6.432,6.465,6.354,26541.0,002249
1392,2014-04-21,6.354,6.101,6.437,6.032,50425.0,002249
1393,2014-04-22,6.046,5.921,6.165,5.802,36731.0,002249
1394,2014-04-23,5.921,5.917,5.967,5.829,10588.0,002249
1395,2014-04-24,5.944,5.659,5.949,5.567,48800.0,002249
1396,2014-04-25,5.613,5.525,5.7,5.525,19931.0,002249
1397,2014-04-28,5.525,5.327,5.581,5.203,29328.0,002249
1398,2014-04-29,5.369,5.396,5.475,5.24,19152.0,002249
1399,2014-04-30,5.429,5.64,5.645,5.309,28588.0,002249
1400,2014-05-05,5.64,5.659,5.686,5.525,13607.0,002249
1401,2014-05-06,5.608,5.686,5.728,5.604,13644.0,002249
1402,2014-05-07,5.677,5.516,5.677,5.507,16773.0,002249
1403,2014-05-08,5.479,5.521,5.765,5.479,25095.0,002249
1404,2014-05-09,5.479,5.525,5.567,5.419,17958.0,002249
1405,2014-05-12,5.608,5.65,5.673,5.544,14306.0,002249
1406,2014-05-13,5.654,5.622,5.751,5.599,9289.0,002249
1407,2014-05-14,5.622,5.608,5.673,5.581,8021.0,002249
1408,2014-05-15,5.594,5.502,5.64,5.419,13741.0,002249
1409,2014-05-16,5.41,5.387,5.502,5.332,14219.0,002249
1410,2014-05-19,5.387,5.378,5.387,5.198,18097.0,002249
1411,2014-05-20,5.355,5.383,5.475,5.341,12012.0,002249
1412,2014-05-21,5.332,5.438,5.442,5.263,13941.0,002249
1413,2014-05-22,5.47,5.447,5.558,5.447,15764.0,002249
1414,2014-05-23,5.447,5.525,5.539,5.373,13453.0,002249
1415,2014-05-26,5.792,5.76,5.894,5.627,37454.0,002249
1416,2014-05-27,5.76,5.783,5.838,5.627,20284.0,002249
1417,2014-05-28,5.751,5.88,5.903,5.673,30478.0,002249
1418,2014-05-29,5.875,5.663,5.898,5.585,24994.0,002249
1419,2014-05-30,5.663,5.838,5.838,5.617,16651.0,002249
1420,2014-06-03,5.838,5.825,5.884,5.751,13453.0,002249
1421,2014-06-04,5.719,5.705,5.825,5.659,10736.0,002249
1422,2014-06-05,5.668,5.737,5.765,5.608,19817.0,002249
1423,2014-06-06,5.709,5.705,5.769,5.673,9758.0,002249
1424,2014-06-09,5.719,5.691,5.779,5.663,9025.0,002249
1425,2014-06-10,5.719,5.788,5.811,5.696,14998.0,002249
1426,2014-06-11,5.825,5.848,5.917,5.788,20573.0,002249
1427,2014-06-12,5.806,5.806,5.889,5.76,11153.0,002249
1428,2014-06-13,5.779,5.972,6.004,5.76,36895.0,002249
1429,2014-06-16,6.009,5.93,6.101,5.93,29073.0,002249
1430,2014-06-17,5.93,5.765,5.93,5.746,32229.0,002249
1431,2014-06-18,5.802,5.802,5.845,5.751,15436.0,002249
1432,2014-06-19,5.807,5.592,5.849,5.582,19957.0,002249
1433,2014-06-20,5.549,5.624,5.676,5.54,16846.0,002249
1434,2014-06-23,5.634,5.653,5.727,5.596,15499.0,002249
1435,2014-06-24,5.629,5.877,5.882,5.629,26458.0,002249
1436,2014-06-25,5.882,5.859,5.98,5.737,15286.0,002249
1437,2014-06-26,5.859,6.088,6.205,5.821,54492.0,002249
1438,2014-06-27,6.088,6.303,6.369,6.008,73565.0,002249
1439,2014-06-30,6.294,6.51,6.51,6.205,63595.0,002249
1440,2014-07-01,6.463,6.392,6.467,6.327,33684.0,002249
1441,2014-07-02,6.229,6.285,6.374,6.229,26925.0,002249
1442,2014-07-03,6.257,6.369,6.463,6.252,30039.0,002249
1443,2014-07-04,6.463,6.229,6.51,6.219,40673.0,002249
1444,2014-07-07,6.229,6.088,6.303,6.037,61454.0,002249
1445,2014-07-08,6.097,6.275,6.322,6.06,40571.0,002249
1446,2014-07-09,6.229,6.125,6.369,6.121,46986.0,002249
1447,2014-07-10,6.2,6.341,6.411,6.135,53692.0,002249
1448,2014-07-11,6.322,6.364,6.449,6.205,45489.0,002249
1449,2014-07-14,6.374,6.697,6.772,6.369,144240.0,002249
1450,2014-07-15,6.692,6.814,6.945,6.542,102521.0,002249
1451,2014-07-16,6.753,6.734,6.964,6.641,70132.0,002249
1452,2014-07-17,6.776,6.58,6.781,6.51,46462.0,002249
1453,2014-07-18,6.524,6.603,6.716,6.524,37097.0,002249
1454,2014-07-21,6.613,6.781,6.814,6.51,45414.0,002249
1455,2014-07-22,6.837,7.296,7.399,6.814,136684.0,002249
1456,2014-07-23,7.146,7.062,7.259,6.973,70725.0,002249
1457,2014-07-24,7.048,7.001,7.095,6.79,43543.0,002249
1458,2014-07-25,6.954,7.071,7.118,6.954,25797.0,002249
1459,2014-07-28,7.212,6.978,7.212,6.879,63658.0,002249
1460,2014-07-29,7.048,7.095,7.16,7.025,58648.0,002249
1461,2014-07-30,7.095,7.118,7.118,6.978,36808.0,002249
1462,2014-07-31,7.114,7.1,7.207,7.025,34782.0,002249
1463,2014-08-01,7.071,6.908,7.071,6.79,73834.0,002249
1464,2014-08-04,6.926,6.87,6.931,6.819,39518.0,002249
1465,2014-08-05,6.894,6.926,6.926,6.837,32052.0,002249
1466,2014-08-06,6.889,6.95,6.954,6.833,38285.0,002249
1467,2014-08-07,7.006,6.973,7.16,6.968,49943.0,002249
1468,2014-08-08,6.968,6.814,7.015,6.814,40853.0,002249
1469,2014-08-11,6.823,6.884,6.898,6.748,29775.0,002249
1470,2014-08-12,6.889,6.931,6.968,6.861,24591.0,002249
1471,2014-08-13,6.945,6.879,6.959,6.781,25233.0,002249
1472,2014-08-14,6.875,6.912,6.945,6.8,28159.0,002249
1473,2014-08-15,6.903,6.964,7.006,6.861,28538.0,002249
1474,2014-08-18,6.95,7.17,7.189,6.931,52535.0,002249
1475,2014-08-19,7.189,7.175,7.198,7.039,49383.0,002249
1476,2014-08-20,7.142,7.02,7.16,6.968,40228.0,002249
1477,2014-08-21,7.015,6.837,7.02,6.538,86354.0,002249
1478,2014-08-22,6.762,6.767,6.856,6.697,28592.0,002249
1479,2014-08-25,6.767,6.734,6.847,6.711,18900.0,002249
1480,2014-08-26,6.734,6.659,6.767,6.57,31498.0,002249
1481,2014-08-27,6.659,6.65,6.702,6.603,17414.0,002249
1482,2014-08-28,6.65,6.561,6.678,6.533,22632.0,002249
1483,2014-08-29,6.519,6.603,6.631,6.519,18652.0,002249
1484,2014-09-01,6.608,6.744,6.748,6.608,27708.0,002249
1485,2014-09-02,6.776,6.819,6.828,6.739,32477.0,002249
1486,2014-09-03,6.828,6.781,6.87,6.716,39922.0,002249
1487,2014-09-04,6.795,6.8,6.828,6.734,33909.0,002249
1488,2014-09-05,6.814,6.908,6.908,6.678,74664.0,002249
1489,2014-09-09,6.973,7.062,7.104,6.898,80697.0,002249
1490,2014-09-10,7.025,6.926,7.025,6.851,53821.0,002249
1491,2014-09-11,6.936,6.94,6.959,6.805,42500.0,002249
1492,2014-09-12,6.884,6.945,6.964,6.837,28480.0,002249
1493,2014-09-15,6.954,6.954,6.978,6.917,27435.0,002249
1494,2014-09-16,6.978,6.627,7.081,6.266,52119.0,002249
1495,2014-09-17,6.608,6.617,6.72,6.495,40502.0,002249
1496,2014-09-18,6.631,6.598,6.641,6.524,19236.0,002249
1497,2014-09-19,6.627,6.659,6.673,6.57,17956.0,002249
1498,2014-09-22,6.664,6.5,6.664,6.472,24928.0,002249
1499,2014-09-23,6.5,6.472,6.556,6.402,24767.0,002249
1500,2014-09-24,6.486,6.58,6.603,6.421,27963.0,002249
1501,2014-09-25,6.58,6.58,6.641,6.57,24486.0,002249
1502,2014-09-26,6.603,6.617,6.622,6.477,25575.0,002249
1503,2014-09-29,6.631,6.664,6.673,6.594,28208.0,002249
1504,2014-09-30,6.664,6.627,6.687,6.603,24716.0,002249
1505,2014-10-08,6.622,6.8,6.809,6.598,44279.0,002249
1506,2014-10-09,6.847,6.936,7.015,6.805,73268.0,002249
1507,2014-10-10,6.912,6.922,7.011,6.842,52049.0,002249
1508,2014-10-13,6.823,6.833,6.926,6.692,35642.0,002249
1509,2014-10-14,6.79,6.926,7.006,6.781,48826.0,002249
1510,2014-10-15,6.94,7.062,7.071,6.837,85127.0,002249
1511,2014-10-16,7.109,6.94,7.109,6.884,65406.0,002249
1512,2014-10-17,6.94,6.65,6.94,6.556,78304.0,002249
1513,2014-10-20,6.678,6.678,6.72,6.598,35017.0,002249
1514,2014-10-21,6.725,6.683,6.734,6.631,24902.0,002249
1515,2014-10-22,6.683,6.697,6.748,6.627,29495.0,002249
1516,2014-10-27,6.851,6.772,6.997,6.697,53960.0,002249
1517,2014-10-28,6.814,6.917,6.964,6.772,46504.0,002249
1518,2014-10-29,6.922,6.978,7.006,6.861,68322.0,002249
1519,2014-10-30,6.987,6.908,7.006,6.837,48917.0,002249
1520,2014-10-31,6.884,6.767,6.95,6.687,49930.0,002249
1521,2014-11-03,6.767,7.025,7.109,6.767,88663.0,002249
1522,2014-11-04,7.053,6.968,7.104,6.884,49752.0,002249
1523,2014-11-05,6.968,6.912,6.968,6.814,31394.0,002249
1524,2014-11-06,6.884,7.006,7.034,6.842,55964.0,002249
1525,2014-11-07,7.034,6.856,7.095,6.856,56679.0,002249
1526,2014-11-10,6.837,6.879,6.917,6.795,36336.0,002249
1527,2014-11-11,6.884,6.505,6.922,6.411,96162.0,002249
1528,2014-11-12,6.5,6.645,6.65,6.369,29466.0,002249
1529,2014-11-13,6.603,6.552,6.659,6.472,23800.0,002249
1530,2014-11-14,6.547,6.505,6.547,6.416,21186.0,002249
1531,2014-11-17,6.533,6.538,6.598,6.43,19608.0,002249
1532,2014-11-18,6.542,6.406,6.542,6.36,37630.0,002249
1533,2014-11-19,6.397,6.453,6.467,6.327,21728.0,002249
1534,2014-11-20,6.435,6.416,6.463,6.374,15061.0,002249
1535,2014-11-21,6.421,6.538,6.542,6.416,18985.0,002249
1536,2014-11-24,6.584,6.566,6.636,6.514,38338.0,002249
1537,2014-11-25,6.575,6.613,6.65,6.538,28028.0,002249
1538,2014-11-26,6.613,6.608,6.683,6.556,28156.0,002249
1539,2014-11-27,6.641,6.5,6.641,6.439,58277.0,002249
1540,2014-11-28,6.5,6.477,6.556,6.439,38749.0,002249
1541,2014-12-01,6.486,6.528,6.589,6.458,34242.0,002249
1542,2014-12-02,6.528,6.575,6.613,6.519,43741.0,002249
1543,2014-12-03,6.603,6.524,6.622,6.467,58396.0,002249
1544,2014-12-04,6.519,6.542,6.594,6.463,68784.0,002249
1545,2014-12-05,6.542,6.322,6.556,6.299,79942.0,002249
1546,2014-12-08,6.322,6.271,6.378,6.229,62931.0,002249
1547,2014-12-09,6.266,5.966,6.266,5.868,129969.0,002249
1548,2014-12-10,5.948,6.065,6.125,5.788,92689.0,002249
1549,2014-12-11,6.004,5.915,6.004,5.854,109407.0,002249
1550,2014-12-12,5.943,5.985,6.013,5.854,81368.0,002249
1551,2014-12-15,5.999,6.065,6.079,5.938,91909.0,002249
1552,2014-12-16,6.06,5.999,6.116,5.952,80426.0,002249
1553,2014-12-17,6.004,5.868,6.037,5.83,71568.0,002249
1554,2014-12-18,5.859,5.868,5.915,5.807,50157.0,002249
1555,2014-12-19,5.877,6.032,6.032,5.868,114355.0,002249
1556,2014-12-22,5.99,5.69,5.994,5.667,83768.0,002249
1557,2014-12-23,5.685,5.587,5.756,5.582,43047.0,002249
1558,2014-12-24,5.62,5.704,5.746,5.62,34187.0,002249
1559,2014-12-25,5.718,5.788,5.798,5.695,34488.0,002249
1560,2014-12-26,5.784,5.685,5.784,5.662,48855.0,002249
1561,2014-12-29,5.681,5.526,5.681,5.503,55227.0,002249
1562,2014-12-30,5.549,5.414,5.62,5.39,33187.0,002249
1563,2014-12-31,5.414,5.367,5.47,5.357,36988.0,002249
1564,2015-01-05,5.381,5.489,5.493,5.367,48056.0,002249
1565,2015-01-06,5.46,5.699,5.718,5.456,59761.0,002249
1566,2015-01-07,5.629,5.676,5.784,5.629,61230.0,002249
1567,2015-01-08,5.676,5.634,5.718,5.62,42094.0,002249
1568,2015-01-09,5.629,5.648,5.751,5.629,37939.0,002249
1569,2015-01-12,5.648,5.695,5.84,5.62,57479.0,002249
1570,2015-01-13,5.699,5.765,5.779,5.667,55820.0,002249
1571,2015-01-14,5.784,5.681,5.784,5.624,41752.0,002249
1572,2015-01-15,5.657,5.704,5.727,5.643,42405.0,002249
1573,2015-01-16,5.681,5.798,5.84,5.676,76959.0,002249
1574,2015-01-19,5.723,5.863,6.032,5.629,97824.0,002249
1575,2015-01-20,5.854,5.994,6.013,5.807,66664.0,002249
1576,2015-01-21,5.994,5.999,6.055,5.952,68487.0,002249
1577,2015-01-22,5.999,6.032,6.06,5.962,59126.0,002249
1578,2015-01-23,6.041,5.938,6.041,5.896,57185.0,002249
1579,2015-01-26,5.901,5.98,6.008,5.873,37729.0,002249
1580,2015-01-27,6.037,6.013,6.051,5.948,52317.0,002249
1581,2015-01-28,6.032,5.966,6.032,5.952,34954.0,002249
1582,2015-01-29,5.938,5.821,5.938,5.816,46708.0,002249
1583,2015-01-30,5.821,5.83,5.901,5.779,28915.0,002249
1584,2015-02-02,5.765,5.835,5.887,5.765,28583.0,002249
1585,2015-02-03,5.845,5.891,5.896,5.845,31360.0,002249
1586,2015-02-04,5.891,5.793,5.919,5.779,30213.0,002249
1587,2015-02-05,5.891,5.788,5.901,5.784,33301.0,002249
1588,2015-02-06,5.788,5.653,5.854,5.624,27464.0,002249
1589,2015-02-09,5.718,5.638,5.732,5.629,19576.0,002249
1590,2015-02-10,5.643,5.657,5.685,5.601,23760.0,002249
1591,2015-02-11,5.634,5.756,5.77,5.634,21285.0,002249
1592,2015-02-12,5.765,5.99,6.013,5.751,62406.0,002249
1593,2015-02-13,6.018,6.341,6.439,6.018,190453.0,002249
1594,2015-02-16,6.346,6.486,6.556,6.275,116960.0,002249
1595,2015-02-17,6.814,6.669,6.884,6.594,180751.0,002249
1596,2015-02-25,6.65,6.847,6.922,6.65,120498.0,002249
1597,2015-02-26,6.847,6.767,6.889,6.673,87638.0,002249
1598,2015-02-27,6.73,6.781,6.903,6.72,77267.0,002249
1599,2015-03-02,6.823,7.123,7.175,6.823,132537.0,002249
1600,2015-03-03,7.025,7.128,7.278,6.982,107301.0,002249
1601,2015-03-04,7.142,7.128,7.207,6.978,86160.0,002249
1602,2015-03-05,7.128,7.184,7.189,6.987,83963.0,002249
1603,2015-03-06,7.189,7.071,7.259,7.015,63676.0,002249
1604,2015-03-09,7.067,7.146,7.175,6.978,73154.0,002249
1605,2015-03-10,7.151,7.367,7.474,7.104,107942.0,002249
1606,2015-03-11,7.409,7.418,7.488,7.306,63014.0,002249
1607,2015-03-12,7.624,7.802,7.938,7.624,120338.0,002249
1608,2015-03-13,7.849,7.938,8.06,7.736,101792.0,002249
1609,2015-03-16,8.106,8.561,8.561,8.106,148829.0,002249
1610,2015-03-17,8.654,8.8,8.968,8.397,260513.0,002249
1611,2015-03-18,8.828,8.832,8.889,8.593,193733.0,002249
1612,2015-03-19,8.984,9.108,9.222,8.727,542857.0,002249
1613,2015-06-16,10.02,10.02,10.02,10.02,5020.0,002249
1614,2015-06-17,11.018,11.018,11.018,11.018,8122.0,002249
1615,2015-06-18,12.121,12.121,12.121,12.121,5154.0,002249
1616,2015-06-19,13.338,13.338,13.338,13.338,17122.0,002249
1617,2015-06-23,14.194,13.243,14.194,12.074,978982.0,002249
1618,2015-06-24,13.177,14.565,14.565,12.977,942214.0,002249
1619,2015-06-25,14.622,14.897,15.563,14.355,909603.0,002249
1620,2015-06-26,14.07,13.405,14.688,13.405,406768.0,002249
1621,2015-06-29,13.785,12.064,13.794,12.064,462482.0,002249
1622,2015-06-30,11.408,12.188,12.834,10.857,511700.0,002249
1623,2015-07-01,12.026,11.57,12.834,11.408,452113.0,002249
1624,2015-07-02,11.617,10.41,11.836,10.41,340041.0,002249
1625,2015-07-03,9.792,9.374,10.334,9.374,293886.0,002249
1626,2015-07-06,10.315,8.433,10.315,8.433,479507.0,002249
1627,2015-07-07,8.081,7.586,8.081,7.586,248103.0,002249
1628,2015-07-08,6.826,8.347,8.347,6.826,1230413.0,002249
1629,2015-07-09,8.347,9.184,9.184,8.347,334894.0,002249
1630,2015-07-10,10.106,10.106,10.106,10.106,76909.0,002249
1631,2015-07-13,11.114,11.114,11.114,11.114,36892.0,002249
1632,2015-07-14,12.226,12.226,12.226,11.579,973239.0,002249
1633,2015-07-15,11.988,11.313,12.834,11.123,721659.0,002249
1634,2015-07-16,11.313,12.444,12.444,10.515,769564.0,002249
1635,2015-07-17,12.834,13.319,13.623,12.72,741813.0,002249
1636,2015-07-20,12.815,13.595,14.108,12.654,685728.0,002249
1637,2015-07-21,13.281,13.348,14.241,12.929,569480.0,002249
1638,2015-07-22,12.948,13.49,13.642,12.939,484726.0,002249
1639,2015-07-23,13.414,13.718,14.526,12.977,549760.0,002249
1640,2015-07-24,13.728,13.947,14.517,13.414,564933.0,002249
1641,2015-07-27,12.834,12.549,13.785,12.549,442536.0,002249
1642,2015-07-28,11.313,11.399,12.635,11.294,530243.0,002249
1643,2015-07-29,11.789,12.54,12.54,11.275,403658.0,002249
1644,2015-07-30,12.768,12.996,13.585,12.53,478865.0,002249
1645,2015-07-31,12.53,12.216,12.996,11.789,353913.0,002249
1646,2015-08-03,12.226,11.884,12.226,10.999,309878.0,002249
1647,2015-08-04,11.865,13.024,13.024,11.789,333488.0,002249
1648,2015-08-05,13.471,13.186,13.547,12.597,442297.0,002249
1649,2015-08-06,12.815,13.595,14.213,12.654,531298.0,002249
1650,2015-08-07,13.699,13.68,14.004,13.433,403441.0,002249
1651,2015-08-10,14.061,14.308,14.612,13.623,514711.0,002249
1652,2015-08-11,14.536,15.715,15.743,14.289,900217.0,002249
1653,2015-08-12,15.211,14.669,15.686,14.66,590542.0,002249
1654,2015-08-13,14.555,14.935,15.125,14.165,387451.0,002249
1655,2015-08-14,15.068,14.641,15.201,14.45,328487.0,002249
1656,2015-08-17,14.469,14.365,14.469,13.5,410034.0,002249
1657,2015-08-18,14.308,12.929,14.717,12.929,465679.0,002249
1658,2015-08-19,12.454,13.785,13.975,12.036,391727.0,002249
1659,2015-08-20,13.357,12.834,13.728,12.834,232887.0,002249
1660,2015-08-21,12.71,12.163,12.806,11.798,250847.0,002249
1661,2015-08-24,11.607,10.945,11.607,10.945,383607.0,002249
1662,2015-08-25,9.87,9.851,10.599,9.851,260195.0,002249
1663,2015-08-26,9.966,10.091,10.81,9.602,366266.0,002249
1664,2015-08-27,10.542,11.098,11.098,10.292,324612.0,002249
1665,2015-08-28,11.703,11.904,12.009,11.396,410841.0,002249
1666,2015-08-31,11.741,11.837,12.316,11.511,284242.0,002249
1667,2015-09-01,11.703,10.657,11.798,10.657,240727.0,002249
1668,2015-09-02,9.717,10.993,11.175,9.717,323625.0,002249
1669,2015-09-07,11.079,9.976,11.779,9.89,629154.0,002249
1670,2015-09-08,9.774,10.398,10.513,9.141,297459.0,002249
1671,2015-09-09,10.542,10.676,11.175,10.072,647520.0,002249
