,date,open,close,high,low,volume,code
846,2017-08-30,9.899,9.861,9.899,9.796,7044.0,300375
847,2017-08-31,9.893,9.964,9.98,9.801,10992.0,300375
848,2017-09-01,9.985,10.034,10.056,9.844,18863.0,300375
849,2017-09-04,10.061,10.938,11.035,9.931,47452.0,300375
850,2017-09-05,10.716,10.77,11.105,10.499,59215.0,300375
851,2017-09-06,10.765,10.862,10.965,10.521,44326.0,300375
852,2017-09-07,10.662,10.624,10.943,10.608,40352.0,300375
853,2017-09-08,10.618,10.483,10.624,10.407,19275.0,300375
854,2017-09-11,10.472,10.521,10.537,10.369,13246.0,300375
855,2017-09-12,10.559,10.304,10.575,10.288,16787.0,300375
856,2017-09-13,10.283,10.348,10.38,10.256,8442.0,300375
857,2017-09-14,10.315,10.353,10.369,10.288,8278.0,300375
858,2017-09-15,10.413,10.245,10.413,10.234,7292.0,300375
859,2017-09-18,10.288,10.407,10.413,10.283,9738.0,300375
860,2017-09-19,10.418,10.245,10.434,10.234,9764.0,300375
861,2017-09-20,10.223,10.467,10.516,10.223,14127.0,300375
862,2017-09-21,10.424,10.364,10.537,10.337,9634.0,300375
863,2017-09-22,10.31,10.272,10.391,10.202,9383.0,300375
864,2017-09-25,10.207,10.056,10.304,10.056,8542.0,300375
865,2017-09-26,9.877,9.623,10.001,9.541,21805.0,300375
866,2017-09-27,9.623,9.763,9.785,9.606,8956.0,300375
867,2017-09-28,9.834,9.617,9.834,9.606,8815.0,300375
868,2017-09-29,9.688,9.709,9.72,9.617,4631.0,300375
869,2017-10-09,9.78,9.866,9.893,9.763,8431.0,300375
870,2017-10-10,9.904,9.969,9.985,9.823,11228.0,300375
871,2017-10-11,10.012,9.915,10.012,9.866,5950.0,300375
872,2017-10-12,9.942,9.861,9.942,9.801,8461.0,300375
873,2017-10-13,9.834,9.985,9.996,9.834,8455.0,300375
874,2017-10-16,9.974,9.574,9.98,9.568,13173.0,300375
875,2017-10-17,9.525,9.568,9.677,9.525,5401.0,300375
876,2017-10-18,9.568,9.455,9.612,9.449,6789.0,300375
877,2017-10-19,9.417,9.255,9.449,9.255,9480.0,300375
878,2017-10-20,9.255,9.433,9.444,9.255,6232.0,300375
879,2017-10-23,9.428,9.482,9.482,9.395,5481.0,300375
880,2017-10-24,9.482,9.422,9.52,9.347,6122.0,300375
881,2017-10-25,9.422,9.514,9.541,9.406,7164.0,300375
882,2017-10-26,9.514,9.541,9.579,9.455,7057.0,300375
883,2017-10-27,9.52,9.347,9.525,9.32,10662.0,300375
884,2017-10-30,9.292,8.838,9.309,8.816,16523.0,300375
885,2017-10-31,8.751,8.951,9.0,8.751,8352.0,300375
886,2017-11-01,8.957,8.957,9.038,8.892,6599.0,300375
887,2017-11-02,9.006,8.757,9.006,8.724,8714.0,300375
888,2017-11-03,8.822,8.849,8.93,8.746,9562.0,300375
889,2017-11-06,8.778,9.195,9.363,8.767,16519.0,300375
890,2017-11-07,9.098,9.038,9.19,8.989,13679.0,300375
891,2017-11-08,9.011,9.103,9.276,9.011,9414.0,300375
892,2017-11-09,9.146,9.163,9.179,9.065,6480.0,300375
893,2017-11-10,9.108,9.087,9.146,9.071,5037.0,300375
894,2017-11-13,9.033,9.39,9.514,9.033,20968.0,300375
895,2017-11-21,9.0,9.092,9.314,8.957,16422.0,300375
896,2017-11-22,9.092,8.887,9.114,8.849,8560.0,300375
897,2017-11-23,8.832,8.611,8.924,8.394,6685.0,300375
898,2017-11-24,8.611,8.632,8.708,8.502,3631.0,300375
899,2017-11-27,8.632,8.703,8.778,8.621,5478.0,300375
900,2017-11-28,8.67,8.659,8.795,8.497,6169.0,300375
901,2017-11-29,8.708,8.481,8.708,8.432,8185.0,300375
902,2017-11-30,8.513,8.567,8.583,8.497,4001.0,300375
903,2017-12-01,8.508,8.67,8.67,8.497,5277.0,300375
904,2017-12-04,8.573,8.556,8.675,8.502,4277.0,300375
905,2017-12-05,8.556,8.535,8.659,8.448,7867.0,300375
906,2017-12-06,8.486,8.54,8.546,8.389,4912.0,300375
907,2017-12-07,8.551,8.616,8.697,8.54,5863.0,300375
908,2017-12-08,8.643,8.767,8.897,8.605,7185.0,300375
909,2017-12-11,8.713,8.762,8.832,8.713,5793.0,300375
910,2017-12-12,8.757,8.502,8.767,8.486,8098.0,300375
911,2017-12-13,8.448,8.529,8.594,8.448,3790.0,300375
912,2017-12-14,8.551,8.47,8.583,8.405,3126.0,300375
913,2017-12-15,8.443,8.508,8.519,8.427,3339.0,300375
914,2017-12-18,8.519,8.713,8.767,8.443,7109.0,300375
915,2017-12-19,8.692,8.773,8.784,8.562,16482.0,300375
916,2017-12-20,8.73,8.562,8.73,8.556,7129.0,300375
917,2017-12-21,8.562,8.497,8.578,8.448,5930.0,300375
918,2017-12-22,8.448,8.405,8.529,8.405,4785.0,300375
919,2017-12-25,8.405,8.556,9.125,8.394,8075.0,300375
920,2017-12-26,9.412,9.412,9.412,9.412,11808.0,300375
921,2017-12-27,10.342,10.353,10.353,9.812,87008.0,300375
922,2017-12-28,10.716,11.078,11.23,10.581,255917.0,300375
923,2017-12-29,10.824,10.618,10.884,10.461,148585.0,300375
924,2018-01-02,10.489,10.608,10.732,10.38,83814.0,300375
925,2018-01-03,10.526,10.581,10.932,10.402,114227.0,300375
926,2018-01-04,10.499,10.218,10.532,10.131,104495.0,300375
927,2018-01-05,10.175,10.283,10.326,10.077,68794.0,300375
928,2018-01-08,10.229,9.92,10.304,9.785,86884.0,300375
929,2018-01-09,9.98,9.958,10.056,9.839,54137.0,300375
930,2018-01-10,9.92,9.752,9.931,9.552,72292.0,300375
931,2018-01-11,9.688,9.715,9.78,9.579,59919.0,300375
932,2018-01-12,9.639,9.633,9.736,9.59,42974.0,300375
933,2018-01-15,9.233,8.67,9.347,8.67,87459.0,300375
934,2018-01-16,8.551,8.627,8.719,8.497,50073.0,300375
935,2018-01-17,8.648,8.914,9.13,8.497,73713.0,300375
936,2018-01-18,8.843,8.762,8.93,8.665,39329.0,300375
937,2018-01-19,8.757,8.941,9.184,8.74,60926.0,300375
938,2018-01-22,8.941,8.795,8.941,8.659,38192.0,300375
939,2018-01-23,8.811,8.789,8.984,8.762,29703.0,300375
940,2018-01-24,8.746,8.876,9.006,8.746,39560.0,300375
941,2018-01-25,8.822,8.735,8.93,8.73,39968.0,300375
942,2018-01-26,8.713,8.713,8.778,8.686,20220.0,300375
943,2018-01-29,8.719,8.632,8.778,8.594,16475.0,300375
944,2018-01-30,8.573,8.659,8.746,8.573,13572.0,300375
945,2018-01-31,8.659,8.297,8.659,8.27,31808.0,300375
946,2018-02-01,7.875,7.761,8.134,7.609,29929.0,300375
947,2018-02-02,7.701,7.728,7.766,7.55,17924.0,300375
948,2018-02-05,7.577,7.636,7.685,7.371,11720.0,300375
949,2018-02-06,7.469,7.09,7.566,7.041,20744.0,300375
950,2018-02-07,7.252,7.117,7.295,6.77,17200.0,300375
951,2018-02-08,7.149,7.29,7.344,7.057,15574.0,300375
952,2018-02-09,7.144,7.122,7.187,6.982,17283.0,300375
953,2018-02-12,7.35,7.837,7.837,7.328,45854.0,300375
954,2018-02-13,7.712,7.539,7.891,7.501,32320.0,300375
955,2018-02-14,7.566,7.62,7.669,7.539,18814.0,300375
956,2018-02-22,7.658,7.745,7.815,7.598,16651.0,300375
957,2018-02-23,7.739,7.674,7.793,7.642,14280.0,300375
958,2018-02-26,7.728,7.853,7.896,7.669,20763.0,300375
959,2018-02-27,7.82,7.956,8.107,7.772,23447.0,300375
960,2018-02-28,7.847,7.891,7.972,7.755,17659.0,300375
961,2018-03-01,7.826,7.967,7.988,7.783,15300.0,300375
962,2018-03-02,7.891,7.875,8.004,7.831,14032.0,300375
963,2018-03-05,7.88,7.945,7.956,7.853,8764.0,300375
964,2018-03-06,7.977,8.031,8.053,7.923,15603.0,300375
965,2018-03-07,8.053,8.205,8.41,7.961,33402.0,300375
966,2018-03-08,8.156,8.248,8.291,8.123,22859.0,300375
967,2018-03-09,8.259,8.427,8.47,8.226,26792.0,300375
968,2018-03-12,8.405,8.54,8.567,8.405,27968.0,300375
969,2018-03-13,8.47,8.362,8.519,8.345,24792.0,300375
970,2018-03-14,8.362,8.297,8.416,8.253,14713.0,300375
971,2018-03-15,8.232,8.14,8.286,7.967,18151.0,300375
972,2018-03-16,8.172,8.156,8.253,8.118,9620.0,300375
973,2018-03-19,8.161,8.243,8.275,8.053,10409.0,300375
974,2018-03-20,8.123,8.28,8.291,8.091,9412.0,300375
975,2018-03-21,8.264,8.156,8.378,8.151,12259.0,300375
976,2018-03-22,8.178,8.145,8.221,8.091,9546.0,300375
977,2018-03-23,7.95,7.523,7.956,7.42,18826.0,300375
978,2018-03-26,7.463,7.663,7.68,7.317,10755.0,300375
979,2018-03-27,7.739,7.918,7.929,7.691,16951.0,300375
980,2018-03-28,7.847,8.243,8.248,7.804,25166.0,300375
981,2018-03-29,8.243,8.243,8.313,8.118,13717.0,300375
982,2018-03-30,8.253,8.362,8.459,8.248,21529.0,300375
983,2018-04-02,8.432,8.172,8.432,8.102,38379.0,300375
984,2018-04-03,8.042,8.08,8.107,7.967,14156.0,300375
985,2018-04-04,8.08,8.026,8.145,7.994,10417.0,300375
986,2018-04-09,7.988,8.08,8.172,7.88,12792.0,300375
987,2018-04-10,8.161,8.031,8.161,7.956,9594.0,300375
988,2018-04-11,8.042,8.14,8.156,8.015,16325.0,300375
989,2018-04-12,8.178,8.356,8.416,8.113,45257.0,300375
990,2018-04-13,8.335,8.248,8.351,8.199,18388.0,300375
991,2018-04-16,8.248,8.145,8.297,8.048,18967.0,300375
992,2018-04-17,8.178,8.145,8.291,8.129,20356.0,300375
993,2018-04-18,8.248,8.237,8.248,7.967,20187.0,300375
994,2018-04-19,8.215,8.232,8.28,8.129,9890.0,300375
995,2018-04-20,8.172,8.015,8.243,7.934,15444.0,300375
996,2018-04-23,8.048,7.82,8.091,7.701,8486.0,300375
997,2018-04-24,7.902,8.215,8.215,7.799,14548.0,300375
998,2018-04-25,8.172,8.27,8.291,8.129,14246.0,300375
999,2018-04-26,8.215,8.199,8.232,8.118,12936.0,300375
1000,2018-04-27,8.329,8.21,8.41,8.188,17390.0,300375
1001,2018-05-02,8.28,8.118,8.28,8.037,10073.0,300375
1002,2018-05-03,8.113,8.172,8.194,7.934,21706.0,300375
1003,2018-05-04,8.205,8.989,8.989,8.156,117805.0,300375
1004,2018-05-07,8.6,8.75,8.85,8.45,180110.0,300375
1005,2018-05-08,8.66,8.61,8.98,8.55,156529.0,300375
1006,2018-05-09,8.55,8.56,8.59,8.38,89770.0,300375
1007,2018-05-10,8.5,8.9,9.42,8.48,204324.0,300375
1008,2018-05-11,8.76,8.53,8.76,8.5,116540.0,300375
1009,2018-05-14,8.54,8.27,8.54,8.12,67523.0,300375
1010,2018-05-15,8.27,8.34,8.4,8.18,49708.0,300375
1011,2018-05-16,8.34,8.01,8.38,8.01,61206.0,300375
1012,2018-05-17,8.01,7.85,8.03,7.8,50095.0,300375
1013,2018-05-18,7.85,7.84,7.9,7.75,29374.0,300375
1014,2018-05-21,7.9,7.95,7.97,7.88,31176.0,300375
1015,2018-05-22,7.97,7.92,7.98,7.81,30834.0,300375
1016,2018-05-23,7.97,7.93,8.13,7.91,43302.0,300375
1017,2018-05-24,7.88,7.84,7.92,7.78,23755.0,300375
1018,2018-05-25,7.84,7.91,8.4,7.81,59802.0,300375
1019,2018-05-28,7.91,7.55,8.0,7.5,51766.0,300375
1020,2018-05-29,7.52,7.37,7.57,7.33,35456.0,300375
1021,2018-05-30,7.25,6.92,7.25,6.92,32083.0,300375
1022,2018-05-31,7.03,7.01,7.07,6.95,18828.0,300375
1023,2018-06-01,6.97,6.96,7.06,6.92,14555.0,300375
1024,2018-06-04,7.0,7.05,7.06,6.99,12025.0,300375
1025,2018-06-05,7.08,7.21,7.35,7.0,29124.0,300375
1026,2018-06-06,7.17,7.2,7.22,7.12,16034.0,300375
1027,2018-06-07,7.2,7.17,7.27,7.15,14849.0,300375
1028,2018-06-08,7.17,7.19,7.19,7.05,20322.0,300375
1029,2018-06-11,7.19,7.2,7.25,7.11,13438.0,300375
1030,2018-06-12,7.27,7.28,7.29,7.13,14249.0,300375
1031,2018-06-13,7.27,7.17,7.27,7.14,13353.0,300375
1032,2018-06-14,7.16,7.09,7.17,7.03,19545.0,300375
1033,2018-06-15,7.08,6.91,7.15,6.85,18821.0,300375
1034,2018-06-19,6.87,6.42,6.92,6.23,26284.0,300375
1035,2018-06-20,6.37,6.57,6.75,6.3,29825.0,300375
1036,2018-06-21,6.55,6.5,6.64,6.18,24025.0,300375
1037,2018-06-22,6.41,6.51,6.57,6.32,12742.0,300375
1038,2018-06-25,6.65,6.44,6.66,6.32,11785.0,300375
1039,2018-06-26,6.5,6.57,6.73,6.4,20648.0,300375
1040,2018-06-27,6.52,6.45,6.61,6.4,15682.0,300375
1041,2018-06-28,6.44,6.42,6.53,6.33,13380.0,300375
1042,2018-06-29,6.47,6.55,6.59,6.36,22813.0,300375
