,date,open,close,high,low,volume,code
1695,2010-08-30,14.003,14.114,14.216,13.744,118592.0,600273
1696,2010-08-31,14.031,14.318,14.522,13.8,123925.0,600273
1697,2010-09-01,14.188,13.559,14.299,13.383,117401.0,600273
1698,2010-09-02,13.652,13.615,13.837,13.467,82751.0,600273
1699,2010-09-03,13.679,14.059,14.512,13.476,152231.0,600273
1700,2010-09-06,14.235,13.587,14.318,13.541,123180.0,600273
1701,2010-09-07,13.568,13.485,13.67,13.263,91264.0,600273
1702,2010-09-08,13.318,13.559,13.661,13.198,72847.0,600273
1703,2010-09-09,13.568,13.679,14.022,13.513,117915.0,600273
1704,2010-09-10,13.587,14.262,14.364,13.568,221263.0,600273
1705,2010-09-13,14.151,14.429,14.577,13.883,163960.0,600273
1706,2010-09-14,14.438,14.697,14.984,14.299,174406.0,600273
1707,2010-09-15,14.707,14.059,14.799,13.976,118791.0,600273
1708,2010-09-16,14.161,13.596,14.235,13.17,92186.0,600273
1709,2010-09-17,13.522,13.504,13.605,13.115,92624.0,600273
1710,2010-09-20,13.494,12.976,13.504,12.828,63599.0,600273
1711,2010-09-21,13.022,12.717,13.087,12.68,36224.0,600273
1712,2010-09-27,12.772,13.096,13.115,12.726,37510.0,600273
1713,2010-09-28,13.106,12.846,13.281,12.809,36523.0,600273
1714,2010-09-29,12.846,12.587,13.087,12.411,71201.0,600273
1715,2010-09-30,12.439,12.559,12.587,12.199,51012.0,600273
1716,2010-10-08,12.634,12.883,12.948,12.634,53613.0,600273
1717,2010-10-11,12.957,12.883,13.05,12.671,92462.0,600273
1718,2010-10-12,12.856,12.902,13.05,12.698,79922.0,600273
1719,2010-10-13,13.032,13.568,13.596,12.967,152407.0,600273
1720,2010-10-14,13.578,12.671,13.596,12.634,130023.0,600273
1721,2010-10-15,12.68,12.837,13.198,12.402,104855.0,600273
1722,2010-10-18,12.893,12.106,12.893,11.754,92739.0,600273
1723,2010-10-19,12.013,12.402,12.448,12.013,50586.0,600273
1724,2010-10-20,12.254,12.439,12.634,12.069,58360.0,600273
1725,2010-10-21,12.467,12.513,12.661,12.31,50411.0,600273
1726,2010-10-22,12.587,12.55,12.615,12.402,73821.0,600273
1727,2010-10-25,12.624,12.893,13.087,12.615,97688.0,600273
1728,2010-10-26,12.809,13.467,13.494,12.8,167594.0,600273
1729,2010-10-27,13.346,13.022,13.383,12.967,112857.0,600273
1730,2010-10-28,12.957,13.087,13.235,12.957,64542.0,600273
1731,2010-10-29,13.069,13.328,13.402,13.069,77328.0,600273
1732,2010-11-01,13.383,13.985,14.059,13.235,180084.0,600273
1733,2010-11-02,14.013,13.568,14.374,13.476,176812.0,600273
1734,2010-11-03,13.679,13.753,14.151,13.513,121490.0,600273
1735,2010-11-04,13.809,14.059,14.096,13.596,104259.0,600273
1736,2010-11-05,14.346,14.272,14.438,13.874,155679.0,600273
1737,2010-11-08,14.346,14.235,14.346,13.985,102114.0,600273
1738,2010-11-09,14.235,13.837,14.272,13.698,114997.0,600273
1739,2010-11-10,13.864,14.05,14.124,13.864,104562.0,600273
1740,2010-11-11,13.966,13.716,14.05,13.698,121834.0,600273
1741,2010-11-12,13.735,12.606,13.846,12.347,111346.0,600273
1742,2010-11-15,12.504,12.967,13.022,12.504,54885.0,600273
1743,2010-11-16,12.957,12.393,13.124,12.31,56263.0,600273
1744,2010-11-17,12.328,12.087,12.643,12.032,41541.0,600273
1745,2010-11-18,12.328,12.328,12.411,12.124,23139.0,600273
1746,2010-11-19,12.402,12.522,12.541,12.208,41504.0,600273
1747,2010-11-22,12.402,12.634,12.726,12.356,43923.0,600273
1748,2010-11-23,12.587,12.143,12.587,12.032,34120.0,600273
1749,2010-11-24,12.106,12.439,12.495,12.032,35644.0,600273
1750,2010-11-25,12.495,12.994,13.143,12.439,63540.0,600273
1751,2010-11-26,12.957,12.985,13.069,12.569,74614.0,600273
1752,2010-11-29,12.865,13.411,13.587,12.819,109188.0,600273
1753,2010-11-30,13.42,13.069,13.707,12.634,104631.0,600273
1754,2010-12-01,13.143,13.8,13.837,13.069,147269.0,600273
1755,2010-12-02,13.874,13.578,13.966,13.448,111873.0,600273
1756,2010-12-03,13.522,13.55,13.679,13.059,63614.0,600273
1757,2010-12-06,13.429,12.911,13.494,12.745,50453.0,600273
1758,2010-12-07,12.763,12.615,12.911,12.273,46594.0,600273
1759,2010-12-08,12.726,12.828,12.865,12.476,41088.0,600273
1760,2010-12-09,12.717,12.578,12.735,12.365,37745.0,600273
1761,2010-12-10,12.587,13.087,13.189,12.402,51312.0,600273
1762,2010-12-13,13.078,13.069,13.189,12.939,66550.0,600273
1763,2010-12-14,13.124,13.133,13.3,12.985,49822.0,600273
1764,2010-12-15,13.217,13.226,13.365,13.05,69166.0,600273
1765,2010-12-16,13.161,12.782,13.207,12.68,51227.0,600273
1766,2010-12-17,12.745,12.92,12.957,12.541,35044.0,600273
1767,2010-12-20,12.902,12.587,12.93,12.263,42351.0,600273
1768,2010-12-21,12.541,12.587,12.698,12.467,32911.0,600273
1769,2010-12-22,12.55,12.476,12.652,12.337,42306.0,600273
1770,2010-12-23,12.495,12.31,12.513,12.263,26932.0,600273
1771,2010-12-24,12.31,12.356,12.402,11.958,30800.0,600273
1772,2010-12-28,11.856,11.671,12.013,11.356,49875.0,600273
1773,2010-12-29,11.606,11.782,11.801,11.43,19347.0,600273
1774,2010-12-30,11.801,11.875,11.912,11.625,20714.0,600273
1775,2010-12-31,11.838,12.365,12.448,11.782,40636.0,600273
1776,2011-01-04,12.365,12.282,12.365,12.152,27405.0,600273
1777,2011-01-05,12.217,12.162,12.337,12.106,19605.0,600273
1778,2011-01-06,12.162,11.856,12.236,11.828,22492.0,600273
1779,2011-01-07,11.754,12.115,12.217,11.597,45814.0,600273
1780,2011-01-10,12.171,11.958,12.365,11.93,32167.0,600273
1781,2011-01-11,11.902,11.736,11.949,11.569,15135.0,600273
1782,2011-01-12,11.754,12.115,12.134,11.495,28128.0,600273
1783,2011-01-13,12.115,12.189,12.217,11.939,23210.0,600273
1784,2011-01-14,12.134,12.143,12.18,11.949,19055.0,600273
1785,2011-01-17,12.013,11.828,12.106,11.643,17133.0,600273
1786,2011-01-18,11.838,11.976,12.023,11.662,12206.0,600273
1787,2011-01-19,11.902,12.254,12.356,11.847,25817.0,600273
1788,2011-01-20,12.254,12.004,12.291,11.847,23137.0,600273
1789,2011-01-21,11.865,12.291,12.31,11.865,29001.0,600273
1790,2011-01-24,12.291,12.374,12.495,12.217,41150.0,600273
1791,2011-01-25,12.365,12.291,12.559,12.087,38195.0,600273
1792,2011-01-26,12.236,12.661,12.698,12.199,65229.0,600273
1793,2011-01-27,12.504,12.874,12.92,12.476,63547.0,600273
1794,2011-01-28,12.828,12.828,12.911,12.689,48213.0,600273
1795,2011-01-31,12.698,12.708,12.828,12.495,47138.0,600273
1796,2011-02-01,12.587,12.569,12.708,12.504,27387.0,600273
1797,2011-02-09,12.458,12.356,12.615,12.31,32946.0,600273
1798,2011-02-10,12.31,12.504,12.569,12.31,34136.0,600273
1799,2011-02-11,12.513,12.68,12.708,12.439,46380.0,600273
1800,2011-02-14,12.708,12.828,12.865,12.559,68458.0,600273
1801,2011-02-15,12.828,12.597,12.865,12.578,48564.0,600273
1802,2011-02-16,12.587,12.698,12.698,12.458,43889.0,600273
1803,2011-02-17,12.717,13.059,13.143,12.513,106168.0,600273
1804,2011-02-18,13.022,13.133,13.207,12.819,78040.0,600273
1805,2011-02-21,13.004,13.244,13.281,12.967,74758.0,600273
1806,2011-02-22,13.244,12.698,13.309,12.689,61738.0,600273
1807,2011-02-23,12.68,12.597,12.763,12.439,42042.0,600273
1808,2011-02-24,12.597,12.726,12.772,12.411,35101.0,600273
1809,2011-02-25,12.643,12.948,13.004,12.587,51056.0,600273
1810,2011-02-28,12.957,12.874,12.957,12.809,31290.0,600273
1811,2011-03-01,12.92,12.856,13.133,12.791,50308.0,600273
1812,2011-03-02,12.782,12.874,12.957,12.495,47458.0,600273
1813,2011-03-03,12.846,12.846,13.106,12.634,46089.0,600273
1814,2011-03-04,12.772,13.069,13.106,12.652,53283.0,600273
1815,2011-03-07,13.096,13.106,13.17,13.032,55170.0,600273
1816,2011-03-08,13.143,13.346,13.439,13.106,83027.0,600273
1817,2011-03-09,13.346,13.207,13.383,13.115,44590.0,600273
1818,2011-03-10,13.207,12.994,13.207,12.985,29613.0,600273
1819,2011-03-11,12.994,12.92,13.096,12.846,29090.0,600273
1820,2011-03-14,12.865,12.865,12.948,12.754,37017.0,600273
1821,2011-03-15,12.865,12.819,12.865,12.495,43297.0,600273
1822,2011-03-16,12.772,13.115,13.235,12.652,65493.0,600273
1823,2011-03-17,13.013,13.217,13.263,12.809,60177.0,600273
1824,2011-03-18,13.244,13.383,13.467,13.152,76646.0,600273
1825,2011-03-21,13.383,13.032,13.467,12.985,41021.0,600273
1826,2011-03-22,13.013,12.976,13.041,12.772,26204.0,600273
1827,2011-03-23,12.994,13.096,13.124,12.939,18819.0,600273
1828,2011-03-24,13.115,13.615,13.698,12.985,91715.0,600273
1829,2011-03-25,13.67,13.605,13.679,13.392,61642.0,600273
1830,2011-03-28,13.605,13.948,14.235,13.605,128101.0,600273
1831,2011-03-29,13.883,13.587,14.031,13.568,60625.0,600273
1832,2011-03-30,13.559,13.707,13.864,13.281,62633.0,600273
1833,2011-05-17,12.402,12.726,13.124,12.337,305229.0,600273
1834,2011-05-18,12.708,12.393,12.708,12.3,216447.0,600273
1835,2011-05-19,12.487,12.626,12.645,12.319,188765.0,600273
1836,2011-05-20,12.636,12.664,12.757,12.421,180945.0,600273
1837,2011-05-23,12.682,12.999,13.037,12.225,339105.0,600273
1838,2011-05-24,12.869,13.484,13.717,12.692,380036.0,600273
1839,2011-05-25,13.316,12.916,13.316,12.692,217602.0,600273
1840,2011-05-26,12.822,11.629,12.953,11.629,204866.0,600273
1841,2011-05-27,10.78,10.463,11.078,10.463,50876.0,600273
1842,2011-05-30,9.792,9.419,9.978,9.419,167659.0,600273
1843,2011-05-31,9.241,9.419,9.428,8.952,179656.0,600273
1844,2011-06-01,9.279,9.419,9.549,9.176,142878.0,600273
1845,2011-06-02,9.204,8.934,9.297,8.626,141630.0,600273
1846,2011-06-03,8.906,9.074,9.195,8.859,99529.0,600273
1847,2011-06-07,8.943,9.456,9.586,8.943,150848.0,600273
1848,2011-06-08,9.437,9.4,9.54,9.232,96953.0,600273
1849,2011-06-09,9.316,9.092,9.512,9.055,103337.0,600273
1850,2011-06-10,9.129,8.775,9.129,8.654,99005.0,600273
1851,2011-06-13,8.719,8.673,8.738,8.495,80582.0,600273
1852,2011-06-14,8.626,8.812,8.915,8.579,89586.0,600273
1853,2011-06-15,8.766,8.589,8.812,8.57,66670.0,600273
1854,2011-06-16,8.486,8.477,8.589,8.346,86930.0,600273
1855,2011-06-17,8.43,8.244,8.523,8.234,72385.0,600273
1856,2011-06-20,8.244,8.094,8.29,7.973,62362.0,600273
1857,2011-06-21,8.104,8.309,8.318,8.048,82627.0,600273
1858,2011-06-22,8.318,8.132,8.327,8.122,60750.0,600273
1859,2011-06-23,8.104,8.421,8.533,8.066,125588.0,600273
1860,2011-06-24,8.374,8.589,8.766,8.29,139720.0,600273
1861,2011-06-27,8.607,8.766,8.896,8.542,115507.0,600273
1862,2011-06-28,8.766,8.663,8.924,8.579,98952.0,600273
1863,2011-06-29,8.626,8.439,8.747,8.421,79441.0,600273
1864,2011-06-30,8.43,8.514,8.598,8.43,68918.0,600273
1865,2011-07-01,8.542,9.363,9.363,8.542,173823.0,600273
1866,2011-07-04,9.754,10.127,10.276,9.633,478050.0,600273
1867,2011-07-05,9.941,9.838,10.025,9.605,274335.0,600273
1868,2011-07-06,9.698,9.857,9.885,9.642,156503.0,600273
1869,2011-07-07,9.782,9.614,10.025,9.605,167699.0,600273
1870,2011-07-08,9.502,9.54,9.586,9.4,96513.0,600273
1871,2011-07-11,9.465,9.708,9.736,9.419,87882.0,600273
1872,2011-07-12,9.605,9.605,9.866,9.447,101935.0,600273
1873,2011-07-13,9.624,9.782,9.792,9.521,91566.0,600273
1874,2011-07-14,9.745,9.708,9.838,9.512,106711.0,600273
1875,2011-07-15,9.428,9.409,9.474,9.223,171717.0,600273
1876,2011-07-18,9.344,9.474,9.53,9.288,99749.0,600273
1877,2011-07-19,9.474,9.241,9.474,9.204,73930.0,600273
1878,2011-07-20,9.232,9.297,9.363,9.176,57054.0,600273
1879,2011-07-21,9.288,8.84,9.307,8.822,105743.0,600273
1880,2011-07-22,8.831,8.784,8.943,8.738,57356.0,600273
1881,2011-07-25,8.747,8.132,8.747,8.02,81926.0,600273
1882,2011-07-26,8.094,8.467,8.607,8.066,73241.0,600273
1883,2011-07-27,8.421,8.505,8.523,8.3,49748.0,600273
1884,2011-07-28,8.383,8.355,8.411,8.169,58223.0,600273
1885,2011-07-29,8.374,8.234,8.43,8.188,40940.0,600273
1886,2011-08-01,8.197,8.29,8.439,8.122,41485.0,600273
1887,2011-08-02,8.262,8.16,8.262,8.001,63678.0,600273
1888,2011-08-03,8.001,8.188,8.253,7.917,40755.0,600273
1889,2011-08-04,8.197,8.327,8.365,8.169,43442.0,600273
1890,2011-08-05,8.01,8.085,8.253,7.917,42366.0,600273
1891,2011-08-08,7.936,7.6,8.253,7.46,74090.0,600273
1892,2011-08-09,7.32,7.609,7.647,6.863,78174.0,600273
1893,2011-08-10,7.665,7.768,8.094,7.665,71548.0,600273
1894,2011-08-11,7.479,7.843,7.908,7.414,50382.0,600273
1895,2011-08-12,7.917,8.626,8.626,7.796,155280.0,600273
1896,2011-08-15,8.859,8.551,9.101,8.477,281861.0,600273
1897,2011-08-16,8.486,8.327,8.626,8.309,128152.0,600273
1898,2011-08-17,8.234,8.411,8.654,8.197,115485.0,600273
1899,2011-08-18,8.216,7.88,8.337,7.861,116860.0,600273
1900,2011-08-19,7.516,8.673,8.673,7.516,189439.0,600273
1901,2011-08-22,8.859,8.551,9.018,8.467,255351.0,600273
1902,2011-08-23,8.421,8.924,9.101,8.421,257692.0,600273
1903,2011-08-24,8.85,9.036,9.251,8.7,261511.0,600273
1904,2011-08-25,8.962,9.754,9.875,8.952,336051.0,600273
1905,2011-08-26,9.745,9.838,10.025,9.521,259320.0,600273
1906,2011-08-29,9.848,9.745,9.857,9.558,146784.0,600273
1907,2011-08-30,9.745,9.941,10.416,9.698,208422.0,600273
1908,2011-08-31,10.015,10.053,10.109,9.792,161913.0,600273
1909,2011-09-01,10.23,10.845,11.004,10.127,348819.0,600273
1910,2011-09-02,10.845,9.764,10.901,9.764,234214.0,600273
1911,2011-09-05,9.046,8.784,9.232,8.784,304227.0,600273
1912,2011-09-06,8.374,8.169,8.514,8.066,333264.0,600273
1913,2011-09-07,8.281,8.234,8.346,8.085,229290.0,600273
1914,2011-09-08,8.234,8.3,8.617,8.066,311663.0,600273
1915,2011-09-09,8.15,7.871,8.244,7.824,202198.0,600273
1916,2011-09-13,7.731,7.6,7.731,7.488,105644.0,600273
1917,2011-09-14,7.609,7.74,7.749,7.414,113747.0,600273
1918,2011-09-15,7.749,7.731,7.843,7.656,118760.0,600273
1919,2011-09-16,7.768,7.572,7.787,7.553,92824.0,600273
1920,2011-09-19,7.544,7.227,7.544,7.18,88057.0,600273
1921,2011-09-20,7.246,7.33,7.442,7.199,80062.0,600273
1922,2011-09-21,7.283,7.609,7.684,7.255,108061.0,600273
1923,2011-09-22,7.553,7.927,7.964,7.358,206738.0,600273
1924,2011-09-23,7.759,8.719,8.719,7.693,435480.0,600273
1925,2011-09-26,8.766,8.831,8.971,8.626,491774.0,600273
1926,2011-09-27,8.822,8.533,8.98,8.374,309626.0,600273
1927,2011-09-28,8.561,8.523,8.756,8.15,334716.0,600273
1928,2011-09-29,8.281,8.178,8.551,8.02,272051.0,600273
1929,2011-09-30,8.206,8.421,8.486,8.132,133704.0,600273
1930,2011-10-10,8.421,9.26,9.26,8.327,493867.0,600273
1931,2011-10-11,9.325,9.213,9.428,9.055,499824.0,600273
1932,2011-10-12,9.046,9.4,9.465,8.952,387734.0,600273
1933,2011-10-13,9.335,9.195,9.363,9.064,274717.0,600273
1934,2011-10-14,9.046,9.232,9.372,8.784,262442.0,600273
1935,2011-10-17,9.185,8.971,9.185,8.906,165335.0,600273
1936,2011-10-18,8.906,8.076,8.906,8.076,187328.0,600273
1937,2011-10-19,7.796,7.833,8.038,7.6,176772.0,600273
1938,2011-10-20,7.6,7.535,7.824,7.423,116573.0,600273
1939,2011-10-21,7.46,7.815,7.908,7.46,148601.0,600273
1940,2011-10-24,7.74,7.563,7.74,7.031,167567.0,600273
1941,2011-10-25,7.423,7.964,8.01,7.367,197497.0,600273
1942,2011-10-26,7.843,8.756,8.756,7.787,295547.0,600273
1943,2011-10-27,8.756,8.756,8.943,8.617,370268.0,600273
1944,2011-10-28,8.747,8.812,8.98,8.728,301363.0,600273
1945,2011-10-31,8.812,9.698,9.698,8.682,504377.0,600273
1946,2011-11-01,9.558,9.456,9.568,9.335,374881.0,600273
1947,2011-11-02,9.241,9.502,9.652,9.12,391290.0,600273
1948,2011-11-03,9.512,9.325,9.586,9.297,281217.0,600273
1949,2011-11-04,9.307,9.027,9.363,8.906,271082.0,600273
1950,2011-11-07,8.915,9.129,9.307,8.868,197804.0,600273
1951,2011-11-08,9.046,9.316,9.614,9.046,230032.0,600273
1952,2011-11-09,9.335,9.288,9.689,9.046,220412.0,600273
1953,2011-11-10,9.083,8.85,9.185,8.831,180822.0,600273
1954,2011-11-11,8.822,8.98,9.12,8.822,105202.0,600273
1955,2011-11-14,9.148,9.372,9.586,9.046,195967.0,600273
1956,2011-11-15,9.288,9.502,9.652,9.139,221047.0,600273
1957,2011-11-16,9.372,9.279,9.717,9.213,224025.0,600273
1958,2011-11-17,9.139,9.148,9.409,9.046,114906.0,600273
1959,2011-11-18,9.055,8.3,9.129,8.234,185451.0,600273
1960,2011-11-21,8.374,8.477,8.635,8.216,97318.0,600273
1961,2011-11-22,8.3,8.495,8.542,8.122,85712.0,600273
1962,2011-11-23,8.495,8.393,8.551,8.3,67951.0,600273
1963,2011-11-24,8.188,8.29,8.439,8.16,55206.0,600273
1964,2011-11-25,8.216,8.626,8.803,8.216,153919.0,600273
1965,2011-11-28,8.691,8.551,8.691,8.467,87670.0,600273
1966,2011-11-29,8.617,8.626,8.663,8.477,80983.0,600273
1967,2011-11-30,8.607,8.16,8.766,7.833,130338.0,600273
1968,2011-12-01,8.402,8.579,8.682,8.216,123988.0,600273
1969,2011-12-02,8.542,8.542,8.784,8.449,117926.0,600273
1970,2011-12-05,8.486,8.206,8.551,7.861,91521.0,600273
1971,2011-12-06,8.104,8.15,8.29,7.945,58370.0,600273
1972,2011-12-07,8.15,8.132,8.29,8.038,49513.0,600273
1973,2011-12-08,8.16,8.402,8.728,7.927,139986.0,600273
1974,2011-12-09,8.3,8.477,8.626,8.272,166587.0,600273
1975,2011-12-12,8.402,8.607,8.626,8.346,181507.0,600273
1976,2011-12-13,8.495,8.43,8.607,8.206,59380.0,600273
1977,2011-12-14,8.113,8.262,8.551,8.057,86575.0,600273
1978,2011-12-15,7.889,7.768,7.917,7.47,61883.0,600273
1979,2011-12-16,7.973,8.048,8.206,7.74,194994.0,600273
1980,2011-12-19,8.048,7.992,8.048,7.665,83262.0,600273
1981,2011-12-20,7.927,8.029,8.439,7.899,124859.0,600273
1982,2011-12-21,8.122,7.74,8.225,7.227,122957.0,600273
1983,2011-12-22,7.563,7.647,7.871,7.47,73451.0,600273
1984,2011-12-23,7.647,7.852,7.88,7.553,88547.0,600273
1985,2011-12-26,7.824,7.796,8.197,7.749,155025.0,600273
1986,2011-12-27,7.693,7.665,7.899,7.553,116073.0,600273
1987,2011-12-28,7.544,8.178,8.253,7.246,308761.0,600273
1988,2011-12-29,8.178,8.3,8.365,8.01,222200.0,600273
1989,2011-12-30,8.318,8.29,8.411,8.188,209899.0,600273
1990,2012-01-04,8.29,7.815,8.355,7.787,161100.0,600273
1991,2012-01-05,7.74,7.88,8.16,7.628,164974.0,600273
1992,2012-01-06,7.88,7.899,8.141,7.843,115127.0,600273
1993,2012-01-09,7.927,8.327,8.393,7.833,283915.0,600273
1994,2012-01-10,8.29,9.157,9.157,8.206,423394.0,600273
1995,2012-01-11,9.372,9.316,9.419,9.036,489907.0,600273
1996,2012-01-12,9.288,9.223,9.325,9.064,298820.0,600273
1997,2012-01-13,9.185,9.269,9.363,8.952,427740.0,600273
1998,2012-01-16,9.232,9.176,9.372,8.812,351363.0,600273
1999,2012-01-17,9.325,9.4,9.512,8.999,391858.0,600273
2000,2012-01-18,9.4,8.458,9.4,8.458,327181.0,600273
2001,2012-01-19,8.206,7.609,8.206,7.609,248244.0,600273
2002,2012-01-20,7.283,7.526,7.591,6.901,103008.0,600273
2003,2012-01-30,7.553,7.637,7.74,7.451,90879.0,600273
2004,2012-01-31,7.647,7.563,7.721,7.488,57308.0,600273
2005,2012-02-01,7.572,7.563,7.712,7.498,63832.0,600273
2006,2012-02-02,7.526,7.656,7.665,7.507,70535.0,600273
2007,2012-02-03,7.656,7.759,7.833,7.619,110548.0,600273
2008,2012-02-06,7.74,7.917,7.964,7.675,134894.0,600273
2009,2012-02-07,7.833,7.675,7.861,7.656,82827.0,600273
2010,2012-02-08,7.637,7.843,7.861,7.6,97207.0,600273
2011,2012-02-09,7.824,7.992,8.113,7.749,146877.0,600273
2012,2012-02-10,7.992,7.871,8.02,7.833,106431.0,600273
2013,2012-02-13,7.787,7.843,7.982,7.684,90999.0,600273
2014,2012-02-14,7.805,7.917,7.992,7.796,95967.0,600273
2015,2012-02-15,7.908,8.262,8.449,7.824,199634.0,600273
2016,2012-02-16,8.169,8.085,8.337,7.936,144703.0,600273
2017,2012-02-17,8.076,8.15,8.3,8.02,111719.0,600273
2018,2012-02-20,8.262,8.104,8.318,8.085,100583.0,600273
2019,2012-02-21,8.076,8.057,8.113,7.852,100973.0,600273
2020,2012-02-22,8.038,8.281,8.43,8.02,175663.0,600273
2021,2012-02-23,8.281,8.216,8.365,8.113,126296.0,600273
2022,2012-02-24,8.197,8.244,8.253,8.057,121045.0,600273
2023,2012-02-27,8.3,8.16,8.337,8.15,157326.0,600273
2024,2012-02-28,8.132,7.917,8.15,7.843,127397.0,600273
2025,2012-02-29,7.927,7.908,8.038,7.843,76349.0,600273
2026,2012-03-01,7.749,7.861,8.02,7.749,75449.0,600273
2027,2012-03-02,7.88,8.001,8.048,7.852,99856.0,600273
2028,2012-03-05,8.02,7.908,8.113,7.88,83764.0,600273
2029,2012-03-06,7.889,7.721,7.889,7.693,83862.0,600273
2030,2012-03-07,7.628,7.675,7.824,7.553,66518.0,600273
2031,2012-03-08,7.684,8.076,8.327,7.684,200999.0,600273
2032,2012-03-09,7.982,8.066,8.141,7.927,96605.0,600273
2033,2012-03-12,8.02,8.113,8.141,8.01,89752.0,600273
2034,2012-03-13,8.15,8.141,8.253,8.076,85110.0,600273
2035,2012-03-14,8.15,7.899,8.617,7.749,251370.0,600273
2036,2012-03-15,7.777,7.628,7.936,7.498,130691.0,600273
2037,2012-03-16,7.637,7.805,7.815,7.544,79815.0,600273
2038,2012-03-19,7.833,7.833,7.843,7.675,70309.0,600273
2039,2012-03-20,7.815,7.609,7.815,7.581,67746.0,600273
2040,2012-03-21,7.6,7.675,7.731,7.553,52541.0,600273
2041,2012-03-22,7.675,7.749,7.815,7.628,57542.0,600273
2042,2012-03-23,7.703,7.544,7.703,7.516,54129.0,600273
2043,2012-03-26,7.47,7.498,7.591,7.442,34977.0,600273
2044,2012-03-27,7.572,7.479,7.572,7.46,34892.0,600273
2045,2012-03-28,7.451,7.041,7.451,6.994,61644.0,600273
2046,2012-03-29,7.003,7.013,7.18,6.938,46282.0,600273
2047,2012-03-30,7.031,6.985,7.153,6.938,36915.0,600273
2048,2012-04-05,7.069,7.143,7.153,7.031,46632.0,600273
2049,2012-04-06,7.143,7.162,7.255,7.087,42041.0,600273
2050,2012-04-09,7.171,7.003,7.171,7.003,33141.0,600273
2051,2012-04-10,6.985,7.097,7.106,6.91,38810.0,600273
2052,2012-04-11,7.022,7.18,7.246,6.957,52987.0,600273
2053,2012-04-12,7.171,7.264,7.274,7.143,56298.0,600273
2054,2012-04-13,7.236,7.255,7.33,7.199,49753.0,600273
2055,2012-04-16,7.246,7.218,7.255,7.153,39961.0,600273
2056,2012-04-17,7.227,7.19,7.348,7.171,51193.0,600273
2057,2012-04-18,7.199,7.33,7.404,7.19,67140.0,600273
2058,2012-04-19,7.432,7.264,7.432,7.218,50535.0,600273
2059,2012-04-20,7.227,7.311,7.348,7.097,63917.0,600273
2060,2012-04-23,7.292,7.031,7.33,6.966,55274.0,600273
2061,2012-04-24,6.985,6.91,7.097,6.752,48983.0,600273
2062,2012-04-25,6.789,7.106,7.236,6.714,75914.0,600273
2063,2012-04-26,7.069,6.947,7.115,6.938,45793.0,600273
2064,2012-04-27,6.91,6.835,6.947,6.817,30495.0,600273
2065,2012-05-02,6.882,6.817,6.966,6.807,40234.0,600273
2066,2012-05-03,6.798,6.696,6.826,6.556,73446.0,600273
2067,2012-05-04,6.696,6.696,6.705,6.584,45283.0,600273
2068,2012-05-07,6.686,6.835,6.882,6.621,66111.0,600273
2069,2012-05-08,6.798,6.817,6.882,6.733,41011.0,600273
2070,2012-05-09,6.817,6.854,6.985,6.742,72907.0,600273
2071,2012-05-10,6.854,6.714,6.919,6.677,63151.0,600273
2072,2012-05-11,6.742,6.714,6.761,6.668,29918.0,600273
2073,2012-05-14,6.742,6.696,6.78,6.668,29819.0,600273
2074,2012-05-15,6.677,6.621,6.677,6.574,31667.0,600273
2075,2012-05-16,6.621,6.584,6.658,6.565,25484.0,600273
2076,2012-05-17,6.621,6.658,6.658,6.434,46946.0,600273
2077,2012-05-18,6.621,6.556,6.752,6.546,41266.0,600273
2078,2012-05-21,6.518,6.462,6.584,6.453,28375.0,600273
2079,2012-05-23,6.5,6.425,6.584,6.369,35438.0,600273
2080,2012-05-24,6.425,6.518,6.668,6.323,72119.0,600273
2081,2012-05-25,6.574,6.341,6.64,6.341,45037.0,600273
2082,2012-05-28,6.285,6.22,6.304,6.061,49444.0,600273
2083,2012-05-29,6.201,6.276,6.313,6.108,54619.0,600273
2084,2012-05-30,6.239,6.332,6.425,6.192,55336.0,600273
2085,2012-05-31,6.267,6.285,6.351,6.239,28349.0,600273
2086,2012-06-01,6.257,6.22,6.323,6.211,25971.0,600273
2087,2012-06-04,6.099,5.875,6.183,5.866,45565.0,600273
2088,2012-06-05,5.884,5.894,5.95,5.866,28083.0,600273
2089,2012-06-06,5.903,5.81,5.94,5.744,25660.0,600273
2090,2012-06-07,5.856,5.716,5.884,5.688,33123.0,600273
2091,2012-06-08,5.828,5.744,5.838,5.716,31674.0,600273
2092,2012-06-11,5.716,5.8,5.81,5.698,26326.0,600273
2093,2012-06-12,5.791,5.772,5.791,5.716,23425.0,600273
2094,2012-06-13,5.772,5.828,5.847,5.735,30584.0,600273
2095,2012-06-14,5.828,5.884,6.015,5.791,53331.0,600273
2096,2012-06-15,5.931,5.866,5.94,5.81,25893.0,600273
2097,2012-06-18,5.884,5.894,5.94,5.847,25844.0,600273
2098,2012-06-19,5.912,5.875,5.996,5.866,30131.0,600273
2099,2012-06-20,5.875,5.8,5.903,5.782,25250.0,600273
2100,2012-06-21,5.8,5.67,5.8,5.66,19436.0,600273
2101,2012-06-25,5.67,5.465,5.716,5.427,23552.0,600273
2102,2012-06-26,5.427,5.493,5.502,5.362,22884.0,600273
2103,2012-06-27,5.474,5.399,5.511,5.371,20467.0,600273
2104,2012-06-28,5.399,5.129,5.427,5.11,30630.0,600273
2105,2012-06-29,5.12,5.054,5.12,4.877,39810.0,600273
