,date,open,close,high,low,volume,code
846,2014-11-10,8.945,9.18,9.19,8.945,48467.0,300215
847,2014-11-11,9.219,8.681,9.248,8.603,102564.0,300215
848,2014-11-12,8.701,8.74,8.789,8.623,44148.0,300215
849,2014-11-13,8.701,8.388,8.75,8.3,86374.0,300215
850,2014-11-14,8.369,8.359,8.447,8.183,45182.0,300215
851,2014-11-17,8.369,8.564,8.623,8.329,42911.0,300215
852,2014-11-18,8.515,8.574,8.672,8.515,31477.0,300215
853,2014-11-19,8.554,8.623,8.642,8.525,35326.0,300215
854,2014-11-20,8.642,8.574,8.652,8.505,26790.0,300215
855,2014-11-21,8.593,8.623,8.672,8.574,37232.0,300215
856,2014-11-24,8.72,8.633,8.73,8.593,48764.0,300215
857,2014-11-25,8.623,8.799,8.799,8.613,52427.0,300215
858,2014-11-26,8.799,8.984,9.082,8.75,74366.0,300215
859,2014-11-27,8.965,9.072,9.278,8.945,82079.0,300215
860,2014-11-28,9.072,9.004,9.141,8.945,78918.0,300215
861,2014-12-01,9.024,8.72,9.024,8.701,69086.0,300215
862,2014-12-02,8.681,8.779,8.828,8.633,46193.0,300215
863,2014-12-03,8.769,8.857,8.867,8.554,116880.0,300215
864,2014-12-04,8.848,8.926,8.936,8.799,94711.0,300215
865,2014-12-05,8.906,8.486,8.926,8.212,108912.0,300215
866,2014-12-08,8.408,8.496,8.662,8.261,78136.0,300215
867,2014-12-09,8.496,8.163,8.593,8.163,100045.0,300215
868,2014-12-10,8.105,8.437,8.466,8.095,65765.0,300215
869,2014-12-11,8.398,8.554,8.554,8.359,55735.0,300215
870,2014-12-12,8.515,8.72,8.73,8.505,65861.0,300215
871,2014-12-15,8.711,8.906,8.906,8.623,84039.0,300215
872,2014-12-16,8.926,8.75,8.955,8.691,71152.0,300215
873,2014-12-17,8.75,8.496,8.75,8.486,71808.0,300215
874,2014-12-18,9.346,8.994,9.346,8.877,251071.0,300215
875,2014-12-19,8.867,8.75,9.033,8.525,111898.0,300215
876,2014-12-22,8.603,8.193,8.642,8.144,93608.0,300215
877,2014-12-23,8.134,8.261,8.447,8.134,45711.0,300215
878,2014-12-24,8.32,8.408,8.427,8.241,46613.0,300215
879,2014-12-25,8.408,8.349,8.457,8.31,45614.0,300215
880,2014-12-26,8.349,8.251,8.349,8.163,60861.0,300215
881,2014-12-29,8.212,8.105,8.212,8.075,55351.0,300215
882,2014-12-30,8.114,8.173,8.261,8.085,44921.0,300215
883,2014-12-31,8.212,7.958,8.232,7.811,75113.0,300215
884,2015-01-05,7.948,7.87,7.948,7.704,82327.0,300215
885,2015-01-06,7.977,8.212,8.232,7.821,111438.0,300215
886,2015-01-07,8.163,8.046,8.251,7.968,69326.0,300215
887,2015-01-08,8.095,8.085,8.183,7.968,61057.0,300215
888,2015-01-09,8.046,8.065,8.163,8.026,52651.0,300215
889,2015-01-12,8.017,7.89,8.065,7.841,46801.0,300215
890,2015-01-13,7.841,8.007,8.046,7.802,41699.0,300215
891,2015-01-14,7.948,8.007,8.036,7.909,36684.0,300215
892,2015-01-15,7.997,7.987,8.065,7.968,37691.0,300215
893,2015-01-16,7.977,8.085,8.095,7.929,55432.0,300215
894,2015-01-19,7.968,7.987,8.212,7.841,74567.0,300215
895,2015-01-20,7.968,8.378,8.398,7.968,122131.0,300215
896,2015-01-21,8.535,8.789,9.19,8.535,238557.0,300215
897,2015-01-22,8.799,8.926,8.975,8.613,154458.0,300215
898,2015-01-23,8.955,8.711,8.955,8.652,105200.0,300215
899,2015-01-26,8.711,8.828,8.887,8.711,76441.0,300215
900,2015-01-27,8.857,8.74,8.887,8.554,87471.0,300215
901,2015-01-28,8.584,8.623,8.701,8.535,66944.0,300215
902,2015-01-29,8.545,8.633,8.711,8.545,45627.0,300215
903,2015-01-30,8.672,8.466,8.701,8.31,55545.0,300215
904,2015-02-02,8.378,8.437,8.535,8.329,36242.0,300215
905,2015-02-03,8.505,8.681,8.681,8.408,61027.0,300215
906,2015-02-04,8.73,8.535,8.73,8.505,47007.0,300215
907,2015-02-05,8.593,8.545,8.691,8.535,56581.0,300215
908,2015-02-06,8.574,8.281,8.603,8.232,58740.0,300215
909,2015-02-09,8.251,8.153,8.3,8.144,35813.0,300215
910,2015-02-10,8.095,8.222,8.222,8.095,26619.0,300215
911,2015-02-11,8.29,8.251,8.29,8.202,22550.0,300215
912,2015-02-12,8.29,8.349,8.369,8.163,67607.0,300215
913,2015-02-13,8.359,8.447,8.515,8.3,57961.0,300215
914,2015-02-16,8.486,8.642,8.652,8.447,53853.0,300215
915,2015-02-17,8.672,8.564,8.691,8.486,57492.0,300215
916,2015-02-25,8.564,8.623,8.642,8.535,50375.0,300215
917,2015-02-26,8.623,8.652,8.662,8.574,47866.0,300215
918,2015-02-27,8.593,8.76,8.779,8.574,97165.0,300215
919,2015-03-02,8.799,8.916,8.936,8.681,124423.0,300215
920,2015-03-03,8.955,8.818,8.955,8.808,122483.0,300215
921,2015-03-04,8.779,9.268,9.356,8.769,263469.0,300215
922,2015-03-05,9.278,9.209,9.542,9.151,177967.0,300215
923,2015-03-06,9.19,8.965,9.317,8.926,130135.0,300215
924,2015-03-09,8.896,9.092,9.131,8.857,80007.0,300215
925,2015-03-10,9.092,9.209,9.356,9.033,123150.0,300215
926,2015-03-11,9.209,9.17,9.268,9.082,103422.0,300215
927,2015-03-12,9.131,9.024,9.424,8.994,131879.0,300215
928,2015-03-13,9.004,9.2,9.239,8.994,94165.0,300215
929,2015-03-16,9.278,9.591,9.737,9.209,195863.0,300215
930,2015-03-17,9.6,9.903,10.148,9.512,310990.0,300215
931,2015-03-18,9.913,10.011,10.07,9.747,192804.0,300215
932,2015-03-19,10.021,10.021,10.285,9.835,195516.0,300215
933,2015-03-20,9.952,10.607,10.969,9.943,324899.0,300215
934,2015-03-23,10.607,11.165,11.243,10.607,259703.0,300215
935,2015-03-24,11.282,10.989,11.37,10.51,293004.0,300215
936,2015-03-25,10.959,10.979,10.979,10.627,219101.0,300215
937,2015-03-26,10.94,11.028,11.106,10.51,258518.0,300215
938,2015-03-27,10.998,11.301,11.526,10.803,258455.02,300215
939,2015-03-30,11.389,11.047,11.389,11.008,197500.0,300215
940,2015-03-31,10.959,10.744,10.959,10.656,236925.0,300215
941,2015-04-01,11.047,11.037,11.096,10.783,216258.0,300215
942,2015-04-02,11.028,12.142,12.142,10.949,444611.0,300215
943,2015-04-03,12.025,12.318,12.67,11.761,450818.0,300215
944,2015-04-07,12.289,12.69,13.198,12.064,307982.0,300215
945,2015-04-08,12.709,12.064,12.719,11.927,280750.0,300215
946,2015-04-09,12.123,11.683,12.123,10.959,247222.0,300215
947,2015-04-10,11.536,11.82,12.025,11.419,171797.0,300215
948,2015-04-13,11.78,11.976,12.22,11.614,199406.0,300215
949,2015-04-14,11.986,11.732,12.123,11.595,175880.0,300215
950,2015-04-15,11.673,10.901,11.673,10.901,206060.0,300215
951,2015-04-16,10.783,10.989,11.184,10.695,148831.0,300215
952,2015-04-17,11.096,11.067,11.331,11.047,148358.0,300215
953,2015-04-20,11.047,10.852,11.253,10.783,194866.0,300215
954,2015-04-21,10.861,11.311,11.389,10.861,159484.0,300215
955,2015-04-22,11.341,11.653,11.917,11.341,212543.0,300215
956,2015-04-23,11.692,11.8,11.996,11.556,207673.0,300215
957,2015-04-24,11.683,11.663,11.8,11.487,157700.0,300215
958,2015-04-27,11.614,11.663,12.005,11.604,167117.0,300215
959,2015-04-28,11.673,11.028,11.732,10.93,177208.0,300215
960,2015-04-29,10.989,11.213,11.38,10.881,114062.0,300215
961,2015-04-30,11.262,11.292,11.634,11.223,125467.0,300215
962,2015-05-04,11.213,11.184,11.292,10.93,94836.0,300215
963,2015-05-05,11.243,10.881,11.243,10.803,107099.0,300215
964,2015-05-06,10.998,10.539,11.204,9.796,104306.0,300215
965,2015-05-07,10.549,10.04,10.695,9.982,111573.0,300215
966,2015-05-08,10.138,10.558,10.578,10.138,137415.0,300215
967,2015-05-11,10.744,11.526,11.614,10.656,281809.0,300215
968,2015-05-12,11.556,11.595,11.732,11.282,266167.0,300215
969,2015-05-13,11.38,11.644,11.78,11.135,197962.0,300215
970,2015-05-14,11.712,11.751,12.054,11.634,213614.0,300215
971,2015-05-15,11.751,12.044,12.22,11.233,260514.0,300215
972,2015-05-18,12.035,12.445,12.69,11.888,311951.0,300215
973,2015-05-19,12.435,12.533,12.592,12.084,267138.0,300215
974,2015-05-20,12.69,12.924,13.716,12.66,370210.0,300215
975,2015-05-21,12.993,14.215,14.215,12.993,204941.0,300215
976,2015-05-22,15.486,14.391,15.544,14.176,535451.0,300215
977,2015-05-25,13.687,14.518,14.655,13.55,322717.0,300215
978,2015-05-26,14.518,14.928,15.447,14.43,313801.0,300215
979,2015-05-27,14.86,14.909,15.29,14.185,279328.0,300215
980,2015-05-28,14.811,13.785,15.339,13.521,320099.0,300215
981,2015-05-29,13.687,13.648,14.137,12.523,233764.0,300215
982,2015-06-01,13.589,14.547,14.733,13.54,230709.0,300215
983,2015-06-02,14.811,15.251,15.349,14.322,340279.0,300215
984,2015-06-03,15.202,15.847,16.62,15.124,341906.0,300215
985,2015-06-04,15.74,16.209,16.551,14.704,282994.0,300215
986,2015-06-05,16.649,15.935,16.893,15.544,279850.0,300215
987,2015-06-08,15.74,15.065,15.759,14.85,239060.0,300215
988,2015-06-09,14.997,15.114,15.447,14.596,182161.0,300215
989,2015-06-10,15.075,15.447,15.75,14.606,216969.0,300215
990,2015-06-11,15.31,15.271,15.642,15.046,190887.0,300215
991,2015-06-12,15.261,15.398,15.495,14.899,261046.0,300215
992,2015-06-15,15.505,15.3,15.701,14.86,238773.0,300215
993,2015-07-28,13.772,13.772,13.772,13.772,3735.0,300215
994,2015-07-29,12.391,12.391,12.391,12.391,18543.0,300215
995,2015-07-30,11.284,11.156,12.185,11.156,536666.0,300215
996,2015-07-31,10.383,10.04,10.647,10.04,329967.0,300215
997,2015-08-03,9.677,9.648,10.236,9.384,217186.0,300215
998,2015-08-04,9.746,10.363,10.383,9.746,214193.0,300215
999,2015-08-05,10.138,9.805,10.285,9.746,222056.0,300215
1000,2015-08-06,9.609,9.873,10.001,9.501,115193.0,300215
1001,2015-08-07,9.922,10.079,10.177,9.854,154119.0,300215
1002,2015-08-10,10.089,10.628,10.765,10.089,251527.0,300215
1003,2015-08-11,10.549,10.412,10.647,10.363,206023.0,300215
1004,2015-08-12,10.412,10.383,10.755,10.314,147817.0,300215
1005,2015-08-13,10.363,10.52,10.569,10.001,141601.0,300215
1006,2015-08-14,10.579,10.441,10.745,10.383,157207.0,300215
1007,2015-08-17,10.314,10.353,10.353,10.079,140793.0,300215
1008,2015-08-18,10.363,9.315,10.559,9.315,201290.0,300215
1009,2015-08-19,8.992,9.501,9.55,8.502,178295.0,300215
1010,2015-08-20,9.305,9.021,9.482,8.972,101393.0,300215
1011,2015-08-21,9.002,9.002,9.433,8.541,132682.0,300215
1012,2015-08-24,8.747,8.1,8.747,8.1,101658.0,300215
1013,2015-08-25,7.346,7.287,7.64,7.287,97971.0,300215
1014,2015-08-26,7.542,6.739,7.542,6.612,138090.0,300215
1015,2015-08-27,6.905,6.954,7.101,6.396,106703.0,300215
1016,2015-08-28,7.052,7.542,7.552,6.945,138122.0,300215
1017,2015-08-31,7.425,7.052,7.434,7.043,103363.0,300215
1018,2015-09-01,7.052,6.817,7.297,6.719,101924.0,300215
1019,2015-09-02,6.465,6.602,7.062,6.416,70349.0,300215
1020,2015-09-07,6.788,6.788,6.974,6.67,64388.0,300215
1021,2015-09-08,6.788,7.199,7.238,6.69,82051.0,300215
1022,2015-09-09,7.229,7.474,7.591,7.15,132146.0,300215
1023,2015-09-10,7.327,7.474,7.64,7.238,126287.0,300215
1024,2015-09-11,7.474,7.718,7.767,7.444,130153.0,300215
1025,2015-09-14,7.826,8.032,8.492,7.66,361309.0,300215
1026,2015-09-15,7.787,7.385,8.012,7.268,196448.0,300215
1027,2015-09-16,7.346,8.12,8.12,7.346,177377.0,300215
1028,2015-09-17,8.051,7.865,8.433,7.865,223689.0,300215
1029,2015-09-18,7.767,7.885,8.012,7.689,85888.0,300215
1030,2015-09-21,7.836,8.13,8.247,7.738,82996.0,300215
1031,2015-09-22,8.179,8.649,8.806,8.042,179986.0,300215
1032,2015-09-23,8.522,8.551,8.806,8.336,143721.0,300215
1033,2015-09-24,8.424,8.62,8.659,8.424,91797.0,300215
1034,2015-09-25,8.62,8.189,8.62,8.12,86529.0,300215
1035,2015-09-28,8.179,8.698,8.757,8.179,101840.0,300215
1036,2015-09-29,8.58,8.718,9.011,8.473,106525.0,300215
1037,2015-09-30,8.718,8.913,9.109,8.669,82741.0,300215
1038,2015-10-08,9.207,9.403,9.491,9.011,107826.0,300215
1039,2015-10-09,9.305,10.079,10.246,9.276,175772.0,300215
1040,2015-10-12,10.089,10.138,10.608,9.893,171860.0,300215
1041,2015-10-13,10.138,10.148,10.353,9.893,136519.0,300215
1042,2015-10-14,10.148,10.52,10.765,10.001,164098.0,300215
1043,2015-10-15,10.676,11.568,11.568,10.383,246566.0,300215
1044,2015-10-16,11.685,12.175,12.342,11.372,235511.0,300215
1045,2015-10-19,12.146,11.636,12.332,11.548,183737.0,300215
1046,2015-10-20,11.558,11.754,11.93,11.46,190058.0,300215
1047,2015-10-21,11.842,10.579,11.842,10.579,244707.0,300215
1048,2015-10-22,10.471,11.245,11.313,10.373,177392.0,300215
1049,2015-10-23,11.245,11.46,11.881,11.117,166238.0,300215
1050,2015-10-26,11.548,11.127,11.636,10.765,178372.0,300215
1051,2015-10-27,11.176,11.489,11.568,10.97,138738.0,300215
1052,2015-10-28,11.558,11.049,11.607,11.019,85822.0,300215
1053,2015-10-29,11.254,11.137,11.431,10.774,72229.0,300215
1054,2015-10-30,11.245,11.284,11.656,10.98,88779.0,300215
1055,2015-11-02,11.068,11.176,11.617,10.794,85357.0,300215
1056,2015-11-03,11.245,11.205,11.362,11.049,56571.0,300215
1057,2015-11-04,11.245,11.92,11.93,11.245,150660.0,300215
1058,2015-11-05,12.048,12.538,12.694,11.656,256006.0,300215
1059,2015-11-06,12.44,13.791,13.791,12.293,328991.0,300215
1060,2015-11-09,13.811,13.546,13.86,13.233,184890.0,300215
1061,2015-11-10,13.399,13.39,13.605,13.096,114391.0,300215
1062,2015-11-11,13.507,13.213,13.762,13.076,123733.0,300215
1063,2015-11-12,13.125,13.155,13.223,12.724,116818.0,300215
1064,2015-11-13,13.057,12.773,13.057,12.724,84481.0,300215
1065,2015-11-16,12.557,12.635,13.027,12.44,132286.0,300215
1066,2015-11-17,12.753,12.714,13.076,12.626,116976.0,300215
1067,2015-11-18,12.684,12.224,12.92,11.96,121482.0,300215
1068,2015-11-19,12.097,12.577,12.596,11.95,142590.0,300215
1069,2015-11-20,12.547,12.42,12.635,12.234,136460.0,300215
1070,2015-11-23,12.302,13.664,13.664,12.302,330306.0,300215
1071,2015-11-24,13.674,13.83,14.252,13.595,289412.0,300215
1072,2015-11-25,13.938,14.399,14.555,13.909,179900.0,300215
1073,2015-11-26,14.261,14.516,14.888,14.203,182780.0,300215
1074,2015-11-27,14.369,14.751,15.819,14.261,301298.0,300215
1075,2015-11-30,14.79,15.956,16.22,14.203,296454.0,300215
1076,2015-12-01,15.966,16.446,16.691,15.388,202182.0,300215
1077,2015-12-02,16.162,14.8,16.446,14.8,168095.0,300215
1078,2015-12-03,14.888,16.279,16.279,14.888,147667.0,300215
1079,2015-12-04,16.926,16.749,17.298,16.338,231382.0,300215
1080,2015-12-07,16.514,17.601,18.395,16.514,293060.0,300215
1081,2015-12-08,17.572,16.886,17.67,16.661,172432.0,300215
1082,2015-12-09,16.642,16.436,17.641,16.26,169416.0,300215
1083,2015-12-10,16.455,16.965,17.513,16.455,118551.0,300215
1084,2015-12-11,16.906,16.798,17.298,16.064,99211.0,300215
1085,2015-12-14,16.847,17.327,17.455,16.632,118901.0,300215
1086,2015-12-15,17.425,19.061,19.061,17.288,163492.0,300215
1087,2015-12-16,19.296,19.296,20.08,18.62,165284.0,300215
1088,2015-12-17,19.472,19.335,19.59,18.885,135673.0,300215
1089,2015-12-18,19.276,19.002,19.325,18.904,91221.0,300215
1090,2015-12-21,18.552,18.561,18.904,17.435,124930.0,300215
1091,2015-12-22,18.61,18.865,19.688,18.316,118262.0,300215
1092,2015-12-23,18.503,18.826,19.472,18.503,87743.0,300215
1093,2015-12-24,18.983,18.316,19.149,18.023,70335.0,300215
1094,2015-12-25,18.885,18.316,18.963,18.013,54965.0,300215
1095,2015-12-28,18.571,18.522,19.227,18.307,135193.0,300215
1096,2015-12-29,18.542,18.659,18.757,18.052,63035.0,300215
1097,2015-12-30,18.796,19.1,19.384,18.473,85871.0,300215
1098,2015-12-31,19.149,19.394,19.668,18.806,89920.0,300215
1099,2016-01-04,19.609,17.455,20.178,17.455,82335.0,300215
1100,2016-01-05,15.976,16.064,17.298,15.711,154294.0,300215
1101,2016-01-06,16.455,16.406,16.612,15.398,91899.0,300215
1102,2016-01-07,15.868,14.771,15.927,14.771,15665.0,300215
1103,2016-01-08,14.859,15.065,16.044,13.311,173546.0,300215
1104,2016-01-11,14.594,13.556,15.594,13.556,141935.0,300215
1105,2016-01-12,13.556,14.134,14.252,12.489,143705.0,300215
1106,2016-01-13,14.301,13.321,14.575,13.204,98983.0,300215
1107,2016-01-14,13.076,13.821,14.232,12.616,117595.0,300215
1108,2016-01-15,13.801,13.027,13.811,12.694,87036.0,300215
1109,2016-01-18,13.155,13.341,13.595,12.822,119920.0,300215
1110,2016-01-19,13.272,14.555,14.673,12.978,186230.0,300215
1111,2016-01-20,14.105,13.919,14.643,13.713,116732.0,300215
1112,2016-01-21,13.527,12.645,14.212,12.528,129936.0,300215
1113,2016-01-22,12.616,12.753,13.125,11.901,197660.0,300215
1114,2016-01-25,12.929,13.262,13.713,12.89,117965.0,300215
1115,2016-01-26,12.91,12.156,13.262,11.95,103529.0,300215
1116,2016-01-27,12.224,12.136,12.361,11.049,166955.0,300215
1117,2016-01-28,11.871,10.921,11.93,10.921,120409.0,300215
1118,2016-01-29,10.383,10.481,11.029,9.834,266627.0,300215
1119,2016-02-01,10.206,9.433,10.412,9.433,191710.0,300215
1120,2016-02-02,9.56,10.187,10.373,9.501,208275.0,300215
1121,2016-02-03,9.952,10.383,10.549,9.726,148665.0,300215
1122,2016-02-04,10.441,10.912,11.235,10.383,148465.0,300215
1123,2016-02-05,10.931,10.804,11.156,10.774,57831.0,300215
1124,2016-02-15,10.334,10.98,11.264,10.334,99043.0,300215
1125,2016-02-16,11.137,11.597,11.95,11.068,113941.0,300215
1126,2016-02-17,11.636,12.107,12.391,11.45,141314.0,300215
1127,2016-02-18,12.185,11.607,12.234,11.558,129321.0,300215
1128,2016-02-19,11.695,11.558,11.793,11.382,90387.0,300215
1129,2016-02-22,11.734,11.734,11.891,11.538,103063.0,300215
1130,2016-02-23,11.725,11.695,11.793,11.509,64622.0,300215
1131,2016-02-24,11.597,11.225,11.842,10.843,130379.0,300215
1132,2016-02-25,11.205,10.099,11.205,10.099,127965.0,300215
1133,2016-02-26,10.089,9.746,10.265,9.501,103379.0,300215
1134,2016-02-29,9.579,8.815,9.707,8.776,107763.0,300215
1135,2016-03-01,8.904,9.158,9.354,8.424,90021.0,300215
1136,2016-03-02,9.07,9.55,9.648,8.962,92900.0,300215
1137,2016-03-03,9.55,9.501,9.932,9.482,91827.0,300215
1138,2016-03-04,9.501,8.766,9.599,8.698,95529.0,300215
1139,2016-03-07,8.776,9.129,9.276,8.776,60669.0,300215
1140,2016-03-08,9.178,9.707,9.893,8.718,122770.0,300215
1141,2016-03-09,9.57,9.501,9.883,9.325,112611.0,300215
1142,2016-03-10,9.648,9.139,9.668,9.07,83642.0,300215
1143,2016-03-11,9.119,9.109,9.237,8.913,43113.0,300215
1144,2016-03-14,9.207,9.658,9.864,9.207,107866.0,300215
1145,2016-03-15,9.697,9.54,9.746,9.442,60604.0,300215
1146,2016-03-16,9.756,9.452,9.815,9.374,59062.0,300215
1147,2016-03-17,9.54,10.079,10.118,9.433,121750.0,300215
1148,2016-03-18,10.118,10.676,10.804,9.981,126761.0,300215
1149,2016-03-21,10.921,10.961,11.107,10.51,191680.0,300215
1150,2016-03-22,10.725,10.716,10.882,10.588,91431.0,300215
1151,2016-03-23,10.716,10.814,10.921,10.647,78407.0,300215
1152,2016-03-24,10.657,10.383,10.745,10.363,95003.0,300215
1153,2016-03-25,10.422,10.598,10.647,10.285,78351.0,300215
1154,2016-03-28,10.706,10.657,11.098,10.539,134846.0,300215
1155,2016-03-29,10.579,10.236,10.657,10.069,76024.0,300215
1156,2016-03-30,10.343,10.765,10.823,10.294,99757.0,300215
1157,2016-03-31,10.823,10.902,11.117,10.774,112696.0,300215
1158,2016-04-01,10.823,10.686,10.872,10.481,92482.0,300215
1159,2016-04-05,10.667,11.088,11.215,10.588,119742.0,300215
1160,2016-04-06,11.019,11.754,11.862,10.98,191213.0,300215
1161,2016-04-07,11.695,11.47,11.774,11.362,137625.0,300215
1162,2016-04-08,11.274,11.362,11.47,10.814,112390.0,300215
1163,2016-04-11,11.352,11.558,11.685,11.352,110966.0,300215
1164,2016-04-12,11.509,11.617,11.656,11.362,75768.0,300215
1165,2016-04-13,11.636,11.636,12.048,11.617,121099.0,300215
1166,2016-04-14,11.813,11.969,12.048,11.656,101574.0,300215
1167,2016-04-15,11.979,11.764,12.018,11.656,79678.0,300215
1168,2016-04-18,11.705,11.44,11.764,11.303,77653.0,300215
1169,2016-04-19,11.548,11.715,11.813,11.47,91740.0,300215
1170,2016-04-20,11.656,11.019,11.891,10.657,133400.0,300215
1171,2016-04-21,11.107,10.97,11.245,10.774,76518.0,300215
1172,2016-04-22,10.833,10.882,11.059,10.686,58674.0,300215
1173,2016-04-25,10.931,10.882,10.961,10.637,35354.0,300215
1174,2016-04-26,10.745,11.019,11.049,10.745,40730.0,300215
1175,2016-04-27,10.98,11.147,11.225,10.931,59247.0,300215
1176,2016-04-28,11.176,11.078,11.225,10.765,51317.0,300215
1177,2016-04-29,11.059,10.833,11.059,10.774,45735.0,300215
1178,2016-05-03,10.902,11.196,11.235,10.735,58060.0,300215
1179,2016-05-04,11.176,11.755,12.039,11.078,169289.0,300215
1180,2016-05-05,11.519,11.559,11.735,11.51,90716.0,300215
1181,2016-05-06,11.47,11.098,11.794,11.078,137128.0,300215
1182,2016-05-09,10.833,9.99,11.068,9.99,109163.0,300215
1183,2016-05-10,9.99,9.765,10.098,9.696,73534.0,300215
1184,2016-05-11,9.823,9.735,9.921,9.608,37007.0,300215
1185,2016-05-12,9.667,9.98,10.049,9.608,71149.0,300215
1186,2016-05-13,9.833,9.431,10.039,9.353,84706.0,300215
1187,2016-05-16,9.461,9.657,9.676,9.323,40874.0,300215
1188,2016-05-17,9.686,9.921,10.068,9.598,82064.0,300215
1189,2016-05-18,9.716,9.725,9.833,9.51,65498.0,300215
1190,2016-05-19,9.735,9.863,10.049,9.627,51968.0,300215
1191,2016-05-20,9.794,9.99,10.068,9.657,50154.0,300215
1192,2016-05-23,10.01,10.333,10.48,10.0,88933.0,300215
1193,2016-05-24,10.323,10.117,10.382,10.078,53704.0,300215
1194,2016-05-25,10.245,10.078,10.323,9.97,50495.0,300215
1195,2016-05-26,10.098,10.078,10.098,9.804,45117.0,300215
1196,2016-05-27,10.117,9.99,10.117,9.921,35622.0,300215
1197,2016-05-30,9.833,9.882,10.078,9.814,27354.0,300215
1198,2016-05-31,10.01,10.392,10.441,9.902,82024.0,300215
1199,2016-06-01,10.51,10.47,10.657,10.333,78077.0,300215
1200,2016-06-02,10.412,10.421,10.559,10.353,49999.0,300215
1201,2016-06-03,10.5,10.412,10.568,10.314,60243.0,300215
1202,2016-06-06,10.412,10.519,10.647,10.412,57309.0,300215
1203,2016-06-07,10.519,10.951,11.245,10.441,128596.0,300215
1204,2016-06-08,10.941,11.059,11.157,10.794,80693.0,300215
1205,2016-06-13,10.814,10.549,10.921,10.519,104792.0,300215
1206,2016-06-14,10.568,10.529,10.666,10.392,49747.0,300215
1207,2016-06-15,10.314,11.01,11.176,10.196,76266.0,300215
1208,2016-06-16,10.97,11.019,11.068,10.872,64686.0,300215
1209,2016-06-17,10.98,11.333,11.51,10.941,108851.0,300215
1210,2016-06-20,11.323,11.696,11.823,11.137,107896.0,300215
1211,2016-06-21,11.627,11.372,11.961,11.186,99644.0,300215
1212,2016-06-22,11.402,11.706,11.755,11.284,77536.0,300215
1213,2016-06-23,11.706,11.823,12.157,11.666,89345.0,300215
1214,2016-06-24,11.784,11.765,12.059,11.323,92159.0,300215
1215,2016-06-27,11.617,12.147,12.206,11.588,85679.0,300215
1216,2016-06-28,12.147,12.902,13.117,11.961,165678.0,300215
1217,2016-06-29,12.843,12.98,13.323,12.843,124714.0,300215
1218,2016-06-30,13.0,12.627,13.088,12.431,123484.0,300215
1219,2016-07-01,12.627,12.755,13.01,12.559,82788.0,300215
1220,2016-07-04,12.745,12.931,13.019,12.549,79696.0,300215
1221,2016-07-05,12.853,12.99,13.039,12.755,83844.0,300215
1222,2016-07-06,12.892,13.519,13.608,12.872,119907.0,300215
1223,2016-07-07,13.5,13.186,13.519,13.117,84149.0,300215
1224,2016-07-08,13.117,13.108,13.176,12.941,72305.0,300215
1225,2016-07-11,13.108,13.51,13.725,12.843,124752.0,300215
1226,2016-07-12,13.186,13.304,13.48,13.088,57065.0,300215
1227,2016-07-13,13.343,13.363,13.5,13.137,72646.0,300215
1228,2016-07-14,13.333,13.568,13.735,13.235,111066.0,300215
1229,2016-07-15,13.529,13.647,13.98,13.529,102576.0,300215
1230,2016-07-18,13.657,13.529,13.745,13.519,57923.0,300215
1231,2016-07-19,13.47,13.451,13.598,13.157,72121.0,300215
1232,2016-07-20,13.48,13.264,13.519,13.137,60597.0,300215
1233,2016-07-21,13.284,13.225,13.412,13.147,57348.0,300215
1234,2016-07-22,13.186,13.382,13.627,13.186,47386.0,300215
1235,2016-07-25,13.382,13.294,13.421,13.245,36057.0,300215
1236,2016-07-26,13.264,13.51,13.51,13.264,37666.0,300215
1237,2016-07-27,13.568,12.706,13.598,12.627,93866.0,300215
1238,2016-07-28,12.735,12.706,12.872,12.421,64088.0,300215
1239,2016-07-29,12.745,12.637,12.804,12.421,40655.0,300215
1240,2016-08-01,12.637,12.402,12.696,12.088,56514.0,300215
1241,2016-08-02,12.431,12.51,12.588,12.402,19434.0,300215
1242,2016-08-03,12.598,12.794,12.882,12.51,54859.0,300215
1243,2016-08-04,12.794,13.235,13.363,12.647,78826.0,300215
1244,2016-08-05,13.088,13.47,13.735,13.088,70956.0,300215
1245,2016-08-15,13.97,14.813,14.813,13.97,188934.0,300215
1246,2016-08-16,15.098,15.598,15.843,15.098,233738.0,300215
1247,2016-08-17,15.392,15.676,15.96,15.206,160690.0,300215
1248,2016-08-18,15.441,15.833,15.97,15.294,118484.0,300215
1249,2016-08-19,15.706,15.784,15.96,15.676,74016.0,300215
1250,2016-08-22,15.686,16.372,16.794,15.686,191161.0,300215
1251,2016-08-23,16.117,16.617,16.823,16.117,133086.0,300215
1252,2016-08-24,16.431,16.657,17.166,16.176,142092.0,300215
1253,2016-08-25,16.617,16.833,16.862,16.333,110129.0,300215
1254,2016-08-26,16.833,16.617,17.108,16.382,87266.0,300215
1255,2016-08-29,16.549,16.598,16.96,16.47,77688.0,300215
1256,2016-08-30,16.608,16.627,16.745,16.362,77318.0,300215
1257,2016-08-31,16.627,17.549,18.0,16.47,176697.0,300215
1258,2016-09-01,17.46,17.5,18.206,17.46,123913.0,300215
1259,2016-09-02,17.627,17.637,17.931,17.117,110343.0,300215
1260,2016-09-05,17.647,18.519,18.519,17.529,109198.0,300215
