,date,open,close,high,low,volume,code
1261,2018-03-08,19.288,19.348,19.618,19.099,7765.0,300338
1262,2018-03-09,19.638,19.958,20.068,19.398,19006.0,300338
1263,2018-03-12,19.988,20.078,20.488,19.978,14281.0,300338
1264,2018-03-13,20.078,19.538,20.138,19.528,10328.0,300338
1265,2018-03-14,19.248,19.039,19.568,18.879,13967.0,300338
1266,2018-03-15,18.639,18.779,19.149,18.489,10708.0,300338
1267,2018-03-16,18.629,18.759,18.989,18.589,3496.0,300338
1268,2018-03-19,18.989,18.849,19.079,18.669,10674.0,300338
1269,2018-03-20,18.829,18.659,18.829,18.389,7864.0,300338
1270,2018-03-21,18.589,18.219,18.759,18.109,8969.0,300338
1271,2018-03-22,18.229,18.759,18.769,18.189,9910.0,300338
1272,2018-03-23,17.999,18.349,18.579,17.5,14775.0,300338
1273,2018-03-26,18.289,18.849,19.398,17.789,17940.0,300338
1274,2018-03-27,18.849,18.919,19.278,18.599,12734.0,300338
1275,2018-03-28,18.599,18.869,18.989,18.499,10029.0,300338
1276,2018-03-29,18.709,18.639,18.919,18.499,6298.0,300338
1277,2018-03-30,18.499,18.629,18.779,18.499,7635.0,300338
1278,2018-04-02,18.679,18.589,18.679,18.079,14110.0,300338
1279,2018-04-03,18.179,18.889,18.969,18.179,12681.0,300338
1280,2018-04-04,18.869,19.219,19.288,18.769,16614.0,300338
1281,2018-04-09,19.209,18.989,19.368,18.889,10854.0,300338
1282,2018-04-10,19.029,18.989,19.029,18.289,12842.0,300338
1283,2018-04-11,18.699,18.909,19.059,18.699,11230.0,300338
1284,2018-04-12,18.989,19.039,19.388,18.689,17362.0,300338
1285,2018-04-13,19.248,18.739,19.358,17.989,19575.0,300338
1286,2018-04-16,18.359,18.359,18.779,18.289,6828.0,300338
1287,2018-04-17,18.479,18.659,18.949,18.399,9364.0,300338
1288,2018-04-18,18.549,19.308,19.358,18.499,20009.0,300338
1289,2018-04-19,19.488,19.129,19.488,19.049,17118.0,300338
1290,2018-04-20,18.979,19.538,19.668,18.969,14887.0,300338
1291,2018-04-23,19.638,19.159,19.818,18.989,12039.0,300338
1292,2018-04-24,19.049,19.159,19.388,18.739,14184.0,300338
1293,2018-04-25,18.999,19.488,19.488,18.999,9863.0,300338
1294,2018-04-26,19.498,18.549,19.498,17.989,12067.0,300338
1295,2018-04-27,18.869,18.789,18.899,18.529,5712.0,300338
1296,2018-05-02,18.589,17.51,18.919,16.99,30623.0,300338
1297,2018-05-03,17.41,17.51,17.53,15.801,50682.0,300338
1298,2018-05-04,16.95,17.18,17.45,16.69,31767.0,300338
1299,2018-05-07,16.7,17.04,17.34,16.7,37640.0,300338
1300,2018-05-08,16.97,16.89,17.02,16.46,29839.0,300338
1301,2018-05-09,16.79,16.95,16.98,16.63,13521.0,300338
1302,2018-05-10,17.06,17.669,17.869,16.9,32268.0,300338
1303,2018-05-11,17.799,17.25,17.939,17.24,16397.0,300338
1304,2018-05-14,17.42,17.36,17.51,16.94,16163.0,300338
1305,2018-05-15,17.17,17.19,17.42,16.93,15429.0,300338
1306,2018-05-16,17.05,17.01,17.18,16.79,21287.0,300338
1307,2018-05-17,16.9,17.21,17.51,16.79,20191.0,300338
1308,2018-05-18,17.32,18.849,18.929,17.21,73819.0,300338
1309,2018-05-21,18.489,19.688,19.808,18.479,59906.0,300338
1310,2018-05-22,19.268,19.648,19.788,19.268,20514.0,300338
1311,2018-05-23,19.828,19.488,19.988,19.488,19736.0,300338
1312,2018-05-24,19.478,19.518,19.688,19.288,14685.0,300338
1313,2018-05-25,19.318,19.179,19.988,18.939,18028.0,300338
1314,2018-05-28,19.179,18.769,19.318,18.289,27261.0,300338
1315,2018-05-29,18.969,19.398,20.168,18.789,35476.0,300338
1316,2018-05-30,19.219,18.769,19.878,18.489,20329.0,300338
1317,2018-05-31,18.779,19.588,19.758,18.689,26491.0,300338
1318,2018-06-01,19.358,18.959,19.738,18.789,30764.0,300338
1319,2018-06-04,18.959,18.169,19.039,17.24,28017.0,300338
1320,2018-06-05,17.679,17.889,18.239,17.42,22749.0,300338
1321,2018-06-06,17.939,18.009,18.179,17.719,12558.0,300338
1322,2018-06-07,18.059,17.789,18.219,17.689,11081.0,300338
1323,2018-06-08,17.889,17.799,18.189,17.39,7865.0,300338
1324,2018-06-11,17.55,17.1,17.8,16.85,18975.0,300338
1325,2018-06-12,17.12,17.15,17.2,16.89,6581.0,300338
1326,2018-06-13,17.15,17.03,17.25,16.8,7964.0,300338
1327,2018-06-14,17.13,15.98,17.13,15.33,50399.0,300338
1328,2018-06-15,15.72,15.64,16.21,15.31,39277.0,300338
1329,2018-06-19,15.24,14.08,15.24,14.08,17064.0,300338
1330,2018-06-20,13.99,13.66,14.09,12.67,29753.0,300338
1331,2018-06-21,13.7,13.31,13.8,13.11,21098.0,300338
1332,2018-06-22,13.4,14.04,14.6,13.21,20557.0,300338
1333,2018-06-25,14.32,13.82,14.78,13.78,16053.0,300338
1334,2018-06-26,13.75,13.84,13.86,13.3,21253.0,300338
1335,2018-06-27,13.8,13.55,13.96,13.55,7805.0,300338
1336,2018-06-28,13.44,13.0,13.68,12.9,11861.0,300338
1337,2018-06-29,12.93,13.57,14.0,12.77,27216.0,300338
