,date,open,close,high,low,volume,code
1986,2008-12-17,3.501,3.645,3.654,3.463,57000.87,000099
1987,2008-12-18,3.645,3.74,3.749,3.635,92351.94,000099
1988,2008-12-19,3.854,3.74,3.854,3.73,135956.72,000099
1989,2008-12-22,3.702,3.645,3.73,3.578,51366.44,000099
1990,2008-12-23,3.664,3.368,3.683,3.368,48201.2,000099
1991,2008-12-24,3.301,3.406,3.482,3.292,38694.99,000099
1992,2008-12-25,3.406,3.32,3.435,3.272,22018.04,000099
1993,2008-12-26,3.301,3.32,3.358,3.263,15387.55,000099
1994,2008-12-29,3.32,3.32,3.339,3.206,15361.34,000099
1995,2008-12-30,3.311,3.244,3.349,3.234,15093.48,000099
1996,2008-12-31,3.263,3.225,3.301,3.206,14721.83,000099
1997,2009-01-05,3.292,3.339,3.339,3.225,16097.79,000099
1998,2009-01-06,3.33,3.435,3.454,3.282,28908.34,000099
1999,2009-01-07,3.425,3.463,3.52,3.406,39632.55,000099
2000,2009-01-08,3.377,3.32,3.377,3.282,32583.7,000099
2001,2009-01-09,3.33,3.454,3.463,3.32,35351.19,000099
2002,2009-01-12,3.492,3.54,3.549,3.463,57083.02,000099
2003,2009-01-13,3.463,3.425,3.568,3.387,26806.35,000099
2004,2009-01-14,3.435,3.52,3.53,3.387,30478.86,000099
2005,2009-01-15,3.482,3.578,3.673,3.463,59272.28,000099
2006,2009-01-16,3.578,3.664,3.74,3.578,76966.03,000099
2007,2009-01-19,3.664,3.568,3.702,3.53,40913.33,000099
2008,2009-01-20,3.587,3.597,3.597,3.511,22712.95,000099
2009,2009-01-21,3.54,3.597,3.635,3.53,27954.64,000099
2010,2009-01-22,3.616,3.645,3.683,3.568,42738.79,000099
2011,2009-01-23,3.664,3.587,3.673,3.568,29188.92,000099
2012,2009-02-02,3.597,3.702,3.711,3.597,43959.51,000099
2013,2009-02-03,3.702,3.797,3.845,3.683,78938.92,000099
2014,2009-02-04,3.797,3.931,3.95,3.797,108664.42,000099
2015,2009-02-05,3.912,4.217,4.322,3.883,302946.37,000099
2016,2009-02-06,4.169,4.484,4.541,4.16,187475.74,000099
2017,2009-02-09,4.627,4.541,4.646,4.436,162927.64,000099
2018,2009-02-10,4.455,4.57,4.589,4.379,108866.29,000099
2019,2009-02-11,4.484,4.532,4.713,4.427,128184.48,000099
2020,2009-02-12,4.522,4.837,4.932,4.484,151386.34,000099
2021,2009-02-13,4.78,4.885,4.913,4.694,113399.09,000099
2022,2009-02-16,4.866,4.856,5.018,4.732,91110.57,000099
2023,2009-02-17,4.847,4.675,4.99,4.665,100245.9,000099
2024,2009-02-18,4.656,4.522,4.751,4.503,98867.21,000099
2025,2009-02-19,4.608,4.532,4.627,4.389,55196.82,000099
2026,2009-02-20,4.541,4.723,4.723,4.513,76967.32,000099
2027,2009-02-23,4.742,4.856,4.866,4.684,99853.83,000099
2028,2009-02-24,4.808,4.455,4.837,4.446,94392.37,000099
2029,2009-02-25,4.532,4.532,4.579,4.341,65828.77,000099
2030,2009-02-26,4.57,4.246,4.684,4.198,81367.33,000099
2031,2009-02-27,4.179,4.026,4.226,3.931,53394.29,000099
2032,2009-03-02,3.883,4.064,4.112,3.883,24753.61,000099
2033,2009-03-03,3.998,4.007,4.055,3.816,44071.54,000099
2034,2009-03-04,3.988,4.236,4.246,3.988,52899.05,000099
2035,2009-03-05,4.255,4.465,4.465,4.246,110430.55,000099
2036,2009-03-06,4.389,4.351,4.436,4.322,47622.28,000099
2037,2009-03-09,4.398,4.064,4.408,4.007,57650.6,000099
2038,2009-03-10,4.074,4.179,4.188,4.045,29360.78,000099
2039,2009-03-11,4.246,4.179,4.274,4.131,30734.53,000099
2040,2009-03-12,4.16,4.112,4.207,3.988,27216.95,000099
2041,2009-03-13,4.15,4.141,4.207,4.112,28213.02,000099
2042,2009-03-16,4.16,4.303,4.322,4.131,34931.06,000099
2043,2009-03-17,4.303,4.408,4.427,4.265,44873.89,000099
2044,2009-03-18,4.417,4.398,4.532,4.37,66639.01,000099
2045,2009-03-19,4.398,4.503,4.532,4.379,49524.35,000099
2046,2009-03-20,4.522,4.503,4.57,4.436,68719.1,000099
2047,2009-03-23,4.484,4.532,4.608,4.465,65941.27,000099
2048,2009-03-24,4.579,4.532,4.608,4.522,59640.76,000099
2049,2009-03-25,4.541,4.408,4.56,4.389,90468.37,000099
2050,2009-03-26,4.389,4.484,4.494,4.312,58149.92,000099
2051,2009-03-27,4.494,4.513,4.618,4.475,66405.13,000099
2052,2009-03-30,4.522,4.665,4.713,4.513,113290.52,000099
2053,2009-03-31,4.579,4.694,4.751,4.494,88281.49,000099
2054,2009-04-01,4.704,4.799,4.808,4.646,139342.23,000099
2055,2009-04-02,4.78,4.894,5.018,4.713,202114.5,000099
2056,2009-04-03,4.894,4.847,4.942,4.723,98604.44,000099
2057,2009-04-07,4.866,4.913,4.913,4.732,102600.63,000099
2058,2009-04-08,4.942,4.684,4.99,4.675,164680.77,000099
2059,2009-04-09,4.656,4.684,4.704,4.541,72279.68,000099
2060,2009-04-10,4.723,4.808,4.856,4.627,88359.85,000099
2061,2009-04-13,4.894,5.009,5.133,4.789,170734.73,000099
2062,2009-04-14,4.999,4.961,4.999,4.866,100246.65,000099
2063,2009-04-15,4.961,4.904,4.961,4.78,107640.12,000099
2064,2009-04-16,4.952,5.047,5.104,4.894,174056.75,000099
2065,2009-04-17,5.018,4.875,5.037,4.847,87790.3,000099
2066,2009-04-20,4.885,5.142,5.247,4.885,137942.21,000099
2067,2009-04-21,5.028,5.152,5.171,5.009,109220.31,000099
2068,2009-04-22,5.181,4.856,5.343,4.77,121893.79,000099
2069,2009-04-23,4.847,4.904,4.932,4.761,64640.7,000099
2070,2009-04-24,5.39,5.39,5.39,5.352,371842.75,000099
2071,2009-04-27,5.438,5.619,5.887,5.266,615235.02,000099
2072,2009-04-28,5.486,5.829,5.915,5.362,320107.57,000099
2073,2009-04-29,5.829,5.839,5.963,5.734,233174.53,000099
2074,2009-04-30,5.867,6.154,6.24,5.724,275491.29,000099
2075,2009-05-04,6.106,6.24,6.478,6.011,343395.92,000099
2076,2009-05-05,6.24,6.278,6.354,6.135,194989.69,000099
2077,2009-05-06,6.24,6.192,6.259,6.087,197676.67,000099
2078,2009-05-07,6.354,6.125,6.383,5.963,184586.41,000099
2079,2009-05-08,6.068,6.631,6.726,6.001,357937.58,000099
2080,2009-05-11,6.593,6.211,6.669,6.211,234292.16,000099
2081,2009-05-12,6.106,6.373,6.373,6.03,143234.36,000099
2082,2009-05-13,6.297,6.402,6.573,6.24,143938.91,000099
2083,2009-05-14,6.411,6.459,6.564,6.325,147036.88,000099
2084,2009-05-15,6.459,6.812,7.079,6.449,253440.19,000099
2085,2009-05-18,6.774,7.394,7.442,6.707,290076.61,000099
2086,2009-05-19,7.403,7.47,7.604,7.194,271529.06,000099
2087,2009-05-21,7.27,7.136,7.451,7.05,175746.17,000099
2088,2009-05-22,7.108,6.993,7.213,6.917,106598.69,000099
2089,2009-05-25,6.688,6.993,7.012,6.564,131286.31,000099
2090,2009-05-26,7.012,6.783,7.079,6.783,112464.55,000099
2091,2009-05-27,6.841,6.755,6.888,6.612,109011.55,000099
2092,2009-06-01,6.831,6.926,6.984,6.755,114342.47,000099
2093,2009-06-02,6.936,7.222,7.413,6.831,194707.52,000099
2094,2009-06-03,7.165,7.318,7.413,7.127,184932.19,000099
2095,2009-06-04,7.299,7.127,7.299,7.022,139011.42,000099
2096,2009-06-05,7.127,6.926,7.174,6.917,125303.99,000099
2097,2009-06-08,6.926,7.031,7.089,6.879,88994.73,000099
2098,2009-06-09,6.965,6.926,7.012,6.774,86628.95,000099
2099,2009-06-10,6.965,7.003,7.003,6.898,100802.65,000099
2100,2009-06-11,6.984,6.841,6.984,6.821,92140.64,000099
2101,2009-06-12,6.821,6.783,6.907,6.726,79710.83,000099
2102,2009-06-15,6.774,6.907,6.907,6.745,58736.19,000099
2103,2009-06-16,6.85,6.802,6.888,6.783,46792.55,000099
2104,2009-06-17,6.85,6.936,6.974,6.764,81321.03,000099
2105,2009-06-18,6.955,6.965,7.012,6.898,76114.78,000099
2106,2009-06-19,6.974,7.117,7.222,6.974,153288.65,000099
2107,2009-06-22,7.184,6.869,7.184,6.869,124803.94,000099
2108,2009-06-23,6.736,6.783,6.879,6.726,76383.85,000099
2109,2009-06-24,6.783,6.86,6.907,6.774,55090.92,000099
2110,2009-06-25,6.898,6.793,6.898,6.764,85369.76,000099
2111,2009-06-26,6.793,6.85,6.907,6.717,104524.74,000099
2112,2009-06-29,6.831,6.86,6.907,6.793,73642.77,000099
2113,2009-06-30,6.86,7.012,7.098,6.86,178154.98,000099
2114,2009-07-01,7.031,7.041,7.098,6.926,143779.37,000099
2115,2009-07-02,7.06,7.423,7.508,7.06,329994.45,000099
2116,2009-07-03,7.346,7.346,7.442,7.155,201360.13,000099
2117,2009-07-06,7.356,7.709,7.909,7.203,269189.57,000099
2118,2009-07-07,7.642,7.623,7.871,7.489,178338.55,000099
2119,2009-07-08,7.594,7.518,7.661,7.337,148813.89,000099
2120,2009-07-09,7.527,7.547,7.699,7.442,154104.81,000099
2121,2009-07-10,7.556,7.442,7.594,7.423,145361.17,000099
2122,2009-07-13,7.413,7.508,7.613,7.365,125093.7,000099
2123,2009-07-14,7.632,8.138,8.205,7.632,360597.25,000099
2124,2009-07-15,7.995,8.043,8.243,7.919,237164.47,000099
2125,2009-07-16,8.043,7.861,8.09,7.842,164803.93,000099
2126,2009-07-17,7.89,7.881,8.082,7.737,126670.97,000099
2127,2009-07-20,7.89,8.13,8.207,7.823,185042.89,000099
2128,2009-07-21,8.207,8.111,8.514,8.092,356455.43,000099
2129,2009-07-22,8.063,8.217,8.351,7.996,168078.43,000099
2130,2009-07-23,8.178,8.236,8.313,8.13,125344.82,000099
2131,2009-07-24,8.255,7.996,8.322,7.842,149315.64,000099
2132,2009-07-27,8.063,8.082,8.159,7.948,128566.04,000099
2133,2009-07-28,8.063,8.034,8.082,7.871,132188.07,000099
2134,2009-07-29,8.034,7.449,8.034,7.228,165664.72,000099
2135,2009-07-30,7.401,7.641,7.65,7.257,113671.56,000099
2136,2009-07-31,7.689,7.804,7.823,7.622,98192.83,000099
2137,2009-08-03,7.823,7.862,7.919,7.775,105728.13,000099
2138,2009-08-04,7.871,7.967,8.034,7.775,112743.87,000099
2139,2009-08-05,8.255,8.466,8.706,8.255,406117.92,000099
2140,2009-08-06,8.207,8.217,8.409,8.111,173073.76,000099
2141,2009-08-07,8.159,7.862,8.303,7.842,120852.44,000099
2142,2009-08-10,7.938,7.91,8.054,7.737,75864.43,000099
2143,2009-08-11,7.929,7.938,7.986,7.775,48838.68,000099
2144,2009-08-12,7.938,7.487,7.938,7.468,82576.15,000099
2145,2009-08-13,7.468,7.593,7.65,7.43,57673.15,000099
2146,2009-08-14,7.593,7.123,7.622,7.007,72960.66,000099
2147,2009-08-17,7.084,6.47,7.103,6.412,89932.87,000099
2148,2009-08-18,6.431,6.691,6.767,6.355,59456.05,000099
2149,2009-08-19,6.719,6.662,6.729,6.412,61224.26,000099
2150,2009-08-20,6.623,6.892,6.94,6.547,83396.07,000099
2151,2009-08-21,6.815,6.959,6.969,6.767,85700.17,000099
2152,2009-08-24,6.979,7.199,7.343,6.844,122962.26,000099
2153,2009-08-25,7.113,6.969,7.123,6.719,93745.0,000099
2154,2009-08-26,6.911,7.113,7.228,6.719,111172.23,000099
2155,2009-08-27,7.075,7.103,7.219,6.988,75045.17,000099
2156,2009-08-28,7.084,6.883,7.103,6.815,56759.22,000099
2157,2009-08-31,6.815,6.335,6.815,6.326,57680.93,000099
2158,2009-09-01,6.259,6.239,6.431,6.163,44743.16,000099
2159,2009-09-02,6.163,6.239,6.316,6.143,31628.05,000099
2160,2009-09-03,6.259,6.537,6.575,6.259,51944.04,000099
2161,2009-09-07,6.767,6.719,6.883,6.633,87981.09,000099
2162,2009-09-08,6.7,6.787,6.835,6.585,62630.02,000099
2163,2009-09-09,6.806,6.815,6.835,6.643,64802.51,000099
2164,2009-09-10,6.787,6.748,6.835,6.719,42382.15,000099
2165,2009-09-11,6.7,6.873,6.95,6.681,71740.31,000099
2166,2009-09-14,6.844,6.979,7.007,6.815,70876.97,000099
2167,2009-09-15,7.007,7.075,7.171,6.921,91563.89,000099
2168,2009-09-16,7.084,7.017,7.084,6.835,75722.19,000099
2169,2009-09-17,6.998,7.199,7.257,6.969,115127.11,000099
2170,2009-09-18,7.238,6.883,7.267,6.825,97490.79,000099
2171,2009-09-21,6.806,6.95,6.95,6.614,58293.45,000099
2172,2009-09-22,6.95,6.815,7.055,6.758,64282.85,000099
2173,2009-09-23,6.815,6.988,7.027,6.662,125100.95,000099
2174,2009-09-24,7.094,7.324,7.574,7.094,362452.06,000099
2175,2009-09-25,7.103,6.796,7.247,6.748,150420.39,000099
2176,2009-09-28,6.777,6.431,6.863,6.374,87655.84,000099
2177,2009-09-29,6.422,6.249,6.431,6.086,66274.64,000099
2178,2009-09-30,6.278,6.297,6.422,6.268,34628.09,000099
2179,2009-10-09,6.431,6.585,6.585,6.345,43989.59,000099
2180,2009-10-12,6.7,6.585,6.71,6.508,44487.54,000099
2181,2009-10-13,6.499,6.758,6.758,6.499,58404.42,000099
2182,2009-10-14,6.748,6.815,6.911,6.719,68025.78,000099
2183,2009-10-15,6.825,6.988,6.998,6.806,85023.86,000099
2184,2009-10-16,7.007,6.988,7.123,6.806,138649.86,000099
2185,2009-10-19,7.055,7.103,7.18,6.931,141175.32,000099
2186,2009-10-20,7.132,7.113,7.132,7.007,121728.52,000099
2187,2009-10-21,7.084,6.95,7.084,6.931,95929.43,000099
2188,2009-10-22,6.95,6.979,7.027,6.902,49006.67,000099
2189,2009-10-23,6.95,7.132,7.238,6.95,136304.47,000099
2190,2009-10-26,7.113,7.161,7.219,7.055,79680.56,000099
2191,2009-10-27,7.103,6.863,7.113,6.854,69961.69,000099
2192,2009-10-28,6.815,6.921,6.95,6.787,43499.63,000099
2193,2009-10-29,6.815,6.691,6.873,6.652,49942.6,000099
2194,2009-10-30,6.767,6.777,6.883,6.758,40742.57,000099
2195,2009-11-02,6.681,6.892,6.902,6.614,53492.82,000099
2196,2009-11-03,6.911,7.075,7.084,6.892,90645.09,000099
2197,2009-11-04,7.075,7.103,7.19,7.027,91355.34,000099
2198,2009-11-05,7.151,7.228,7.276,7.065,136079.82,000099
2199,2009-11-06,7.276,7.372,7.478,7.19,198256.52,000099
2200,2009-11-09,7.42,7.478,7.478,7.315,151780.88,000099
2201,2009-11-10,7.641,7.401,7.67,7.391,257547.04,000099
2202,2009-11-11,7.382,7.334,7.382,7.209,99343.39,000099
2203,2009-11-12,7.343,7.343,7.468,7.295,82737.43,000099
2204,2009-11-13,7.343,7.458,7.458,7.276,86066.37,000099
2205,2009-11-16,7.468,7.65,7.737,7.458,203535.79,000099
2206,2009-11-18,7.679,7.602,7.708,7.497,154589.3,000099
2207,2009-11-19,7.612,7.804,7.814,7.593,200164.82,000099
2208,2009-11-20,7.775,7.814,7.91,7.679,144101.43,000099
2209,2009-11-23,7.814,8.015,8.015,7.746,188988.8,000099
2210,2009-11-24,8.063,7.439,8.082,7.295,221446.24,000099
2211,2009-11-25,7.41,7.823,7.862,7.343,159858.1,000099
2212,2009-11-26,7.823,8.063,8.505,7.775,584985.36,000099
2213,2009-11-27,7.919,7.506,7.996,7.43,250153.37,000099
2214,2009-11-30,7.574,7.871,7.881,7.516,151001.86,000099
2215,2009-12-01,7.852,8.14,8.303,7.785,274848.83,000099
2216,2009-12-02,8.15,8.198,8.274,8.015,239674.22,000099
2217,2009-12-03,8.14,8.255,8.255,7.977,175147.46,000099
2218,2009-12-04,8.284,7.986,8.428,7.785,251679.63,000099
2219,2009-12-07,7.958,8.034,8.044,7.871,107351.28,000099
2220,2009-12-08,8.006,7.871,8.015,7.804,112446.18,000099
2221,2009-12-09,7.823,7.631,7.833,7.583,107259.44,000099
2222,2009-12-10,7.746,7.766,7.862,7.679,76362.38,000099
2223,2009-12-11,7.794,7.746,7.881,7.718,65031.7,000099
2224,2009-12-14,7.804,7.804,7.823,7.506,70413.45,000099
2225,2009-12-15,7.794,7.756,7.852,7.727,56091.35,000099
2226,2009-12-16,7.756,7.737,7.823,7.698,52772.56,000099
2227,2009-12-17,7.746,7.468,7.794,7.458,64385.4,000099
2228,2009-12-18,7.391,7.18,7.468,7.171,56668.37,000099
2229,2009-12-21,7.171,7.247,7.276,7.103,36642.82,000099
2230,2009-12-22,7.276,7.036,7.286,7.017,42611.7,000099
2231,2009-12-23,7.036,7.123,7.171,7.017,34346.79,000099
2232,2009-12-24,7.151,7.295,7.334,7.113,47838.06,000099
2233,2009-12-25,7.305,7.324,7.391,7.219,47534.95,000099
2234,2009-12-28,7.343,7.478,7.487,7.305,43008.72,000099
2235,2009-12-29,7.449,7.449,7.497,7.324,38661.97,000099
2236,2009-12-30,7.449,7.391,7.487,7.363,44625.87,000099
2237,2009-12-31,7.42,7.468,7.497,7.391,48929.76,000099
2238,2010-01-04,7.468,7.526,7.583,7.401,53757.79,000099
2239,2010-01-05,7.535,7.583,7.583,7.439,54255.88,000099
2240,2010-01-06,7.612,7.545,7.698,7.535,78030.78,000099
2241,2010-01-07,7.545,7.295,7.583,7.276,62800.59,000099
2242,2010-01-08,7.257,7.382,7.391,7.247,39586.5,000099
2243,2010-01-11,7.42,7.391,7.478,7.353,46427.3,000099
2244,2010-01-12,7.391,7.583,7.622,7.372,79140.19,000099
2245,2010-01-13,7.478,7.631,7.698,7.439,98108.49,000099
2246,2010-01-14,7.641,7.804,7.823,7.622,117576.74,000099
2247,2010-01-15,7.814,7.794,7.9,7.746,107507.32,000099
2248,2010-01-18,7.804,7.852,7.89,7.737,88503.47,000099
2249,2010-01-19,7.871,7.756,7.89,7.708,85956.98,000099
2250,2010-01-20,7.756,7.746,7.785,7.612,109829.49,000099
2251,2010-01-21,7.766,7.977,8.044,7.708,239621.93,000099
2252,2010-01-22,7.89,8.044,8.111,7.727,272055.27,000099
2253,2010-01-25,8.054,8.025,8.198,7.842,246679.02,000099
2254,2010-01-26,8.044,7.698,8.159,7.487,214091.75,000099
2255,2010-01-27,7.698,7.852,8.015,7.689,207661.6,000099
2256,2010-01-28,7.967,8.178,8.198,7.775,333031.68,000099
2257,2010-01-29,8.102,7.91,8.418,7.9,373784.33,000099
2258,2010-02-01,7.775,7.123,7.794,7.123,277252.97,000099
2259,2010-02-02,7.151,7.027,7.219,6.95,124664.7,000099
2260,2010-02-03,7.036,7.075,7.094,6.671,108670.45,000099
2261,2010-02-04,7.046,7.094,7.19,6.94,101114.38,000099
2262,2010-02-05,6.959,7.065,7.219,6.863,74760.04,000099
2263,2010-02-08,7.065,7.132,7.151,7.027,48524.0,000099
2264,2010-02-09,7.103,7.142,7.238,7.075,46211.89,000099
2265,2010-02-10,7.151,7.161,7.219,7.084,42540.91,000099
2266,2010-02-11,7.171,7.046,7.19,7.027,49942.28,000099
2267,2010-02-12,7.055,7.123,7.132,6.998,44075.16,000099
2268,2010-02-22,7.103,7.142,7.199,7.075,41158.09,000099
2269,2010-02-23,7.142,7.113,7.142,6.931,52292.12,000099
2270,2010-02-24,7.055,7.295,7.324,7.027,91591.62,000099
2271,2010-02-25,7.324,7.41,7.487,7.257,115865.84,000099
2272,2010-02-26,7.363,7.42,7.516,7.343,81937.06,000099
2273,2010-03-01,7.458,7.516,7.545,7.391,91499.0,000099
2274,2010-03-02,7.516,7.545,7.641,7.487,101914.99,000099
2275,2010-03-03,7.574,7.737,7.756,7.497,118986.5,000099
2276,2010-03-04,7.737,7.42,7.794,7.353,121949.68,000099
2277,2010-03-05,7.43,7.439,7.516,7.305,51879.84,000099
2278,2010-03-08,7.516,7.564,7.593,7.42,50796.14,000099
2279,2010-03-09,7.574,7.487,7.574,7.42,45743.66,000099
2280,2010-03-10,7.526,7.449,7.622,7.401,57775.18,000099
2281,2010-03-11,7.439,7.42,7.506,7.334,45077.84,000099
2282,2010-03-12,7.42,7.238,7.468,7.219,46529.29,000099
2283,2010-03-15,7.219,7.209,7.238,7.151,34991.94,000099
2284,2010-03-16,7.18,7.372,7.372,7.161,42811.34,000099
2285,2010-03-17,7.382,7.574,7.622,7.343,73762.1,000099
2286,2010-03-18,7.574,7.871,7.91,7.506,236575.69,000099
2287,2010-03-19,7.823,8.207,8.303,7.727,375268.26,000099
2288,2010-03-22,8.159,8.092,8.351,7.967,434550.45,000099
2289,2010-03-23,8.063,7.996,8.15,7.823,201781.13,000099
2290,2010-03-24,8.006,8.025,8.102,7.919,124664.97,000099
2291,2010-03-25,7.938,7.775,7.977,7.756,112028.39,000099
2292,2010-03-26,7.804,7.852,7.919,7.804,86986.76,000099
2293,2010-03-29,7.871,7.9,7.986,7.852,72326.39,000099
2294,2010-03-30,7.871,7.852,7.948,7.785,78807.92,000099
2295,2010-03-31,7.852,7.9,7.958,7.804,78398.39,000099
2296,2010-04-01,7.919,8.044,8.092,7.9,127001.93,000099
2297,2010-04-02,8.044,7.977,8.102,7.938,88162.1,000099
2298,2010-04-06,7.986,8.025,8.044,7.91,78516.61,000099
2299,2010-04-07,8.025,7.89,8.025,7.852,70036.07,000099
2300,2010-04-08,7.871,7.919,8.015,7.852,80020.58,000099
2301,2010-04-09,7.919,7.967,8.015,7.833,110693.43,000099
2302,2010-04-12,7.986,8.198,8.274,7.986,204983.3,000099
2303,2010-04-13,8.198,7.967,8.226,7.756,156008.95,000099
2304,2010-04-14,7.929,8.294,8.313,7.852,195881.82,000099
2305,2010-04-15,8.294,8.121,8.466,8.044,194569.75,000099
2306,2010-04-16,8.15,8.361,8.438,7.967,202206.99,000099
2307,2010-04-19,8.236,8.073,8.63,8.015,336631.67,000099
2308,2010-04-20,7.967,8.409,8.418,7.871,232575.57,000099
2309,2010-04-21,8.418,8.764,8.918,8.37,403094.19,000099
2310,2010-04-22,8.678,8.85,8.898,8.553,285747.32,000099
2311,2010-04-23,8.783,8.543,8.85,8.476,207086.25,000099
2312,2010-04-26,8.534,8.466,8.812,8.428,169897.45,000099
2313,2010-04-27,8.476,8.121,8.514,7.9,174768.54,000099
2314,2010-04-28,8.044,8.044,8.15,7.775,112245.19,000099
2315,2010-04-29,8.044,7.823,8.217,7.794,108253.68,000099
2316,2010-04-30,7.871,7.631,8.015,7.401,123375.05,000099
2317,2010-05-04,7.478,7.689,7.823,7.401,66092.69,000099
2318,2010-05-05,7.631,7.958,7.996,7.545,91368.79,000099
2319,2010-05-06,7.938,7.593,7.986,7.583,104490.85,000099
2320,2010-05-07,7.295,7.151,7.506,7.151,101373.29,000099
2321,2010-05-10,7.123,7.055,7.247,6.873,84342.32,000099
2322,2010-05-11,7.247,6.815,7.276,6.748,73428.54,000099
2323,2010-05-12,6.806,6.835,6.892,6.614,64198.34,000099
2324,2010-05-13,6.835,6.969,6.979,6.681,63545.35,000099
2325,2010-05-14,6.94,6.873,6.998,6.835,54721.67,000099
2326,2010-05-17,6.719,6.268,6.806,6.249,66050.44,000099
2327,2010-05-19,6.326,6.374,6.479,6.268,69325.34,000099
2328,2010-05-20,6.316,6.143,6.441,6.143,46294.87,000099
2329,2010-05-21,5.999,6.249,6.259,5.855,54457.72,000099
2330,2010-05-24,6.287,6.566,6.623,6.268,75147.39,000099
2331,2010-05-25,6.422,6.47,6.527,6.335,68084.39,000099
2332,2010-05-26,6.431,6.595,6.633,6.393,63082.57,000099
2333,2010-05-27,6.556,6.643,6.691,6.393,77863.84,000099
2334,2010-05-28,6.729,6.604,6.758,6.479,63456.63,000099
2335,2010-05-31,6.547,6.326,6.614,6.316,48196.67,000099
2336,2010-06-01,6.239,6.153,6.307,6.038,57677.91,000099
2337,2010-06-02,6.124,6.278,6.287,6.028,46910.14,000099
2338,2010-06-03,6.316,6.316,6.518,6.307,72656.33,000099
2339,2010-06-04,6.355,6.451,6.479,6.259,48709.39,000099
2340,2010-06-07,6.316,6.489,6.575,6.239,58578.64,000099
2341,2010-06-08,6.479,6.748,6.767,6.451,96152.49,000099
2342,2010-06-09,6.777,6.815,6.854,6.566,93575.94,000099
2343,2010-06-10,6.748,6.719,6.815,6.633,59564.53,000099
2344,2010-06-11,6.758,6.681,6.796,6.662,52246.09,000099
2345,2010-06-17,6.748,6.796,6.863,6.681,63074.5,000099
2346,2010-06-18,6.739,6.403,6.777,6.364,57418.63,000099
2347,2010-06-21,6.499,6.719,6.758,6.422,78023.24,000099
2348,2010-06-22,6.691,6.719,6.806,6.643,64662.6,000099
2349,2010-06-23,6.71,6.643,6.758,6.527,40364.11,000099
2350,2010-06-24,6.585,6.652,6.719,6.585,31581.95,000099
2351,2010-06-25,6.604,6.451,6.643,6.355,44789.08,000099
2352,2010-06-28,6.489,6.383,6.489,6.345,29022.82,000099
2353,2010-06-29,6.383,5.951,6.422,5.932,51469.37,000099
2354,2010-06-30,5.903,5.692,5.98,5.615,61030.12,000099
2355,2010-07-01,5.683,5.702,5.74,5.519,35925.23,000099
2356,2010-07-02,5.625,5.798,5.865,5.539,42844.34,000099
2357,2010-07-05,5.721,5.769,5.827,5.625,30108.2,000099
2358,2010-07-06,5.769,5.923,5.942,5.721,45265.89,000099
2359,2010-07-07,5.903,5.913,5.923,5.827,28022.0,000099
2360,2010-07-08,5.913,5.894,5.951,5.827,31711.21,000099
2361,2010-07-09,6.095,6.479,6.479,6.095,186978.97,000099
2362,2010-07-12,6.863,7.132,7.132,6.623,335495.0,000099
2363,2010-07-13,7.113,7.209,7.353,6.988,420440.67,000099
2364,2010-07-14,7.132,7.151,7.468,7.094,266358.71,000099
2365,2010-07-15,7.18,6.998,7.276,6.883,219735.89,000099
2366,2010-07-16,7.046,7.085,7.191,6.892,155422.21,000099
2367,2010-07-19,6.969,7.153,7.298,6.834,172281.83,000099
2368,2010-07-20,7.133,7.51,7.626,7.095,319152.3,000099
2369,2010-07-21,7.443,7.375,7.675,7.269,241216.68,000099
2370,2010-07-22,7.298,7.394,7.472,7.201,139852.3,000099
2371,2010-07-23,7.394,7.588,7.829,7.356,265730.88,000099
2372,2010-07-26,7.549,7.588,7.665,7.433,130967.6,000099
2373,2010-07-27,7.53,7.433,7.636,7.433,106487.85,000099
2374,2010-07-28,7.365,7.704,7.704,7.365,145301.53,000099
2375,2010-07-29,7.82,7.829,8.361,7.752,281890.39,000099
2376,2010-07-30,7.81,7.713,7.82,7.588,115508.44,000099
2377,2010-08-02,7.713,7.926,7.945,7.713,129619.39,000099
2378,2010-08-03,7.868,7.887,8.013,7.713,159949.3,000099
2379,2010-08-04,7.839,8.11,8.158,7.8,203980.88,000099
2380,2010-08-05,8.119,8.11,8.216,7.994,161037.94,000099
2381,2010-08-06,8.1,8.593,8.748,8.081,358650.2,000099
2382,2010-08-09,8.506,8.786,8.893,8.487,234256.0,000099
2383,2010-08-10,8.796,8.371,8.873,8.322,208942.43,000099
2384,2010-08-11,8.371,8.98,9.144,8.371,284097.13,000099
2385,2010-08-12,8.825,8.825,9.124,8.719,185481.19,000099
2386,2010-08-13,8.796,8.893,8.941,8.593,168194.65,000099
2387,2010-08-16,8.893,8.999,9.086,8.815,171568.97,000099
2388,2010-08-17,9.028,9.124,9.443,9.018,189404.11,000099
2389,2010-08-18,9.066,9.144,9.25,8.999,144971.94,000099
2390,2010-08-19,9.115,8.893,9.115,8.806,177798.32,000099
2391,2010-08-20,8.873,8.603,8.883,8.458,177499.01,000099
2392,2010-08-23,8.574,8.69,8.796,8.535,93722.65,000099
2393,2010-08-24,8.699,8.951,9.028,8.699,131502.69,000099
2394,2010-08-25,8.873,8.757,8.98,8.651,111481.35,000099
2395,2010-08-26,8.767,8.912,9.028,8.699,123959.0,000099
2396,2010-08-27,8.825,9.182,9.337,8.825,174660.0,000099
