,date,open,close,high,low,volume,code
2170,2008-10-29,4.296,4.027,4.342,4.027,9049.5,600211
2171,2008-10-30,4.064,4.083,4.166,4.009,5428.33,600211
2172,2008-10-31,4.129,4.009,4.148,3.981,4001.12,600211
2173,2008-11-03,4.055,3.972,4.055,3.935,3527.56,600211
2174,2008-11-04,3.981,3.926,4.027,3.861,6001.65,600211
2175,2008-11-05,3.926,4.055,4.12,3.916,9279.45,600211
2176,2008-11-06,4.018,4.018,4.055,3.87,6043.17,600211
2177,2008-11-07,3.972,4.101,4.157,3.944,11380.24,600211
2178,2008-11-10,4.176,4.389,4.426,4.12,19019.4,600211
2179,2008-11-11,4.416,4.277,4.416,4.259,16780.12,600211
2180,2008-11-12,4.12,4.379,4.444,4.12,17100.9,600211
2181,2008-11-13,4.305,4.574,4.62,4.259,24048.68,600211
2182,2008-11-14,4.574,4.777,4.796,4.509,31912.88,600211
2183,2008-11-17,4.777,5.055,5.138,4.722,34854.48,600211
2184,2008-11-18,4.99,4.546,5.055,4.546,24425.46,600211
2185,2008-11-19,4.518,4.898,4.935,4.444,22833.35,600211
2186,2008-11-20,4.768,5.092,5.324,4.74,38020.72,600211
2187,2008-11-21,4.916,5.333,5.425,4.796,63004.58,600211
2188,2008-11-24,5.398,5.185,5.583,5.166,65192.58,600211
2189,2008-11-25,5.185,4.953,5.361,4.768,30501.87,600211
2190,2008-11-26,4.898,4.925,4.953,4.768,15226.76,600211
2191,2008-11-27,5.324,4.888,5.324,4.861,26510.81,600211
2192,2008-11-28,4.898,4.74,4.907,4.648,14920.93,600211
2193,2008-12-01,4.722,4.99,5.0,4.62,20504.85,600211
2194,2008-12-02,4.851,5.166,5.194,4.824,37820.64,600211
2195,2008-12-03,5.166,5.287,5.305,5.027,41896.84,600211
2196,2008-12-04,5.351,5.212,5.435,5.166,44812.08,600211
2197,2008-12-05,5.148,5.324,5.361,5.101,22953.46,600211
2198,2008-12-08,5.388,5.574,5.592,5.379,43193.36,600211
2199,2008-12-09,5.583,5.425,5.583,5.324,33311.92,600211
2200,2008-12-10,5.37,5.555,5.601,5.25,30807.9,600211
2201,2008-12-11,5.601,5.333,5.601,5.287,26396.01,600211
2202,2008-12-12,5.259,5.101,5.351,4.963,19130.66,600211
2203,2008-12-15,5.166,5.277,5.287,5.074,15150.99,600211
2204,2008-12-16,5.296,5.564,5.62,5.148,38377.85,600211
2205,2008-12-17,5.537,5.527,5.731,5.444,49870.25,600211
2206,2008-12-18,5.481,5.509,5.546,5.333,22690.53,600211
2207,2008-12-19,5.546,5.592,5.675,5.49,25393.01,600211
2208,2008-12-22,5.555,5.62,5.731,5.555,27879.74,600211
2209,2008-12-23,5.648,5.111,5.648,5.092,31776.66,600211
2210,2008-12-24,5.129,4.963,5.129,4.888,16330.2,600211
2211,2008-12-25,4.963,5.046,5.074,4.898,12740.02,600211
2212,2008-12-26,5.027,5.064,5.212,4.963,15747.4,600211
2213,2008-12-29,5.0,5.129,5.259,4.842,10691.17,600211
2214,2008-12-30,5.092,5.472,5.638,5.046,54586.25,600211
2215,2008-12-31,5.342,5.324,5.564,5.296,22463.71,600211
2216,2009-01-05,5.462,5.861,5.861,5.388,79200.57,600211
2217,2009-01-06,5.879,5.99,6.277,5.675,74795.13,600211
2218,2009-01-07,5.879,5.898,6.12,5.842,60079.49,600211
2219,2009-01-08,5.657,5.583,5.833,5.583,36129.8,600211
2220,2009-01-09,5.62,5.814,5.833,5.601,30421.64,600211
2221,2009-01-12,5.787,5.99,6.101,5.749,48374.35,600211
2222,2009-01-13,5.925,5.666,5.925,5.657,20292.67,600211
2223,2009-01-14,5.666,5.907,5.916,5.62,19230.7,600211
2224,2009-01-15,5.814,5.851,5.999,5.796,23045.23,600211
2225,2009-01-16,5.879,5.796,6.046,5.749,31321.9,600211
2226,2009-01-19,5.824,5.879,5.962,5.694,24246.21,600211
2227,2009-01-20,5.833,6.472,6.472,5.833,88807.36,600211
2228,2009-01-21,6.388,6.231,6.444,6.157,68363.57,600211
2229,2009-01-22,6.398,6.314,6.703,6.296,69718.99,600211
2230,2009-01-23,6.305,6.212,6.462,6.194,30043.96,600211
2231,2009-02-02,6.259,6.342,6.351,6.138,23605.91,600211
2232,2009-02-03,6.342,6.462,6.481,6.212,40778.38,600211
2233,2009-02-04,6.435,6.573,6.62,6.388,43420.55,600211
2234,2009-02-05,6.527,6.37,6.555,6.305,40482.93,600211
2235,2009-02-06,6.416,6.611,6.666,6.37,47763.51,600211
2236,2009-02-09,6.685,6.722,6.74,6.555,50823.73,600211
2237,2009-02-10,6.703,6.935,7.018,6.573,51935.49,600211
2238,2009-02-11,6.759,7.185,7.555,6.694,75584.98,600211
2239,2009-02-12,7.129,7.147,7.249,6.694,49629.98,600211
2240,2009-02-13,7.036,7.259,7.277,6.944,47510.07,600211
2241,2009-02-16,7.286,7.573,7.583,7.185,55324.76,600211
2242,2009-02-17,7.573,7.231,7.573,7.203,50884.87,600211
2243,2009-02-18,7.055,6.722,7.203,6.694,31256.88,600211
2244,2009-02-19,7.036,6.944,7.36,6.851,44633.29,600211
2245,2009-02-20,6.944,7.064,7.092,6.74,33591.92,600211
2246,2009-02-23,7.036,7.36,7.36,6.898,38096.36,600211
2247,2009-02-24,7.314,7.666,8.018,7.231,86110.16,600211
2248,2009-02-25,7.657,7.86,7.971,7.518,85277.24,600211
2249,2009-02-26,7.851,7.073,7.851,7.073,53503.7,600211
2250,2009-02-27,6.851,6.657,6.851,6.37,47504.15,600211
2251,2009-03-03,6.638,6.814,6.999,6.481,51340.48,600211
2252,2009-03-04,6.935,7.166,7.175,6.74,52484.95,600211
2253,2009-03-05,7.175,7.212,7.555,6.944,56200.86,600211
2254,2009-03-06,7.036,7.185,7.388,6.944,34419.3,600211
2255,2009-03-09,7.157,6.712,7.314,6.583,28330.01,600211
2256,2009-03-10,6.666,6.805,6.842,6.481,20591.33,600211
2257,2009-03-11,6.842,6.805,7.027,6.722,25284.52,600211
2258,2009-03-12,6.759,6.759,6.805,6.49,18779.37,600211
2259,2009-03-13,6.796,6.87,7.027,6.573,33958.68,600211
2260,2009-03-16,6.842,6.823,6.86,6.666,16411.22,600211
2261,2009-03-17,6.925,7.055,7.11,6.814,31095.17,600211
2262,2009-03-18,7.166,7.138,7.444,7.129,48315.39,600211
2263,2009-03-19,7.11,7.314,7.379,7.101,33512.04,600211
2264,2009-03-20,7.314,7.407,7.434,7.092,40561.51,600211
2265,2009-03-23,7.425,7.472,7.499,7.314,43039.66,600211
2266,2009-03-24,7.481,7.62,7.722,7.323,60928.23,600211
2267,2009-03-25,7.564,7.49,7.638,7.388,41470.47,600211
2268,2009-03-26,7.49,7.573,7.666,7.397,59096.91,600211
2269,2009-03-27,7.583,7.666,7.675,7.453,47351.85,600211
2270,2009-03-30,7.573,7.518,7.842,7.499,33724.93,600211
2271,2009-03-31,7.36,7.472,7.49,7.231,28639.23,600211
2272,2009-04-01,7.453,7.666,7.777,7.453,50117.9,600211
2273,2009-04-02,7.555,7.592,7.703,7.555,28427.39,600211
2274,2009-04-03,7.629,7.499,7.684,7.49,30764.73,600211
2275,2009-04-07,7.675,7.638,7.796,7.555,43756.51,600211
2276,2009-04-08,7.592,7.24,7.638,7.222,31838.07,600211
2277,2009-04-09,7.185,7.314,7.37,7.129,16869.94,600211
2278,2009-04-10,7.333,7.573,7.592,7.296,30214.79,600211
2279,2009-04-13,7.731,7.638,7.916,7.61,48912.67,600211
2280,2009-04-14,7.684,7.657,7.684,7.527,31416.36,600211
2281,2009-04-15,7.592,7.962,7.981,7.546,56222.31,600211
2282,2009-04-16,8.157,8.249,8.546,8.157,105601.6,600211
2283,2009-04-17,8.055,7.823,8.11,7.694,50827.24,600211
2284,2009-04-20,7.722,7.981,7.999,7.722,28326.58,600211
2285,2009-04-21,7.87,7.86,7.971,7.731,26505.74,600211
2286,2009-04-22,7.888,7.472,7.962,7.416,26333.48,600211
2287,2009-04-23,7.481,7.509,7.564,7.36,18840.22,600211
2288,2009-04-24,7.62,7.851,7.934,7.462,43867.87,600211
2289,2009-04-27,7.888,8.138,8.407,7.888,99326.11,600211
2290,2009-04-28,7.99,8.786,8.795,7.851,123843.59,600211
2291,2009-04-29,8.61,8.527,8.61,8.166,92462.15,600211
2292,2009-04-30,8.527,8.536,8.731,8.333,70015.47,600211
2293,2009-05-04,8.564,8.684,8.758,8.333,74527.25,600211
2294,2009-05-05,8.684,8.425,8.684,8.425,47047.12,600211
2295,2009-05-06,8.36,8.536,8.638,8.258,46202.92,600211
2296,2009-05-07,8.638,8.314,8.657,8.24,38039.19,600211
2297,2009-05-08,8.61,8.601,9.092,8.536,111425.73,600211
2298,2009-05-11,8.508,8.397,8.786,8.221,74407.99,600211
2299,2009-05-12,8.323,8.416,8.416,8.231,25760.43,600211
2300,2009-05-13,8.416,8.444,8.499,8.333,26330.23,600211
2301,2009-05-14,8.407,8.629,8.712,8.296,48713.44,600211
2302,2009-05-18,8.694,8.564,8.851,8.453,32257.76,600211
2303,2009-05-19,8.564,8.731,8.749,8.481,39371.91,600211
2304,2009-05-20,8.62,9.601,9.601,8.62,93958.66,600211
2305,2009-05-21,9.906,9.342,10.064,9.258,143117.64,600211
2306,2009-05-22,9.082,8.962,9.305,8.925,62462.52,600211
2307,2009-05-25,8.481,8.87,8.944,8.37,43431.84,600211
2308,2009-05-26,8.777,9.268,9.555,8.749,67715.62,600211
2309,2009-05-27,9.268,9.008,9.351,8.897,32845.9,600211
2310,2009-06-01,9.008,9.444,9.508,8.795,52601.39,600211
2311,2009-06-02,9.444,10.314,10.388,9.444,143137.27,600211
2312,2009-07-03,10.897,9.897,10.897,9.629,142194.74,600211
2313,2009-07-06,9.703,9.527,9.703,9.305,82171.08,600211
2314,2009-07-07,9.518,9.536,9.694,9.36,42221.88,600211
2315,2009-07-08,9.527,9.453,9.619,9.332,37426.38,600211
2316,2009-07-09,9.49,9.657,9.666,9.49,44925.23,600211
2317,2009-07-10,9.721,9.582,9.721,9.545,39172.54,600211
2318,2009-07-13,9.573,9.675,9.712,9.379,53337.26,600211
2319,2009-07-14,9.629,9.74,9.758,9.582,51562.75,600211
2320,2009-07-15,9.749,10.082,10.11,9.684,68591.49,600211
2321,2009-07-16,10.008,9.795,10.092,9.768,48940.98,600211
2322,2009-07-17,9.721,9.703,9.869,9.629,30651.72,600211
2323,2009-07-21,9.814,9.471,9.981,9.444,47384.13,600211
2324,2009-07-22,9.434,9.518,9.629,9.407,38735.88,600211
2325,2009-07-23,9.518,9.518,9.545,9.416,31587.93,600211
2326,2009-07-24,9.592,9.694,9.731,9.453,44483.98,600211
2327,2009-07-27,9.703,9.777,9.851,9.684,46231.55,600211
2328,2009-07-28,9.832,9.721,9.832,9.545,33733.23,600211
2329,2009-07-29,9.712,8.981,9.805,8.758,45898.6,600211
2330,2009-07-30,9.073,9.175,9.258,8.786,25890.52,600211
2331,2009-07-31,9.249,9.323,9.36,9.092,23106.81,600211
2332,2009-08-03,9.314,9.518,9.555,9.24,29189.1,600211
2333,2009-08-04,9.518,9.388,9.536,9.268,27954.78,600211
2334,2009-08-05,9.527,10.323,10.323,9.527,160203.46,600211
2335,2009-08-06,10.277,9.962,10.277,9.758,87606.14,600211
2336,2009-08-07,9.962,9.944,10.369,9.823,65120.17,600211
2337,2009-08-10,10.027,10.268,10.36,10.027,59681.38,600211
2338,2009-08-11,10.388,10.064,10.508,10.018,45259.17,600211
2339,2009-08-12,9.906,9.536,10.073,9.351,39073.27,600211
2340,2009-08-13,9.564,9.518,9.619,9.175,27296.08,600211
2341,2009-08-14,9.518,8.999,9.518,8.897,29700.14,600211
2342,2009-08-17,8.795,8.129,8.999,8.101,38136.78,600211
2343,2009-08-18,8.11,8.407,8.481,8.046,24271.91,600211
2344,2009-08-19,8.629,8.527,9.064,8.407,49511.16,600211
2345,2009-08-20,8.471,8.703,8.721,8.129,30078.49,600211
2346,2009-08-21,8.638,8.777,8.823,8.499,32700.54,600211
2347,2009-08-24,8.666,9.203,9.305,8.666,49826.92,600211
2348,2009-08-25,9.064,8.925,9.166,8.499,37381.99,600211
2349,2009-08-26,8.925,9.166,9.342,8.888,34958.47,600211
2350,2009-08-27,9.175,10.082,10.082,9.175,52113.54,600211
2351,2009-08-28,10.369,9.536,10.647,9.258,89596.03,600211
2352,2009-08-31,9.166,8.583,9.194,8.583,40408.36,600211
2353,2009-09-01,8.434,8.592,8.768,8.286,20885.41,600211
2354,2009-09-02,8.471,8.638,8.712,8.471,14256.7,600211
2355,2009-09-04,9.055,9.499,9.499,8.981,69105.57,600211
2356,2009-09-07,9.518,9.795,10.184,9.407,108729.18,600211
2357,2009-09-08,9.721,9.74,9.934,9.444,60462.77,600211
2358,2009-09-09,9.712,9.721,9.888,9.49,48547.87,600211
2359,2009-09-10,9.712,9.971,10.286,9.582,81270.3,600211
2360,2009-09-11,9.823,10.147,10.277,9.694,80325.01,600211
2361,2009-09-14,10.045,10.332,10.434,10.008,80815.05,600211
2362,2009-09-15,10.406,10.268,10.74,10.156,76457.1,600211
2363,2009-09-16,10.193,10.008,10.193,9.86,50975.36,600211
2364,2009-09-17,10.055,10.11,10.342,10.008,48497.34,600211
2365,2009-09-18,10.119,9.99,10.453,9.906,53847.99,600211
2366,2009-09-21,9.906,10.555,10.61,9.814,68073.55,600211
2367,2009-09-22,10.443,10.008,10.638,9.981,47929.6,600211
2368,2009-09-23,10.045,9.314,10.156,9.008,37552.19,600211
2369,2009-09-24,9.305,9.138,9.49,8.86,29872.6,600211
2370,2009-09-25,9.184,9.499,9.536,9.073,22725.05,600211
2371,2009-09-28,9.555,8.934,9.647,8.888,24878.92,600211
2372,2009-09-29,9.027,8.666,9.073,8.518,18559.38,600211
2373,2009-09-30,8.74,9.027,9.073,8.703,20271.79,600211
2374,2009-10-09,9.018,9.36,9.444,9.018,19746.13,600211
2375,2009-10-12,9.379,9.49,9.508,9.184,20458.54,600211
2376,2009-10-13,9.592,9.758,9.777,9.397,44084.96,600211
2377,2009-10-14,9.842,9.703,9.851,9.638,39381.2,600211
2378,2009-10-15,9.814,9.721,9.823,9.536,32186.29,600211
2379,2009-10-16,9.721,10.138,10.277,9.721,71342.36,600211
2380,2009-10-19,10.138,10.212,10.277,9.981,57622.52,600211
2381,2009-10-20,10.49,10.221,10.601,10.073,67623.96,600211
2382,2009-10-21,10.184,9.925,10.203,9.906,43953.15,600211
2383,2009-10-22,9.897,10.018,10.277,9.869,32643.78,600211
2384,2009-10-23,9.999,10.101,10.156,9.971,28494.18,600211
2385,2009-10-26,10.082,10.508,10.527,10.082,71674.76,600211
2386,2009-10-27,10.369,10.045,10.434,9.999,46365.53,600211
2387,2009-10-28,9.971,10.138,10.212,9.814,25466.93,600211
2388,2009-10-29,9.999,10.656,11.064,9.906,118437.67,600211
2389,2009-10-30,10.656,11.036,11.295,10.425,121838.07,600211
2390,2009-11-02,10.74,11.693,12.017,10.656,129383.49,600211
2391,2009-11-03,11.573,11.517,11.758,11.304,82003.96,600211
2392,2009-11-04,11.48,11.582,11.758,11.342,56528.59,600211
2393,2009-11-05,11.619,11.656,11.841,11.314,60749.58,600211
2394,2009-11-06,11.666,11.267,11.749,11.249,61347.21,600211
2395,2009-11-09,11.267,11.23,11.425,11.119,36633.85,600211
2396,2009-11-10,11.295,11.48,11.814,11.295,59058.38,600211
2397,2009-11-11,11.49,11.388,11.554,11.175,34770.5,600211
2398,2009-11-12,11.406,11.416,11.601,11.277,30738.35,600211
2399,2009-11-13,11.342,11.471,11.619,11.212,30644.26,600211
2400,2009-11-16,11.554,11.61,11.74,11.49,49445.65,600211
2401,2009-11-17,11.619,12.545,12.684,11.582,126080.85,600211
2402,2009-11-18,12.323,12.628,12.943,12.175,97060.13,600211
2403,2009-11-19,12.591,12.73,12.962,12.332,76918.01,600211
2404,2009-11-20,12.638,12.462,12.86,12.415,48760.98,600211
2405,2009-11-23,12.527,12.545,12.591,12.332,36585.54,600211
2406,2009-11-24,12.564,12.119,13.138,12.082,93611.0,600211
2407,2009-11-25,11.953,12.277,12.397,11.767,54694.01,600211
2408,2009-11-26,12.267,11.369,12.267,11.286,60483.02,600211
2409,2009-11-27,11.203,11.119,11.814,10.953,37315.07,600211
2410,2009-11-30,11.351,11.573,11.591,11.249,23275.05,600211
2411,2009-12-01,11.573,11.879,11.934,11.48,28922.83,600211
2412,2009-12-02,11.934,12.138,12.24,11.712,42363.02,600211
2413,2009-12-03,12.036,12.341,12.369,11.906,45212.55,600211
2414,2009-12-04,12.517,12.832,13.425,12.508,145774.23,600211
2415,2009-12-07,12.638,12.73,12.943,12.406,50467.81,600211
2416,2009-12-08,12.823,12.397,12.823,12.23,48246.2,600211
2417,2009-12-09,12.156,12.119,12.49,12.036,27628.06,600211
2418,2009-12-10,12.221,12.212,12.388,12.064,19027.43,600211
2419,2009-12-11,12.258,12.277,12.36,12.147,20325.46,600211
2420,2009-12-14,12.314,12.156,12.341,11.693,29010.2,600211
2421,2009-12-15,12.036,12.203,12.323,12.008,18733.48,600211
2422,2009-12-16,12.128,12.508,12.582,12.045,44759.67,600211
2423,2009-12-17,12.591,12.804,13.425,12.508,124235.06,600211
2424,2009-12-18,12.499,12.388,12.628,11.897,51819.05,600211
2425,2009-12-21,12.314,13.128,13.239,12.203,64967.11,600211
2426,2009-12-22,13.128,13.184,13.739,12.962,114848.51,600211
2427,2009-12-23,12.971,13.564,13.665,12.573,83687.12,600211
2428,2009-12-24,13.332,13.647,13.813,13.286,83282.63,600211
2429,2009-12-25,13.526,13.915,14.536,13.425,95879.91,600211
2430,2009-12-28,13.906,13.823,14.23,13.656,70536.49,600211
2431,2009-12-29,13.823,13.536,13.823,13.258,65355.13,600211
2432,2009-12-30,13.499,13.499,13.619,13.165,48807.05,600211
2433,2009-12-31,13.508,13.499,13.684,13.351,41947.28,600211
2434,2010-01-04,13.415,13.591,13.656,13.165,43942.68,600211
2435,2010-01-05,13.526,14.202,14.258,13.526,74866.38,600211
2436,2010-01-06,14.119,13.767,14.304,13.73,49042.75,600211
2437,2010-01-07,13.702,13.388,13.721,13.314,39628.48,600211
2438,2010-01-08,13.138,13.434,13.517,13.138,25830.98,600211
2439,2010-01-11,13.776,14.239,14.554,13.619,110090.64,600211
2440,2010-01-12,14.258,14.165,14.767,13.971,101007.28,600211
2441,2010-01-13,13.823,13.98,14.119,13.721,40902.48,600211
2442,2010-01-14,13.934,14.415,14.443,13.888,47703.47,600211
2443,2010-01-15,14.378,14.406,14.628,14.23,45893.03,600211
2444,2010-01-18,14.406,14.545,14.628,14.221,42795.39,600211
2445,2010-01-19,14.526,14.267,14.554,14.23,34940.79,600211
2446,2010-01-20,14.267,13.739,14.388,13.61,38978.68,600211
2447,2010-01-21,13.702,14.017,14.267,13.619,27938.39,600211
2448,2010-01-22,13.925,13.221,13.925,13.147,29950.27,600211
2449,2010-01-25,13.434,13.36,13.823,13.323,24293.14,600211
2450,2010-01-26,13.36,12.675,13.554,12.591,20939.69,600211
2451,2010-01-27,12.545,12.471,12.869,12.415,16174.68,600211
2452,2010-01-28,12.499,12.656,12.777,12.314,19239.45,600211
2453,2010-01-29,12.665,12.869,13.286,12.554,27297.97,600211
2454,2010-02-01,12.823,12.999,13.073,12.619,22414.01,600211
2455,2010-02-02,13.036,12.749,13.11,12.721,14645.98,600211
2456,2010-02-03,12.684,14.026,14.026,12.684,99861.75,600211
2457,2010-02-04,14.304,15.434,15.434,14.304,157422.49,600211
2458,2010-02-05,15.971,15.045,16.554,14.637,249920.33,600211
2459,2010-02-08,14.767,14.452,14.767,13.897,95540.88,600211
2460,2010-02-09,13.999,14.193,14.999,13.999,59266.67,600211
2461,2010-02-10,14.165,14.165,14.434,13.906,42599.49,600211
2462,2010-02-11,14.082,13.628,14.175,13.61,46083.01,600211
2463,2010-02-12,13.693,13.888,13.999,13.564,33667.28,600211
2464,2010-02-22,14.045,14.489,15.137,13.943,87684.71,600211
2465,2010-02-23,14.304,14.758,14.98,14.082,69991.04,600211
2466,2010-02-24,14.749,14.85,15.258,14.536,59097.96,600211
2467,2010-02-25,14.869,15.573,15.739,14.675,105974.85,600211
2468,2010-02-26,15.461,15.35,15.721,15.212,61577.66,600211
2469,2010-03-01,15.313,15.443,15.693,15.276,63545.58,600211
2470,2010-03-02,15.323,15.008,15.499,14.832,49804.55,600211
2471,2010-03-03,14.887,15.1,15.184,14.813,39880.03,600211
2472,2010-03-04,15.073,14.656,15.424,14.499,48191.93,600211
2473,2010-03-05,14.637,14.462,14.813,14.304,27132.95,600211
2474,2010-03-08,14.443,14.795,15.119,14.425,28798.55,600211
2475,2010-03-09,14.795,14.628,14.813,14.406,17732.65,600211
2476,2010-03-10,14.702,14.841,14.971,14.61,23291.41,600211
2477,2010-03-11,14.86,14.554,14.952,14.406,16597.97,600211
2478,2010-03-12,14.554,14.536,14.897,14.499,21807.71,600211
2479,2010-03-15,14.499,13.925,14.499,13.786,33185.02,600211
2480,2010-03-16,13.915,14.138,14.258,13.888,24492.25,600211
2481,2010-03-17,14.156,14.434,14.443,14.008,26088.01,600211
2482,2010-03-18,14.397,14.434,14.536,14.276,21078.02,600211
2483,2010-03-19,14.536,14.813,15.017,14.35,47024.85,600211
2484,2010-03-22,14.804,14.693,14.804,14.499,31718.69,600211
2485,2010-03-23,14.721,14.406,14.767,14.212,37720.83,600211
2486,2010-03-24,14.378,14.258,14.443,14.11,28795.94,600211
2487,2010-03-25,14.147,14.063,14.332,14.054,22383.66,600211
2488,2010-03-26,13.999,14.138,14.184,13.971,22415.07,600211
2489,2010-03-29,14.165,14.258,14.258,14.008,24789.04,600211
2490,2010-03-30,14.258,14.156,14.304,14.082,19860.71,600211
2491,2010-03-31,14.147,14.258,14.323,14.091,20657.82,600211
2492,2010-04-01,14.276,14.517,14.545,14.202,42779.63,600211
2493,2010-04-02,14.517,14.471,14.628,14.36,24848.31,600211
2494,2010-04-06,14.48,14.952,14.971,14.388,66475.93,600211
2495,2010-04-07,14.915,14.804,15.054,14.675,44537.63,600211
2496,2010-04-08,14.906,15.193,15.628,14.906,123041.21,600211
2497,2010-04-09,15.184,15.147,15.276,14.85,53506.13,600211
2498,2010-04-12,15.184,15.091,15.184,14.906,41664.75,600211
2499,2010-04-13,15.073,14.665,15.23,14.073,49881.97,600211
2500,2010-04-14,14.462,14.832,14.878,14.462,28806.68,600211
2501,2010-04-15,14.813,14.591,15.091,14.563,33724.72,600211
2502,2010-04-16,14.35,14.499,14.73,14.35,19866.72,600211
2503,2010-04-20,13.888,14.11,14.147,13.499,39035.19,600211
2504,2010-04-21,14.202,14.295,14.415,13.98,37670.22,600211
2505,2010-04-22,14.332,14.406,14.712,13.98,46484.17,600211
2506,2010-04-23,14.313,14.193,14.471,14.073,28841.26,600211
2507,2010-04-26,14.175,14.48,14.489,14.091,33419.49,600211
2508,2010-04-27,14.536,15.924,15.924,14.443,199377.24,600211
2509,2010-04-28,15.276,15.906,16.341,15.156,186822.94,600211
2510,2010-04-29,15.748,14.656,15.887,14.61,113887.79,600211
2511,2010-04-30,14.35,13.193,14.35,13.193,93730.44,600211
2512,2010-05-04,12.499,13.073,13.564,12.267,48032.27,600211
2513,2010-05-05,12.962,13.48,13.517,12.508,44702.83,600211
2514,2010-05-06,13.48,13.193,13.989,13.147,48760.08,600211
2515,2010-05-07,12.952,12.693,13.406,12.61,34810.0,600211
2516,2010-05-10,12.665,11.925,12.906,11.48,42060.5,600211
2517,2010-05-11,12.147,11.601,12.36,11.545,28693.36,600211
2518,2010-05-12,11.684,10.888,11.693,10.601,33845.83,600211
2519,2010-05-13,10.758,11.314,11.416,10.323,40564.38,600211
2520,2010-05-14,11.11,11.897,12.027,11.017,52844.14,600211
2521,2010-05-17,11.795,11.101,11.795,10.971,31153.14,600211
2522,2010-05-18,11.036,11.332,11.462,10.675,30490.93,600211
2523,2010-05-19,11.277,11.295,11.638,11.092,29632.59,600211
2524,2010-05-20,11.119,11.036,11.48,10.916,21731.1,600211
2525,2010-05-21,10.647,11.703,12.036,10.48,62565.7,600211
2526,2010-05-24,11.758,12.406,12.48,11.758,66695.71,600211
2527,2010-05-25,12.397,12.536,12.86,11.962,65401.57,600211
2528,2010-05-26,12.462,12.341,12.684,12.23,35105.03,600211
2529,2010-05-27,12.341,12.527,12.619,12.036,37493.48,600211
2530,2010-05-28,12.545,12.453,12.684,12.323,52761.94,600211
2531,2010-05-31,12.369,12.286,12.823,12.23,57068.61,600211
2532,2010-06-01,12.138,11.916,12.267,11.295,46447.67,600211
2533,2010-06-02,11.666,11.879,11.897,11.369,24450.29,600211
2534,2010-06-03,11.869,11.638,12.11,11.638,30169.75,600211
2535,2010-06-04,11.619,11.703,11.73,11.425,16294.41,600211
2536,2010-06-07,11.397,11.49,11.61,11.342,19488.33,600211
2537,2010-06-08,11.499,11.971,11.99,11.499,36655.01,600211
2538,2010-06-09,11.925,12.184,12.203,11.804,34966.5,600211
2539,2010-06-10,12.073,12.064,12.388,12.036,36634.93,600211
2540,2010-06-11,12.156,12.166,12.314,12.064,27122.17,600211
2541,2010-06-17,12.221,11.897,12.36,11.888,23282.72,600211
2542,2010-06-18,11.712,11.045,11.74,10.925,30138.62,600211
2543,2010-06-21,11.017,11.277,11.369,10.555,22203.68,600211
2544,2010-06-22,11.156,11.323,11.499,11.11,16825.39,600211
2545,2010-06-23,11.221,11.443,11.721,11.221,25175.31,600211
2546,2010-06-24,11.499,11.397,11.61,11.277,12394.71,600211
2547,2010-06-25,11.295,11.092,11.462,10.962,14323.67,600211
2548,2010-06-28,11.008,11.064,11.286,10.999,8224.56,600211
2549,2010-06-29,11.101,10.425,11.138,10.416,19223.26,600211
2550,2010-06-30,10.406,10.082,10.416,9.99,12317.73,600211
2551,2010-07-01,10.082,9.453,10.249,9.444,17128.46,600211
2552,2010-07-02,9.397,9.249,9.527,8.74,22802.17,600211
2553,2010-07-05,9.045,9.147,9.231,8.981,8325.11,600211
2554,2010-07-06,9.184,9.721,9.897,9.184,24169.01,600211
2555,2010-07-07,9.768,9.99,10.258,9.768,28703.09,600211
2556,2010-07-08,10.027,10.036,10.175,9.721,20994.61,600211
2557,2010-07-09,10.184,10.277,10.286,9.962,24190.49,600211
2558,2010-07-12,10.277,10.351,10.397,10.119,20867.0,600211
2559,2010-07-13,10.221,10.129,10.48,10.064,16073.93,600211
2560,2010-07-14,9.999,10.147,10.277,9.999,12268.34,600211
2561,2010-07-15,10.147,10.175,10.832,10.018,34243.77,600211
2562,2010-07-16,9.981,10.314,10.351,9.906,16888.44,600211
2563,2010-07-19,10.166,10.425,10.499,10.045,23378.6,600211
2564,2010-07-20,10.434,10.666,10.703,10.425,31415.08,600211
2565,2010-07-21,10.712,10.638,10.777,10.508,29707.41,600211
2566,2010-07-22,10.601,10.934,10.943,10.555,32806.02,600211
2567,2010-07-23,10.906,10.906,11.203,10.795,41713.75,600211
2568,2010-07-27,11.064,11.008,11.193,10.879,36691.52,600211
2569,2010-07-28,10.879,11.138,11.184,10.693,37924.08,600211
2570,2010-07-29,11.101,11.138,11.267,10.953,29616.44,600211
2571,2010-07-30,11.119,10.99,11.119,10.842,17089.51,600211
2572,2010-08-02,10.851,11.369,11.379,10.851,39737.27,600211
2573,2010-08-03,11.434,11.036,11.471,10.999,33215.0,600211
2574,2010-08-04,11.082,11.092,11.11,10.795,21575.46,600211
2575,2010-08-05,11.082,11.425,11.443,11.017,51775.29,600211
2576,2010-08-06,11.425,11.684,11.795,11.277,52826.33,600211
2577,2010-08-09,11.684,11.777,11.943,11.582,38977.0,600211
2578,2010-08-10,11.814,11.508,11.971,11.49,40178.5,600211
2579,2010-08-11,11.471,12.147,12.203,11.388,71288.44,600211
2580,2010-08-12,12.036,12.647,12.832,11.851,106178.61,600211
