,date,open,close,high,low,volume,code
1261,2018-02-08,11.875,12.339,12.598,11.875,94580.0,300296
1262,2018-02-09,12.008,12.173,12.445,11.981,91639.0,300296
1263,2018-02-12,12.339,12.412,12.737,12.293,73185.0,300296
1264,2018-02-13,12.525,12.459,12.704,12.379,41449.0,300296
1265,2018-02-14,12.459,12.591,12.591,12.359,36096.0,300296
1266,2018-02-22,12.704,12.605,12.771,12.525,52598.0,300296
1267,2018-02-23,12.618,12.538,12.691,12.439,42474.0,300296
1268,2018-02-26,12.651,13.374,13.407,12.571,136190.0,300296
1269,2018-02-27,13.659,13.991,14.555,13.653,249934.0,300296
1270,2018-02-28,14.011,14.104,14.389,13.786,144320.0,300296
1271,2018-03-01,13.998,14.25,14.369,13.931,114169.0,300296
1272,2018-03-02,14.097,14.197,14.529,14.091,83923.0,300296
1273,2018-03-05,14.197,14.595,14.728,14.071,165655.0,300296
1274,2018-03-06,14.641,14.449,14.986,14.436,135642.0,300296
1275,2018-03-07,15.059,15.152,15.643,14.873,217297.0,300296
1276,2018-03-08,15.132,15.099,15.218,14.847,95621.0,300296
1277,2018-03-09,15.159,15.782,15.782,15.079,164709.0,300296
1278,2018-03-12,15.928,15.882,16.121,15.597,217597.0,300296
1279,2018-03-13,15.796,16.048,16.3,15.676,140361.0,300296
1280,2018-03-14,16.041,15.743,16.154,15.663,84085.0,300296
1281,2018-03-15,15.59,15.703,15.729,15.291,107123.0,300296
1282,2018-03-16,15.723,15.192,15.955,15.179,97449.0,300296
1283,2018-03-19,15.139,15.544,15.683,15.072,97748.0,300296
1284,2018-03-20,15.59,16.061,16.174,15.437,117812.0,300296
1285,2018-03-21,16.134,15.67,16.207,15.643,86094.0,300296
1286,2018-03-22,15.696,15.364,15.782,15.106,91918.0,300296
1287,2018-03-23,14.595,14.396,14.946,14.137,227498.0,300296
1288,2018-03-26,14.13,14.854,14.893,14.13,134221.0,300296
1289,2018-03-27,15.384,15.975,16.174,15.371,205874.0,300296
1290,2018-03-28,15.888,15.908,16.432,15.743,223110.0,300296
1291,2018-03-29,15.908,15.358,15.995,14.927,233060.0,300296
1292,2018-03-30,15.623,16.665,16.685,15.623,224003.0,300296
1293,2018-04-02,16.917,16.87,17.381,16.651,243782.0,300296
1294,2018-04-03,16.824,16.612,16.95,16.359,183679.0,300296
1295,2018-04-04,16.704,16.373,16.864,16.333,118372.0,300296
1296,2018-04-09,16.253,16.253,16.459,15.816,105880.0,300296
1297,2018-04-10,16.187,16.413,16.532,16.054,88722.0,300296
1298,2018-04-11,16.519,16.3,16.578,16.021,105836.0,300296
1299,2018-04-12,16.233,15.995,16.333,15.922,83251.0,300296
1300,2018-04-13,16.187,16.121,16.267,15.935,72359.0,300296
1301,2018-04-16,16.061,16.738,16.751,16.028,87444.0,300296
1302,2018-04-17,16.718,15.935,16.738,15.789,113912.0,300296
1303,2018-04-18,16.041,16.141,16.293,15.265,105843.0,300296
1304,2018-04-19,16.174,16.26,16.273,15.855,64982.0,300296
1305,2018-04-20,16.253,15.537,16.253,15.497,75060.0,300296
1306,2018-04-23,15.63,15.145,15.656,14.495,159466.0,300296
1307,2018-04-24,15.398,16.127,16.214,15.391,132773.0,300296
1308,2018-04-25,16.24,15.888,16.287,15.802,99839.0,300296
1309,2018-04-26,15.961,15.431,15.981,15.344,81941.0,300296
1310,2018-04-27,15.56,15.6,16.09,15.44,131779.0,300296
1311,2018-05-02,15.64,15.48,15.89,15.27,123142.0,300296
1312,2018-05-03,15.44,15.8,15.84,15.18,133480.0,300296
1313,2018-05-04,16.3,16.24,16.87,16.1,288194.0,300296
1314,2018-05-07,16.02,16.24,16.36,16.02,153985.0,300296
1315,2018-05-08,16.25,15.91,16.28,15.8,156916.0,300296
1316,2018-05-09,15.84,15.8,16.05,15.73,94823.0,300296
1317,2018-05-10,15.92,15.76,15.99,15.31,146149.0,300296
1318,2018-05-11,15.78,15.4,15.88,15.38,150412.0,300296
1319,2018-05-14,15.49,15.2,15.73,15.09,174024.0,300296
1320,2018-05-15,15.19,15.5,15.65,14.97,142767.0,300296
1321,2018-05-16,15.4,15.2,15.58,15.16,99327.0,300296
1322,2018-05-17,15.24,15.15,15.34,15.0,77213.0,300296
1323,2018-05-18,15.0,14.91,15.16,14.88,93572.0,300296
1324,2018-05-21,15.1,15.78,15.94,15.1,251225.0,300296
1325,2018-05-22,15.81,15.68,15.95,15.61,138528.0,300296
1326,2018-05-23,15.59,15.16,15.73,15.08,166645.0,300296
1327,2018-05-24,15.18,14.93,15.31,14.91,135041.0,300296
1328,2018-05-25,14.9,14.21,15.17,13.88,426705.0,300296
1329,2018-05-28,14.1,14.05,14.46,13.98,174747.0,300296
1330,2018-05-29,14.14,14.15,14.44,14.1,122135.0,300296
1331,2018-05-30,14.05,13.72,14.14,13.65,129425.0,300296
1332,2018-05-31,13.89,13.85,14.06,13.46,112989.0,300296
1333,2018-06-01,13.86,13.7,14.0,13.55,88431.0,300296
1334,2018-06-04,13.82,13.7,13.88,13.63,63757.0,300296
1335,2018-06-05,13.72,14.02,14.03,13.47,167350.0,300296
1336,2018-06-06,14.05,13.86,14.25,13.75,133921.0,300296
1337,2018-06-07,13.88,13.36,13.97,13.28,240102.0,300296
1338,2018-06-08,13.6,13.43,13.73,13.37,169691.0,300296
1339,2018-06-11,13.44,13.55,13.69,13.28,84492.0,300296
1340,2018-06-12,13.6,13.92,13.93,13.52,103720.0,300296
1341,2018-06-13,13.93,13.93,14.08,13.75,109934.0,300296
1342,2018-06-14,13.87,13.85,14.17,13.8,86743.0,300296
1343,2018-06-15,13.81,13.66,14.05,13.55,111929.0,300296
1344,2018-06-19,13.5,12.8,13.66,12.43,225195.0,300296
1345,2018-06-20,12.51,13.01,13.14,12.36,168939.0,300296
1346,2018-06-21,13.0,12.46,13.15,12.41,154099.0,300296
1347,2018-06-22,12.53,12.58,12.75,12.32,108352.0,300296
1348,2018-06-25,12.73,11.55,12.73,11.52,290525.0,300296
1349,2018-06-26,11.4,12.1,12.11,11.31,218148.0,300296
1350,2018-06-27,12.13,12.16,12.53,12.06,188290.0,300296
1351,2018-06-28,12.29,12.28,12.57,12.2,150959.0,300296
1352,2018-06-29,12.41,12.88,12.95,12.33,177461.0,300296
