,date,open,close,high,low,volume,code
846,2015-12-16,8.471,8.49,8.556,8.461,44590.0,601965
847,2015-12-17,8.556,8.851,8.994,8.556,104016.0,601965
848,2015-12-18,8.822,8.822,8.87,8.718,61297.0,601965
849,2015-12-21,8.822,8.975,9.108,8.727,78902.0,601965
850,2015-12-22,9.032,8.994,9.184,8.86,58238.0,601965
851,2015-12-23,8.994,8.784,9.032,8.746,73471.0,601965
852,2015-12-24,8.803,8.851,8.965,8.746,63663.0,601965
853,2015-12-25,8.937,8.937,8.946,8.794,45356.0,601965
854,2015-12-28,8.946,8.87,9.108,8.841,74156.0,601965
855,2015-12-29,8.794,9.032,9.07,8.794,47081.0,601965
856,2015-12-30,9.07,9.174,9.279,9.022,90484.0,601965
857,2015-12-31,9.165,8.927,9.231,8.889,53628.0,601965
858,2016-01-04,8.927,8.157,9.127,8.062,64518.0,601965
859,2016-01-05,7.986,8.224,8.357,7.815,72280.0,601965
860,2016-01-06,8.224,8.338,8.357,8.176,60005.0,601965
861,2016-01-07,8.271,7.51,8.281,7.501,17399.0,601965
862,2016-01-08,7.748,7.748,7.881,7.282,79136.0,601965
863,2016-01-11,7.682,7.197,7.739,7.13,55833.0,601965
864,2016-01-12,7.235,7.282,7.415,7.149,40939.0,601965
865,2016-01-13,7.33,7.026,7.387,6.95,34088.0,601965
866,2016-01-14,6.969,7.339,7.406,6.855,49524.0,601965
867,2016-01-15,7.33,7.178,7.463,7.13,41608.0,601965
868,2016-01-18,7.083,7.244,7.349,6.978,35331.0,601965
869,2016-01-19,7.244,7.453,7.482,7.178,44721.0,601965
870,2016-01-20,7.415,7.301,7.491,7.254,42742.0,601965
871,2016-01-21,7.206,7.026,7.387,7.016,49873.0,601965
872,2016-01-22,7.083,7.149,7.178,6.893,31171.0,601965
873,2016-01-25,7.225,7.254,7.406,7.178,28840.0,601965
874,2016-01-26,7.149,6.855,7.425,6.788,77492.0,601965
875,2016-01-27,6.902,6.626,6.902,6.389,71801.0,601965
876,2016-01-28,6.588,6.208,6.702,6.18,54080.0,601965
877,2016-01-29,6.208,6.36,6.484,6.132,53951.0,601965
878,2016-02-01,6.493,6.997,6.997,6.379,187814.0,601965
879,2016-02-02,7.083,7.244,7.282,6.969,237164.0,601965
880,2016-02-03,6.95,7.045,7.083,6.778,147123.0,601965
881,2016-02-04,7.016,7.149,7.244,6.931,128974.0,601965
882,2016-02-05,7.045,7.51,7.672,6.997,167606.0,601965
883,2016-02-15,7.225,7.615,7.891,7.035,157442.0,601965
884,2016-02-16,7.615,8.081,8.29,7.51,200139.0,601965
885,2016-02-17,7.986,7.995,8.071,7.796,123751.0,601965
886,2016-02-18,7.986,7.824,8.014,7.777,81586.0,601965
887,2016-02-19,7.767,7.853,8.166,7.72,96939.0,601965
888,2016-02-22,7.9,7.9,7.976,7.815,97730.0,601965
889,2016-02-23,7.9,7.701,7.929,7.539,119482.0,601965
890,2016-02-24,7.663,8.043,8.081,7.615,136227.0,601965
891,2016-02-25,8.043,7.273,8.043,7.235,144159.0,601965
892,2016-02-26,7.33,7.311,7.482,7.13,80658.0,601965
893,2016-02-29,7.244,6.788,7.282,6.607,78742.0,601965
894,2016-03-01,6.75,7.016,7.111,6.655,75573.0,601965
895,2016-03-02,6.95,7.577,7.606,6.95,120284.0,601965
896,2016-03-03,7.568,7.549,7.691,7.444,107061.0,601965
897,2016-03-04,7.482,7.263,7.682,7.159,99111.0,601965
898,2016-03-07,7.32,7.358,7.587,7.273,83555.0,601965
899,2016-03-08,7.33,7.32,7.387,6.94,70808.0,601965
900,2016-03-09,7.13,7.026,7.216,6.826,58507.0,601965
901,2016-03-10,7.073,6.807,7.13,6.769,92483.0,601965
902,2016-03-11,6.788,6.95,7.13,6.626,75417.0,601965
903,2016-03-14,6.969,7.178,7.292,6.893,109351.0,601965
904,2016-03-15,7.168,7.035,7.168,6.969,57627.0,601965
905,2016-03-16,7.045,6.94,7.121,6.912,45186.0,601965
906,2016-03-17,6.988,7.178,7.197,6.912,96746.0,601965
907,2016-03-18,7.197,7.9,7.9,7.14,162210.0,601965
908,2016-03-21,8.461,8.556,8.689,8.252,529103.0,601965
909,2016-03-22,8.433,8.338,8.442,8.271,223384.0,601965
910,2016-03-23,8.157,8.471,8.623,8.157,285238.0,601965
911,2016-03-24,8.281,8.984,9.317,8.185,519689.0,601965
912,2016-03-25,8.803,8.68,8.994,8.48,292507.0,601965
913,2016-03-28,8.737,8.423,8.918,8.357,217364.0,601965
914,2016-03-29,8.366,8.528,8.556,8.224,170797.0,601965
915,2016-03-30,8.585,8.803,8.879,8.537,193905.0,601965
916,2016-03-31,8.889,8.87,9.288,8.756,273038.0,601965
917,2016-04-01,8.775,8.727,8.889,8.537,137747.0,601965
918,2016-04-05,8.765,9.022,9.203,8.765,200487.0,601965
919,2016-04-06,8.937,9.003,9.212,8.86,162392.0,601965
920,2016-04-07,9.013,8.689,9.06,8.67,151814.0,601965
921,2016-04-08,8.613,8.594,8.661,8.366,136306.0,601965
922,2016-04-11,8.594,8.813,8.984,8.594,122086.0,601965
923,2016-04-12,8.775,8.689,8.775,8.537,88600.0,601965
924,2016-04-13,8.699,8.661,8.889,8.585,158760.0,601965
925,2016-04-14,8.689,8.727,8.756,8.613,85970.0,601965
926,2016-04-15,8.718,8.727,8.803,8.642,96688.0,601965
927,2016-04-18,8.651,8.537,8.651,8.366,118632.0,601965
928,2016-04-19,8.632,8.547,8.632,8.423,71528.0,601965
929,2016-04-20,8.547,8.024,8.604,7.862,150892.0,601965
930,2016-04-21,8.033,7.957,8.252,7.929,101109.0,601965
931,2016-04-22,7.872,8.071,8.109,7.815,62092.0,601965
932,2016-04-25,8.014,7.929,8.033,7.786,57062.0,601965
933,2016-04-26,7.919,8.024,8.043,7.853,57107.0,601965
934,2016-04-27,7.986,7.967,8.147,7.948,55386.0,601965
935,2016-04-28,7.967,7.938,8.033,7.748,76224.0,601965
936,2016-04-29,7.872,7.881,7.967,7.843,36896.0,601965
937,2016-05-03,7.891,8.109,8.128,7.815,79935.0,601965
938,2016-05-04,8.09,8.062,8.157,8.005,62031.0,601965
939,2016-05-05,8.062,8.157,8.166,8.052,55327.0,601965
940,2016-05-06,8.166,8.014,8.214,7.929,89749.0,601965
941,2016-05-09,7.967,7.577,7.967,7.52,97708.0,601965
942,2016-05-10,7.587,7.501,7.644,7.425,52884.0,601965
943,2016-05-11,7.539,7.472,7.625,7.463,44672.0,601965
944,2016-05-12,7.368,7.472,7.491,7.206,40579.0,601965
945,2016-05-13,7.444,7.434,7.558,7.387,25720.0,601965
946,2016-05-16,7.444,7.53,7.539,7.349,28057.0,601965
947,2016-05-17,7.568,7.539,7.596,7.434,37381.0,601965
948,2016-05-18,7.51,7.368,7.51,7.301,43365.0,601965
949,2016-05-19,7.358,7.377,7.501,7.33,32159.0,601965
950,2016-05-20,7.311,7.491,7.501,7.225,45355.0,601965
951,2016-05-23,7.491,7.634,7.72,7.472,55145.0,601965
952,2016-05-24,7.634,7.606,7.682,7.52,40849.0,601965
953,2016-05-25,7.606,7.463,7.72,7.434,35163.0,601965
954,2016-05-26,7.463,7.52,7.568,7.273,31941.0,601965
955,2016-05-27,7.51,7.539,7.653,7.396,47028.0,601965
956,2016-05-30,7.501,7.52,7.634,7.415,31879.0,601965
957,2016-05-31,7.52,7.834,7.843,7.52,72933.0,601965
958,2016-06-01,7.91,7.881,7.957,7.815,59264.0,601965
959,2016-06-02,7.853,7.9,7.919,7.729,57290.0,601965
960,2016-06-03,7.9,7.957,8.033,7.881,63583.0,601965
961,2016-06-06,7.967,7.976,8.024,7.9,40219.0,601965
962,2016-06-07,7.967,8.262,8.366,7.881,114530.0,601965
963,2016-06-08,8.414,8.452,8.746,8.29,196065.0,601965
964,2016-06-13,8.281,7.758,8.423,7.653,96741.0,601965
965,2016-06-14,7.796,8.537,8.537,7.758,163939.0,601965
966,2016-06-15,8.537,8.784,8.965,8.452,218147.0,601965
967,2016-06-16,8.813,8.632,8.975,8.594,146951.0,601965
968,2016-06-17,8.642,8.537,8.775,8.414,123860.0,601965
969,2016-06-20,8.642,8.689,8.908,8.547,119867.0,601965
970,2016-06-21,8.766,8.391,8.785,8.372,77588.0,601965
971,2016-06-22,8.285,8.66,8.747,8.285,72018.0,601965
972,2016-06-23,8.795,8.785,8.997,8.583,114737.0,601965
973,2016-06-24,8.795,8.833,9.285,8.679,196131.0,601965
974,2016-06-27,8.727,8.949,8.968,8.708,109985.0,601965
975,2016-06-28,8.9,9.218,9.246,8.843,161729.0,601965
976,2016-06-29,9.208,9.304,9.439,9.093,127767.0,601965
977,2016-06-30,9.256,9.237,9.4,9.064,101359.0,601965
978,2016-07-01,9.256,9.381,9.612,9.141,117115.0,601965
979,2016-07-04,9.314,10.179,10.323,9.246,217824.0,601965
980,2016-07-05,10.208,10.102,10.323,9.919,104810.0,601965
981,2016-07-06,10.006,10.381,10.573,9.929,118418.0,601965
982,2016-07-07,10.4,10.275,10.448,10.083,70303.0,601965
983,2016-07-08,10.217,10.015,10.285,9.948,78468.0,601965
984,2016-07-11,10.083,9.775,10.102,9.756,97381.0,601965
985,2016-07-12,9.775,9.823,9.948,9.592,79784.0,601965
986,2016-07-13,9.852,9.842,9.948,9.737,47236.0,601965
987,2016-07-14,9.785,9.89,9.948,9.535,100280.0,601965
988,2016-07-15,9.9,9.756,9.9,9.698,40175.0,601965
989,2016-07-18,9.689,9.612,9.756,9.544,64533.0,601965
990,2016-07-19,9.621,9.66,9.717,9.583,37596.0,601965
991,2016-07-20,9.708,9.814,10.035,9.708,93830.0,601965
992,2016-07-21,9.785,9.775,9.987,9.727,83493.0,601965
993,2016-07-22,9.785,9.564,9.833,9.554,68527.0,601965
994,2016-07-25,9.564,10.14,10.15,9.564,135736.0,601965
995,2016-07-26,10.333,10.112,10.333,10.044,81112.0,601965
996,2016-07-27,10.112,9.458,10.169,9.227,107915.0,601965
997,2016-07-28,9.419,9.381,9.612,9.295,79400.0,601965
998,2016-07-29,9.333,9.352,9.468,9.295,31547.0,601965
999,2016-08-01,9.246,9.285,9.419,8.9,71099.0,601965
1000,2016-08-02,9.275,9.333,9.381,9.102,38299.0,601965
1001,2016-08-03,9.275,9.439,9.506,9.198,38625.0,601965
1002,2016-08-04,9.419,9.621,9.708,9.304,58419.0,601965
1003,2016-08-05,9.516,9.439,9.852,9.323,52411.0,601965
1004,2016-08-08,9.535,9.554,9.612,9.246,43667.0,601965
1005,2016-08-09,9.477,9.737,9.766,9.477,54294.0,601965
1006,2016-08-10,9.746,9.766,9.804,9.631,44638.0,601965
1007,2016-08-11,9.785,9.592,9.785,9.583,36016.0,601965
1008,2016-08-12,9.487,9.487,9.535,9.266,68616.0,601965
1009,2016-08-15,9.448,9.737,9.775,9.381,72171.0,601965
1010,2016-08-16,9.775,9.804,9.9,9.727,60995.0,601965
1011,2016-08-17,9.794,9.814,9.91,9.698,42171.0,601965
1012,2016-08-18,9.871,9.746,9.9,9.708,31383.0,601965
1013,2016-08-19,9.727,9.881,9.929,9.708,38410.0,601965
1014,2016-08-22,9.881,9.564,9.9,9.525,57601.0,601965
1015,2016-08-23,9.487,9.525,9.65,9.477,26800.0,601965
1016,2016-08-24,9.516,9.333,9.554,9.218,72466.0,601965
1017,2016-08-25,9.323,9.419,9.419,9.198,29249.0,601965
1018,2016-08-26,9.419,9.468,9.535,9.352,34603.0,601965
1019,2016-08-29,9.429,9.564,9.602,9.381,25707.0,601965
1020,2016-08-30,9.554,9.487,9.65,9.468,19139.0,601965
1021,2016-08-31,9.487,9.496,9.554,9.439,22521.0,601965
1022,2016-09-01,9.448,9.429,9.544,9.41,31390.0,601965
1023,2016-09-02,9.429,9.458,9.516,9.343,21110.0,601965
1024,2016-09-05,9.477,9.458,9.544,9.41,34543.0,601965
1025,2016-09-06,9.516,9.573,9.583,9.41,50146.0,601965
1026,2016-09-07,9.573,9.689,9.852,9.564,55424.0,601965
1027,2016-09-08,9.641,9.804,9.852,9.641,40686.0,601965
1028,2016-09-09,9.804,9.679,9.852,9.66,31755.0,601965
1029,2016-09-12,9.554,9.227,9.592,9.141,51653.0,601965
1030,2016-09-13,9.266,9.266,9.362,9.218,37479.0,601965
1031,2016-09-14,9.227,9.371,9.448,9.131,43922.0,601965
1032,2016-09-19,9.362,9.352,9.448,9.237,29753.0,601965
1033,2016-09-20,9.285,9.102,9.352,8.987,64585.0,601965
1034,2016-09-21,9.131,9.112,9.17,9.045,27712.0,601965
1035,2016-09-22,9.189,9.122,9.208,9.112,27006.0,601965
1036,2016-09-23,9.131,9.189,9.275,9.035,26650.0,601965
1037,2016-09-26,9.198,9.054,9.266,9.025,31740.0,601965
1038,2016-09-27,9.054,9.17,9.17,9.006,22869.0,601965
1039,2016-09-28,9.179,9.179,9.198,9.093,21831.0,601965
1040,2016-09-29,9.122,9.256,9.304,9.122,22164.0,601965
1041,2016-09-30,9.208,9.237,9.352,9.131,21655.0,601965
1042,2016-10-10,9.246,9.468,9.525,9.237,41695.0,601965
1043,2016-10-11,9.458,9.621,9.698,9.429,38618.0,601965
1044,2016-10-12,9.612,9.631,9.679,9.535,26258.0,601965
1045,2016-10-13,9.641,9.583,9.698,9.554,18908.0,601965
1046,2016-10-14,9.631,9.602,9.641,9.477,21521.0,601965
1047,2016-10-17,9.66,9.448,9.669,9.371,29443.0,601965
1048,2016-10-18,9.516,9.544,9.592,9.381,54865.0,601965
1049,2016-10-19,9.544,9.766,9.814,9.525,82015.0,601965
1050,2016-10-20,9.775,9.746,9.958,9.669,70587.0,601965
1051,2016-10-21,9.785,9.641,9.823,9.525,42100.0,601965
1052,2016-10-24,9.919,10.265,10.602,9.881,228934.0,601965
1053,2016-10-25,10.467,10.294,10.486,10.131,186511.0,601965
1054,2016-10-26,10.217,10.092,10.352,10.054,75306.0,601965
1055,2016-10-27,10.092,10.198,10.265,10.063,66203.0,601965
1056,2016-10-28,10.188,10.265,10.429,10.121,70128.0,601965
1057,2016-10-31,10.092,10.323,10.409,10.015,65363.0,601965
1058,2016-11-01,10.236,10.275,10.352,10.179,59494.0,601965
1059,2016-11-02,10.265,9.939,10.39,9.919,90591.0,601965
1060,2016-11-03,9.977,10.035,10.083,9.862,75949.0,601965
1061,2016-11-04,9.987,10.006,10.179,9.919,54108.0,601965
1062,2016-11-07,10.025,9.842,10.073,9.775,57768.0,601965
1063,2016-11-08,9.89,9.948,10.073,9.871,38921.0,601965
1064,2016-11-09,9.977,10.083,10.313,9.948,80384.0,601965
1065,2016-11-10,10.14,10.121,10.246,10.025,65436.0,601965
1066,2016-11-11,10.054,10.102,10.16,9.977,93776.0,601965
1067,2016-11-14,10.121,10.092,10.188,9.996,84804.0,601965
1068,2016-11-15,10.073,10.246,10.342,10.015,67567.0,601965
1069,2016-11-16,10.208,10.236,10.265,10.092,42895.0,601965
1070,2016-11-17,10.188,10.131,10.188,10.044,28415.0,601965
1071,2016-11-18,10.035,9.862,10.14,9.833,53069.0,601965
1072,2016-11-21,9.833,10.035,10.112,9.814,65399.0,601965
1073,2016-11-22,10.198,10.035,10.198,9.987,42361.0,601965
1074,2016-11-23,10.035,9.929,10.131,9.89,33230.0,601965
1075,2016-11-24,9.89,9.881,9.967,9.852,29609.0,601965
1076,2016-11-25,9.852,9.967,10.006,9.641,45587.0,601965
1077,2016-11-28,10.015,9.881,10.035,9.756,54728.0,601965
1078,2016-11-29,9.862,9.833,9.948,9.785,40847.0,601965
1079,2016-11-30,9.9,9.842,9.977,9.785,43390.0,601965
1080,2016-12-01,9.814,9.987,10.073,9.814,66836.0,601965
1081,2016-12-02,9.958,9.746,10.015,9.737,41377.0,601965
1082,2016-12-05,9.698,9.708,9.804,9.621,39977.0,601965
1083,2016-12-06,9.698,9.823,9.862,9.698,26191.0,601965
1084,2016-12-07,9.852,9.871,9.91,9.785,22889.0,601965
1085,2016-12-08,9.9,9.717,9.929,9.698,33082.0,601965
1086,2016-12-09,9.727,9.91,10.035,9.727,53828.0,601965
1087,2016-12-12,9.862,9.314,10.073,9.227,70132.0,601965
1088,2016-12-13,9.285,9.448,9.573,9.237,40751.0,601965
1089,2016-12-14,9.419,9.506,9.641,9.419,44851.0,601965
1090,2016-12-15,9.516,9.583,9.641,9.429,32460.0,601965
1091,2016-12-16,9.583,9.583,9.66,9.496,38288.0,601965
1092,2016-12-19,9.612,9.564,9.66,9.419,18784.0,601965
1093,2016-12-20,9.506,9.612,9.612,9.439,36273.0,601965
1094,2016-12-21,9.612,9.785,9.948,9.612,58249.0,601965
1095,2016-12-22,9.727,10.044,10.073,9.698,86892.0,601965
1096,2016-12-23,10.044,9.948,10.073,9.804,48110.0,601965
1097,2016-12-26,9.871,10.438,10.554,9.814,111906.0,601965
1098,2016-12-27,10.429,10.342,10.467,10.246,80948.0,601965
1099,2016-12-28,10.371,10.448,10.544,10.246,78577.0,601965
1100,2016-12-29,10.419,10.198,10.419,10.179,49210.0,601965
1101,2016-12-30,10.285,10.236,10.352,10.102,53675.0,601965
1102,2017-01-03,10.208,10.208,10.438,10.16,93800.0,601965
1103,2017-01-04,10.227,11.226,11.226,10.169,215459.0,601965
1104,2017-01-05,11.476,11.717,11.995,11.342,420235.0,601965
1105,2017-01-06,11.496,11.169,11.544,11.102,224690.0,601965
1106,2017-01-09,11.15,11.207,11.303,10.996,156665.0,601965
1107,2017-01-10,11.207,11.102,11.246,10.938,114625.0,601965
1108,2017-01-11,11.034,11.092,11.207,10.977,93068.0,601965
1109,2017-01-12,11.082,10.765,11.102,10.688,115841.0,601965
1110,2017-01-13,10.717,10.294,10.784,10.227,130715.0,601965
1111,2017-01-16,10.208,10.208,10.525,9.343,138974.0,601965
1112,2017-01-17,10.112,10.381,10.4,9.996,69948.0,601965
1113,2017-01-18,10.342,10.352,10.458,10.285,52677.0,601965
1114,2017-01-19,10.371,10.419,10.525,10.246,64003.0,601965
1115,2017-01-20,10.313,10.429,10.544,10.313,59605.0,601965
1116,2017-01-23,10.458,10.438,10.563,10.39,69808.0,601965
1117,2017-01-24,10.438,10.563,10.707,10.419,99794.0,601965
1118,2017-01-25,10.477,10.438,10.496,10.333,62598.0,601965
1119,2017-01-26,10.448,10.371,10.525,10.256,56459.0,601965
1120,2017-02-03,10.409,10.073,10.438,9.948,77441.0,601965
1121,2017-02-06,10.063,10.198,10.227,9.881,115551.0,601965
1122,2017-02-07,10.217,10.313,10.342,10.102,91582.0,601965
1123,2017-02-08,10.285,10.294,10.304,10.15,64189.0,601965
1124,2017-02-09,10.333,10.304,10.458,10.188,118779.0,601965
1125,2017-02-10,10.323,10.515,10.534,10.294,137894.0,601965
1126,2017-02-13,10.534,10.852,10.871,10.448,188473.0,601965
1127,2017-02-14,10.871,10.948,11.025,10.746,165258.0,601965
1128,2017-02-15,10.967,10.746,10.996,10.688,179657.0,601965
1129,2017-02-16,10.746,10.957,10.977,10.611,136682.0,601965
1130,2017-02-17,10.919,10.679,11.082,10.659,129692.0,601965
1131,2017-02-20,10.679,10.823,10.852,10.679,87725.0,601965
1132,2017-02-21,10.842,11.025,11.034,10.794,123220.0,601965
1133,2017-02-22,11.034,10.977,11.14,10.861,124007.0,601965
1134,2017-02-23,10.977,10.717,10.986,10.602,131350.0,601965
1135,2017-02-24,10.669,10.621,10.717,10.448,127858.0,601965
1136,2017-02-27,10.621,10.486,10.65,10.429,78499.0,601965
1137,2017-02-28,10.486,10.554,10.573,10.448,44331.0,601965
1138,2017-03-01,10.525,10.621,10.65,10.458,57910.0,601965
1139,2017-03-02,10.631,10.592,10.64,10.496,51856.0,601965
1140,2017-03-03,10.525,10.534,10.573,10.419,42710.0,601965
1141,2017-03-06,10.477,10.794,10.804,10.477,92300.0,601965
1142,2017-03-07,10.775,10.804,10.823,10.698,62991.0,601965
1143,2017-03-08,10.775,10.775,10.823,10.659,51006.0,601965
1144,2017-03-09,10.746,10.688,10.746,10.525,63519.0,601965
1145,2017-03-10,10.669,10.659,10.727,10.554,47020.0,601965
1146,2017-03-13,10.621,10.717,10.736,10.477,65488.0,601965
1147,2017-03-14,10.727,10.707,10.813,10.621,56722.0,601965
1148,2017-03-15,10.698,10.64,10.698,10.525,50654.0,601965
1149,2017-03-16,10.64,10.794,10.842,10.621,74214.0,601965
1150,2017-03-17,10.813,10.602,10.852,10.573,72942.0,601965
1151,2017-03-20,10.582,10.563,10.65,10.352,81451.0,601965
1152,2017-03-21,10.515,10.477,10.544,10.371,80194.0,601965
1153,2017-03-22,10.381,10.381,10.486,10.294,62191.0,601965
1154,2017-03-23,10.409,10.342,10.486,10.285,55907.0,601965
1155,2017-03-24,10.419,10.313,10.419,10.15,97010.0,601965
1156,2017-03-27,10.208,10.256,10.313,10.121,86568.0,601965
1157,2017-03-28,10.256,10.265,10.285,10.121,54269.0,601965
1158,2017-03-29,10.275,10.16,10.275,10.073,64022.0,601965
1159,2017-03-30,10.14,9.852,10.14,9.689,80704.0,601965
1160,2017-03-31,9.852,9.814,9.9,9.785,38087.0,601965
1161,2017-04-05,9.852,9.987,10.006,9.756,54276.0,601965
1162,2017-04-06,9.987,10.054,10.063,9.9,56415.0,601965
1163,2017-04-07,10.044,10.006,10.083,9.967,24240.0,601965
1164,2017-04-10,9.987,9.823,9.996,9.804,56850.0,601965
1165,2017-04-11,9.814,10.025,10.044,9.785,56832.0,601965
1166,2017-04-12,9.967,9.785,10.025,9.775,53499.0,601965
1167,2017-04-13,9.814,9.794,9.948,9.756,43851.0,601965
1168,2017-04-14,9.794,9.689,9.794,9.679,31853.0,601965
1169,2017-04-17,9.689,9.717,9.833,9.641,27932.0,601965
1170,2017-04-18,9.727,9.66,9.756,9.592,51242.0,601965
1171,2017-04-19,9.621,9.621,9.727,9.506,56776.0,601965
1172,2017-04-20,9.631,9.612,9.65,9.419,54409.0,601965
1173,2017-04-21,9.612,9.516,9.717,9.506,51917.0,601965
1174,2017-04-24,9.516,9.333,9.516,9.256,54868.0,601965
1175,2017-04-25,9.343,9.477,9.506,9.246,45740.0,601965
1176,2017-04-26,9.516,9.496,9.564,9.468,20869.0,601965
1177,2017-04-27,9.496,9.65,9.708,9.266,42641.0,601965
1178,2017-04-28,9.641,9.621,9.65,9.506,21203.0,601965
1179,2017-05-02,9.592,9.631,9.641,9.544,14442.0,601965
1180,2017-05-03,9.583,9.448,9.669,9.314,32630.0,601965
1181,2017-05-04,9.391,9.41,9.496,9.285,31617.0,601965
1182,2017-05-05,9.381,9.237,9.419,9.237,22302.0,601965
1183,2017-05-08,9.266,9.15,9.266,8.939,35247.0,601965
1184,2017-05-09,9.083,9.227,9.285,9.073,15580.0,601965
1185,2017-05-10,9.218,9.054,9.285,9.025,19538.0,601965
1186,2017-05-11,9.122,9.025,9.122,8.718,47756.0,601965
1187,2017-05-12,9.016,8.862,9.016,8.824,22898.0,601965
1188,2017-05-15,8.9,8.987,9.025,8.776,23194.0,601965
1189,2017-05-16,9.179,9.073,9.179,8.929,49430.0,601965
1190,2017-05-17,9.073,9.025,9.083,8.968,32805.0,601965
1191,2017-05-18,8.91,8.872,8.949,8.833,29564.0,601965
1192,2017-05-19,8.862,8.9,8.958,8.852,12979.0,601965
1193,2017-05-22,8.929,8.622,8.929,8.612,26410.0,601965
1194,2017-05-23,8.612,8.256,8.612,8.247,44384.0,601965
1195,2017-05-24,8.18,8.228,8.343,8.122,34748.0,601965
1196,2017-05-25,8.228,8.353,8.429,8.17,27422.0,601965
1197,2017-05-26,8.362,8.372,8.429,8.333,17718.0,601965
1198,2017-05-31,8.449,8.497,8.651,8.429,28290.0,601965
1199,2017-06-01,8.506,8.276,8.506,8.276,13797.0,601965
1200,2017-06-02,8.285,8.564,8.622,8.17,29179.0,601965
1201,2017-06-05,8.554,8.545,8.622,8.458,30165.0,601965
1202,2017-06-06,8.506,8.554,8.593,8.458,18229.0,601965
1203,2017-06-07,8.554,8.631,8.67,8.516,24177.0,601965
1204,2017-06-08,8.631,8.554,8.651,8.535,18662.0,601965
1205,2017-06-09,8.564,8.602,8.612,8.506,12923.0,601965
1206,2017-06-12,8.583,8.478,8.593,8.429,30135.0,601965
1207,2017-06-13,8.545,8.506,8.574,8.449,34014.0,601965
1208,2017-06-14,8.526,8.497,8.564,8.478,20259.0,601965
1209,2017-06-15,8.506,8.602,8.67,8.468,33229.0,601965
1210,2017-06-16,8.554,8.602,8.641,8.554,17101.0,601965
1211,2017-06-19,8.612,8.699,8.708,8.564,19143.0,601965
1212,2017-06-20,8.718,8.66,8.776,8.651,19306.0,601965
1213,2017-06-21,8.727,8.679,8.727,8.631,14501.0,601965
1214,2017-06-22,8.718,8.622,8.737,8.612,18990.0,601965
1215,2017-06-23,8.574,8.535,8.679,8.468,18474.0,601965
1216,2017-06-26,8.564,8.766,8.766,8.526,41097.0,601965
1217,2017-06-27,8.766,8.727,8.795,8.689,17112.0,601965
1218,2017-06-28,8.708,8.881,8.881,8.612,36992.0,601965
1219,2017-06-29,8.833,9.112,9.295,8.804,71091.0,601965
1220,2017-06-30,9.054,9.025,9.16,8.939,29385.0,601965
1221,2017-07-03,9.006,9.054,9.189,8.92,28952.0,601965
1222,2017-07-04,8.968,8.891,9.083,8.872,25023.0,601965
1223,2017-07-05,8.843,9.371,9.468,8.843,84555.0,601965
1224,2017-07-06,9.381,9.285,9.381,9.141,70274.0,601965
1225,2017-07-07,9.227,9.333,9.4,9.179,37939.0,601965
1226,2017-07-10,9.314,9.16,9.343,9.093,38335.0,601965
1227,2017-07-11,9.16,8.997,9.208,8.987,26856.0,601965
1228,2017-07-12,9.006,9.054,9.054,8.92,25274.0,601965
1229,2017-07-13,9.016,9.102,9.179,9.016,29816.0,601965
1230,2017-07-14,9.102,9.323,9.371,9.016,44388.0,601965
1231,2017-07-17,9.141,8.747,9.189,8.41,57827.0,601965
1232,2017-07-18,8.727,9.391,9.621,8.699,47024.0,601965
1233,2017-07-19,9.564,9.391,9.564,9.237,81424.0,601965
1234,2017-07-20,9.304,9.391,9.468,9.304,46205.0,601965
1235,2017-07-21,9.45,9.274,9.45,9.254,40105.0,601965
1236,2017-07-24,9.323,9.372,9.391,9.196,43647.0,601965
1237,2017-07-25,9.342,9.176,9.342,9.098,43679.0,601965
1238,2017-07-26,9.167,8.981,9.245,8.932,44056.0,601965
1239,2017-07-27,8.971,9.215,9.235,8.971,35135.0,601965
1240,2017-07-28,9.176,9.147,9.206,9.118,18151.0,601965
1241,2017-07-31,9.118,9.176,9.245,9.02,33681.0,601965
1242,2017-08-01,9.176,9.206,9.235,9.118,28963.0,601965
1243,2017-08-02,9.176,9.049,9.225,9.03,28937.0,601965
1244,2017-08-03,9.059,9.001,9.088,8.991,20224.0,601965
1245,2017-08-04,9.03,8.893,9.069,8.883,33888.0,601965
1246,2017-08-07,8.932,8.844,8.981,8.844,29298.0,601965
1247,2017-08-08,8.874,8.971,9.02,8.844,24004.0,601965
1248,2017-08-09,8.981,9.001,9.049,8.952,16938.0,601965
1249,2017-08-10,8.981,8.786,8.981,8.688,33547.0,601965
1250,2017-08-11,8.786,8.678,8.815,8.669,24074.0,601965
1251,2017-08-14,8.639,8.825,8.874,8.639,18795.0,601965
1252,2017-08-15,8.805,8.825,8.864,8.757,16541.0,601965
1253,2017-08-16,8.825,8.835,8.844,8.757,10674.0,601965
1254,2017-08-17,8.854,9.069,9.098,8.835,37326.0,601965
1255,2017-08-18,8.991,8.874,9.001,8.844,40232.0,601965
1256,2017-08-21,8.923,9.04,9.059,8.893,29429.0,601965
1257,2017-08-22,9.108,9.001,9.128,8.981,29947.0,601965
1258,2017-08-23,8.962,9.186,9.215,8.962,47411.0,601965
1259,2017-08-24,9.186,9.118,9.225,9.088,16487.0,601965
1260,2017-08-25,9.118,9.157,9.186,9.088,16889.0,601965
