,date,open,close,high,low,volume,code
846,2018-02-09,8.388,8.318,8.388,8.21,19578.0,603609
847,2018-02-12,8.388,8.368,8.447,8.318,10906.0,603609
848,2018-02-13,8.378,8.308,8.437,8.308,8738.0,603609
849,2018-02-14,8.308,8.318,8.348,8.259,5955.0,603609
850,2018-02-22,8.407,8.378,8.407,8.299,10356.0,603609
851,2018-02-23,8.338,8.447,8.496,8.299,13875.0,603609
852,2018-02-26,8.437,8.546,8.556,8.407,18013.0,603609
853,2018-02-27,8.526,8.487,8.556,8.447,17393.0,603609
854,2018-02-28,8.447,8.477,8.556,8.368,13942.0,603609
855,2018-03-01,8.398,8.487,8.516,8.398,11243.0,603609
856,2018-03-02,8.487,8.526,8.556,8.447,14980.0,603609
857,2018-03-05,8.684,8.803,8.902,8.645,42324.0,603609
858,2018-03-06,8.754,9.021,9.04,8.754,44620.0,603609
859,2018-03-07,9.08,8.942,9.08,8.833,29998.0,603609
860,2018-03-08,8.932,9.001,9.011,8.714,38618.0,603609
861,2018-03-09,8.912,9.1,9.11,8.872,35608.0,603609
862,2018-03-12,9.06,9.09,9.228,8.991,42593.0,603609
863,2018-03-13,9.1,9.031,9.159,9.021,39602.0,603609
864,2018-03-14,8.981,9.07,9.09,8.961,30004.0,603609
865,2018-03-15,9.149,9.1,9.248,8.922,41402.0,603609
866,2018-03-16,9.1,9.12,9.149,8.951,33946.0,603609
867,2018-03-19,9.11,8.961,9.11,8.951,23034.0,603609
868,2018-03-20,8.932,8.892,8.932,8.813,23438.0,603609
869,2018-03-21,8.892,8.912,9.12,8.843,32088.0,603609
870,2018-03-22,8.902,8.942,9.04,8.872,19413.0,603609
871,2018-03-23,8.803,9.802,9.832,8.665,314926.0,603609
872,2018-03-26,9.762,9.367,9.762,8.981,218193.0,603609
873,2018-03-27,9.199,9.634,9.654,9.11,169731.0,603609
874,2018-03-28,9.436,9.228,9.456,9.218,104951.0,603609
875,2018-03-29,9.288,9.327,9.357,9.139,70155.0,603609
876,2018-03-30,9.278,9.228,9.347,9.169,73045.0,603609
877,2018-04-02,9.416,9.505,9.664,9.278,123241.0,603609
878,2018-04-03,9.396,9.614,9.802,9.317,157353.0,603609
879,2018-04-04,9.545,9.99,10.049,9.505,177173.0,603609
880,2018-04-09,10.0,9.931,10.376,9.802,173512.0,603609
881,2018-04-10,9.851,9.713,9.931,9.555,82832.0,603609
882,2018-04-11,9.683,10.01,10.079,9.446,106225.0,603609
883,2018-04-12,9.891,9.703,9.941,9.673,67029.0,603609
884,2018-04-13,9.743,9.594,9.812,9.525,47587.0,603609
885,2018-04-16,9.545,9.683,9.703,9.486,42096.0,603609
886,2018-04-17,9.624,9.515,9.693,9.466,51015.0,603609
887,2018-04-18,9.545,9.298,9.575,9.11,58606.0,603609
888,2018-04-19,9.159,9.238,9.327,9.1,36037.0,603609
889,2018-04-20,9.258,9.011,9.298,8.991,36091.0,603609
890,2018-04-23,9.021,8.763,9.149,8.635,48955.0,603609
891,2018-04-24,8.744,8.922,8.942,8.734,30368.0,603609
892,2018-04-25,8.922,8.872,8.961,8.783,22431.0,603609
893,2018-04-26,8.902,9.04,9.238,8.793,60650.0,603609
894,2018-04-27,9.1,8.97,9.1,8.87,21019.0,603609
895,2018-05-02,8.97,9.08,9.11,8.91,20186.0,603609
896,2018-05-03,9.11,9.14,9.24,9.0,29503.0,603609
897,2018-05-04,9.13,9.06,9.18,9.0,21218.0,603609
898,2018-05-07,9.04,9.14,9.16,9.0,25393.0,603609
899,2018-05-08,9.1,9.31,9.32,9.08,38441.0,603609
900,2018-05-09,9.25,9.59,9.65,9.25,63315.0,603609
901,2018-05-10,9.65,9.54,9.7,9.5,34387.0,603609
902,2018-05-11,9.63,9.29,9.63,9.28,40140.0,603609
903,2018-05-14,9.28,9.39,9.42,9.2,24034.0,603609
904,2018-05-15,9.31,9.52,9.58,9.3,33306.0,603609
905,2018-05-16,9.48,9.38,9.55,9.37,24578.0,603609
906,2018-05-17,9.49,9.48,9.49,9.27,25465.0,603609
907,2018-05-18,9.48,9.61,9.65,9.41,40529.0,603609
908,2018-05-21,9.46,9.6,9.71,9.45,38806.0,603609
909,2018-05-22,9.53,9.8,9.85,9.53,47364.0,603609
910,2018-05-23,9.73,9.75,10.02,9.7,62865.0,603609
911,2018-05-24,9.75,9.77,9.95,9.73,38572.0,603609
912,2018-05-25,9.8,9.54,9.84,9.48,30329.0,603609
913,2018-05-28,9.62,9.9,9.98,9.48,55276.0,603609
914,2018-05-29,9.72,9.58,10.0,9.52,36601.0,603609
915,2018-05-30,9.49,9.73,9.97,9.4,62826.0,603609
916,2018-05-31,9.57,10.24,10.25,9.57,96597.0,603609
917,2018-06-01,10.06,10.07,10.27,9.8,72421.0,603609
918,2018-06-04,10.06,9.88,10.08,9.83,41899.0,603609
919,2018-06-05,9.82,9.95,10.0,9.72,45011.0,603609
920,2018-06-06,10.0,10.57,10.69,9.94,137765.0,603609
921,2018-06-07,10.49,10.36,10.56,10.31,76001.0,603609
922,2018-06-08,10.36,10.43,10.49,10.14,69069.0,603609
923,2018-06-11,10.3,10.16,10.37,10.13,44693.0,603609
924,2018-06-12,10.16,10.43,10.45,9.95,62349.0,603609
925,2018-06-13,10.35,10.17,10.43,10.05,49373.0,603609
926,2018-06-14,10.1,10.02,10.26,9.85,49175.0,603609
927,2018-06-15,10.0,9.62,10.08,9.53,66815.0,603609
928,2018-06-19,9.75,9.02,9.97,8.81,66305.0,603609
929,2018-06-20,9.06,9.35,9.56,8.85,51530.0,603609
930,2018-06-21,9.24,9.38,9.57,9.15,42815.0,603609
931,2018-06-22,9.3,9.48,9.54,9.16,21063.0,603609
932,2018-06-25,9.56,9.35,9.58,9.31,18419.0,603609
933,2018-06-26,9.22,9.49,9.5,9.18,18679.0,603609
934,2018-06-27,9.49,9.4,9.53,9.3,14716.0,603609
935,2018-06-28,9.3,9.29,9.42,9.18,16757.0,603609
936,2018-06-29,9.29,9.44,9.45,9.11,19406.0,603609
