,date,open,close,high,low,volume,code
1261,2014-02-12,10.016,10.591,10.647,10.011,239666.0,002273
1262,2014-02-13,10.591,10.251,10.591,10.201,183565.0,002273
1263,2014-02-14,10.241,10.271,10.411,10.016,138857.0,002273
1264,2014-02-17,10.361,10.611,10.611,10.201,186119.0,002273
1265,2014-02-18,10.621,10.336,10.636,10.306,155746.0,002273
1266,2014-02-19,10.406,10.161,10.626,10.096,171993.0,002273
1267,2014-02-20,10.156,9.816,10.226,9.801,136286.0,002273
1268,2014-02-21,9.811,9.886,10.051,9.66,121992.0,002273
1269,2014-02-24,9.911,10.211,10.211,9.911,151513.0,002273
1270,2014-02-25,10.231,9.27,10.281,9.19,218530.0,002273
1271,2014-02-26,9.16,9.04,9.19,8.609,125226.0,002273
1272,2014-02-27,9.1,8.674,9.21,8.634,130771.0,002273
1273,2014-02-28,8.674,8.81,8.83,8.339,81914.0,002273
1274,2014-03-03,8.764,8.95,8.96,8.664,83839.0,002273
1275,2014-03-04,8.91,8.875,8.925,8.624,79067.0,002273
1276,2014-03-05,9.02,9.205,9.445,8.915,157435.0,002273
1277,2014-03-06,9.185,9.085,9.185,8.925,89895.0,002273
1278,2014-03-07,9.08,8.759,9.16,8.759,74213.0,002273
1279,2014-03-10,8.785,8.389,9.1,8.269,101377.0,002273
1280,2014-03-11,8.359,8.514,8.559,8.259,61075.0,002273
1281,2014-03-12,8.474,8.604,8.649,8.369,70752.0,002273
1282,2014-03-13,8.609,8.634,8.739,8.539,53840.0,002273
1283,2014-03-14,8.559,8.529,8.634,8.454,41998.0,002273
1284,2014-03-17,8.529,8.805,8.805,8.414,71160.0,002273
1285,2014-03-18,8.805,8.774,8.95,8.734,73249.0,002273
1286,2014-03-19,8.774,8.539,8.774,8.484,67766.0,002273
1287,2014-03-20,8.494,8.449,8.81,8.444,77056.0,002273
1288,2014-03-21,8.399,8.599,8.639,8.309,65716.0,002273
1289,2014-03-24,8.609,8.559,8.659,8.524,51484.0,002273
1290,2014-03-25,8.559,8.754,8.759,8.384,97332.0,002273
1291,2014-03-26,8.759,8.94,9.005,8.709,145020.0,002273
1292,2014-04-04,8.94,9.105,9.46,8.764,152605.0,002273
1293,2014-04-08,8.96,9.085,9.215,8.86,92177.0,002273
1294,2014-04-09,9.085,9.38,9.58,9.06,136261.0,002273
1295,2014-04-10,9.41,9.285,9.55,9.28,170331.0,002273
1296,2014-04-11,9.16,9.635,9.635,8.95,217683.0,002273
1297,2014-04-14,9.635,9.63,9.695,9.45,162825.0,002273
1298,2014-04-15,9.545,9.385,9.585,9.325,94872.0,002273
1299,2014-04-16,9.31,9.355,9.44,9.26,60341.0,002273
1300,2014-04-17,9.535,9.44,9.761,9.44,148954.0,002273
1301,2014-04-18,9.36,9.285,9.375,9.175,75135.0,002273
1302,2014-04-21,9.19,9.08,9.45,9.04,82069.0,002273
1303,2014-04-22,9.08,8.684,9.175,8.509,122194.0,002273
1304,2014-04-23,8.694,8.654,8.749,8.564,42718.0,002273
1305,2014-04-24,8.669,8.564,8.709,8.549,43490.0,002273
1306,2014-04-25,8.559,8.529,8.684,8.509,36302.0,002273
1307,2014-04-28,8.509,8.369,8.549,8.279,45584.0,002273
1308,2014-04-29,8.374,8.574,8.589,8.374,36340.0,002273
1309,2014-04-30,8.564,8.78,8.91,8.549,63623.0,002273
1310,2014-05-05,8.734,8.835,8.9,8.659,47568.0,002273
1311,2014-05-06,8.855,8.965,9.17,8.835,111976.0,002273
1312,2014-05-07,8.875,8.709,9.095,8.704,77216.0,002273
1313,2014-05-08,8.659,8.749,8.975,8.619,56231.0,002273
1314,2014-05-09,8.684,8.614,8.785,8.534,42486.0,002273
1315,2014-05-12,8.709,8.895,8.925,8.634,55013.0,002273
1316,2014-05-13,8.855,8.815,9.01,8.805,45276.0,002273
1317,2014-05-14,8.785,9.385,9.49,8.694,215516.0,002273
1318,2014-05-15,9.315,9.1,9.365,9.075,144324.0,002273
1319,2014-05-16,9.035,9.245,9.305,9.015,105655.0,002273
1320,2014-05-19,9.25,8.915,9.25,8.86,89854.0,002273
1321,2014-05-20,9.06,8.92,9.145,8.875,72734.0,002273
1322,2014-05-21,8.84,8.925,8.975,8.614,58589.0,002273
1323,2014-05-22,8.93,9.105,9.22,8.875,121062.0,002273
1324,2014-05-23,9.035,9.115,9.15,8.975,67999.0,002273
1325,2014-05-26,9.27,9.22,9.335,9.12,92149.0,002273
1326,2014-05-27,9.265,9.376,9.507,9.21,134013.0,002273
1327,2014-05-28,9.361,9.391,9.431,9.215,94359.0,002273
1328,2014-05-29,9.366,9.215,9.632,9.205,126181.0,002273
1329,2014-05-30,9.22,9.159,9.25,9.008,81111.0,002273
1330,2014-06-03,9.205,9.28,9.476,9.169,103927.0,002273
1331,2014-06-04,9.29,9.371,9.532,9.26,113138.0,002273
1332,2014-06-05,9.386,9.557,9.612,9.31,146951.0,002273
1333,2014-06-06,9.567,9.456,9.632,9.411,99043.0,002273
1334,2014-06-09,9.426,9.225,9.547,9.22,97354.0,002273
1335,2014-06-10,9.235,9.562,9.587,9.235,130114.0,002273
1336,2014-06-11,9.512,9.602,9.723,9.386,126544.0,002273
1337,2014-06-12,9.557,9.456,9.632,9.416,83042.0,002273
1338,2014-06-13,9.421,9.622,9.738,9.421,121611.0,002273
1339,2014-06-16,9.647,9.632,9.663,9.491,95214.0,002273
1340,2014-06-17,9.602,9.461,9.602,9.426,106203.0,002273
1341,2014-06-18,9.476,9.391,9.653,9.34,106322.0,002273
1342,2014-06-19,9.376,8.802,9.376,8.706,128937.0,002273
1343,2014-06-20,8.757,8.898,8.963,8.701,61126.0,002273
1344,2014-06-23,8.928,8.968,9.099,8.903,45176.0,002273
1345,2014-06-24,8.988,8.973,9.079,8.948,48126.0,002273
1346,2014-06-25,8.973,8.913,9.028,8.832,37653.0,002273
1347,2014-06-26,8.958,9.094,9.139,8.918,64903.0,002273
1348,2014-06-27,9.119,9.013,9.154,9.013,73759.0,002273
1349,2014-06-30,9.018,9.21,9.235,8.968,99554.0,002273
1350,2014-07-01,9.179,9.184,9.28,9.129,84486.0,002273
1351,2014-07-02,9.21,9.129,9.245,8.998,72592.0,002273
1352,2014-07-03,9.159,9.154,9.205,9.109,60819.0,002273
1353,2014-07-04,9.159,9.19,9.225,9.084,62298.0,002273
1354,2014-07-07,9.24,9.049,9.24,9.018,63011.0,002273
1355,2014-07-08,9.023,8.943,9.023,8.812,91369.0,002273
1356,2014-07-09,8.923,8.747,8.938,8.747,71942.0,002273
1357,2014-07-10,8.747,8.832,8.867,8.716,45954.0,002273
1358,2014-07-11,8.867,9.119,9.149,8.822,87333.0,002273
1359,2014-07-14,9.054,9.144,9.179,9.013,73497.0,002273
1360,2014-07-15,9.114,9.028,9.179,8.978,54809.0,002273
1361,2014-07-16,9.044,8.893,9.069,8.822,45295.0,002273
1362,2014-07-17,8.898,8.877,8.938,8.787,30518.0,002273
1363,2014-07-31,9.361,9.406,9.713,9.225,320640.0,002273
1364,2014-08-01,9.32,9.129,9.491,9.114,192761.0,002273
1365,2014-08-04,9.129,9.225,9.29,9.129,90923.0,002273
1366,2014-08-05,9.235,9.431,9.446,9.134,150053.0,002273
1367,2014-08-06,9.411,9.356,9.411,9.3,98749.0,002273
1368,2014-08-07,9.335,9.245,9.436,9.23,94249.0,002273
1369,2014-08-08,9.25,9.507,9.642,9.25,196571.0,002273
1370,2014-08-11,9.502,9.683,9.733,9.486,168644.0,002273
1371,2014-08-12,9.829,9.733,10.05,9.733,192503.0,002273
1372,2014-08-13,9.814,10.312,10.463,9.663,360969.0,002273
1373,2014-08-14,10.287,10.166,10.584,10.166,263298.0,002273
1374,2014-08-15,10.206,10.518,10.619,10.09,208967.0,002273
1375,2014-08-18,10.644,10.558,10.956,10.417,190549.0,002273
1376,2014-08-19,10.599,10.141,10.599,10.015,243896.0,002273
1377,2014-08-20,10.141,10.196,10.241,10.055,117448.0,002273
1378,2014-08-21,10.191,10.01,10.191,9.844,173368.0,002273
1379,2014-08-22,9.959,10.131,10.186,9.929,128179.0,002273
1380,2014-08-25,10.156,10.287,10.352,9.914,162848.0,002273
1381,2014-08-26,10.307,10.875,11.298,10.307,430779.0,002273
1382,2014-08-27,10.79,10.896,11.233,10.649,314611.0,002273
1383,2014-08-28,10.85,10.689,10.991,10.619,146856.0,002273
1384,2014-08-29,10.694,11.504,11.625,10.694,322106.0,002273
1385,2014-09-01,11.434,11.56,11.791,11.374,224309.0,002273
1386,2014-09-02,11.424,11.52,11.671,11.298,214580.0,002273
1387,2014-09-03,11.525,11.449,11.65,11.273,186356.0,002273
1388,2014-09-04,11.263,11.213,11.263,11.026,250265.0,002273
1389,2014-09-05,11.147,11.308,11.459,11.097,183417.0,002273
1390,2014-09-09,11.364,11.172,11.389,11.082,109723.0,002273
1391,2014-09-10,10.911,10.649,10.911,10.176,293048.0,002273
1392,2014-09-11,10.568,10.8,10.87,10.513,223649.0,002273
1393,2014-09-12,10.719,10.694,10.921,10.518,160438.0,002273
1394,2014-09-15,10.699,11.172,11.213,10.568,236297.0,002273
1395,2014-09-16,11.102,10.568,11.308,10.568,182502.0,002273
1396,2014-09-17,10.543,10.443,10.669,10.196,132776.0,002273
1397,2014-09-18,10.417,10.493,10.578,10.347,78720.0,002273
1398,2014-09-19,10.493,10.553,10.629,10.458,71388.0,002273
1399,2014-09-22,10.563,10.684,10.835,10.463,117373.0,002273
1400,2014-09-23,10.684,10.74,10.8,10.599,61373.0,002273
1401,2014-09-24,10.765,10.785,10.805,10.604,103207.0,002273
1402,2014-09-25,10.845,10.528,10.865,10.483,103170.0,002273
1403,2014-09-26,10.468,10.453,10.543,10.322,67619.0,002273
1404,2014-09-29,10.508,10.624,10.684,10.422,84889.0,002273
1405,2014-09-30,10.649,10.951,11.067,10.609,149373.0,002273
1406,2014-10-08,10.619,10.548,10.619,10.312,218899.0,002273
1407,2014-10-09,10.523,10.609,10.639,10.362,135843.0,002273
1408,2014-10-10,10.573,10.443,10.573,10.422,73023.0,002273
1409,2014-10-13,10.407,10.417,10.493,10.347,68731.0,002273
1410,2014-10-14,10.428,10.337,10.518,10.266,83068.0,002273
1411,2014-10-15,10.362,10.302,10.392,10.221,71678.0,002273
1412,2014-10-16,10.246,10.266,10.407,10.206,66532.0,002273
1413,2014-10-17,10.221,9.954,10.317,9.924,87294.0,002273
1414,2014-10-20,9.939,10.136,10.161,9.899,64726.0,002273
1415,2014-11-17,10.166,10.322,10.594,10.065,166881.0,002273
1416,2014-11-18,10.307,9.899,10.307,9.819,116802.0,002273
1417,2014-11-19,9.894,9.924,9.99,9.824,50546.0,002273
1418,2014-11-20,9.924,9.678,9.924,9.673,71441.0,002273
1419,2014-11-21,9.698,9.869,9.889,9.668,59856.0,002273
1420,2014-11-24,9.914,9.919,9.98,9.788,89985.0,002273
1421,2014-11-25,9.894,10.095,10.166,9.854,87286.0,002273
1422,2014-11-26,10.095,10.166,10.342,10.04,97455.0,002273
1423,2014-11-27,10.171,10.105,10.221,10.005,100993.0,002273
1424,2014-11-28,10.266,10.141,10.297,10.065,117609.0,002273
1425,2014-12-01,10.186,9.824,10.191,9.783,103391.0,002273
1426,2014-12-02,9.824,9.904,9.99,9.824,72653.0,002273
1427,2014-12-03,9.949,10.07,10.09,9.693,127687.0,002273
1428,2014-12-04,10.06,10.166,10.256,10.015,117794.0,002273
1429,2014-12-05,10.216,9.834,10.216,9.718,109975.0,002273
1430,2014-12-08,9.889,9.773,9.99,9.748,95060.0,002273
1431,2014-12-09,9.773,9.24,9.809,9.235,141928.0,002273
1432,2014-12-10,9.26,9.356,9.431,9.109,129348.0,002273
1433,2014-12-11,9.26,9.401,9.451,9.21,100254.0,002273
1434,2014-12-12,9.411,9.567,9.602,9.371,86201.0,002273
1435,2014-12-15,9.587,9.703,9.733,9.517,85602.0,002273
1436,2014-12-16,9.708,9.522,9.728,9.502,65036.0,002273
1437,2014-12-17,9.512,9.28,9.512,9.215,85758.0,002273
1438,2014-12-18,9.31,9.461,9.552,9.31,89876.0,002273
1439,2014-12-19,9.507,9.245,9.507,9.195,72272.0,002273
1440,2014-12-22,9.235,8.827,9.235,8.812,81444.0,002273
1441,2014-12-23,8.898,8.752,9.008,8.706,65298.0,002273
1442,2014-12-24,8.802,8.953,8.968,8.772,53267.0,002273
1443,2014-12-25,8.933,8.963,9.013,8.852,48854.0,002273
1444,2014-12-26,8.938,8.983,9.049,8.893,46027.0,002273
1445,2014-12-29,9.013,8.797,9.018,8.737,56073.0,002273
1446,2014-12-30,8.797,8.545,8.832,8.525,63504.0,002273
1447,2014-12-31,8.576,8.606,8.696,8.54,59033.0,002273
1448,2015-01-05,8.631,8.772,8.807,8.475,81101.0,002273
1449,2015-01-06,8.782,9.084,9.169,8.661,116958.0,002273
1450,2015-01-07,9.104,8.998,9.104,8.938,57758.0,002273
1451,2015-01-08,9.059,9.371,9.522,9.008,144394.0,002273
1452,2015-01-09,9.361,9.426,9.738,9.26,171942.0,002273
1453,2015-01-12,9.426,9.34,9.496,9.29,61201.0,002273
1454,2015-01-13,9.335,9.491,9.637,9.31,72376.0,002273
1455,2015-01-14,9.491,9.235,9.547,9.159,66829.0,002273
1456,2015-01-15,9.245,9.26,9.391,9.21,42535.0,002273
1457,2015-01-16,9.275,9.295,9.361,9.22,59875.0,002273
1458,2015-01-19,9.144,9.034,9.386,8.903,78853.0,002273
1459,2015-01-20,9.064,9.34,9.356,9.028,88331.0,002273
1460,2015-01-21,9.401,9.537,9.718,9.401,120583.0,002273
1461,2015-01-22,9.597,10.136,10.166,9.597,268531.0,002273
1462,2015-01-23,10.166,9.899,10.166,9.844,156145.0,002273
1463,2015-01-26,10.0,10.065,10.216,9.919,128075.0,002273
1464,2015-01-27,10.065,10.131,10.231,9.844,119685.0,002273
1465,2015-01-28,10.04,10.156,10.312,10.01,128890.0,002273
1466,2015-01-29,10.04,9.919,10.166,9.914,86759.0,002273
1467,2015-01-30,9.959,9.914,10.04,9.874,53429.0,002273
1468,2015-02-02,9.914,10.08,10.146,9.809,81397.0,002273
1469,2015-02-03,10.065,10.407,10.558,10.015,187097.0,002273
1470,2015-02-04,10.407,10.387,10.453,10.251,81021.0,002273
1471,2015-02-05,10.468,10.256,10.473,10.216,88795.0,002273
1472,2015-02-06,10.272,10.201,10.342,9.944,106017.0,002273
1473,2015-02-09,10.09,10.075,10.342,10.04,54939.0,002273
1474,2015-02-10,10.065,10.216,10.216,9.914,44445.0,002273
1475,2015-02-11,10.236,10.443,10.518,10.236,76271.0,002273
1476,2015-02-12,10.443,10.468,10.548,10.342,86601.0,002273
1477,2015-02-13,10.513,10.528,10.614,10.382,95259.0,002273
1478,2015-02-16,10.538,10.729,10.825,10.538,104286.0,002273
1479,2015-02-17,10.77,10.699,10.87,10.639,72040.0,002273
1480,2015-02-25,10.74,10.533,10.785,10.523,72050.0,002273
1481,2015-02-26,10.508,10.624,10.669,10.458,74705.0,002273
1482,2015-02-27,10.594,10.679,10.795,10.573,87794.0,002273
1483,2015-03-02,10.724,11.449,11.545,10.694,235759.0,002273
1484,2015-03-03,11.293,11.323,11.535,11.258,105301.0,002273
1485,2015-03-04,11.424,11.726,11.882,11.424,171953.0,002273
1486,2015-03-05,11.726,11.922,12.008,11.575,110981.0,002273
1487,2015-03-06,11.927,11.379,12.063,11.273,121388.0,002273
1488,2015-03-09,11.323,12.516,12.516,11.132,203846.0,002273
1489,2015-03-10,12.576,12.637,13.311,12.31,246929.0,002273
1490,2015-03-11,12.833,12.657,12.909,12.405,130871.0,002273
1491,2015-03-12,12.531,12.259,12.617,12.093,101651.0,002273
1492,2015-03-13,12.264,12.32,12.481,12.078,86880.0,002273
1493,2015-03-16,12.436,12.325,12.632,12.154,171917.0,002273
1494,2015-03-17,12.33,12.788,13.165,12.229,204452.0,002273
1495,2015-03-18,12.727,12.722,12.823,12.456,136033.0,002273
1496,2015-03-19,12.657,12.471,12.662,12.31,123286.0,002273
1497,2015-03-20,12.506,12.249,12.581,12.129,139002.0,002273
1498,2015-03-23,12.204,12.803,12.833,12.204,219469.0,002273
1499,2015-03-24,12.873,12.536,13.004,12.154,191342.0,002273
1500,2015-03-25,12.521,12.909,13.085,12.229,208914.0,002273
1501,2015-03-26,13.004,12.994,13.518,12.667,233240.0,002273
1502,2015-03-27,13.024,12.999,13.135,12.707,117548.92,002273
1503,2015-03-30,12.984,13.095,13.326,12.858,118404.0,002273
1504,2015-03-31,13.16,12.954,13.256,12.833,118887.0,002273
1505,2015-04-01,12.919,13.075,13.165,12.722,134608.0,002273
1506,2015-04-02,13.205,13.588,13.94,13.065,202640.0,002273
1507,2015-04-03,13.447,13.714,13.779,13.336,159871.0,002273
1508,2015-04-07,13.764,13.84,14.217,13.719,189165.0,002273
1509,2015-04-08,13.84,14.031,14.494,13.744,203244.0,002273
1510,2015-04-09,14.167,13.236,14.293,12.949,197717.0,002273
1511,2015-04-10,13.276,13.94,14.393,13.276,166623.0,002273
1512,2015-04-13,14.091,14.187,14.454,13.945,141565.0,002273
1513,2015-04-14,14.187,13.734,14.222,13.679,151235.0,002273
1514,2015-04-15,13.734,13.16,14.147,12.964,146226.0,002273
1515,2015-04-16,13.165,13.11,13.427,12.748,88544.0,002273
1516,2015-04-17,13.125,12.868,13.271,12.758,156329.0,002273
1517,2015-04-20,12.883,12.496,12.883,12.33,111005.0,002273
1518,2015-04-21,12.496,13.06,13.19,12.441,105297.0,002273
1519,2015-04-22,13.044,13.321,13.558,13.034,119501.0,002273
1520,2015-04-23,13.377,13.362,13.432,13.185,107773.0,002273
1521,2015-04-24,13.185,13.211,13.346,12.853,103332.0,002273
1522,2015-04-27,13.311,13.356,13.714,13.211,106967.0,002273
1523,2015-04-28,13.367,12.798,13.367,12.581,132710.0,002273
1524,2015-04-29,12.793,13.055,13.246,12.607,103152.0,002273
1525,2015-04-30,13.242,13.055,13.298,12.984,108513.0,002273
1526,2015-05-04,13.05,13.105,13.293,12.883,84068.0,002273
1527,2015-05-05,13.141,14.416,14.416,13.141,285421.0,002273
1528,2015-05-06,14.644,15.525,15.859,14.589,560887.0,002273
1529,2015-05-07,15.591,15.884,16.892,15.565,343258.0,002273
1530,2015-05-08,15.692,17.474,17.474,15.439,296573.0,002273
1531,2015-05-11,17.489,19.22,19.22,17.489,330418.0,002273
1532,2015-05-12,19.382,19.235,19.995,18.456,222088.0,002273
1533,2015-05-13,18.861,18.982,19.893,18.577,193482.0,002273
1534,2015-05-14,18.785,18.937,19.767,18.729,155396.0,002273
1535,2015-05-15,18.689,17.919,18.689,17.464,231417.0,002273
1536,2015-05-18,18.107,18.603,19.235,17.717,194062.0,002273
1537,2015-05-19,18.476,18.471,18.997,18.152,158258.0,002273
1538,2015-05-20,18.517,19.99,20.319,18.517,243415.0,002273
1539,2015-05-21,20.248,20.288,21.989,19.438,305904.0,002273
1540,2015-05-22,20.354,19.914,20.632,19.301,189929.0,002273
1541,2015-05-25,19.337,19.742,20.491,18.987,180816.0,002273
1542,2015-05-26,19.802,20.855,21.387,19.691,177146.0,002273
1543,2015-05-27,20.774,20.541,20.85,19.893,137426.0,002273
1544,2015-05-28,21.048,19.843,22.576,19.681,216337.0,002273
1545,2015-05-29,19.893,21.827,21.827,19.893,214673.0,002273
1546,2015-06-01,23.503,24.009,24.009,23.3,49998.0,002273
1547,2015-06-02,25.563,25.613,26.408,24.029,405060.0,002273
1548,2015-06-03,25.31,25.942,27.79,24.814,275364.0,002273
1549,2015-06-04,25.31,23.482,25.31,23.351,250306.0,002273
1550,2015-06-05,23.513,23.862,24.297,22.789,206398.0,002273
1551,2015-06-08,24.044,22.647,24.196,21.761,144874.0,002273
1552,2015-06-09,22.627,22.49,23.589,22.07,100938.0,002273
1553,2015-06-10,22.556,23.786,24.323,22.202,160135.0,002273
1554,2015-06-11,23.69,23.396,24.242,23.27,102068.0,002273
1555,2015-06-12,23.396,23.194,24.049,22.885,111122.0,002273
1556,2015-06-15,23.3,24.348,24.55,22.779,193911.0,002273
1557,2015-06-16,23.285,22.222,23.994,21.928,130080.0,002273
1558,2015-06-17,22.222,22.171,22.541,20.754,133080.0,002273
1559,2015-06-18,21.766,19.959,21.766,19.954,117603.0,002273
1560,2015-06-19,19.473,18.274,20.754,18.061,99317.0,002273
1561,2015-06-23,18.284,18.679,18.972,16.856,102218.0,002273
1562,2015-06-24,18.876,18.83,19.164,18.172,124598.0,002273
1563,2015-06-25,18.881,18.846,20.035,18.375,148597.0,002273
1564,2015-06-26,17.965,16.963,17.97,16.963,119864.0,002273
1565,2015-06-29,16.963,15.267,17.261,15.267,157833.0,002273
1566,2015-06-30,15.074,15.819,15.945,13.738,192867.0,002273
1567,2015-07-01,15.282,14.239,16.634,14.239,187480.0,002273
1568,2015-07-02,14.163,12.817,14.184,12.817,200213.0,002273
1569,2015-07-03,11.567,11.536,12.903,11.536,233503.0,002273
1570,2015-07-06,12.554,10.382,12.645,10.382,256300.0,002273
1571,2015-07-07,9.506,9.344,9.911,9.344,119949.0,002273
1572,2015-07-08,8.408,8.782,9.112,8.408,634313.0,002273
1573,2015-07-09,8.453,9.663,9.663,8.438,189801.0,002273
1574,2015-07-10,10.63,10.63,10.63,10.124,45944.0,002273
1575,2015-07-13,11.693,11.693,11.693,11.693,19306.0,002273
1576,2015-07-14,12.862,12.862,12.862,12.351,175860.0,002273
1577,2015-07-15,12.908,11.577,12.908,11.577,250350.0,002273
1578,2015-07-16,11.577,12.209,12.483,10.635,182601.0,002273
1579,2015-07-17,12.225,13.429,13.429,12.22,195589.0,002273
1580,2015-07-20,13.429,13.895,14.67,13.237,210030.0,002273
1581,2015-07-21,13.546,14.609,14.705,13.257,183723.0,002273
1582,2015-07-22,14.578,14.74,14.983,14.148,185241.0,002273
1583,2015-07-23,14.74,14.887,15.176,14.406,128776.0,002273
1584,2015-07-24,14.933,14.356,15.783,14.173,173759.0,002273
1585,2015-07-27,13.824,12.918,14.346,12.918,161572.0,002273
1586,2015-07-28,12.149,11.759,12.847,11.627,222327.0,002273
1587,2015-07-29,12.047,12.807,12.867,11.136,201116.0,002273
1588,2015-07-30,12.554,12.047,13.11,11.82,155286.0,002273
1589,2015-07-31,11.804,11.238,12.047,10.974,133720.0,002273
1590,2015-08-03,11.126,10.782,11.475,10.164,122331.0,002273
1591,2015-08-04,10.934,11.86,11.86,10.934,98162.0,002273
1592,2015-08-05,12.746,12.382,12.908,11.865,178464.0,002273
1593,2015-08-06,11.896,13.151,13.465,11.87,159707.0,002273
1594,2015-08-07,13.151,13.895,13.966,12.959,175935.0,002273
1595,2015-08-10,13.87,14.938,15.145,13.667,180405.0,002273
1596,2015-08-11,14.766,14.376,14.978,14.315,143867.0,002273
1597,2015-08-12,14.275,13.637,14.472,13.591,141352.0,002273
1598,2015-08-13,13.647,14.999,14.999,13.647,193376.0,002273
1599,2015-08-14,15.191,15.378,15.525,14.604,166503.0,002273
1600,2015-08-17,16.451,15.894,16.451,15.11,279786.0,002273
1601,2015-08-18,16.198,14.305,16.299,14.305,227542.0,002273
1602,2015-08-19,13.186,14.371,14.67,12.873,210877.0,002273
1603,2015-08-20,14.022,13.657,14.361,13.338,139990.0,002273
1604,2015-08-21,13.262,12.29,13.374,12.29,133570.0,002273
1605,2015-08-24,11.572,11.06,11.572,11.06,84668.0,002273
1606,2015-08-25,9.957,9.957,10.428,9.957,127343.0,002273
1607,2015-08-26,10.033,8.995,10.423,8.985,196321.0,002273
1608,2015-08-27,9.238,9.896,9.896,8.95,182199.0,002273
1609,2015-08-28,10.124,10.888,10.888,10.094,194487.0,002273
1610,2015-08-31,10.964,10.215,10.984,10.129,150377.0,002273
1611,2015-09-01,10.124,9.496,10.124,9.273,145924.0,002273
1612,2015-09-02,9.015,10.023,10.448,8.863,251453.0,002273
1613,2015-09-07,10.124,9.284,10.711,9.02,428096.0,002273
1614,2015-09-08,8.879,9.881,9.881,8.772,223051.0,002273
1615,2015-09-09,10.159,10.22,10.529,9.567,407762.0,002273
1616,2015-09-10,9.926,10.149,10.645,9.79,292887.0,002273
1617,2015-09-11,10.149,10.175,10.321,9.972,155874.0,002273
1618,2015-09-14,10.266,9.157,10.311,9.157,198333.0,002273
1619,2015-09-15,8.848,8.291,9.354,8.241,185472.0,002273
1620,2015-09-16,8.352,9.117,9.122,8.266,177126.0,002273
1621,2015-09-17,9.01,8.833,9.41,8.707,210778.0,002273
1622,2015-09-18,8.934,9.167,9.223,8.767,158645.0,002273
1623,2015-09-21,9.015,9.542,9.613,8.863,203268.0,002273
1624,2015-09-22,9.623,9.466,9.81,9.289,196008.0,002273
1625,2015-09-23,9.213,9.233,9.375,8.985,194793.0,002273
1626,2015-09-24,9.162,9.668,9.764,9.061,274519.0,002273
1627,2015-09-25,9.466,9.036,9.623,8.924,169866.0,002273
1628,2015-09-28,9.101,9.319,9.349,8.929,121456.0,002273
1629,2015-09-29,9.112,9.096,9.284,9.015,112332.0,002273
1630,2015-09-30,9.187,9.106,9.289,8.995,69174.0,002273
1631,2015-10-08,9.511,9.668,9.81,9.375,175214.0,002273
1632,2015-10-09,9.668,10.078,10.2,9.582,147391.0,002273
1633,2015-10-12,10.164,10.63,10.924,10.149,197280.0,002273
1634,2015-10-13,10.625,10.706,11.055,10.483,188346.0,002273
1635,2015-10-14,10.529,10.483,10.929,10.478,143330.0,002273
1636,2015-10-15,10.417,10.903,10.969,10.417,163309.0,002273
1637,2015-10-16,11.035,11.065,11.268,10.681,165642.0,002273
1638,2015-10-19,11.212,11.354,11.693,10.969,251717.0,002273
1639,2015-10-20,11.445,11.653,12.027,11.4,187963.0,002273
1640,2015-10-21,11.632,10.488,11.632,10.488,242693.0,002273
1641,2015-10-22,10.478,10.888,10.934,10.377,134862.0,002273
1642,2015-10-23,10.888,11.298,11.415,10.752,148939.0,002273
1643,2015-10-26,11.541,11.313,11.718,11.136,184467.0,002273
1644,2015-10-27,11.278,11.172,11.278,10.544,164828.0,002273
1645,2015-10-28,11.111,11.283,11.769,11.04,224130.0,002273
1646,2015-10-29,11.4,12.159,12.402,11.192,269038.0,002273
1647,2015-10-30,11.896,11.855,12.245,11.587,202620.0,002273
1648,2015-11-02,11.44,11.389,12.174,11.278,159403.0,002273
1649,2015-11-03,11.43,11.238,11.536,10.989,111920.0,002273
1650,2015-11-04,11.288,11.987,12.139,11.238,189373.0,002273
1651,2015-11-05,11.987,11.941,12.23,11.723,183209.0,002273
1652,2015-11-06,12.068,12.402,12.478,12.007,206347.0,002273
1653,2015-11-09,12.245,12.685,12.746,12.047,178313.0,002273
1654,2015-11-10,12.66,13.956,13.956,12.65,120378.0,002273
1655,2015-11-11,15.353,15.353,15.353,15.353,40919.0,002273
1656,2015-11-12,16.887,16.299,16.887,15.555,819272.0,002273
1657,2015-11-13,16.092,15.024,16.092,14.685,437121.0,002273
1658,2015-11-16,14.68,15.945,16.502,14.634,423686.0,002273
1659,2015-11-17,16.325,15.186,17.216,15.125,440192.0,002273
1660,2015-11-18,15.009,16.229,16.704,14.993,527352.0,002273
1661,2015-11-19,16.72,17.853,17.853,16.72,287149.0,002273
1662,2015-11-20,19.64,19.64,19.64,18.982,823691.0,002273
1663,2015-11-23,19.235,20.207,20.622,18.729,875794.0,002273
1664,2015-11-24,19.736,19.418,19.843,18.871,461058.0,002273
1665,2015-11-25,19.24,19.615,20.805,19.089,596721.0,002273
1666,2015-11-26,19.326,18.425,19.337,18.263,506564.0,002273
1667,2015-11-27,18.37,17.464,19.078,16.796,484728.0,002273
1668,2015-11-30,17.919,18.162,18.436,16.957,428494.0,002273
1669,2015-12-01,17.747,17.352,17.864,16.563,409392.0,002273
1670,2015-12-02,17.438,17.16,17.656,16.188,318895.0,002273
1671,2015-12-03,17.408,17.762,18.157,17.251,330905.0,002273
