,date,open,close,high,low,volume,code
846,2013-07-11,3.849,3.888,3.941,3.782,21207.0,300031
847,2013-07-12,3.883,3.888,3.975,3.859,17511.0,300031
848,2013-07-15,3.907,3.975,3.984,3.893,16186.0,300031
849,2013-07-16,3.956,3.989,4.013,3.936,15344.0,300031
850,2013-07-17,3.951,3.907,4.004,3.902,12653.0,300031
851,2013-07-18,3.869,3.907,3.956,3.864,10318.0,300031
852,2013-07-19,3.917,3.941,4.052,3.912,22367.0,300031
853,2013-07-22,3.898,4.076,4.076,3.859,19617.0,300031
854,2013-07-23,4.071,4.144,4.158,4.066,22085.0,300031
855,2013-07-24,4.11,4.187,4.216,4.091,23483.0,300031
856,2013-07-25,4.182,4.052,4.206,4.018,16753.0,300031
857,2013-07-26,4.052,4.033,4.081,3.951,11840.0,300031
858,2013-07-29,3.989,4.009,4.071,3.965,12922.0,300031
859,2013-07-30,3.999,3.984,4.028,3.888,8065.0,300031
860,2013-07-31,3.999,3.999,4.042,3.96,10785.0,300031
861,2013-08-01,3.994,4.129,4.144,3.975,13592.0,300031
862,2013-08-02,4.129,4.173,4.216,4.124,21054.0,300031
863,2013-08-05,4.153,4.337,4.423,4.129,35047.0,300031
864,2013-08-06,4.332,4.351,4.448,4.317,31376.0,300031
865,2013-08-07,4.356,4.269,4.385,4.245,19971.0,300031
866,2013-08-08,4.259,4.428,4.452,4.235,26195.0,300031
867,2013-08-09,4.423,4.414,4.462,4.346,16158.0,300031
868,2013-08-12,4.452,4.419,4.452,4.322,19574.0,300031
869,2013-08-13,4.394,4.457,4.53,4.37,18005.0,300031
870,2013-08-14,4.462,4.467,4.578,4.409,24935.0,300031
871,2013-08-15,4.414,4.351,4.491,4.317,20998.0,300031
872,2013-08-16,4.317,4.259,4.414,4.245,14967.0,300031
873,2013-08-19,4.255,4.438,4.443,4.255,17979.0,300031
874,2013-08-20,4.414,4.501,4.549,4.414,28837.0,300031
875,2013-08-21,4.496,4.501,4.544,4.438,14582.0,300031
876,2013-08-22,4.501,4.501,4.525,4.472,14050.0,300031
877,2013-08-23,4.51,4.544,4.645,4.394,32625.0,300031
878,2013-08-26,4.544,4.626,4.636,4.525,24759.0,300031
879,2013-08-27,4.631,4.679,4.713,4.597,31839.0,300031
880,2013-08-28,4.64,4.679,4.708,4.592,30072.0,300031
881,2013-08-29,4.631,4.674,4.703,4.626,14396.0,300031
882,2013-08-30,4.621,4.583,4.684,4.496,64494.0,300031
883,2013-09-02,4.549,4.66,4.694,4.544,32738.0,300031
884,2013-09-03,4.64,4.698,4.737,4.573,42704.0,300031
885,2013-09-04,4.669,4.636,4.708,4.621,25096.0,300031
886,2013-09-05,4.626,4.819,4.819,4.53,69073.0,300031
887,2013-09-06,4.872,4.761,4.935,4.742,47703.0,300031
888,2013-09-09,4.833,4.776,4.867,4.718,38497.0,300031
889,2013-09-10,4.8,4.809,4.877,4.679,29154.0,300031
890,2013-09-11,4.785,4.698,4.819,4.592,26587.0,300031
891,2013-09-12,4.655,4.703,4.742,4.631,16829.0,300031
892,2013-09-13,4.718,4.771,4.79,4.679,17628.0,300031
893,2013-09-16,4.795,4.824,4.843,4.732,17150.0,300031
894,2013-09-17,4.819,4.795,4.906,4.669,33522.0,300031
895,2013-09-18,4.776,4.795,4.92,4.776,13928.0,300031
896,2013-09-23,4.833,4.935,4.954,4.79,40559.0,300031
897,2013-09-24,4.92,4.973,4.983,4.886,38595.0,300031
898,2013-09-25,4.973,4.911,4.978,4.896,21925.0,300031
899,2013-09-26,4.911,4.915,4.925,4.829,17799.0,300031
900,2013-09-27,4.92,4.882,4.92,4.766,24904.0,300031
901,2013-09-30,4.862,4.785,4.862,4.684,26980.0,300031
902,2013-10-08,4.78,4.732,4.78,4.703,27982.0,300031
903,2013-10-09,4.732,4.766,4.771,4.722,33136.0,300031
904,2013-10-10,4.766,4.66,4.766,4.645,27769.0,300031
905,2013-10-11,4.665,4.708,4.708,4.636,21771.0,300031
906,2013-10-14,4.698,4.761,4.78,4.689,28867.0,300031
907,2013-10-15,4.804,4.8,4.853,4.756,42226.0,300031
908,2013-10-16,4.809,4.583,4.838,4.558,33136.0,300031
909,2013-10-17,4.631,4.64,4.703,4.607,15679.0,300031
910,2013-10-18,4.65,4.674,4.708,4.64,11755.0,300031
911,2013-10-21,4.679,4.819,4.829,4.679,34353.0,300031
912,2013-10-22,4.833,4.79,4.853,4.756,26546.0,300031
913,2013-10-23,4.776,4.698,4.853,4.655,27623.0,300031
914,2013-10-24,4.698,4.708,4.766,4.698,14155.0,300031
915,2013-10-25,4.756,4.64,4.761,4.621,17928.0,300031
916,2013-10-28,4.669,4.64,4.694,4.626,13810.0,300031
917,2013-10-29,4.636,4.51,4.718,4.404,24362.0,300031
918,2013-10-30,4.539,4.549,4.568,4.443,13552.0,300031
919,2013-10-31,4.554,4.525,4.554,4.501,8048.0,300031
920,2013-11-01,4.51,4.481,4.558,4.457,10106.0,300031
921,2013-11-04,4.467,4.539,4.544,4.467,8047.0,300031
922,2013-11-05,4.539,4.616,4.626,4.476,13750.0,300031
923,2013-11-06,4.616,4.539,4.684,4.539,15012.0,300031
924,2013-11-07,4.539,4.452,4.573,4.423,11004.0,300031
925,2013-11-08,4.452,4.394,4.486,4.38,8585.0,300031
926,2013-11-11,4.404,4.476,4.496,4.375,10304.0,300031
927,2013-11-12,4.505,4.631,4.64,4.501,14436.0,300031
928,2013-11-13,4.616,4.544,4.674,4.534,11621.0,300031
929,2013-11-14,4.544,4.809,4.906,4.534,49426.0,300031
930,2013-11-15,4.785,4.872,4.959,4.785,47663.0,300031
931,2013-11-18,4.886,5.012,5.137,4.886,63202.0,300031
932,2013-11-19,5.022,4.997,5.07,4.968,28091.0,300031
933,2013-11-20,5.012,5.065,5.094,4.993,30417.0,300031
934,2013-11-21,5.06,4.94,5.06,4.906,23316.0,300031
935,2013-11-22,4.944,5.152,5.229,4.944,40921.0,300031
936,2013-11-25,5.152,5.07,5.186,5.065,35722.0,300031
937,2013-11-26,5.065,5.026,5.075,4.935,30396.0,300031
938,2013-11-27,5.017,4.968,5.137,4.935,57061.0,300031
939,2013-11-28,4.983,5.263,5.282,4.973,74273.0,300031
940,2013-11-29,5.21,5.282,5.383,5.19,71309.0,300031
941,2013-12-02,5.05,4.872,5.186,4.766,66552.0,300031
942,2013-12-03,4.819,5.07,5.075,4.756,37663.0,300031
943,2013-12-04,5.07,5.108,5.258,5.031,56671.0,300031
944,2013-12-05,5.075,5.046,5.137,4.968,36799.0,300031
945,2013-12-06,5.017,5.219,5.239,4.997,54225.0,300031
946,2013-12-09,5.263,5.427,5.518,5.234,108604.0,300031
947,2013-12-10,5.427,5.393,5.543,5.345,65654.0,300031
948,2013-12-11,5.388,5.436,5.456,5.306,46212.0,300031
949,2013-12-12,5.407,5.663,5.663,5.407,90928.0,300031
950,2013-12-13,5.745,5.461,5.789,5.456,140245.0,300031
951,2013-12-16,5.407,5.345,5.518,5.306,54125.0,300031
952,2013-12-17,5.34,5.379,5.446,5.311,40289.0,300031
953,2013-12-18,5.383,5.301,5.393,5.234,34464.0,300031
954,2013-12-19,5.287,5.19,5.35,5.19,36532.0,300031
955,2013-12-20,5.19,5.05,5.21,5.022,39369.0,300031
956,2013-12-23,5.046,5.055,5.161,4.968,29870.0,300031
957,2013-12-24,5.065,5.166,5.186,5.031,43268.0,300031
958,2013-12-25,5.306,5.518,5.533,5.258,86393.0,300031
959,2013-12-26,5.547,5.494,5.596,5.383,72068.0,300031
960,2013-12-27,5.456,5.692,5.721,5.407,86592.0,300031
961,2013-12-30,5.74,5.793,5.837,5.644,73479.0,300031
962,2013-12-31,5.745,5.625,5.822,5.571,55882.0,300031
963,2014-01-02,5.62,5.653,5.726,5.562,44879.0,300031
964,2014-01-03,5.634,5.653,5.76,5.591,49125.0,300031
965,2014-01-06,5.62,5.625,5.822,5.523,70077.0,300031
966,2014-01-07,5.557,5.61,5.625,5.417,48800.0,300031
967,2014-01-08,5.649,5.726,5.813,5.596,74712.0,300031
968,2014-01-09,5.74,5.557,5.798,5.557,67349.0,300031
969,2014-01-10,5.514,5.33,5.543,5.292,61930.0,300031
970,2014-01-13,5.692,5.866,5.866,5.581,109387.0,300031
971,2014-01-14,6.223,5.972,6.223,5.924,221538.0,300031
972,2014-01-15,6.006,6.57,6.57,6.006,168518.0,300031
973,2014-01-16,6.599,6.753,6.951,6.445,227219.0,300031
974,2014-01-17,6.618,6.777,6.84,6.536,122801.0,300031
975,2014-01-20,6.729,6.633,6.845,6.58,93163.0,300031
976,2014-01-21,6.599,6.676,6.739,6.42,111287.0,300031
977,2014-01-22,6.618,6.681,6.739,6.584,93666.0,300031
978,2014-01-23,6.681,6.83,7.014,6.633,128399.0,300031
979,2014-01-24,6.758,6.855,6.946,6.758,82650.0,300031
980,2014-01-27,6.806,7.043,7.371,6.802,106264.0,300031
981,2014-01-28,7.067,7.076,7.158,6.821,67936.0,300031
982,2014-01-29,7.226,7.356,7.559,7.216,89219.0,300031
983,2014-01-30,7.294,7.453,7.506,7.265,59421.0,300031
984,2014-02-07,7.39,7.81,7.824,7.356,84980.0,300031
985,2014-02-10,7.814,7.795,7.95,7.66,83674.0,300031
986,2014-02-11,7.728,7.515,7.882,7.477,101598.0,300031
987,2014-02-12,7.515,7.641,7.646,7.4,74607.0,300031
988,2014-02-13,7.573,7.236,7.573,7.183,81725.0,300031
989,2014-02-14,7.245,7.433,7.443,7.245,60725.0,300031
990,2014-02-17,7.453,7.646,7.694,7.453,62929.0,300031
991,2014-02-18,7.67,7.544,7.67,7.506,49566.0,300031
992,2014-02-19,7.501,7.371,7.554,7.298,60186.0,300031
993,2014-02-20,7.366,7.231,7.404,7.187,52131.0,300031
994,2014-02-21,7.231,7.322,7.4,7.192,42530.0,300031
995,2014-02-24,7.284,7.38,7.38,7.226,38484.0,300031
996,2014-02-25,7.414,7.091,7.66,6.99,106373.0,300031
997,2014-02-26,6.99,7.048,7.115,6.748,55794.0,300031
998,2014-02-27,7.052,6.777,7.13,6.744,53445.0,300031
999,2014-02-28,6.777,6.855,6.893,6.609,35069.0,300031
1000,2014-03-03,6.869,6.941,6.946,6.758,34312.0,300031
1001,2014-03-04,6.888,6.835,6.932,6.753,32054.0,300031
1002,2014-03-05,6.869,7.009,7.178,6.816,55383.0,300031
1003,2014-03-06,6.966,7.096,7.13,6.927,40068.0,300031
1004,2014-03-07,7.13,7.052,7.202,7.004,38254.0,300031
1005,2014-03-10,6.975,6.748,6.975,6.695,36899.0,300031
1006,2014-03-11,6.657,6.686,6.797,6.604,36006.0,300031
1007,2014-03-12,6.642,6.695,6.782,6.531,25432.0,300031
1008,2014-03-13,6.671,6.773,6.782,6.657,22255.0,300031
1009,2014-03-14,6.724,6.85,6.85,6.705,27581.0,300031
1010,2014-03-17,6.917,7.081,7.096,6.874,37786.0,300031
1011,2014-03-18,7.081,7.033,7.163,7.014,36516.0,300031
1012,2014-03-19,7.023,7.081,7.091,6.922,29308.0,300031
1013,2014-03-20,7.091,6.816,7.125,6.816,31368.0,300031
1014,2014-03-21,6.763,6.966,7.014,6.758,26995.0,300031
1015,2014-03-24,6.946,6.893,7.019,6.85,22337.0,300031
1016,2014-03-25,6.879,6.961,6.999,6.855,21162.0,300031
1017,2014-03-26,6.99,7.043,7.072,6.946,30561.0,300031
1018,2014-03-27,7.043,6.884,7.043,6.787,32287.0,300031
1019,2014-03-28,6.85,6.512,6.893,6.512,41619.0,300031
1020,2014-03-31,6.512,6.493,6.642,6.42,22592.0,300031
1021,2014-04-01,6.502,6.609,6.637,6.502,17520.0,300031
1022,2014-04-02,6.609,6.527,6.652,6.478,18969.0,300031
1023,2014-04-03,6.512,6.623,6.642,6.488,23685.0,300031
1024,2014-04-04,6.657,6.758,6.777,6.604,33074.0,300031
1025,2014-04-08,6.7,6.85,6.874,6.662,34200.0,300031
1026,2014-04-09,6.859,6.937,6.97,6.845,31336.0,300031
1027,2014-04-10,6.85,6.874,7.033,6.802,43464.0,300031
1028,2014-04-11,6.826,6.835,6.893,6.719,32237.0,300031
1029,2014-04-14,6.85,6.999,7.033,6.84,44023.0,300031
1030,2014-04-15,7.023,6.879,7.023,6.845,34832.0,300031
1031,2014-04-16,6.84,6.893,6.927,6.835,21853.0,300031
1032,2014-04-17,6.908,6.932,6.99,6.859,19595.0,300031
1033,2014-04-18,6.917,6.97,6.994,6.859,29376.0,300031
1034,2014-04-21,6.922,6.97,7.072,6.908,45869.0,300031
1035,2014-04-22,6.985,7.052,7.158,6.884,53403.0,300031
1036,2014-04-23,7.009,6.908,7.091,6.859,40065.0,300031
1037,2014-04-24,6.941,6.888,7.028,6.816,35838.0,300031
1038,2014-04-25,6.898,6.787,6.956,6.729,42535.0,300031
1039,2014-04-28,6.768,6.473,6.768,6.377,37354.0,300031
1040,2014-04-29,6.435,6.493,6.56,6.435,22777.0,300031
1041,2014-04-30,6.512,6.512,6.56,6.478,15824.0,300031
1042,2014-05-05,6.512,6.541,6.599,6.367,21401.0,300031
1043,2014-05-06,6.522,6.753,6.937,6.493,55844.0,300031
1044,2014-05-07,6.744,6.734,6.884,6.666,43987.0,300031
1045,2014-05-08,6.71,6.744,6.917,6.71,45511.0,300031
1046,2014-05-09,6.748,6.676,6.83,6.565,27368.0,300031
1047,2014-05-12,6.744,6.792,6.85,6.657,28627.0,300031
1048,2014-05-13,6.879,6.83,6.932,6.792,34681.0,300031
1049,2014-05-14,6.83,6.826,6.917,6.797,35384.0,300031
1050,2014-05-15,6.826,6.84,6.903,6.811,34922.0,300031
1051,2014-05-16,6.859,6.647,6.874,6.512,40712.0,300031
1052,2014-05-19,6.539,6.381,6.628,6.223,58738.0,300031
1053,2014-05-20,6.371,6.184,6.47,6.144,55315.0,300031
1054,2014-05-21,6.174,6.292,6.342,6.065,35410.0,300031
1055,2014-05-22,6.292,6.46,6.559,6.213,75373.0,300031
1056,2014-05-23,6.509,6.588,6.637,6.43,72545.0,300031
1057,2014-05-26,6.657,6.657,6.716,6.519,74540.0,300031
1058,2014-05-27,6.618,6.559,6.637,6.47,64725.0,300031
1059,2014-05-28,6.588,6.568,6.677,6.509,74696.0,300031
1060,2014-05-29,6.549,6.351,6.598,6.342,61610.0,300031
1061,2014-05-30,6.371,6.371,6.391,6.194,51169.0,300031
1062,2014-06-03,6.292,6.381,6.45,6.292,34338.0,300031
1063,2014-06-04,6.381,6.253,6.401,6.233,39786.0,300031
1064,2014-06-05,6.292,6.48,6.509,6.213,58449.0,300031
1065,2014-06-06,6.48,6.48,6.618,6.391,65325.0,300031
1066,2014-06-09,6.44,6.421,6.549,6.342,51785.0,300031
1067,2014-06-10,6.421,6.351,6.43,6.292,58501.0,300031
1068,2014-06-11,6.351,6.312,6.44,6.253,49783.0,300031
1069,2014-06-12,6.312,6.184,6.322,6.184,59666.0,300031
1070,2014-06-13,6.184,6.253,6.282,6.154,41557.0,300031
1071,2014-06-16,6.282,6.282,6.302,6.233,31997.0,300031
1072,2014-06-17,6.263,6.134,6.273,6.125,40182.0,300031
1073,2014-06-18,6.154,5.987,6.164,5.967,51990.0,300031
1074,2014-06-19,5.987,5.72,6.006,5.681,43326.0,300031
1075,2014-06-20,5.72,5.799,5.819,5.72,24627.0,300031
1076,2014-06-23,5.799,5.898,5.967,5.77,29725.0,300031
1077,2014-06-24,5.918,5.888,5.918,5.848,22735.0,300031
1078,2014-06-25,5.868,5.779,5.908,5.77,25950.0,300031
1079,2014-06-26,5.799,5.918,5.937,5.799,39700.0,300031
1080,2014-06-27,5.937,5.987,5.996,5.868,41546.0,300031
1081,2014-06-30,5.996,6.075,6.105,5.987,38448.0,300031
1082,2014-07-01,6.095,6.115,6.134,6.065,46544.0,300031
1083,2014-07-02,6.115,6.075,6.125,5.996,44065.0,300031
1084,2014-07-03,6.085,6.115,6.125,6.046,43937.0,300031
1085,2014-07-04,6.105,6.105,6.115,6.056,31899.0,300031
1086,2014-07-07,6.105,6.105,6.115,6.036,42734.0,300031
1087,2014-07-08,6.105,6.174,6.204,6.036,68442.0,300031
1088,2014-07-09,6.154,6.065,6.223,6.065,66806.0,300031
1089,2014-07-10,6.056,6.065,6.105,6.036,37139.0,300031
1090,2014-07-11,6.085,6.174,6.184,6.046,49581.0,300031
1091,2014-07-14,6.194,6.213,6.233,6.144,43393.0,300031
1092,2014-07-15,6.144,6.026,6.154,5.977,104419.0,300031
1093,2014-07-16,6.026,5.947,6.036,5.937,65593.0,300031
1094,2014-07-17,5.927,5.957,5.977,5.918,29064.0,300031
1095,2014-07-18,5.947,5.937,5.977,5.918,36415.0,300031
1096,2014-07-21,5.918,5.819,5.927,5.809,39927.0,300031
1097,2014-07-22,5.819,5.878,5.908,5.819,39438.0,300031
1098,2014-07-23,5.878,5.829,5.908,5.829,42738.0,300031
1099,2014-07-24,5.829,5.72,5.848,5.71,60010.0,300031
1100,2014-07-25,5.74,5.799,5.809,5.73,31581.0,300031
1101,2014-07-28,5.799,5.918,5.937,5.799,58922.0,300031
1102,2014-07-29,5.947,5.977,5.996,5.927,57105.0,300031
1103,2014-07-30,5.977,5.987,6.006,5.937,51966.0,300031
1104,2014-07-31,5.996,6.046,6.046,5.967,60225.0,300031
1105,2014-08-01,6.036,6.006,6.075,5.996,61998.0,300031
1106,2014-08-04,6.026,6.095,6.115,6.006,71383.0,300031
1107,2014-08-05,6.095,6.184,6.184,6.036,87005.0,300031
1108,2014-08-06,6.164,6.154,6.184,6.125,54095.0,300031
1109,2014-08-07,6.154,6.154,6.263,6.134,78812.0,300031
1110,2014-08-08,6.164,6.213,6.213,6.154,47692.0,300031
1111,2014-08-11,6.233,6.361,6.381,6.204,94654.0,300031
1112,2014-08-12,6.371,6.381,6.411,6.322,69347.0,300031
1113,2014-08-13,6.371,6.322,6.381,6.213,84796.0,300031
1114,2014-08-14,6.322,6.677,6.756,6.282,233279.0,300031
1115,2014-08-15,6.647,6.716,6.746,6.578,142398.0,300031
1116,2014-08-18,6.756,6.736,6.785,6.637,108971.0,300031
1117,2014-08-19,6.736,6.736,6.746,6.637,111699.0,300031
1118,2014-08-20,6.716,6.766,6.864,6.677,114508.0,300031
1119,2014-08-21,6.766,6.716,6.845,6.588,97850.0,300031
1120,2014-08-22,6.707,6.726,6.756,6.637,67498.0,300031
1121,2014-08-25,6.707,6.608,6.726,6.608,66919.0,300031
1122,2014-08-26,6.598,6.361,6.618,6.312,105354.0,300031
1123,2014-08-27,6.322,6.549,6.578,6.322,69860.0,300031
1124,2014-08-28,6.539,6.46,6.559,6.391,49446.0,300031
1125,2014-08-29,6.46,6.49,6.499,6.401,44805.0,300031
1126,2014-09-01,6.519,6.637,6.647,6.49,67332.0,300031
1127,2014-09-02,6.687,6.785,6.825,6.647,103602.0,300031
1128,2014-09-03,6.795,6.805,6.864,6.716,99755.0,300031
1129,2014-09-04,6.805,6.963,6.973,6.766,128240.0,300031
1130,2014-09-05,6.983,6.953,6.993,6.845,97419.0,300031
1131,2014-09-09,7.012,6.973,7.012,6.874,84059.0,300031
1132,2014-09-10,7.357,7.673,7.673,7.357,97040.0,300031
1133,2014-09-11,7.89,8.413,8.442,7.87,677450.0,300031
1134,2014-09-12,8.087,8.294,8.432,8.038,343381.0,300031
1135,2014-09-15,8.383,8.156,8.432,7.998,232840.0,300031
1136,2014-09-16,8.087,7.703,8.107,7.683,237614.0,300031
1137,2014-09-17,7.712,7.831,7.92,7.594,159699.0,300031
1138,2014-09-18,7.791,7.811,7.9,7.722,99953.0,300031
1139,2014-09-19,7.821,8.59,8.59,7.801,390014.0,300031
1140,2014-09-22,8.827,8.541,8.827,8.363,360498.0,300031
1141,2014-09-23,8.462,8.728,9.143,8.432,279537.0,300031
1142,2014-09-24,8.679,9.389,9.557,8.63,325835.0,300031
1143,2014-09-25,9.29,9.202,9.616,9.143,215118.0,300031
1144,2014-09-26,9.202,9.251,9.3,9.024,121659.0,300031
1145,2014-09-29,9.251,9.31,9.715,9.143,169076.0,300031
1146,2014-09-30,9.33,9.162,9.369,8.995,127549.0,300031
1147,2014-10-08,9.074,9.133,9.172,8.985,97405.0,300031
1148,2014-10-09,9.103,9.33,9.36,9.083,139565.0,300031
1149,2014-10-10,9.33,8.985,9.33,8.975,127440.0,300031
1150,2014-10-13,8.975,8.807,8.975,8.59,127930.0,300031
1151,2014-10-14,8.817,9.31,9.606,8.807,222768.0,300031
1152,2014-10-15,9.202,9.34,9.429,9.182,129121.0,300031
1153,2014-10-16,9.271,9.29,9.754,9.212,160082.0,300031
1154,2014-10-17,9.261,8.995,9.35,8.827,101478.0,300031
1155,2014-10-20,8.975,9.074,9.182,8.935,57582.0,300031
1156,2014-10-21,9.064,9.271,9.547,8.985,131273.0,300031
1157,2014-10-22,9.29,9.379,9.636,9.281,149329.0,300031
1158,2014-10-23,9.3,8.975,9.34,8.778,150144.0,300031
1159,2014-10-24,8.965,8.758,8.995,8.501,113755.0,300031
1160,2014-10-27,8.679,8.945,8.955,8.551,60705.0,300031
1161,2014-10-28,8.975,9.369,9.498,8.955,125817.0,300031
1162,2014-10-29,9.399,9.419,9.488,9.271,139343.0,300031
1163,2014-10-30,9.458,10.306,10.365,9.33,309052.0,300031
1164,2014-10-31,10.257,10.079,10.257,9.843,179586.0,300031
1165,2014-11-03,10.05,10.109,10.326,9.922,113904.0,300031
1166,2014-11-04,10.01,9.764,10.02,9.695,112053.0,300031
1167,2014-11-05,9.823,9.843,9.941,9.626,63231.0,300031
1168,2014-11-06,9.823,10.07,10.277,9.803,114218.0,300031
1169,2014-11-07,10.07,9.616,10.208,9.567,115176.0,300031
1170,2014-11-10,9.567,9.675,9.793,9.448,73650.0,300031
1171,2014-11-11,9.665,9.152,9.675,9.103,105468.0,300031
1172,2014-11-12,9.083,9.241,9.31,8.995,66225.0,300031
1173,2014-11-13,9.231,8.679,9.29,8.63,126552.0,300031
1174,2014-11-14,8.649,8.728,8.797,8.442,69035.0,300031
1175,2014-11-17,8.758,9.034,9.123,8.738,82481.0,300031
1176,2014-11-18,8.975,9.202,9.251,8.975,78208.0,300031
1177,2014-11-19,9.143,9.202,9.231,9.024,50014.0,300031
1178,2014-11-20,9.143,9.251,9.29,8.995,77366.0,300031
1179,2014-11-21,9.221,9.389,9.468,9.172,82045.0,300031
1180,2014-11-24,9.389,9.409,9.576,9.261,112429.0,300031
1181,2014-11-25,9.419,9.409,9.507,9.271,73591.0,300031
1182,2014-11-26,9.409,9.162,9.567,9.024,89867.0,300031
1183,2014-11-27,9.221,9.192,9.32,9.044,96497.0,300031
1184,2014-11-28,9.231,9.024,9.231,8.935,86809.0,300031
1185,2014-12-01,9.064,8.935,9.064,8.827,77625.0,300031
1186,2014-12-02,8.935,9.29,9.31,8.896,87668.0,300031
1187,2014-12-03,9.32,9.162,9.33,8.945,114409.0,300031
1188,2014-12-04,9.143,9.143,9.182,9.014,100692.0,300031
1189,2014-12-05,9.143,8.797,9.143,8.501,124561.0,300031
1190,2014-12-08,8.758,8.64,8.758,8.472,111960.0,300031
1191,2014-12-09,8.561,7.9,8.571,7.89,117205.0,300031
1192,2014-12-10,7.87,8.146,8.186,7.791,65323.0,300031
1193,2014-12-11,8.146,8.215,8.245,8.028,49651.0,300031
1194,2014-12-12,8.206,8.423,8.432,8.176,57023.0,300031
1195,2014-12-15,8.511,8.501,8.63,8.423,69140.0,300031
1196,2014-12-16,8.432,8.571,8.61,8.324,66753.0,300031
1197,2014-12-17,8.58,8.304,8.58,8.285,44831.0,300031
1198,2014-12-18,8.215,8.107,8.324,8.087,43616.0,300031
1199,2014-12-19,8.087,7.949,8.107,7.91,41974.0,300031
1200,2014-12-22,7.9,7.791,7.9,7.348,100722.0,300031
1201,2014-12-23,7.683,7.693,7.762,7.496,60413.0,300031
1202,2014-12-24,7.634,7.86,7.86,7.634,49299.0,300031
1203,2014-12-25,7.851,7.782,7.92,7.703,64265.0,300031
1204,2014-12-26,7.772,7.742,7.791,7.624,41870.0,300031
1205,2014-12-29,7.89,7.791,7.89,7.653,49741.0,300031
1206,2014-12-30,7.732,7.742,7.86,7.693,41377.0,300031
1207,2014-12-31,7.772,7.722,7.841,7.683,36561.0,300031
1208,2015-01-05,7.732,7.673,7.762,7.446,72080.0,300031
1209,2015-01-06,7.594,8.038,8.068,7.496,102305.0,300031
1210,2015-01-07,8.048,8.206,8.462,7.998,149785.0,300031
1211,2015-01-08,8.166,8.383,8.58,8.166,107286.0,300031
1212,2015-01-09,8.403,8.156,8.58,8.127,72398.0,300031
1213,2015-01-12,8.137,8.176,8.265,8.048,36871.0,300031
1214,2015-01-13,8.176,8.176,8.225,7.959,41227.0,300031
1215,2015-01-14,8.186,7.929,8.186,7.811,35198.0,300031
1216,2015-01-15,7.92,8.186,8.265,7.89,55096.0,300031
1217,2015-01-16,8.206,8.265,8.363,8.166,35339.0,300031
1218,2015-01-19,7.989,8.097,8.501,7.969,50736.0,300031
1219,2015-01-20,8.166,8.442,8.511,8.058,71358.0,300031
1220,2015-01-21,8.452,8.541,8.718,8.442,94385.0,300031
1221,2015-01-22,8.561,8.501,8.63,8.383,73641.0,300031
1222,2015-01-23,8.511,8.294,8.531,8.255,73391.0,300031
1223,2015-01-26,8.304,9.123,9.123,8.304,196053.0,300031
1224,2015-01-27,9.192,9.527,9.715,9.034,272865.0,300031
1225,2015-01-28,9.379,9.468,9.715,9.251,151062.0,300031
1226,2015-01-29,9.369,9.468,9.655,9.3,103278.0,300031
1227,2015-01-30,9.527,9.724,10.099,9.507,213797.0,300031
1228,2015-02-02,9.567,10.001,10.139,9.133,164424.0,300031
1229,2015-02-03,10.158,9.399,10.208,9.379,233105.0,300031
1230,2015-02-04,9.517,9.922,10.149,9.448,200741.0,300031
1231,2015-02-05,9.675,9.655,10.158,9.576,167379.0,300031
1232,2015-02-06,9.626,9.36,9.724,9.221,99426.0,300031
1233,2015-02-09,9.212,9.557,10.158,9.133,110762.0,300031
1234,2015-02-10,9.429,9.498,9.793,9.429,64484.0,300031
1235,2015-02-11,9.537,9.537,9.655,9.33,71122.0,300031
1236,2015-02-12,9.488,9.853,9.961,9.478,93481.0,300031
1237,2015-02-13,9.912,9.872,10.001,9.764,72072.0,300031
1238,2015-02-16,9.912,9.991,10.109,9.715,92952.0,300031
1239,2015-02-17,10.01,9.784,10.04,9.784,69652.0,300031
1240,2015-02-25,9.793,10.405,10.612,9.695,155646.0,300031
1241,2015-02-26,10.336,10.149,10.444,9.922,105323.0,300031
1242,2015-02-27,10.139,10.188,10.435,10.06,85497.0,300031
1243,2015-03-02,10.188,10.395,10.553,9.981,129768.0,300031
1244,2015-03-03,10.356,10.849,11.371,10.208,178076.0,300031
1245,2015-03-04,10.829,11.934,11.934,10.721,235442.0,300031
1246,2015-03-05,12.022,11.884,12.417,11.49,168499.0,300031
1247,2015-03-06,11.884,11.49,11.884,11.342,113068.0,300031
1248,2015-03-09,11.44,11.677,11.973,11.194,113661.0,300031
1249,2015-03-10,11.549,11.825,11.924,11.44,82869.0,300031
1250,2015-03-11,11.835,11.588,12.091,11.519,104237.0,300031
1251,2015-03-12,11.51,10.997,11.588,10.839,114232.0,300031
1252,2015-03-13,11.046,11.233,11.431,11.007,77370.0,300031
1253,2015-03-16,11.243,11.756,11.766,11.243,133861.0,300031
1254,2015-03-17,11.756,11.983,12.318,11.588,140782.0,300031
1255,2015-03-18,11.953,12.013,12.101,11.796,87925.0,300031
1256,2015-03-19,11.983,12.377,12.565,11.983,143431.0,300031
1257,2015-03-20,12.604,12.871,13.216,12.377,155196.0,300031
1258,2015-03-23,12.782,12.969,13.068,12.683,100107.0,300031
1259,2015-03-24,13.078,13.166,13.482,12.387,135065.0,300031
1260,2015-03-25,13.245,12.969,13.364,12.772,94318.0,300031
