,date,open,close,high,low,volume,code
1261,2017-03-09,11.537,11.319,11.558,11.227,15418.0,601100
1262,2017-03-10,11.311,11.276,11.389,11.262,7810.0,601100
1263,2017-03-13,11.269,11.311,11.403,11.135,10996.0,601100
1264,2017-03-14,11.333,11.163,11.333,11.079,12822.0,601100
1265,2017-03-15,11.163,11.156,11.227,11.079,7533.0,601100
1266,2017-03-16,11.255,11.361,11.368,11.156,14739.0,601100
1267,2017-03-17,11.389,11.22,11.417,11.184,10431.0,601100
1268,2017-03-20,11.206,11.347,11.41,11.121,12051.0,601100
1269,2017-03-21,11.354,11.368,11.431,11.304,7661.0,601100
1270,2017-03-22,11.347,11.424,11.46,11.297,11387.0,601100
1271,2017-03-23,11.855,11.502,11.855,11.368,21199.0,601100
1272,2017-03-24,11.446,11.502,11.615,11.438,21515.0,601100
1273,2017-03-27,11.594,11.749,11.812,11.509,21179.0,601100
1274,2017-03-28,11.749,11.565,11.82,11.502,16702.0,601100
1275,2017-03-29,11.756,11.608,11.756,11.417,17754.0,601100
1276,2017-03-30,11.467,11.29,11.587,11.114,23971.0,601100
1277,2017-03-31,11.184,11.248,11.368,11.149,13687.0,601100
1278,2017-04-05,11.502,11.516,11.714,11.311,28474.0,601100
1279,2017-04-06,11.509,11.269,11.53,11.255,21642.0,601100
1280,2017-04-07,11.297,11.41,11.516,11.276,24177.0,601100
1281,2017-04-10,11.297,11.304,11.403,11.184,17546.0,601100
1282,2017-04-11,11.417,11.389,11.431,11.276,24638.0,601100
1283,2017-04-12,11.643,11.283,11.643,11.276,13879.0,601100
1284,2017-04-13,11.269,11.467,11.516,11.184,19927.0,601100
1285,2017-04-14,11.467,11.304,11.467,11.199,25079.0,601100
1286,2017-04-17,11.29,11.206,11.29,11.079,20087.0,601100
1287,2017-04-18,11.163,10.796,11.184,10.761,28970.0,601100
1288,2017-04-19,10.514,10.281,10.937,10.232,44889.0,601100
1289,2017-04-20,10.288,10.295,10.401,10.034,23468.0,601100
1290,2017-04-21,10.309,10.316,10.514,10.246,13812.0,601100
1291,2017-04-24,10.267,10.07,10.267,9.95,20026.0,601100
1292,2017-04-25,10.091,10.084,10.197,9.893,31198.0,601100
1293,2017-04-26,10.112,10.345,10.493,10.112,20527.0,601100
1294,2017-04-27,10.345,10.373,10.479,10.246,15651.0,601100
1295,2017-04-28,10.444,10.578,10.613,10.373,12998.0,601100
1296,2017-05-02,10.613,10.909,10.973,10.479,25107.0,601100
1297,2017-05-03,10.909,11.191,11.276,10.832,26049.0,601100
1298,2017-05-04,11.177,11.001,11.446,10.937,27220.0,601100
1299,2017-05-05,10.761,11.036,11.283,10.761,21038.0,601100
1300,2017-05-08,10.895,10.507,11.079,10.415,21603.0,601100
1301,2017-05-09,10.507,10.324,10.648,10.302,14766.0,601100
1302,2017-05-10,10.436,10.422,10.867,10.338,13078.0,601100
1303,2017-05-11,10.514,10.507,10.585,10.098,17195.0,601100
1304,2017-05-12,10.331,10.507,10.641,10.302,13129.0,601100
1305,2017-05-15,10.585,10.592,10.676,10.429,14327.0,601100
1306,2017-05-16,10.655,10.937,10.952,10.493,29509.0,601100
1307,2017-05-17,10.867,11.008,11.206,10.867,19007.0,601100
1308,2017-05-18,11.008,10.93,11.241,10.902,19956.0,601100
1309,2017-05-19,10.93,10.923,11.064,10.874,15506.0,601100
1310,2017-05-22,10.902,10.698,11.001,10.69,15345.0,601100
1311,2017-05-23,10.705,10.444,10.817,10.302,15121.0,601100
1312,2017-05-24,10.479,10.571,10.585,10.267,15550.0,601100
1313,2017-05-25,10.571,10.585,10.62,10.401,13464.0,601100
1314,2017-05-26,10.585,10.775,10.973,10.429,17334.0,601100
1315,2017-05-31,10.881,10.705,11.043,10.69,12550.0,601100
1316,2017-06-01,10.761,10.366,10.761,10.232,14046.0,601100
1317,2017-06-02,10.38,10.528,10.563,10.239,12737.0,601100
1318,2017-06-05,10.535,10.698,10.726,10.408,10352.0,601100
1319,2017-06-06,10.754,10.712,10.796,10.592,10641.0,601100
1320,2017-06-07,10.775,10.846,10.91,10.634,16591.0,601100
1321,2017-06-08,10.846,10.917,10.938,10.775,12573.0,601100
1322,2017-06-09,10.91,11.038,11.066,10.825,16332.0,601100
1323,2017-06-12,11.073,10.945,11.13,10.896,17370.0,601100
1324,2017-06-13,10.931,10.953,11.201,10.882,20878.0,601100
1325,2017-06-14,10.953,11.194,11.236,10.917,20334.0,601100
1326,2017-06-15,11.151,11.42,11.484,11.151,23861.0,601100
1327,2017-06-16,11.428,11.307,11.498,11.272,14421.0,601100
1328,2017-06-19,11.201,11.541,11.583,11.13,25871.0,601100
1329,2017-06-20,11.534,11.513,11.661,11.449,17776.0,601100
1330,2017-06-21,11.576,11.484,11.64,11.449,14417.0,601100
1331,2017-06-22,11.583,11.279,11.768,11.222,30682.0,601100
1332,2017-06-23,11.385,11.505,11.513,11.165,17191.0,601100
1333,2017-06-26,11.52,11.69,11.711,11.42,23304.0,601100
1334,2017-06-27,11.647,11.591,11.839,11.548,14238.0,601100
1335,2017-06-28,11.612,11.505,11.612,11.442,11756.0,601100
1336,2017-06-29,11.456,11.52,11.718,11.456,10552.0,601100
1337,2017-06-30,11.505,11.548,11.612,11.42,7044.0,601100
1338,2017-07-03,11.555,11.874,11.91,11.534,27302.0,601100
1339,2017-07-04,11.874,11.775,11.888,11.711,12922.0,601100
1340,2017-07-05,11.775,11.796,11.839,11.633,17498.0,601100
1341,2017-07-06,11.796,12.746,12.859,11.796,62652.0,601100
1342,2017-07-07,12.796,12.675,12.81,12.512,37605.0,601100
1343,2017-07-10,12.604,13.398,13.462,12.533,74230.0,601100
1344,2017-07-11,13.221,13.023,13.675,12.916,51955.0,601100
1345,2017-07-12,12.888,12.852,13.115,12.569,38257.0,601100
1346,2017-07-13,12.838,13.448,13.604,12.704,53472.0,601100
1347,2017-07-14,13.264,13.32,13.639,13.115,38040.0,601100
1348,2017-07-17,13.327,12.711,13.363,12.087,40548.0,601100
1349,2017-07-18,12.711,12.64,12.859,12.363,30032.0,601100
1350,2017-07-19,12.548,13.313,13.533,12.54,45319.0,601100
1351,2017-07-20,13.434,13.065,13.462,12.916,35772.0,601100
1352,2017-07-21,13.065,13.689,13.809,12.711,58011.0,601100
1353,2017-07-24,13.809,14.532,14.568,13.703,102294.0,601100
1354,2017-07-25,14.263,14.114,14.525,13.909,43906.0,601100
1355,2017-07-26,14.043,14.065,14.476,13.93,42694.0,601100
1356,2017-07-27,14.036,13.774,14.15,13.547,40288.0,601100
1357,2017-07-28,13.739,13.774,13.98,13.405,39882.0,601100
1358,2017-07-31,13.625,14.128,14.164,13.625,34117.0,601100
1359,2017-08-01,14.164,13.873,14.249,13.838,24850.0,601100
1360,2017-08-02,13.887,13.625,13.98,13.49,44495.0,601100
1361,2017-08-03,13.547,13.646,13.937,13.469,24533.0,601100
1362,2017-08-04,13.788,13.108,13.788,13.108,33133.0,601100
1363,2017-08-07,13.008,13.405,13.434,12.909,21140.0,601100
1364,2017-08-08,13.405,13.717,13.739,13.327,20100.0,601100
1365,2017-08-09,13.575,13.696,13.845,13.575,14079.0,601100
1366,2017-08-10,13.682,13.717,14.05,13.611,19057.0,601100
1367,2017-08-11,13.717,13.37,13.788,13.044,24440.0,601100
1368,2017-08-14,13.129,13.391,13.597,13.129,14848.0,601100
1369,2017-08-15,13.682,13.958,14.001,13.611,33513.0,601100
1370,2017-08-16,13.965,13.54,14.093,13.391,27994.0,601100
1371,2017-08-17,13.54,13.59,13.632,13.334,29248.0,601100
1372,2017-08-18,13.583,13.108,13.583,13.051,36184.0,601100
1373,2017-08-21,13.065,13.363,13.434,12.98,20491.0,601100
1374,2017-08-22,13.306,13.398,13.533,13.228,14992.0,601100
1375,2017-08-23,13.547,13.101,13.547,13.051,13955.0,601100
1376,2017-08-24,13.101,13.342,13.455,13.101,16971.0,601100
1377,2017-08-25,13.342,13.42,13.724,13.342,23256.0,601100
1378,2017-08-28,13.476,13.653,13.817,13.306,23219.0,601100
1379,2017-08-29,13.696,13.526,13.696,13.505,18565.0,601100
1380,2017-08-30,13.505,13.767,13.788,13.462,24134.0,601100
1381,2017-08-31,13.703,13.788,14.001,13.625,20451.0,601100
1382,2017-09-01,13.88,14.143,14.263,13.817,32439.0,601100
1383,2017-09-04,14.306,13.802,14.306,13.675,26465.0,601100
1384,2017-09-05,13.682,13.717,13.817,13.469,18506.0,601100
1385,2017-09-06,13.788,13.49,13.809,13.363,21270.0,601100
1386,2017-09-07,13.42,13.668,13.838,13.42,18251.0,601100
1387,2017-09-08,13.76,13.363,13.76,13.179,26162.0,601100
1388,2017-09-11,13.32,13.561,13.611,13.32,15464.0,601100
1389,2017-09-12,13.561,13.32,13.802,13.221,24655.0,601100
1390,2017-09-13,13.32,13.292,13.441,13.186,16517.0,601100
1391,2017-09-14,13.249,13.15,13.363,13.065,19591.0,601100
1392,2017-09-15,13.086,13.023,13.193,12.945,11963.0,601100
1393,2017-09-18,13.115,13.597,13.611,12.973,22503.0,601100
1394,2017-09-19,13.639,13.264,13.639,13.235,18795.0,601100
1395,2017-09-20,13.2,13.065,13.278,12.881,24742.0,601100
1396,2017-09-21,12.98,12.696,13.065,12.689,17172.0,601100
1397,2017-09-22,12.718,12.54,12.824,12.448,16036.0,601100
1398,2017-09-25,12.434,12.533,12.725,12.179,20201.0,601100
1399,2017-09-26,12.463,12.767,12.838,12.271,15719.0,601100
1400,2017-09-27,12.774,12.661,12.824,12.562,11576.0,601100
1401,2017-09-28,12.597,12.526,12.817,12.519,10548.0,601100
1402,2017-09-29,12.406,12.895,12.973,12.406,13654.0,601100
1403,2017-10-09,12.966,12.753,13.008,12.746,13023.0,601100
1404,2017-10-10,12.753,12.76,12.895,12.675,15748.0,601100
1405,2017-10-11,12.817,12.902,12.952,12.704,14763.0,601100
1406,2017-10-12,12.895,12.704,12.945,12.618,11564.0,601100
1407,2017-10-13,12.654,13.065,13.115,12.618,51910.0,601100
1408,2017-10-16,12.994,12.817,13.186,12.689,27689.0,601100
1409,2017-10-17,12.767,12.867,13.008,12.696,23988.0,601100
1410,2017-10-18,12.959,12.973,13.086,12.831,19924.0,601100
1411,2017-10-19,13.008,12.654,13.065,12.583,13987.0,601100
1412,2017-10-20,12.618,12.675,12.739,12.406,10578.0,601100
1413,2017-10-23,12.533,13.221,13.249,12.533,31222.0,601100
1414,2017-10-24,13.221,13.164,13.278,13.044,18912.0,601100
1415,2017-10-25,13.186,13.661,13.781,13.186,49567.0,601100
1416,2017-10-26,13.646,13.923,14.114,13.483,40948.0,601100
1417,2017-10-27,13.951,14.235,14.256,13.824,44451.0,601100
1418,2017-10-30,14.185,13.831,14.228,13.774,24512.0,601100
1419,2017-10-31,14.32,15.213,15.213,14.32,64826.0,601100
1420,2017-11-01,15.596,16.071,16.737,15.596,144116.0,601100
1421,2017-11-02,16.34,15.66,16.34,15.61,85629.0,601100
1422,2017-11-03,15.688,15.844,16.376,15.419,77218.0,601100
1423,2017-11-06,16.05,16.666,16.801,15.723,83697.0,601100
1424,2017-11-07,16.716,17.935,18.332,16.482,102604.0,601100
1425,2017-11-08,17.765,17.567,18.042,17.085,87202.0,601100
1426,2017-11-09,17.347,17.85,18.311,17.34,76436.0,601100
1427,2017-11-10,17.801,18.049,18.127,17.425,87612.0,601100
1428,2017-11-13,17.971,17.758,18.049,17.538,57150.0,601100
1429,2017-11-14,17.772,17.822,18.85,17.51,80234.0,601100
1430,2017-11-15,17.375,17.56,18.148,17.304,60794.0,601100
1431,2017-11-16,17.099,17.765,17.928,16.872,49465.0,601100
1432,2017-11-17,17.808,17.106,18.594,16.999,45529.0,601100
1433,2017-11-20,16.61,18.127,18.134,16.61,63518.0,601100
1434,2017-11-21,18.219,19.346,19.743,17.935,91249.0,601100
1435,2017-11-22,19.353,18.807,19.353,18.325,59150.0,601100
1436,2017-11-23,18.715,17.723,19.133,17.453,54574.0,601100
1437,2017-11-24,17.453,17.673,18.41,17.233,57540.0,601100
1438,2017-11-27,17.439,17.177,17.928,16.73,43488.0,601100
1439,2017-11-28,17.155,17.673,17.786,17.007,37784.0,601100
1440,2017-11-29,17.793,18.361,18.439,17.73,50042.0,601100
1441,2017-11-30,18.424,17.808,18.836,17.368,44732.0,601100
1442,2017-12-01,17.51,19.474,19.587,17.439,89941.0,601100
1443,2017-12-04,19.474,19.863,20.31,19.147,73870.0,601100
1444,2017-12-05,19.686,18.637,19.835,18.254,70196.0,601100
1445,2017-12-06,18.573,19.36,19.644,18.304,54047.0,601100
1446,2017-12-07,19.374,19.098,19.693,18.935,50387.0,601100
1447,2017-12-08,18.722,18.644,19.481,18.58,67414.0,601100
1448,2017-12-11,18.375,19.211,19.247,18.375,48675.0,601100
1449,2017-12-12,19.211,19.31,20.062,19.211,62810.0,601100
1450,2017-12-13,19.069,20.133,20.381,19.069,72407.0,601100
1451,2017-12-14,20.416,19.97,20.431,19.495,48493.0,601100
1452,2017-12-15,19.991,19.927,20.041,19.438,40200.0,601100
1453,2017-12-18,19.807,19.764,20.296,19.495,35678.0,601100
1454,2017-12-19,19.693,19.629,20.211,18.58,52729.0,601100
1455,2017-12-20,19.431,19.084,19.615,18.949,33675.0,601100
1456,2017-12-21,19.14,19.374,19.53,19.069,32788.0,601100
1457,2017-12-22,19.388,19.743,19.991,19.282,37572.0,601100
1458,2017-12-25,19.863,19.147,20.126,18.999,49407.0,601100
1459,2017-12-26,19.133,20.154,20.211,19.055,51281.0,601100
1460,2017-12-27,19.906,19.821,20.409,19.502,49531.0,601100
1461,2017-12-28,19.566,19.693,20.26,19.424,41760.0,601100
1462,2017-12-29,19.637,19.452,19.892,19.162,35164.0,601100
1463,2018-01-02,19.381,20.636,21.161,19.381,76603.0,601100
1464,2018-01-03,20.806,20.523,20.983,20.317,49314.0,601100
1465,2018-01-04,20.742,20.898,21.409,20.296,81244.0,601100
1466,2018-01-05,20.757,22.99,22.99,20.757,135142.0,601100
1467,2018-01-08,23.734,23.968,24.386,22.472,120832.0,601100
1468,2018-01-09,23.5,23.84,25.017,23.316,78616.0,601100
1469,2018-01-10,23.904,23.72,24.528,23.224,58575.0,601100
1470,2018-01-11,23.5,22.883,23.5,22.543,63537.0,601100
1471,2018-01-12,23.011,22.975,23.528,22.621,37565.0,601100
1472,2018-01-15,23.039,21.77,23.039,21.182,68782.0,601100
1473,2018-01-16,21.714,22.607,22.827,21.714,59598.0,601100
1474,2018-01-17,22.614,21.423,22.89,21.274,62047.0,601100
1475,2018-01-18,21.82,22.302,22.671,21.692,61984.0,601100
1476,2018-01-19,22.671,22.089,22.798,21.756,65897.0,601100
1477,2018-01-22,21.841,22.465,22.82,21.607,54978.0,601100
1478,2018-01-23,22.649,23.954,24.018,22.649,83868.0,601100
1479,2018-01-24,23.628,23.769,23.961,23.252,48789.0,601100
1480,2018-01-25,23.762,23.777,24.549,23.344,42664.0,601100
1481,2018-01-26,23.883,23.904,24.344,23.628,29784.0,601100
1482,2018-01-29,23.146,22.529,23.996,22.16,66141.0,601100
1483,2018-01-30,22.685,21.983,23.039,21.657,40136.0,601100
1484,2018-01-31,22.252,21.756,22.252,21.338,35150.0,601100
1485,2018-02-01,21.756,21.175,22.118,20.714,35401.0,601100
1486,2018-02-02,21.019,22.323,22.628,20.757,47687.0,601100
1487,2018-02-05,22.203,22.621,22.742,21.905,32196.0,601100
1488,2018-02-06,21.721,21.26,22.543,21.196,41096.0,601100
1489,2018-02-07,21.969,21.217,22.033,19.686,39800.0,601100
1490,2018-02-08,21.182,21.246,21.48,20.558,25924.0,601100
1491,2018-02-09,20.204,20.374,21.239,19.8,45594.0,601100
1492,2018-02-12,20.487,21.6,21.692,20.353,29926.0,601100
1493,2018-02-13,21.834,21.941,22.515,21.792,35010.0,601100
1494,2018-02-14,22.082,22.522,22.905,21.976,22105.0,601100
1495,2018-02-22,22.997,22.94,23.528,22.501,22873.0,601100
1496,2018-02-23,22.898,22.593,23.174,22.401,20909.0,601100
1497,2018-02-26,22.798,23.209,23.536,22.692,23930.0,601100
1498,2018-02-27,23.394,23.075,23.521,22.685,25135.0,601100
1499,2018-02-28,22.798,22.472,23.167,22.352,25990.0,601100
1500,2018-03-01,22.734,24.719,24.719,22.529,72634.0,601100
1501,2018-03-02,24.812,23.798,24.812,23.621,49189.0,601100
1502,2018-03-05,24.032,23.819,24.074,22.997,43089.0,601100
1503,2018-03-06,23.67,23.812,24.074,23.224,38558.0,601100
1504,2018-03-07,23.94,23.181,24.223,23.025,52291.0,601100
1505,2018-03-08,22.855,23.082,23.394,22.699,35887.0,601100
1506,2018-03-09,23.032,23.521,23.784,22.699,43496.0,601100
1507,2018-03-12,23.394,23.33,23.394,22.89,45236.0,601100
1508,2018-03-13,23.302,23.968,24.315,23.11,58187.0,601100
1509,2018-03-14,23.855,23.018,23.855,22.954,40989.0,601100
1510,2018-03-15,22.692,22.805,23.025,22.685,18217.0,601100
1511,2018-03-16,22.798,21.99,23.096,21.792,33739.0,601100
1512,2018-03-19,21.621,22.146,22.593,21.508,28921.0,601100
1513,2018-03-20,22.118,21.473,22.118,20.558,50392.0,601100
1514,2018-03-21,21.678,22.04,22.536,21.267,41802.0,601100
1515,2018-03-22,21.692,21.671,22.047,21.494,17339.0,601100
1516,2018-03-23,20.558,20.806,21.196,20.26,34812.0,601100
1517,2018-03-26,20.558,21.352,21.38,20.197,23912.0,601100
1518,2018-03-27,21.501,21.395,21.898,21.274,20002.0,601100
1519,2018-03-28,21.267,21.161,21.884,20.757,24727.0,601100
1520,2018-03-29,20.948,21.437,21.579,20.771,14860.0,601100
1521,2018-03-30,21.586,21.6,21.926,21.267,16341.0,601100
1522,2018-04-02,21.614,21.827,22.742,21.614,30630.0,601100
1523,2018-04-03,21.621,22.054,22.394,21.487,26692.0,601100
1524,2018-04-04,22.224,21.154,22.224,21.054,26462.0,601100
1525,2018-04-09,21.04,21.147,21.451,20.778,19904.0,601100
1526,2018-04-10,21.154,20.884,21.402,20.771,19605.0,601100
1527,2018-04-11,21.161,20.913,21.331,20.558,27883.0,601100
1528,2018-04-12,20.565,21.21,21.6,20.565,30443.0,601100
1529,2018-04-13,21.522,20.863,21.572,20.778,19201.0,601100
1530,2018-04-16,20.856,20.26,21.189,19.906,32648.0,601100
1531,2018-04-17,20.204,19.807,20.523,18.85,45786.0,601100
1532,2018-04-18,19.991,19.509,20.367,18.928,54238.0,601100
1533,2018-04-19,19.346,19.126,19.665,18.644,53039.0,601100
1534,2018-04-20,19.318,19.417,19.7,19.176,33637.0,601100
1535,2018-04-23,19.459,20.161,20.182,19.303,37298.0,601100
1536,2018-04-24,20.416,20.65,20.913,20.275,27134.0,601100
1537,2018-04-25,20.558,20.587,20.799,20.345,20643.0,601100
1538,2018-04-26,21.147,20.92,22.316,20.771,38840.0,601100
1539,2018-04-27,20.948,21.373,21.501,20.948,20536.0,601100
1540,2018-05-02,21.352,21.877,22.033,21.338,21956.0,601100
1541,2018-05-03,21.267,21.841,22.281,21.196,19517.0,601100
1542,2018-05-04,21.841,21.933,22.231,21.699,10139.0,601100
1543,2018-05-07,21.763,22.174,22.281,21.43,23209.0,601100
1544,2018-05-08,22.238,22.011,22.387,21.905,17761.0,601100
1545,2018-05-09,21.976,22.026,22.252,21.799,14217.0,601100
1546,2018-05-10,22.026,22.274,22.458,21.905,14632.0,601100
1547,2018-05-11,22.309,21.402,22.486,21.366,22330.0,601100
1548,2018-05-14,21.395,23.38,23.543,21.395,51812.0,601100
1549,2018-05-15,23.408,22.479,23.465,22.444,45163.0,601100
1550,2018-05-16,22.508,22.316,22.791,22.203,27539.0,601100
1551,2018-05-17,22.309,21.799,22.423,21.558,26001.0,601100
1552,2018-05-18,21.692,22.699,22.919,21.501,36576.0,601100
1553,2018-05-21,22.685,22.756,23.004,22.345,20724.0,601100
1554,2018-05-22,22.777,22.763,22.791,22.408,11386.0,601100
1555,2018-05-23,22.798,23.103,23.202,22.522,21773.0,601100
1556,2018-05-24,22.905,23.401,23.996,22.812,29410.0,601100
1557,2018-05-25,23.401,23.394,23.5,23.053,16391.0,601100
1558,2018-05-28,23.465,22.805,23.465,22.479,17859.0,601100
1559,2018-05-29,22.834,22.55,23.323,22.543,10800.0,601100
1560,2018-05-30,22.189,21.912,22.281,20.416,13605.0,601100
1561,2018-05-31,21.976,22.791,23.032,21.898,13774.0,601100
1562,2018-06-01,22.905,21.302,23.053,20.983,36415.0,601100
1563,2018-06-04,21.38,22.011,22.203,21.125,33879.0,601100
1564,2018-06-05,22.054,22.295,22.501,22.054,15821.0,601100
1565,2018-06-06,22.295,22.883,22.968,22.295,15101.0,601100
1566,2018-06-07,22.898,22.571,23.38,22.33,17082.0,601100
1567,2018-06-08,22.543,22.047,22.564,21.87,21433.0,601100
1568,2018-06-11,21.898,21.933,22.26,21.728,17306.0,601100
1569,2018-06-12,21.728,22.82,23.146,21.728,30225.0,601100
1570,2018-06-13,23.11,22.472,23.11,22.33,17586.0,601100
1571,2018-06-14,22.125,22.111,22.763,21.863,13898.0,601100
1572,2018-06-15,22.132,21.643,22.26,21.558,11553.0,601100
1573,2018-06-19,20.913,20.565,21.501,19.92,24177.0,601100
1574,2018-06-20,20.565,21.154,21.232,20.218,15967.0,601100
1575,2018-06-21,21.125,20.31,21.643,20.19,19547.0,601100
1576,2018-06-22,20.31,20.83,21.16,19.91,15899.0,601100
1577,2018-06-25,20.98,20.78,21.28,20.52,15702.0,601100
1578,2018-06-26,20.5,20.67,21.38,20.03,18509.0,601100
1579,2018-06-27,20.5,19.9,21.18,19.55,37827.0,601100
1580,2018-06-28,20.1,20.19,20.63,19.71,28541.0,601100
1581,2018-06-29,19.93,20.88,21.06,19.92,23564.0,601100
