,date,open,close,high,low,volume,code
846,2013-11-27,34.555,35.567,36.18,34.087,43551.0,002368
847,2013-11-28,36.501,36.696,37.085,36.015,44507.0,002368
848,2013-11-29,36.891,36.355,36.891,35.392,43970.0,002368
849,2013-12-02,35.061,32.725,35.684,32.725,46552.0,002368
850,2013-12-03,32.121,31.226,32.121,29.454,113498.0,002368
851,2013-12-04,30.788,31.829,33.085,30.661,46667.0,002368
852,2013-12-05,31.878,31.148,31.975,30.194,40177.0,002368
853,2013-12-06,31.05,30.739,31.303,30.379,19209.0,002368
854,2013-12-09,30.447,31.907,32.287,30.447,34175.0,002368
855,2013-12-10,31.975,31.829,32.783,31.634,28522.0,002368
856,2013-12-11,31.829,31.089,32.121,30.661,37963.0,002368
857,2013-12-12,30.671,31.109,31.644,30.671,32501.0,002368
858,2013-12-13,30.953,30.515,30.953,30.184,27387.0,002368
859,2013-12-16,30.427,30.204,30.642,29.678,25208.0,002368
860,2013-12-17,30.048,29.98,30.622,29.357,18650.0,002368
861,2013-12-18,30.272,30.019,30.272,29.717,18052.0,002368
862,2013-12-19,30.019,30.612,31.011,29.98,18892.0,002368
863,2013-12-20,30.573,31.128,31.196,30.476,25817.0,002368
864,2013-12-23,31.119,31.148,31.78,30.934,29813.0,002368
865,2013-12-24,31.245,30.71,31.245,29.795,38190.0,002368
866,2013-12-25,30.535,31.391,31.498,30.301,37738.0,002368
867,2013-12-26,31.294,32.608,32.608,30.885,25568.0,002368
868,2013-12-27,32.102,33.075,33.425,31.732,41938.0,002368
869,2013-12-30,33.065,32.413,33.328,31.839,50111.0,002368
870,2013-12-31,32.413,31.693,32.491,31.303,26977.0,002368
871,2014-01-02,31.323,31.011,31.391,30.758,30420.0,002368
872,2014-01-03,30.992,32.637,33.279,30.992,42871.0,002368
873,2014-01-06,32.802,31.43,32.802,31.05,36244.0,002368
874,2014-01-07,31.089,30.758,31.488,29.736,50368.0,002368
875,2014-01-08,30.758,32.316,32.559,30.301,45357.0,002368
876,2014-01-09,32.034,32.705,34.36,31.917,74222.0,002368
877,2014-01-10,32.997,32.043,33.046,31.81,21577.0,002368
878,2014-01-13,31.907,30.622,32.043,29.804,48912.0,002368
879,2014-01-14,30.272,30.466,30.71,29.493,28322.0,002368
880,2014-01-15,30.466,30.768,31.303,30.389,23050.0,002368
881,2014-01-16,32.004,29.999,32.004,29.298,37796.0,002368
882,2014-01-17,29.766,29.873,30.418,29.59,20246.0,002368
883,2014-01-20,29.834,29.104,31.323,29.006,27908.0,002368
884,2014-01-21,29.036,28.228,29.853,27.235,55227.0,002368
885,2014-01-22,28.043,29.201,29.474,28.014,29254.0,002368
886,2014-01-23,29.201,32.121,32.121,29.016,92820.0,002368
887,2014-01-24,31.732,32.764,33.63,31.732,81266.0,002368
888,2014-01-27,32.452,33.25,34.107,31.586,75224.0,002368
889,2014-01-28,33.25,32.705,33.747,32.121,45403.0,002368
890,2014-01-29,33.172,34.097,34.263,32.9,57978.0,002368
891,2014-01-30,34.584,33.922,35.82,33.406,58563.0,002368
892,2014-02-07,33.24,33.873,34.058,32.686,52767.0,002368
893,2014-02-10,34.039,35.051,35.431,33.727,79240.0,002368
894,2014-02-11,35.041,36.316,36.891,34.224,107358.0,002368
895,2014-02-12,36.258,36.17,36.764,35.139,58993.0,002368
896,2014-02-13,35.907,34.36,36.258,34.155,46201.0,002368
897,2014-02-14,34.36,34.915,35.031,32.686,60877.0,002368
898,2014-02-17,34.847,34.175,34.847,33.455,55189.0,002368
899,2014-02-18,34.097,34.623,35.255,33.922,82536.0,002368
900,2014-02-19,34.447,33.873,34.447,33.542,42516.0,002368
901,2014-02-20,33.776,33.756,34.555,33.494,36844.0,002368
902,2014-02-21,33.659,33.776,34.749,33.007,61909.0,002368
903,2014-02-24,33.951,34.652,34.808,32.9,51676.0,002368
904,2014-02-25,34.652,31.527,35.966,31.187,89461.0,002368
905,2014-02-26,31.839,33.143,33.571,30.174,72994.0,002368
906,2014-02-27,33.348,31.732,33.581,31.732,34866.0,002368
907,2014-02-28,33.085,33.484,34.35,32.413,78595.0,002368
908,2014-03-03,33.678,36.832,36.832,33.678,86156.0,002368
909,2014-03-04,36.696,37.007,37.591,35.898,72478.0,002368
910,2014-03-05,37.183,35.956,37.621,35.927,56988.0,002368
911,2014-03-06,35.723,36.501,36.978,35.148,36576.0,002368
912,2014-03-07,36.307,36.346,37.26,35.752,32973.0,002368
913,2014-03-10,35.917,33.776,35.917,33.776,31199.0,002368
914,2014-03-11,33.581,33.503,34.029,32.783,25193.0,002368
915,2014-03-12,33.532,32.082,33.532,31.138,40762.0,002368
916,2014-03-13,31.975,31.985,32.472,31.839,18746.0,002368
917,2014-03-14,31.693,31.605,32.608,31.498,27130.0,002368
918,2014-03-17,31.79,32.939,33.046,31.595,22255.0,002368
919,2014-03-18,32.88,33.192,33.97,32.666,33042.0,002368
920,2014-03-19,33.094,34.438,34.632,33.094,37995.0,002368
921,2014-03-20,34.263,33.523,34.652,33.085,25854.0,002368
922,2014-03-21,33.124,34.613,34.701,32.228,29520.0,002368
923,2014-03-24,34.652,34.944,35.285,34.058,23567.0,002368
924,2014-03-25,34.993,34.652,36.015,34.35,19160.0,002368
925,2014-03-26,34.224,34.399,35.187,34.224,12097.0,002368
926,2014-03-27,34.399,32.52,34.399,31.469,49702.0,002368
927,2014-03-28,32.238,30.963,32.52,30.661,28251.0,002368
928,2014-03-31,30.943,30.642,31.391,30.466,11549.0,002368
929,2014-04-01,30.642,31.917,32.121,30.642,15793.0,002368
930,2014-04-02,31.907,31.011,32.004,30.758,9757.0,002368
931,2014-04-03,31.167,30.943,31.381,30.642,13167.0,002368
932,2014-04-04,30.184,31.255,31.547,30.184,21121.0,002368
933,2014-04-08,30.681,31.411,31.605,30.681,7136.0,002368
934,2014-04-09,31.537,31.771,31.995,31.498,9739.0,002368
935,2014-04-10,31.78,31.887,32.18,31.644,13919.0,002368
936,2014-04-11,31.673,30.856,31.712,30.32,32696.0,002368
937,2014-04-14,31.119,31.119,31.187,30.33,29042.0,002368
938,2014-04-15,30.846,30.758,31.44,30.661,26502.0,002368
939,2014-04-16,30.904,30.252,30.943,29.688,19949.0,002368
940,2014-04-17,30.252,29.882,30.69,29.707,23001.0,002368
941,2014-04-18,29.931,30.661,30.661,29.892,21111.0,002368
942,2014-04-21,30.466,30.213,30.719,30.067,10306.0,002368
943,2014-04-22,30.213,29.59,30.651,29.113,15226.0,002368
944,2014-04-23,29.59,28.276,29.688,27.79,27319.0,002368
945,2014-04-24,28.335,27.858,28.335,27.361,21629.0,002368
946,2014-04-25,27.897,27.254,27.906,27.011,12345.0,002368
947,2014-04-28,26.914,27.04,27.235,26.378,16631.0,002368
948,2014-04-29,27.099,27.303,27.429,26.894,11244.0,002368
949,2014-04-30,27.303,28.13,28.325,27.254,22571.0,002368
950,2014-05-05,28.091,28.13,28.413,27.449,16715.0,002368
951,2014-05-06,27.965,28.636,28.928,27.936,18412.0,002368
952,2014-05-07,28.627,28.432,28.627,28.13,9162.0,002368
953,2014-05-08,28.15,27.838,28.734,27.77,9577.0,002368
954,2014-05-09,28.121,27.848,28.13,27.011,13699.0,002368
955,2014-05-12,27.79,28.344,28.383,27.546,6645.0,002368
956,2014-05-13,28.344,28.257,28.666,28.014,10503.0,002368
957,2014-05-14,28.121,27.906,28.344,27.527,8913.0,002368
958,2014-05-15,27.887,27.459,28.023,27.449,6884.0,002368
959,2014-05-16,27.254,26.884,27.537,26.602,9331.0,002368
960,2014-05-19,27.021,26.339,27.021,26.145,14363.0,002368
961,2014-05-20,26.563,27.021,27.235,26.534,17058.0,002368
962,2014-05-21,27.05,28.218,28.218,26.485,26088.0,002368
963,2014-05-22,28.306,28.52,28.928,28.082,28801.0,002368
964,2014-05-23,28.422,30.554,30.914,28.267,48651.0,002368
965,2014-05-26,30.447,31.138,32.218,30.204,52431.0,002368
966,2014-05-27,30.856,30.778,31.926,30.719,23788.0,002368
967,2014-05-28,30.856,32.51,33.854,30.827,71446.0,002368
968,2014-05-29,32.51,31.245,33.279,30.544,61133.0,002368
969,2014-05-30,31.148,32.472,33.338,30.924,62077.0,002368
970,2014-06-03,32.579,31.81,33.075,31.634,30674.0,002368
971,2014-06-04,31.741,31.81,32.199,31.196,16983.0,002368
972,2014-06-05,31.586,31.975,32.092,31.196,17592.0,002368
973,2014-06-06,32.004,31.985,32.939,31.761,23801.0,002368
974,2014-06-09,31.936,30.768,32.053,30.7,25300.0,002368
975,2014-06-10,30.739,32.15,32.442,30.476,29752.0,002368
976,2014-06-11,31.985,31.625,32.296,31.342,20490.0,002368
977,2014-06-12,31.167,31.615,31.946,30.953,17993.0,002368
978,2014-06-13,31.352,32.345,32.987,30.836,35861.0,002368
979,2014-06-16,32.228,34.009,34.555,32.043,64090.0,002368
980,2014-06-17,33.776,33.591,34.155,33.017,27423.0,002368
981,2014-06-18,33.552,32.588,34.36,32.588,34396.0,002368
982,2014-06-19,32.374,31.336,32.707,30.533,31212.0,002368
983,2014-06-20,31.287,31.581,31.757,30.689,20754.0,002368
984,2014-06-23,31.581,31.336,31.992,31.238,18431.0,002368
985,2014-06-24,31.336,31.718,31.904,31.218,14948.0,002368
986,2014-06-25,31.443,31.14,31.61,31.003,11302.0,002368
987,2014-06-26,31.071,32.286,32.511,31.071,16077.0,002368
988,2014-06-27,32.286,31.835,32.286,31.62,15134.0,002368
989,2014-06-30,31.825,32.795,33.578,31.747,30722.0,002368
990,2014-07-01,32.912,33.304,33.999,32.687,23230.0,002368
991,2014-07-02,33.294,33.03,33.784,32.54,20299.0,002368
992,2014-07-03,33.118,32.393,33.118,32.217,24852.0,002368
993,2014-07-04,32.481,32.501,32.756,31.923,19285.0,002368
994,2014-07-08,33.196,35.752,35.752,33.196,81421.0,002368
995,2014-07-09,36.428,36.878,39.16,36.212,103132.0,002368
996,2014-07-10,36.457,37.006,38.474,36.457,55221.0,002368
997,2014-07-11,36.633,37.113,37.946,35.84,45138.0,002368
998,2014-07-14,37.113,37.789,37.975,36.722,41795.0,002368
999,2014-07-15,37.711,36.065,37.72,34.763,49598.0,002368
1000,2014-07-16,35.742,36.614,36.731,35.527,31155.0,002368
1001,2014-07-17,36.183,35.919,36.908,35.253,16544.0,002368
1002,2014-07-18,35.566,36.163,36.682,35.566,12040.0,002368
1003,2014-07-21,36.222,35.85,36.428,35.644,11296.0,002368
1004,2014-07-22,35.742,36.428,36.575,35.253,12495.0,002368
1005,2014-07-23,36.496,36.379,37.799,35.987,20888.0,002368
1006,2014-07-24,36.242,35.057,36.428,33.343,31943.0,002368
1007,2014-07-25,34.93,36.33,36.487,34.273,14321.0,002368
1008,2014-07-28,36.408,36.457,36.986,35.811,14414.0,002368
1009,2014-07-29,36.565,36.477,37.407,36.438,15709.0,002368
1010,2014-07-30,36.242,37.525,37.936,35.85,31790.0,002368
1011,2014-07-31,37.691,37.211,37.701,37.015,9032.0,002368
1012,2014-08-01,37.172,37.358,38.073,36.829,23828.0,002368
1013,2014-08-04,38.954,37.995,38.954,37.642,23980.0,002368
1014,2014-08-05,37.926,37.417,38.151,36.937,14475.0,002368
1015,2014-08-06,37.309,37.397,37.995,37.123,10903.0,002368
1016,2014-08-07,37.603,36.212,37.603,36.212,18229.0,002368
1017,2014-08-08,36.252,37.387,37.593,36.075,23036.0,002368
1018,2014-08-11,37.319,37.436,37.652,37.123,11317.0,002368
1019,2014-08-12,37.427,37.799,38.063,37.231,14493.0,002368
1020,2014-08-13,37.701,36.966,37.887,36.154,29757.0,002368
1021,2014-08-14,36.966,36.183,37.015,36.163,17530.0,002368
1022,2014-08-15,36.232,37.407,37.652,35.879,29685.0,002368
1023,2014-08-18,37.407,38.386,38.68,37.221,24231.0,002368
1024,2014-08-19,38.582,40.012,40.629,38.445,41074.0,002368
1025,2014-08-20,40.08,39.454,40.08,39.199,12423.0,002368
1026,2014-08-21,39.463,38.523,39.855,37.809,25594.0,002368
1027,2014-08-22,38.582,39.552,39.836,38.445,21552.0,002368
1028,2014-08-25,39.189,39.561,40.237,38.543,13771.0,002368
1029,2014-08-26,39.561,38.093,39.561,37.368,32177.0,002368
1030,2014-08-27,38.112,38.093,38.749,37.887,9613.0,002368
1031,2014-08-28,38.141,37.995,38.239,37.309,10375.0,002368
1032,2014-08-29,37.985,39.875,39.875,37.779,19710.0,002368
1033,2014-09-01,39.463,40.198,40.952,39.189,28136.0,002368
1034,2014-09-02,40.492,41.921,41.99,40.149,46929.0,002368
1035,2014-09-03,41.843,41.177,41.921,40.864,23166.0,002368
1036,2014-09-04,41.206,40.883,41.716,40.59,26502.0,002368
1037,2014-09-05,40.883,40.462,40.883,39.855,27709.0,002368
1038,2014-09-09,40.511,40.629,40.932,40.374,12672.0,002368
1039,2014-09-10,40.404,40.746,40.971,40.276,13757.0,002368
1040,2014-09-11,40.795,41.089,41.383,40.355,16801.0,002368
1041,2014-09-12,41.06,40.736,41.089,40.188,20452.0,002368
1042,2014-09-15,40.541,40.501,41.069,40.061,19866.0,002368
1043,2014-09-16,40.531,38.563,40.923,38.102,27541.0,002368
1044,2014-09-17,38.328,39.414,39.591,37.701,33419.0,002368
1045,2014-09-18,39.042,38.592,39.953,38.474,24756.0,002368
1046,2014-09-19,38.465,40.031,40.051,37.877,46207.0,002368
1047,2014-09-22,39.581,40.071,40.413,39.346,41197.0,002368
1048,2014-09-23,40.071,44.076,44.076,40.051,72350.0,002368
1049,2014-09-24,44.458,45.78,46.563,44.085,88328.0,002368
1050,2014-09-25,45.975,46.984,48.277,45.074,54978.0,002368
1051,2014-09-26,46.847,46.161,46.847,45.339,29278.0,002368
1052,2014-09-29,46.201,45.907,46.24,44.839,32263.0,002368
1053,2014-09-30,45.535,45.995,46.024,44.869,21217.0,002368
1054,2014-10-08,46.661,46.152,47.199,45.829,33668.0,002368
1055,2014-10-09,46.152,45.966,46.504,44.066,45600.0,002368
1056,2014-10-10,45.466,44.546,45.466,44.037,42260.0,002368
1057,2014-10-13,43.674,42.538,43.674,42.088,50055.0,002368
1058,2014-10-14,42.519,42.391,43.518,41.99,30011.0,002368
1059,2014-10-15,42.401,42.489,42.989,42.009,22176.0,002368
1060,2014-10-16,42.382,42.303,42.617,41.618,29418.0,002368
1061,2014-10-17,42.088,41.745,42.147,40.129,34701.0,002368
1062,2014-10-20,41.912,42.675,42.822,41.344,35463.0,002368
1063,2014-10-21,42.656,43.302,44.017,42.509,32633.0,002368
1064,2014-10-22,43.302,43.204,43.968,42.793,18375.0,002368
1065,2014-10-23,43.155,41.882,43.194,40.854,26229.0,002368
1066,2014-10-24,41.618,41.765,42.088,41.128,13877.0,002368
1067,2014-10-27,42.107,41.52,42.107,41.089,17573.0,002368
1068,2014-10-28,41.618,42.391,42.773,41.618,25038.0,002368
1069,2014-10-29,42.587,43.38,44.056,42.401,35213.0,002368
1070,2014-10-30,43.243,44.007,44.007,42.509,33086.0,002368
1071,2014-10-31,44.076,43.282,44.144,42.499,25785.0,002368
1072,2014-11-03,43.185,43.557,44.35,42.91,36832.0,002368
1073,2014-11-04,43.557,43.625,44.037,43.116,20808.0,002368
1074,2014-11-05,43.478,44.653,45.28,43.175,42195.0,002368
1075,2014-11-06,44.908,45.584,46.504,44.732,24750.0,002368
1076,2014-11-07,45.388,44.761,46.416,44.614,26097.0,002368
1077,2014-11-10,45.045,44.467,45.525,44.115,12159.0,002368
1078,2014-11-11,44.418,43.145,44.418,42.107,32055.0,002368
1079,2014-11-12,42.137,45.192,45.339,42.127,29590.0,002368
1080,2014-11-13,45.045,45.613,46.22,44.751,24469.0,002368
1081,2014-11-14,45.584,45.045,46.181,44.849,16485.0,002368
1082,2014-11-17,45.055,47.885,48.14,44.947,36403.0,002368
1083,2014-11-18,47.111,47.748,48.766,47.111,27704.0,002368
1084,2014-11-19,47.748,49.745,50.921,47.317,39100.0,002368
1085,2014-11-20,49.452,49.55,50.382,48.776,16024.0,002368
1086,2014-11-21,49.08,52.781,53.76,48.933,42390.0,002368
1087,2014-11-24,51.9,53.839,53.839,50.823,31546.0,002368
1088,2014-11-25,53.369,50.862,53.369,50.382,49102.0,002368
1089,2014-11-26,50.529,51.733,52.194,49.481,26392.0,002368
1090,2014-11-27,51.351,51.606,51.998,49.941,26624.0,002368
1091,2014-11-28,50.979,51.861,51.861,50.216,27974.0,002368
1092,2014-12-01,51.704,49.843,51.704,48.982,18886.0,002368
1093,2014-12-02,49.305,49.432,50.225,48.756,23627.0,002368
1094,2014-12-03,49.383,49.941,50.186,48.531,39574.0,002368
1095,2014-12-04,49.589,50.588,51.704,48.962,26599.0,002368
1096,2014-12-05,50.431,51.058,52.272,47.738,50607.0,002368
1097,2014-12-08,51.351,50.431,52.37,50.147,41517.0,002368
1098,2014-12-09,50.235,46.514,50.235,46.514,54342.0,002368
1099,2014-12-10,46.436,46.994,49.54,46.152,33540.0,002368
1100,2014-12-11,47.004,46.906,48.619,46.612,38158.0,002368
1101,2014-12-12,46.867,49.06,49.55,46.661,43083.0,002368
1102,2014-12-15,48.453,51.606,52.34,47.983,39286.0,002368
1103,2014-12-16,51.606,51.9,52.194,50.979,20540.0,002368
1104,2014-12-17,51.782,50.431,51.782,49.941,15956.0,002368
1105,2014-12-18,49.941,48.864,50.823,48.57,14464.0,002368
1106,2014-12-19,48.776,48.962,49.843,48.11,18797.0,002368
1107,2014-12-22,48.668,44.066,48.668,44.066,53984.0,002368
1108,2014-12-23,42.969,41.128,44.83,40.639,50621.0,002368
1109,2014-12-24,41.618,41.324,43.028,41.324,24588.0,002368
1110,2014-12-25,42.48,45.456,45.456,41.921,36609.0,002368
1111,2014-12-26,46.024,47.386,47.386,45.456,44467.0,002368
1112,2014-12-29,46.514,46.024,47.885,42.646,51657.0,002368
1113,2014-12-30,45.28,43.684,45.829,43.684,48055.0,002368
1114,2014-12-31,43.772,42.989,45.035,41.637,87915.0,002368
1115,2015-01-05,43.067,40.609,43.067,39.953,73758.0,002368
1116,2015-01-06,40.55,43.478,43.566,39.454,69732.0,002368
1117,2015-01-07,42.822,42.94,43.38,41.823,39694.0,002368
1118,2015-01-08,42.94,44.223,44.751,41.667,37704.0,002368
1119,2015-01-09,43.87,45.241,46.024,43.175,36831.0,002368
1120,2015-01-12,44.967,46.612,47.004,44.653,38231.0,002368
1121,2015-01-13,46.612,49.883,51.273,46.612,151082.0,002368
1122,2015-01-14,44.898,49.05,50.921,44.898,97365.0,002368
1123,2015-01-15,48.002,48.179,49.648,47.033,27280.0,002368
1124,2015-01-16,47.983,52.096,52.096,47.591,45998.0,002368
1125,2015-01-19,50.813,49.53,52.076,48.962,38871.0,002368
1126,2015-01-20,49.53,52.389,52.977,49.53,55971.0,002368
1127,2015-01-21,51.988,52.781,53.79,51.606,41120.0,002368
1128,2015-01-22,52.693,51.41,53.839,50.431,42463.0,002368
1129,2015-01-23,51.469,48.962,51.841,47.914,69395.0,002368
1130,2015-01-26,49.158,51.391,51.41,49.04,88089.0,002368
1131,2015-01-27,50.921,50.921,51.782,48.776,76960.0,002368
1132,2015-01-28,50.725,52.008,54.642,49.628,61691.0,002368
1133,2015-01-29,51.41,53.565,54.505,51.244,39419.0,002368
1134,2015-01-30,53.565,52.194,55.484,50.921,65006.0,002368
1135,2015-02-02,50.921,51.214,53.76,50.235,57179.0,002368
1136,2015-02-03,51.234,52.389,53.633,50.97,73406.0,002368
1137,2015-02-04,52.34,50.235,53.251,49.843,41298.0,002368
1138,2015-02-05,50.235,49.52,50.509,49.06,46572.0,002368
1139,2015-02-06,49.256,47.415,49.52,46.769,39651.0,002368
1140,2015-02-09,47.013,48.58,49.922,47.004,26943.0,002368
1141,2015-02-10,48.59,49.589,50.127,48.198,21358.0,002368
1142,2015-02-11,49.599,50.881,51.195,49.599,39758.0,002368
1143,2015-02-12,50.999,50.313,52.076,50.264,23990.0,002368
1144,2015-02-13,50.431,52.752,52.879,48.776,76444.0,002368
1145,2015-02-16,52.879,54.426,55.484,51.9,51033.0,002368
1146,2015-02-17,54.416,59.871,59.871,53.868,74002.0,002368
1147,2015-02-25,60.713,56.796,61.673,56.679,36562.0,002368
1148,2015-02-26,57.579,55.131,58.745,53.858,38227.0,002368
1149,2015-02-27,55.621,55.464,56.306,54.838,41889.0,002368
1150,2015-03-02,55.817,57.961,59.538,55.033,50101.0,002368
1151,2015-03-03,57.286,55.621,57.579,55.621,49909.0,002368
1152,2015-03-04,54.975,56.013,56.248,54.534,53207.0,002368
1153,2015-03-05,55.817,54.838,56.032,54.554,25208.0,002368
1154,2015-03-06,55.386,53.848,55.709,53.848,28975.0,002368
1155,2015-03-09,53.055,53.359,54.838,51.91,46230.0,002368
1156,2015-03-10,53.359,55.092,55.552,53.359,35708.0,002368
1157,2015-03-11,54.847,55.102,55.797,54.407,29807.0,002368
1158,2015-03-12,54.877,53.878,55.856,52.683,34052.0,002368
1159,2015-03-13,54.152,55.719,55.787,53.085,45078.0,002368
1160,2015-03-16,55.817,58.637,59.195,55.817,65941.0,002368
1161,2015-03-17,62.182,58.901,62.476,56.561,86145.0,002368
1162,2015-03-18,58.715,59.46,59.93,57.286,40792.0,002368
1163,2015-03-19,59.234,59.293,59.734,58.079,38419.0,002368
1164,2015-03-20,59.117,60.713,62.182,58.353,72763.0,002368
1165,2015-03-23,61.203,64.042,64.434,59.744,84890.0,002368
1166,2015-03-24,64.042,62.074,64.062,59.802,127115.0,002368
1167,2015-03-25,61.761,68.283,68.283,61.447,117338.0,002368
1168,2015-03-26,71.073,66.314,71.161,61.496,101946.0,002368
1169,2015-03-27,65.609,71.955,72.944,65.413,74977.57,002368
1170,2015-03-30,70.603,68.782,71.827,66.363,75349.0,002368
1171,2015-03-31,68.302,69.281,70.789,66.197,66678.0,002368
1172,2015-04-01,69.027,68.664,70.016,67.274,43954.0,002368
1173,2015-04-02,68.527,68.322,69.516,66.588,80195.0,002368
1174,2015-04-03,67.45,71.308,71.308,66.696,69914.0,002368
1175,2015-04-07,70.505,69.262,71.093,67.568,82636.0,002368
1176,2015-04-08,68.547,65.707,68.586,65.462,86295.0,002368
1177,2015-04-09,65.785,65.394,66.148,62.094,44399.0,002368
1178,2015-04-10,64.924,66.863,67.519,63.758,54302.0,002368
1179,2015-04-13,66.882,67.019,68.4,65.756,49320.0,002368
1180,2015-04-14,67.029,64.042,67.264,63.758,48624.0,002368
1181,2015-04-15,64.561,60.801,64.591,60.028,46581.0,002368
1182,2015-04-16,60.223,61.105,63.161,58.754,34464.0,002368
1183,2015-04-17,61.81,64.787,66.138,61.085,52681.0,002368
1184,2015-04-20,65.296,65.217,67.91,62.975,84035.0,002368
1185,2015-04-21,65.217,70.545,70.682,65.12,101907.0,002368
1186,2015-04-22,68.919,76.263,77.595,68.919,119509.0,002368
1187,2015-04-23,76.038,77.85,78.134,74.403,68351.0,002368
1188,2015-04-24,76.41,83.725,84.704,74.432,76111.0,002368
1189,2015-04-27,85.341,82.971,88.23,81.081,46840.0,002368
1190,2015-04-28,82.256,81.463,85.184,76.185,53103.0,002368
1191,2015-04-29,80.278,84.019,84.881,78.839,54083.0,002368
1192,2015-04-30,83.138,84.097,87.035,83.138,36302.0,002368
1193,2015-05-04,83.363,78.633,86.173,78.32,49542.0,002368
1194,2015-05-05,78.839,78.829,81.277,78.731,34176.0,002368
1195,2015-05-06,79.319,81.277,83.333,78.927,37984.0,002368
1196,2015-05-07,80.288,82.403,83.608,79.348,28637.0,002368
1197,2015-05-08,83.843,90.648,90.648,82.746,73002.0,002368
1198,2015-05-11,93.028,94.497,95.956,88.132,59912.0,002368
1199,2015-05-12,94.007,93.997,94.409,90.952,41824.0,002368
1200,2015-05-13,92.538,96.455,97.434,91.069,45351.0,002368
1201,2015-12-31,66.588,65.707,70.574,60.713,491456.0,002368
1202,2016-01-04,66.216,59.136,67.078,59.136,132889.0,002368
1203,2016-01-05,53.222,53.222,55.425,53.222,153055.0,002368
1204,2016-01-06,53.662,55.562,55.836,50.451,175699.0,002368
1205,2016-01-07,54.25,50.01,54.25,50.01,19795.0,002368
1206,2016-01-08,50.206,46.671,51.185,45.006,180134.0,002368
1207,2016-01-11,44.546,42.107,47.278,42.058,140472.0,002368
1208,2016-01-12,42.009,42.861,45.554,41.148,114059.0,002368
1209,2016-01-13,43.38,40.139,44.967,39.17,98054.0,002368
1210,2016-01-14,37.407,42.391,43.008,37.407,85294.0,002368
1211,2016-01-15,41.334,43.018,45.907,41.128,142886.0,002368
1212,2016-01-18,42.117,47.004,47.317,41.618,136196.0,002368
1213,2016-01-19,46.034,49.932,51.41,46.034,97492.0,002368
1214,2016-01-20,49.785,47.983,51.792,47.258,103183.0,002368
1215,2016-01-21,47.229,45.907,50.441,45.642,95671.0,002368
1216,2016-01-22,46.71,46.23,47.973,42.607,77241.0,002368
1217,2016-01-25,46.318,45.78,48.071,45.241,38933.0,002368
1218,2016-01-26,45.349,41.206,45.877,41.206,53929.0,002368
1219,2016-01-27,41.471,37.809,41.471,37.084,112518.0,002368
1220,2016-01-28,37.133,35.282,39.091,34.371,70023.0,002368
1221,2016-01-29,35.576,38.19,38.778,35.253,64778.0,002368
1222,2016-02-01,38.181,39.542,39.855,37.701,74753.0,002368
1223,2016-02-02,38.984,42.313,42.852,38.778,73783.0,002368
1224,2016-02-03,41.128,41.765,42.577,40.031,62659.0,002368
1225,2016-02-04,41.912,42.989,43.968,41.912,51454.0,002368
1226,2016-02-05,43.087,41.383,43.733,40.717,45054.0,002368
1227,2016-02-15,39.503,40.345,40.736,39.17,36155.0,002368
1228,2016-02-16,40.541,42.303,43.576,40.541,70598.0,002368
1229,2016-02-17,42.48,42.313,42.979,41.011,64838.0,002368
1230,2016-02-18,43.429,40.452,43.968,40.452,69181.0,002368
1231,2016-02-19,40.443,41.216,42.009,39.072,82774.0,002368
1232,2016-02-22,41.716,41.05,42.088,40.237,94314.0,002368
1233,2016-02-23,41.128,39.738,41.784,38.876,80766.0,002368
1234,2016-02-24,39.17,37.603,39.738,36.017,129865.0,002368
1235,2016-02-25,37.485,33.843,37.485,33.843,136206.0,002368
1236,2016-02-26,33.941,32.246,34.264,31.483,118546.0,002368
1237,2016-02-29,32.197,29.025,32.227,29.025,69105.0,002368
1238,2016-03-01,28.741,30.396,31.297,27.742,133959.0,002368
1239,2016-03-02,30.141,32.119,32.217,29.769,131378.0,002368
1240,2016-03-03,32.511,31.483,33.686,31.336,120968.0,002368
1241,2016-03-04,30.64,28.339,31.12,28.339,113033.0,002368
1242,2016-03-07,28.545,29.181,30.308,28.545,90643.0,002368
1243,2016-03-08,28.986,29.945,30.19,26.547,105500.0,002368
1244,2016-03-09,28.986,29.221,30.004,28.486,57730.0,002368
1245,2016-03-10,29.328,29.132,29.867,28.623,53446.0,002368
1246,2016-03-11,28.418,29.338,29.475,27.908,44818.0,002368
1247,2016-03-14,29.955,31.355,32.207,29.612,98299.0,002368
1248,2016-03-15,31.238,30.973,32.462,30.973,71852.0,002368
1249,2016-03-16,31.492,29.975,31.953,29.573,66940.0,002368
1250,2016-03-17,30.239,32.971,32.971,29.867,142973.0,002368
1251,2016-03-18,33.686,35.439,36.232,33.392,144424.0,002368
1252,2016-03-21,36.281,36.633,37.329,35.576,122711.0,002368
1253,2016-03-22,35.83,37.113,38.445,35.351,148570.0,002368
1254,2016-03-23,36.516,37.221,37.417,36.408,78754.0,002368
1255,2016-03-24,36.947,36.917,38.484,36.643,118143.0,002368
1256,2016-03-25,36.917,36.124,37.329,35.351,87459.0,002368
1257,2016-03-28,36.232,34.714,36.722,34.469,89293.0,002368
1258,2016-03-29,34.43,33.294,34.724,32.863,83353.0,002368
1259,2016-03-30,33.686,35.527,35.674,33.598,104924.0,002368
1260,2016-03-31,35.742,35.498,35.997,35.155,87326.0,002368
