,date,open,close,high,low,volume,code
846,2018-04-23,11.505,12.249,12.477,11.416,132752.0,603009
847,2018-04-24,12.249,12.497,12.556,12.1,151168.0,603009
848,2018-04-25,12.308,12.11,12.417,12.011,91353.0,603009
849,2018-04-26,12.15,11.882,12.179,11.674,61983.0,603009
850,2018-04-27,11.981,12.814,12.993,11.902,216132.0,603009
851,2018-05-02,12.596,12.576,12.725,12.011,134721.0,603009
852,2018-05-03,12.447,12.884,12.953,12.179,131907.0,603009
853,2018-05-04,12.715,12.715,12.953,12.586,83214.0,603009
854,2018-05-07,12.576,12.834,12.884,12.407,94331.0,603009
855,2018-05-08,12.774,12.368,12.804,12.318,113758.0,603009
856,2018-05-09,12.298,12.477,12.616,12.229,64362.0,603009
857,2018-05-10,12.477,12.269,12.477,12.12,64365.0,603009
858,2018-05-11,12.279,11.981,12.338,11.951,51132.0,603009
859,2018-05-14,11.981,12.675,12.993,11.981,139275.0,603009
860,2018-05-15,12.675,12.695,12.765,12.328,105152.0,603009
861,2018-05-16,12.586,12.626,12.874,12.447,78664.0,603009
862,2018-05-17,12.566,12.427,12.864,12.407,70605.0,603009
863,2018-05-18,12.279,12.655,12.735,12.13,67498.0,603009
864,2018-05-21,12.814,12.626,12.854,12.546,72205.0,603009
865,2018-05-22,12.536,12.705,12.735,12.378,58741.0,603009
866,2018-06-04,11.574,11.436,12.021,11.436,74048.0,603009
867,2018-06-05,11.307,11.426,11.465,10.622,61108.0,603009
868,2018-06-06,11.426,11.515,11.832,11.207,46360.0,603009
869,2018-06-07,11.455,11.019,11.654,11.009,49530.0,603009
870,2018-06-08,10.89,10.731,10.989,10.523,39812.0,603009
871,2018-06-11,10.711,10.811,11.049,10.622,29068.0,603009
872,2018-06-12,10.761,10.86,10.959,10.543,26563.0,603009
873,2018-06-13,10.87,10.63,11.04,10.61,22325.0,603009
874,2018-06-14,10.69,10.32,10.76,10.27,34527.0,603009
875,2018-06-15,10.34,9.65,10.4,9.35,53149.0,603009
876,2018-06-19,9.4,8.71,9.4,8.69,55951.0,603009
877,2018-06-20,8.15,8.32,8.67,7.9,96483.0,603009
878,2018-06-21,8.19,7.92,8.49,7.88,54922.0,603009
879,2018-06-22,7.98,8.18,8.25,7.9,39764.0,603009
880,2018-06-25,8.29,8.38,8.65,8.16,64234.0,603009
881,2018-06-26,8.25,8.48,8.6,8.1,50875.0,603009
882,2018-06-27,8.45,8.84,9.33,8.38,94729.0,603009
883,2018-06-28,8.75,8.57,8.86,8.51,62247.0,603009
884,2018-06-29,8.46,8.77,8.87,8.46,54115.0,603009
