,date,open,close,high,low,volume,code
1261,2015-07-15,9.053,8.239,9.053,8.239,286165.0,601369
1262,2015-07-16,8.239,8.618,8.933,7.822,270959.0,601369
1263,2015-07-17,8.674,9.201,9.313,8.655,289414.0,601369
1264,2015-07-20,9.201,9.22,9.572,8.979,297362.0,601369
1265,2015-07-21,9.044,9.396,9.461,8.979,240805.0,601369
1266,2015-07-22,9.572,9.414,9.609,9.164,261401.0,601369
1267,2015-07-23,9.396,9.637,9.711,9.303,310230.0,601369
1268,2015-07-24,9.701,9.285,9.766,9.1,353256.0,601369
1269,2015-07-27,9.081,8.359,9.414,8.359,248707.0,601369
1270,2015-07-28,8.183,8.572,8.785,7.748,330439.0,601369
1271,2015-07-29,8.655,9.081,9.118,8.396,200415.0,601369
1272,2015-07-30,9.063,8.628,9.248,8.535,198503.0,601369
1273,2015-07-31,8.591,8.683,8.785,8.47,142087.0,601369
1274,2015-08-03,8.526,9.053,9.072,8.507,169743.0,601369
1275,2015-08-04,9.026,9.488,9.507,9.007,232328.0,601369
1276,2015-08-05,9.442,9.239,9.637,9.155,185370.0,601369
1277,2015-08-06,8.989,8.979,9.239,8.887,126171.0,601369
1278,2015-08-07,9.026,9.294,9.405,9.026,146883.0,601369
1279,2015-08-10,9.387,9.738,9.868,9.303,263422.0,601369
1280,2015-08-11,9.711,9.812,9.998,9.59,256085.0,601369
1281,2015-08-12,9.627,9.553,9.988,9.498,205916.0,601369
1282,2015-08-13,9.637,9.831,9.849,9.479,184713.0,601369
1283,2015-08-14,10.016,9.887,10.164,9.822,227716.0,601369
1284,2015-08-17,9.877,10.368,10.405,9.812,256699.0,601369
1285,2015-08-18,10.396,9.331,10.692,9.331,320820.0,601369
1286,2015-08-19,8.887,9.572,9.618,8.526,210663.0,601369
1287,2015-08-20,9.331,9.026,9.609,9.016,147047.0,601369
1288,2015-08-21,8.803,8.23,8.989,8.22,204958.0,601369
1289,2015-08-24,7.785,7.406,7.961,7.406,165855.0,601369
1290,2015-08-25,6.684,6.711,6.897,6.665,295396.0,601369
1291,2015-08-26,6.98,6.73,7.193,6.443,209892.0,601369
1292,2015-08-27,6.943,7.165,7.295,6.647,170014.0,601369
1293,2015-08-28,7.313,7.582,7.646,7.1,197621.0,601369
1294,2015-08-31,7.48,7.202,7.498,7.146,137885.0,601369
1295,2015-09-01,7.193,6.619,7.193,6.573,145191.0,601369
1296,2015-09-02,6.434,7.008,7.119,6.276,255343.0,601369
1297,2015-09-07,7.035,6.795,7.387,6.647,200249.0,601369
1298,2015-09-08,6.711,7.109,7.193,6.674,107713.0,601369
1299,2015-09-09,7.128,7.369,7.461,7.082,170608.0,601369
1300,2015-09-10,7.221,7.156,7.406,7.128,118488.0,601369
1301,2015-09-11,7.165,7.221,7.285,7.054,82450.0,601369
1302,2015-09-14,7.332,6.582,7.359,6.498,145137.0,601369
1303,2015-09-15,6.591,6.091,6.61,6.017,111569.0,601369
1304,2015-09-16,6.11,6.702,6.702,6.11,115693.0,601369
1305,2015-09-17,6.647,6.48,6.869,6.471,140223.0,601369
1306,2015-09-18,6.582,6.535,6.637,6.443,70419.0,601369
1307,2015-09-21,6.48,6.767,6.822,6.434,89513.0,601369
1308,2015-09-22,6.776,6.804,6.887,6.711,102425.0,601369
1309,2015-09-23,6.721,6.573,6.748,6.526,100111.0,601369
1310,2015-09-24,6.61,6.711,6.721,6.563,68572.0,601369
1311,2015-09-25,6.684,6.508,6.748,6.461,84251.0,601369
1312,2015-09-28,6.554,6.591,6.619,6.397,47876.0,601369
1313,2015-09-29,6.526,6.452,6.526,6.387,49282.0,601369
1314,2015-09-30,6.48,6.48,6.545,6.434,36831.0,601369
1315,2015-10-08,6.73,6.758,6.822,6.637,109772.0,601369
1316,2015-10-09,6.73,6.915,6.924,6.73,112374.0,601369
1317,2015-10-12,6.943,7.285,7.332,6.897,161589.0,601369
1318,2015-10-13,7.239,7.415,7.48,7.211,145942.0,601369
1319,2015-10-14,7.387,7.193,7.48,7.165,115124.0,601369
1320,2015-10-15,7.202,7.443,7.461,7.146,128082.0,601369
1321,2015-10-16,7.517,7.683,7.73,7.369,157863.0,601369
1322,2015-10-19,7.73,8.007,8.22,7.674,300126.0,601369
1323,2015-10-20,7.961,7.98,8.044,7.776,160685.0,601369
1324,2015-10-21,7.952,7.183,7.98,7.183,250215.0,601369
1325,2015-10-22,7.239,7.48,7.489,7.221,122033.0,601369
1326,2015-10-23,7.498,7.646,7.711,7.406,120596.0,601369
1327,2015-10-26,7.757,7.767,7.887,7.646,130156.0,601369
1328,2015-10-27,7.739,7.748,7.767,7.221,117391.0,601369
1329,2015-10-28,7.665,7.665,7.952,7.591,148677.0,601369
1330,2015-10-29,7.702,7.767,7.868,7.572,107139.0,601369
1331,2015-10-30,7.896,8.007,8.35,7.868,304197.0,601369
1332,2015-11-02,7.822,7.656,7.989,7.591,150812.0,601369
1333,2015-11-03,7.73,7.757,7.831,7.646,87143.0,601369
1334,2015-11-04,7.822,8.146,8.183,7.776,171301.0,601369
1335,2015-11-05,8.128,8.239,8.424,7.961,290528.0,601369
1336,2015-11-06,8.174,8.35,8.415,8.1,249920.0,601369
1337,2015-11-09,8.257,8.257,8.461,8.109,303182.0,601369
1338,2015-11-10,8.267,8.304,8.405,8.137,195153.0,601369
1339,2015-11-11,8.22,8.572,8.6,8.22,236865.0,601369
1340,2015-11-12,8.572,8.415,8.609,8.35,176127.0,601369
1341,2015-11-13,8.331,8.146,8.359,8.118,142672.0,601369
1342,2015-11-16,7.961,8.415,8.424,7.952,140240.0,601369
1343,2015-11-17,8.47,8.304,8.572,8.248,153130.0,601369
1344,2015-11-18,8.304,8.128,8.396,8.063,115531.0,601369
1345,2015-11-19,8.22,8.294,8.331,8.081,98595.0,601369
1346,2015-11-20,8.331,8.387,8.47,8.257,129122.0,601369
1347,2015-11-23,8.387,8.322,8.461,8.248,101623.0,601369
1348,2015-11-24,8.294,8.6,8.711,8.146,110049.0,601369
1349,2015-11-25,8.516,8.813,8.85,8.433,238341.0,601369
1350,2015-11-26,8.84,8.581,8.85,8.526,204574.0,601369
1351,2015-11-27,8.563,7.998,8.628,7.822,152792.0,601369
1352,2015-11-30,8.054,7.98,8.155,7.646,101704.0,601369
1353,2015-12-01,7.915,8.081,8.192,7.887,83908.0,601369
1354,2015-12-02,8.137,8.165,8.183,7.776,83612.0,601369
1355,2015-12-03,8.165,8.211,8.239,8.091,66884.0,601369
1356,2015-12-04,8.183,8.146,8.257,8.063,76566.0,601369
1357,2015-12-07,8.174,8.155,8.285,8.137,78043.0,601369
1358,2015-12-08,8.146,7.961,8.146,7.841,80784.0,601369
1359,2015-12-09,8.054,7.906,8.054,7.868,49845.0,601369
1360,2015-12-10,7.887,7.748,7.952,7.637,69875.0,601369
1361,2015-12-11,7.683,7.517,7.73,7.433,85387.0,601369
1362,2015-12-14,7.507,7.757,7.757,7.452,81116.0,601369
1363,2015-12-15,7.73,7.924,8.054,7.702,85533.0,601369
1364,2015-12-16,7.961,7.98,8.063,7.868,101748.0,601369
1365,2015-12-17,8.017,8.072,8.091,7.952,120011.0,601369
1366,2015-12-18,8.007,7.952,8.091,7.896,96214.0,601369
1367,2015-12-21,7.98,8.063,8.091,7.915,87304.0,601369
1368,2015-12-22,8.063,8.174,8.183,8.017,87600.0,601369
1369,2015-12-23,8.128,8.026,8.192,7.989,101451.0,601369
1370,2015-12-24,8.026,8.035,8.063,7.85,74377.0,601369
1371,2015-12-25,8.035,8.081,8.109,7.98,73690.0,601369
1372,2015-12-28,8.109,7.933,8.257,7.915,117366.0,601369
1373,2015-12-29,7.924,8.063,8.109,7.841,77647.0,601369
1374,2015-12-30,8.081,8.22,8.248,8.063,120714.0,601369
1375,2015-12-31,8.239,8.091,8.313,8.081,86884.0,601369
1376,2016-01-04,8.146,7.322,8.192,7.313,72869.0,601369
1377,2016-01-05,7.045,7.285,7.396,7.017,116887.0,601369
1378,2016-01-06,7.267,7.415,7.443,7.239,72468.0,601369
1379,2016-01-07,7.304,6.684,7.304,6.674,20145.0,601369
1380,2016-01-08,6.897,6.776,6.897,6.526,117784.0,601369
1381,2016-01-11,6.619,6.137,6.702,6.1,161560.0,601369
1382,2016-01-12,6.11,6.267,6.323,6.091,106052.0,601369
1383,2016-01-13,6.286,6.128,6.369,6.1,82354.0,601369
1384,2016-01-14,6.017,6.341,6.415,5.925,82131.0,601369
1385,2016-01-15,6.313,6.137,6.36,6.063,69971.0,601369
1386,2016-01-18,6.026,6.184,6.276,6.008,50295.0,601369
1387,2016-01-19,6.184,6.36,6.369,6.119,85981.0,601369
1388,2016-01-20,6.304,6.221,6.378,6.202,80126.0,601369
1389,2016-01-21,6.137,6.073,6.276,6.045,61093.0,601369
1390,2016-01-22,6.11,6.165,6.211,6.017,48535.0,601369
1391,2016-01-25,6.202,6.193,6.276,6.128,53005.0,601369
1392,2016-01-26,6.156,5.721,6.165,5.656,95922.0,601369
1393,2016-01-27,5.749,5.647,5.786,5.526,76113.0,601369
1394,2016-01-28,5.647,5.554,5.721,5.545,47024.0,601369
1395,2016-01-29,5.554,5.712,5.767,5.517,65530.0,601369
1396,2016-02-01,5.684,5.675,5.776,5.536,50839.0,601369
1397,2016-02-02,5.693,5.813,5.869,5.573,67278.0,601369
1398,2016-02-03,5.767,5.721,5.767,5.601,61760.0,601369
1399,2016-02-04,5.749,5.823,5.841,5.721,66646.0,601369
1400,2016-02-05,5.841,5.721,5.841,5.712,63498.0,601369
1401,2016-02-15,5.582,5.684,5.712,5.508,48238.0,601369
1402,2016-02-16,5.721,5.915,5.925,5.712,80140.0,601369
1403,2016-02-17,5.878,5.989,5.999,5.86,79996.0,601369
1404,2016-02-18,6.017,5.98,6.054,5.943,77789.0,601369
1405,2016-02-19,5.98,5.999,6.008,5.925,62656.0,601369
1406,2016-02-22,6.045,6.341,6.434,6.008,118140.0,601369
1407,2016-02-23,6.249,6.313,6.36,6.119,112950.0,601369
1408,2016-02-24,6.313,6.304,6.332,6.165,89555.0,601369
1409,2016-02-25,6.258,5.887,6.295,5.749,114018.0,601369
1410,2016-02-26,5.887,5.943,5.98,5.832,61004.0,601369
1411,2016-02-29,5.943,5.647,5.943,5.517,68202.0,601369
1412,2016-03-01,5.702,5.721,5.804,5.573,88989.0,601369
1413,2016-03-02,5.739,6.008,6.026,5.693,99720.0,601369
1414,2016-03-03,5.971,6.017,6.091,5.952,92699.0,601369
1415,2016-03-04,5.98,5.823,6.026,5.776,110206.0,601369
1416,2016-03-07,5.878,6.091,6.11,5.85,90412.0,601369
1417,2016-03-08,6.063,6.026,6.063,5.85,89456.0,601369
1418,2016-03-09,5.915,5.878,5.952,5.832,51077.0,601369
1419,2016-03-10,5.897,5.767,5.943,5.73,47339.0,601369
1420,2016-03-11,5.73,5.786,5.841,5.693,43247.0,601369
1421,2016-03-14,5.832,5.962,6.036,5.832,85813.0,601369
1422,2016-03-15,5.952,5.952,5.999,5.878,46986.0,601369
1423,2016-03-16,5.962,5.869,5.999,5.86,48843.0,601369
1424,2016-03-17,5.887,6.045,6.082,5.887,96983.0,601369
1425,2016-03-18,6.045,6.239,6.258,6.026,152361.0,601369
1426,2016-03-21,6.323,6.406,6.424,6.276,176282.0,601369
1427,2016-03-22,6.323,6.313,6.378,6.295,98235.0,601369
1428,2016-03-23,6.295,6.573,6.61,6.276,145764.0,601369
1429,2016-03-24,6.48,6.369,6.545,6.341,116374.0,601369
1430,2016-03-25,6.424,6.406,6.526,6.341,91729.0,601369
1431,2016-03-28,6.489,6.35,6.517,6.304,93511.0,601369
1432,2016-03-29,6.36,6.276,6.369,6.165,71791.0,601369
1433,2016-03-30,6.295,6.415,6.434,6.258,105037.0,601369
1434,2016-03-31,6.48,6.341,6.48,6.332,109901.0,601369
1435,2016-04-01,6.341,6.276,6.378,6.184,78791.0,601369
1436,2016-04-05,6.276,6.406,6.434,6.249,105508.0,601369
1437,2016-04-06,6.397,6.434,6.517,6.369,117810.0,601369
1438,2016-04-07,6.424,6.295,6.443,6.276,111359.0,601369
1439,2016-04-08,6.258,6.267,6.313,6.174,79407.0,601369
1440,2016-04-11,6.267,6.443,6.452,6.267,100858.0,601369
1441,2016-04-12,6.406,6.378,6.471,6.286,72753.0,601369
1442,2016-04-13,6.397,6.434,6.535,6.387,147570.0,601369
1443,2016-04-14,6.471,6.498,6.517,6.443,96790.0,601369
1444,2016-04-15,6.48,6.471,6.526,6.434,74702.0,601369
1445,2016-04-18,6.48,6.35,6.48,6.313,80764.0,601369
1446,2016-04-19,6.36,6.424,6.434,6.341,76542.0,601369
1447,2016-04-20,6.415,6.119,6.461,5.989,120702.0,601369
1448,2016-04-21,6.11,6.063,6.184,6.054,78302.0,601369
1449,2016-04-22,6.026,6.063,6.119,5.971,53243.0,601369
1450,2016-04-25,6.073,6.026,6.082,5.952,55531.0,601369
1451,2016-04-26,6.054,6.082,6.091,6.017,32052.0,601369
1452,2016-04-27,6.091,6.017,6.156,5.999,57919.0,601369
1453,2016-04-28,6.054,6.036,6.082,5.962,55023.0,601369
1454,2016-04-29,6.036,6.073,6.1,5.999,49227.0,601369
1455,2016-05-03,6.091,6.249,6.286,6.045,71183.0,601369
1456,2016-05-04,6.221,6.221,6.258,6.174,63824.0,601369
1457,2016-05-05,6.221,6.249,6.258,6.165,41347.0,601369
1458,2016-05-06,6.221,5.989,6.313,5.98,93914.0,601369
1459,2016-05-09,5.952,5.776,5.989,5.739,87914.0,601369
1460,2016-05-10,5.776,5.776,5.823,5.758,41398.0,601369
1461,2016-05-11,5.813,5.795,5.887,5.767,49181.0,601369
1462,2016-05-12,5.749,5.869,5.934,5.693,80184.0,601369
1463,2016-05-13,5.841,5.767,5.906,5.721,68634.0,601369
1464,2016-05-16,5.739,5.813,5.832,5.647,69172.0,601369
1465,2016-05-17,5.813,5.767,5.813,5.721,60072.0,601369
1466,2016-05-18,5.73,5.684,5.758,5.628,61444.0,601369
1467,2016-05-19,5.647,5.665,5.73,5.647,58547.0,601369
1468,2016-05-20,5.628,5.749,5.758,5.563,57489.0,601369
1469,2016-05-23,5.721,5.786,5.813,5.712,44955.0,601369
1470,2016-05-24,5.776,5.721,5.786,5.665,38791.0,601369
1471,2016-05-25,5.739,5.721,5.786,5.684,26783.0,601369
1472,2016-05-26,5.721,5.73,5.749,5.61,38909.0,601369
1473,2016-05-27,5.73,5.712,5.767,5.647,30598.0,601369
1474,2016-05-30,5.675,5.702,5.739,5.61,45660.0,601369
1475,2016-05-31,5.712,5.906,5.915,5.712,99477.0,601369
1476,2016-06-01,5.906,5.869,5.943,5.85,61095.0,601369
1477,2016-06-02,5.943,5.943,5.962,5.869,67231.0,601369
1478,2016-06-03,5.989,5.989,6.008,5.925,57699.0,601369
1479,2016-06-06,6.008,6.045,6.073,5.98,75077.0,601369
1480,2016-06-07,5.978,5.987,6.035,5.949,55065.0,601369
1481,2016-06-08,5.987,5.968,5.997,5.892,46298.0,601369
1482,2016-06-13,5.93,5.749,5.978,5.72,67738.0,601369
1483,2016-06-14,5.73,5.768,5.825,5.71,48526.0,601369
1484,2016-06-15,5.758,5.911,5.959,5.73,65073.0,601369
1485,2016-06-16,5.901,5.93,6.006,5.873,65451.0,601369
1486,2016-06-17,5.911,5.93,5.997,5.911,61361.0,601369
1487,2016-06-20,5.892,5.959,5.978,5.873,41714.0,601369
1488,2016-06-21,5.987,5.892,6.026,5.873,53409.0,601369
1489,2016-06-22,5.892,5.987,5.997,5.873,46292.0,601369
1490,2016-06-23,5.978,6.006,6.016,5.94,36793.0,601369
1491,2016-06-24,5.978,5.892,6.064,5.816,62411.0,601369
1492,2016-06-27,5.892,5.997,6.026,5.882,55196.0,601369
1493,2016-06-28,5.987,6.073,6.092,5.968,78091.0,601369
1494,2016-06-29,6.112,6.083,6.131,6.064,64426.0,601369
1495,2016-06-30,6.092,6.092,6.131,6.045,51496.0,601369
1496,2016-07-01,6.092,6.092,6.178,6.064,49770.0,601369
1497,2016-07-04,6.035,6.255,6.274,6.035,98314.0,601369
1498,2016-07-05,6.474,6.36,6.579,6.331,165909.0,601369
1499,2016-07-06,6.283,6.341,6.388,6.283,72181.0,601369
1500,2016-07-07,6.341,6.274,6.379,6.255,70677.0,601369
1501,2016-07-08,6.274,6.331,6.341,6.197,63886.0,601369
1502,2016-07-11,6.303,6.255,6.36,6.245,70490.0,601369
1503,2016-07-12,6.245,6.408,6.427,6.236,110670.0,601369
1504,2016-07-13,6.408,6.436,6.455,6.35,92477.0,601369
1505,2016-07-14,6.408,6.408,6.417,6.36,45597.0,601369
1506,2016-07-15,6.379,6.408,6.503,6.379,65132.0,601369
1507,2016-07-18,6.398,6.36,6.417,6.35,44233.0,601369
1508,2016-07-19,6.35,6.36,6.369,6.303,48777.0,601369
1509,2016-07-20,6.331,6.341,6.388,6.322,31782.0,601369
1510,2016-07-21,6.331,6.35,6.427,6.331,49688.0,601369
1511,2016-07-22,6.341,6.303,6.379,6.283,41091.0,601369
1512,2016-07-25,6.283,6.36,6.369,6.283,32283.0,601369
1513,2016-07-26,6.341,6.398,6.417,6.303,59581.0,601369
1514,2016-07-27,6.408,6.15,6.417,6.121,99665.0,601369
1515,2016-07-28,6.159,6.188,6.197,6.131,59681.0,601369
1516,2016-07-29,6.197,6.14,6.197,6.102,49339.0,601369
1517,2016-08-01,6.15,6.073,6.169,5.997,48053.0,601369
1518,2016-08-02,6.054,6.14,6.14,6.045,25674.0,601369
1519,2016-08-03,6.102,6.15,6.159,6.102,28573.0,601369
1520,2016-08-04,6.15,6.178,6.188,6.121,38562.0,601369
1521,2016-08-05,6.178,6.188,6.217,6.131,36516.0,601369
1522,2016-08-08,6.178,6.236,6.245,6.102,56300.0,601369
1523,2016-08-09,6.226,6.379,6.388,6.217,83225.0,601369
1524,2016-08-10,6.579,7.019,7.019,6.503,442607.0,601369
1525,2016-08-11,6.971,6.77,7.0,6.742,379602.0,601369
1526,2016-08-12,6.742,6.799,6.828,6.675,218827.0,601369
1527,2016-08-15,6.837,6.885,6.971,6.704,247698.0,601369
1528,2016-08-16,6.866,6.866,6.933,6.809,163068.0,601369
1529,2016-08-17,6.866,6.875,6.961,6.818,145903.0,601369
1530,2016-08-18,6.837,6.79,6.933,6.751,120791.0,601369
1531,2016-08-19,6.77,6.99,7.162,6.761,217453.0,601369
1532,2016-08-22,7.0,6.809,7.076,6.78,140703.0,601369
1533,2016-08-23,6.77,6.704,6.828,6.646,104150.0,601369
1534,2016-08-24,6.713,6.761,6.77,6.656,76719.0,601369
1535,2016-08-25,6.713,6.684,6.78,6.503,85361.0,601369
1536,2016-08-26,6.675,6.656,6.723,6.637,58277.0,601369
1537,2016-08-29,6.656,6.713,6.751,6.656,45759.0,601369
1538,2016-08-30,6.713,6.723,6.742,6.646,43832.0,601369
1539,2016-08-31,6.713,6.675,6.732,6.618,48820.0,601369
1540,2016-09-01,6.665,6.618,6.704,6.599,46154.0,601369
1541,2016-09-02,6.637,6.56,6.637,6.522,48302.0,601369
1542,2016-09-05,6.56,6.627,6.684,6.56,43623.0,601369
1543,2016-09-06,6.627,6.732,6.742,6.56,66176.0,601369
1544,2016-09-07,6.732,6.742,6.828,6.694,72645.0,601369
1545,2016-09-08,6.751,6.751,6.78,6.694,48439.0,601369
1546,2016-09-09,6.78,6.732,6.818,6.713,76318.0,601369
1547,2016-09-12,6.589,6.455,6.637,6.427,90846.0,601369
1548,2016-09-13,6.484,6.532,6.589,6.446,53750.0,601369
1549,2016-09-14,6.513,6.551,6.56,6.455,35113.0,601369
1550,2016-09-19,6.551,6.656,6.675,6.551,49013.0,601369
1551,2016-09-20,6.627,6.627,6.665,6.599,40039.0,601369
1552,2016-09-21,6.627,6.637,6.684,6.599,31912.0,601369
1553,2016-09-22,6.646,6.723,6.742,6.637,60852.0,601369
1554,2016-09-23,6.713,6.656,6.77,6.599,48613.0,601369
1555,2016-09-26,6.646,6.503,6.646,6.494,51443.0,601369
1556,2016-09-27,6.474,6.579,6.579,6.408,28733.0,601369
1557,2016-09-28,6.618,6.551,6.618,6.503,24389.0,601369
1558,2016-09-29,6.541,6.551,6.608,6.532,22154.0,601369
1559,2016-09-30,6.532,6.599,6.599,6.532,26460.0,601369
1560,2016-10-10,6.665,6.79,6.799,6.627,70123.0,601369
1561,2016-10-11,6.79,6.799,6.809,6.723,52589.0,601369
1562,2016-10-12,6.761,6.904,6.923,6.742,84135.0,601369
1563,2016-10-13,6.895,6.828,6.895,6.799,48354.0,601369
1564,2016-10-14,6.809,6.828,6.866,6.723,43421.0,601369
1565,2016-10-17,6.828,6.761,6.875,6.694,51358.0,601369
1566,2016-10-18,6.742,6.904,6.914,6.723,69755.0,601369
1567,2016-10-19,7.124,7.191,7.515,7.066,291768.0,601369
1568,2016-10-20,7.305,7.009,7.305,6.99,198139.0,601369
1569,2016-10-21,7.028,7.0,7.057,6.875,138968.0,601369
1570,2016-10-24,7.009,7.047,7.047,6.914,95547.0,601369
1571,2016-10-25,7.076,7.009,7.076,6.981,76420.0,601369
1572,2016-10-26,6.961,6.914,7.0,6.875,75665.0,601369
1573,2016-10-27,6.875,6.99,7.009,6.875,54043.0,601369
1574,2016-10-28,6.952,6.809,7.009,6.799,65481.0,601369
1575,2016-10-31,6.799,6.751,6.818,6.723,45788.0,601369
1576,2016-11-01,6.751,6.809,6.837,6.723,58737.0,601369
1577,2016-11-02,6.818,6.761,6.818,6.732,54122.0,601369
1578,2016-11-03,6.742,6.809,6.856,6.742,61256.0,601369
1579,2016-11-04,6.818,6.828,6.875,6.799,52167.0,601369
1580,2016-11-07,6.856,6.847,6.856,6.77,54328.0,601369
1581,2016-11-08,6.933,6.875,6.933,6.847,56872.0,601369
1582,2016-11-09,6.837,6.78,6.875,6.675,61393.0,601369
1583,2016-11-10,6.809,6.961,6.99,6.809,104643.0,601369
1584,2016-11-11,6.952,7.076,7.095,6.885,124062.0,601369
1585,2016-11-14,7.152,7.057,7.152,7.0,105698.0,601369
1586,2016-11-15,7.057,7.076,7.114,7.0,71296.0,601369
1587,2016-11-16,7.105,7.047,7.124,7.0,72064.0,601369
1588,2016-11-17,7.047,7.086,7.114,6.961,85824.0,601369
1589,2016-11-18,7.114,7.124,7.286,7.047,120345.0,601369
1590,2016-11-21,7.114,7.086,7.181,7.038,84651.0,601369
1591,2016-11-22,7.105,7.114,7.124,7.028,71959.0,601369
1592,2016-11-23,7.105,7.028,7.133,7.0,67420.0,601369
1593,2016-11-24,7.019,7.057,7.066,6.99,61382.0,601369
1594,2016-11-25,7.047,7.038,7.095,6.885,49189.0,601369
1595,2016-11-28,7.028,7.047,7.076,7.0,81868.0,601369
1596,2016-11-29,7.047,7.009,7.086,6.99,87997.0,601369
1597,2016-11-30,7.019,6.914,7.028,6.904,76889.0,601369
1598,2016-12-01,6.923,6.981,7.0,6.923,44876.0,601369
1599,2016-12-02,6.99,6.809,7.047,6.77,97554.0,601369
1600,2016-12-05,6.809,6.77,6.828,6.732,55156.0,601369
1601,2016-12-06,6.78,6.78,6.847,6.761,37055.0,601369
1602,2016-12-07,6.799,6.837,6.837,6.77,36098.0,601369
1603,2016-12-08,6.847,6.78,6.866,6.77,38607.0,601369
1604,2016-12-09,6.78,6.656,6.809,6.627,93459.0,601369
1605,2016-12-12,6.675,6.436,6.704,6.417,100328.0,601369
1606,2016-12-13,6.446,6.465,6.474,6.388,53422.0,601369
1607,2016-12-14,6.465,6.35,6.465,6.331,68082.0,601369
1608,2016-12-15,6.35,6.388,6.427,6.322,42144.0,601369
1609,2016-12-16,6.379,6.589,6.637,6.369,76982.0,601369
1610,2016-12-19,6.627,6.684,6.885,6.57,121121.0,601369
1611,2016-12-20,6.684,6.608,6.77,6.579,74041.0,601369
1612,2016-12-21,6.618,6.646,6.665,6.579,35415.0,601369
1613,2016-12-22,6.646,6.599,6.665,6.57,39875.0,601369
1614,2016-12-23,6.637,6.579,6.637,6.57,37313.0,601369
1615,2016-12-26,6.608,6.608,6.608,6.484,30182.0,601369
1616,2016-12-27,6.589,6.646,6.675,6.589,40328.0,601369
1617,2016-12-28,6.627,6.579,6.646,6.57,22837.0,601369
1618,2016-12-29,6.589,6.56,6.637,6.551,23980.0,601369
1619,2016-12-30,6.551,6.541,6.589,6.522,21145.0,601369
1620,2017-01-03,6.541,6.579,6.618,6.532,59027.0,601369
1621,2017-01-04,6.589,6.637,6.646,6.532,71920.0,601369
1622,2017-01-05,6.618,6.637,6.704,6.599,81471.0,601369
1623,2017-01-06,6.646,6.665,6.732,6.608,72516.0,601369
1624,2017-01-09,6.675,6.751,6.78,6.627,82471.0,601369
1625,2017-01-10,6.723,6.684,6.77,6.665,57187.0,601369
1626,2017-01-11,6.704,6.637,6.713,6.608,50079.0,601369
1627,2017-01-12,6.627,6.599,6.684,6.579,38477.0,601369
1628,2017-01-13,6.57,6.484,6.608,6.455,44600.0,601369
1629,2017-01-16,6.474,6.178,6.484,5.997,100287.0,601369
1630,2017-01-17,6.14,6.303,6.322,6.112,62679.0,601369
1631,2017-01-18,6.264,6.255,6.331,6.226,47843.0,601369
1632,2017-01-19,6.245,6.274,6.303,6.207,26619.0,601369
1633,2017-01-20,6.283,6.341,6.369,6.236,39240.0,601369
1634,2017-01-23,6.35,6.36,6.417,6.322,31417.0,601369
1635,2017-01-24,6.369,6.369,6.379,6.322,25383.0,601369
1636,2017-01-25,6.369,6.388,6.427,6.35,26489.0,601369
1637,2017-01-26,6.388,6.446,6.446,6.379,24083.0,601369
1638,2017-02-03,6.417,6.417,6.446,6.379,26781.0,601369
1639,2017-02-06,6.427,6.455,6.465,6.388,29374.0,601369
1640,2017-02-07,6.465,6.474,6.513,6.427,37815.0,601369
1641,2017-02-08,6.455,6.532,6.551,6.436,33536.0,601369
1642,2017-02-09,6.494,6.618,6.646,6.494,59080.0,601369
1643,2017-02-10,6.618,6.684,6.751,6.589,102861.0,601369
1644,2017-02-13,6.646,6.79,6.895,6.646,113806.0,601369
1645,2017-02-14,6.799,6.799,6.828,6.742,53528.0,601369
1646,2017-02-15,6.799,6.675,6.799,6.665,65202.0,601369
1647,2017-02-16,6.684,6.866,6.875,6.675,77893.0,601369
1648,2017-02-17,6.847,6.895,6.933,6.742,95709.0,601369
1649,2017-02-20,6.875,6.933,6.952,6.828,85621.0,601369
1650,2017-02-21,6.933,6.856,6.961,6.809,69637.0,601369
1651,2017-02-22,6.856,7.028,7.066,6.809,170730.0,601369
1652,2017-02-23,7.009,6.942,7.009,6.885,76141.0,601369
1653,2017-02-24,6.942,6.856,6.961,6.809,76384.0,601369
1654,2017-02-27,6.866,6.856,6.981,6.847,75845.0,601369
1655,2017-02-28,6.866,6.866,6.904,6.828,34198.0,601369
1656,2017-03-01,6.866,6.809,6.914,6.799,61371.0,601369
1657,2017-03-02,6.856,6.828,6.866,6.809,39209.0,601369
1658,2017-03-03,6.837,6.828,6.866,6.78,37282.0,601369
1659,2017-03-06,6.809,6.885,6.885,6.799,48130.0,601369
1660,2017-03-07,6.885,6.856,6.895,6.818,37616.0,601369
1661,2017-03-08,6.856,6.761,6.856,6.751,58206.0,601369
1662,2017-03-09,6.77,6.77,6.818,6.742,47488.0,601369
1663,2017-03-10,6.79,6.78,6.828,6.732,29578.0,601369
1664,2017-03-13,6.761,6.856,6.856,6.732,55359.0,601369
1665,2017-03-14,6.847,6.809,6.885,6.78,61604.0,601369
1666,2017-03-15,6.809,6.866,6.895,6.79,55965.0,601369
1667,2017-03-16,6.895,6.981,7.0,6.866,99807.0,601369
1668,2017-03-17,6.971,7.066,7.152,6.923,175247.0,601369
1669,2017-03-20,7.047,7.133,7.143,6.961,89610.0,601369
1670,2017-03-21,7.114,7.095,7.229,7.066,96924.0,601369
1671,2017-03-22,7.047,7.0,7.076,6.971,63812.0,601369
