,date,open,close,high,low,volume,code
1261,2016-12-14,12.01,12.062,12.333,11.984,26114.0,300224
1262,2016-12-15,12.062,12.107,12.223,11.945,19757.0,300224
1263,2016-12-16,12.204,12.107,12.204,12.023,24537.0,300224
1264,2016-12-19,12.113,11.816,12.191,11.797,22682.0,300224
1265,2016-12-20,11.887,11.874,11.9,11.752,17435.0,300224
1266,2016-12-21,11.874,12.178,12.501,11.874,38391.0,300224
1267,2016-12-22,12.049,12.081,12.139,11.952,15600.0,300224
1268,2016-12-23,11.965,11.952,12.088,11.862,19306.0,300224
1269,2016-12-26,11.887,11.803,11.945,11.513,22856.0,300224
1270,2016-12-27,11.771,11.719,11.9,11.694,13031.0,300224
1271,2016-12-28,11.661,11.642,11.803,11.558,11655.0,300224
1272,2016-12-29,11.739,11.752,11.855,11.707,14309.0,300224
1273,2016-12-30,11.752,11.958,11.958,11.752,21330.0,300224
1274,2017-01-03,11.907,11.958,12.075,11.907,11987.0,300224
1275,2017-01-04,11.926,12.365,12.365,11.913,30937.0,300224
1276,2017-01-05,12.281,12.701,12.766,12.159,60817.0,300224
1277,2017-01-06,12.695,12.333,12.843,12.326,39415.0,300224
1278,2017-01-09,12.397,12.578,12.778,12.365,35678.0,300224
1279,2017-01-10,12.714,12.591,13.075,12.527,66756.0,300224
1280,2017-01-11,12.656,12.036,12.656,12.036,33542.0,300224
1281,2017-01-12,12.139,12.075,12.307,12.036,20991.0,300224
1282,2017-01-13,12.01,11.803,12.204,11.739,17849.0,300224
1283,2017-01-16,11.784,11.416,11.913,10.874,24896.0,300224
1284,2017-01-17,11.364,11.494,11.545,10.977,21842.0,300224
1285,2017-01-18,11.422,11.313,11.532,11.203,16649.0,300224
1286,2017-01-19,11.029,10.783,11.235,10.732,54355.0,300224
1287,2017-01-20,10.796,11.048,11.087,10.764,16571.0,300224
1288,2017-01-23,11.1,11.061,11.358,10.912,26592.0,300224
1289,2017-01-24,11.003,10.841,11.061,10.667,41224.0,300224
1290,2017-01-25,10.841,10.783,10.887,10.686,33962.0,300224
1291,2017-01-26,10.828,11.242,11.429,10.777,39176.0,300224
1292,2017-02-03,11.177,11.029,11.209,10.964,29630.0,300224
1293,2017-02-06,11.035,11.138,11.196,10.887,24243.0,300224
1294,2017-02-07,11.087,11.19,11.235,11.08,28250.0,300224
1295,2017-02-08,11.164,11.248,11.274,11.138,20605.0,300224
1296,2017-02-09,11.255,11.816,12.197,11.177,51852.0,300224
1297,2017-02-10,11.636,11.558,11.694,11.468,33839.0,300224
1298,2017-02-13,11.616,11.597,11.881,11.552,25905.0,300224
1299,2017-02-14,11.61,11.494,11.707,11.403,27154.0,300224
1300,2017-02-15,11.448,11.351,11.545,11.3,17127.0,300224
1301,2017-02-16,11.442,11.816,11.965,11.442,73120.0,300224
1302,2017-02-17,11.752,11.623,11.926,11.59,34313.0,300224
1303,2017-02-20,11.545,11.623,11.719,11.448,26669.0,300224
1304,2017-02-21,11.752,11.661,11.797,11.5,29656.0,300224
1305,2017-02-22,11.623,11.687,11.732,11.577,31376.0,300224
1306,2017-02-23,11.577,11.791,11.894,11.5,55071.0,300224
1307,2017-02-24,11.719,11.797,11.868,11.668,33810.0,300224
1308,2017-02-27,11.842,11.681,11.894,11.655,25696.0,300224
1309,2017-02-28,11.655,11.752,11.784,11.648,20430.0,300224
1310,2017-03-01,11.816,11.945,12.062,11.687,45945.0,300224
1311,2017-03-02,11.887,12.139,12.204,11.881,55839.0,300224
1312,2017-03-03,12.01,12.301,12.333,11.952,40891.0,300224
1313,2017-03-06,12.385,12.339,12.494,12.204,44287.0,300224
1314,2017-03-07,12.268,12.352,12.501,12.236,32633.0,300224
1315,2017-03-08,12.372,12.094,12.41,12.081,29548.0,300224
1316,2017-03-09,12.139,11.991,12.152,11.881,24200.0,300224
1317,2017-03-10,12.042,11.926,12.126,11.881,24728.0,300224
1318,2017-03-13,11.945,12.32,12.346,11.881,45538.0,300224
1319,2017-03-14,12.307,12.243,12.333,12.184,18762.0,300224
1320,2017-03-15,12.236,12.397,12.514,12.159,44669.0,300224
1321,2017-03-16,12.449,12.404,12.449,12.314,23561.0,300224
1322,2017-03-17,12.404,12.23,12.559,12.223,34351.0,300224
1323,2017-03-20,12.217,12.385,12.901,12.204,84391.0,300224
1324,2017-03-21,11.874,12.236,12.578,11.791,101058.0,300224
1325,2017-03-22,12.023,12.113,12.288,11.997,32266.0,300224
1326,2017-03-23,12.075,12.449,12.54,12.075,63616.0,300224
1327,2017-03-24,12.449,12.54,12.649,12.346,50578.0,300224
1328,2017-03-27,12.591,12.352,12.591,12.301,38212.0,300224
1329,2017-03-28,12.372,12.275,12.475,12.268,21809.0,300224
1330,2017-03-29,12.288,12.243,12.475,12.126,26882.0,300224
1331,2017-03-30,12.1,11.81,12.268,11.732,37109.0,300224
1332,2017-03-31,11.719,11.7,11.933,11.59,25906.0,300224
1333,2017-04-05,11.803,12.204,12.301,11.758,33533.0,300224
1334,2017-04-06,12.204,12.223,12.326,12.146,20189.0,300224
1335,2017-04-07,12.223,12.036,12.365,12.01,20390.0,300224
1336,2017-04-10,12.062,11.92,12.139,11.887,17275.0,300224
1337,2017-04-11,11.945,11.797,12.029,11.597,30125.0,300224
1338,2017-04-12,11.881,11.945,11.945,11.655,32209.0,300224
1339,2017-04-13,11.881,12.049,12.159,11.881,24458.0,300224
1340,2017-04-14,12.036,12.243,12.288,11.829,52384.0,300224
1341,2017-04-17,12.217,11.971,12.236,11.9,25970.0,300224
1342,2017-04-18,11.92,11.106,12.042,11.067,72242.0,300224
1343,2017-04-19,11.136,10.969,11.205,10.673,47787.0,300224
1344,2017-04-20,10.979,11.018,11.136,10.712,27764.0,300224
1345,2017-04-21,10.949,10.89,11.126,10.841,31440.0,300224
1346,2017-04-24,10.811,10.269,10.929,10.151,68687.0,300224
1347,2017-04-25,10.348,10.269,10.515,10.072,73918.0,300224
1348,2017-04-26,10.318,10.101,10.318,10.032,47311.0,300224
1349,2017-04-27,10.032,10.348,10.446,9.688,67993.0,300224
1350,2017-04-28,10.249,10.643,10.85,10.22,61262.0,300224
1351,2017-05-02,10.614,10.496,10.614,10.358,26207.0,300224
1352,2017-05-03,10.505,10.722,10.821,10.259,44525.0,300224
1353,2017-05-04,10.574,10.486,10.87,10.476,38263.0,300224
1354,2017-05-05,10.446,10.496,11.038,10.318,44402.0,300224
1355,2017-05-08,10.368,10.338,10.505,10.161,28630.0,300224
1356,2017-05-09,10.161,10.446,10.712,10.161,19674.0,300224
1357,2017-05-10,10.456,10.121,10.574,10.052,25709.0,300224
1358,2017-05-11,9.954,10.239,10.328,9.776,35639.0,300224
1359,2017-05-12,10.101,10.308,10.348,10.003,22745.0,300224
1360,2017-05-15,10.308,10.23,10.476,10.2,16181.0,300224
1361,2017-05-16,10.2,10.427,10.466,10.072,28538.0,300224
1362,2017-05-17,10.387,10.377,10.525,10.318,25628.0,300224
1363,2017-05-18,10.299,9.894,10.299,9.835,57785.0,300224
1364,2017-05-19,9.944,9.688,9.983,9.648,29406.0,300224
1365,2017-05-22,9.757,9.658,9.845,9.638,34294.0,300224
1366,2017-05-23,9.658,9.185,9.697,8.939,57278.0,300224
1367,2017-05-24,9.185,9.165,9.352,9.017,35221.0,300224
1368,2017-05-25,9.136,8.948,9.136,8.485,98909.0,300224
1369,2017-05-26,8.722,8.791,8.899,8.603,41931.0,300224
1370,2017-05-31,8.899,8.397,8.948,8.318,47990.0,300224
1371,2017-06-01,8.259,7.943,8.259,7.933,63673.0,300224
1372,2017-06-02,7.894,7.973,8.042,7.746,75226.0,300224
1373,2017-06-05,8.012,8.199,8.288,7.943,52385.0,300224
1374,2017-06-06,8.19,8.091,8.259,8.022,32014.0,300224
1375,2017-06-07,8.071,8.397,8.426,8.071,60221.0,300224
1376,2017-06-08,8.357,8.19,8.426,8.18,48191.0,300224
1377,2017-06-09,8.239,8.298,8.337,8.15,30645.0,300224
1378,2017-06-12,8.229,7.894,8.229,7.569,94557.0,300224
1379,2017-06-13,7.776,8.682,8.682,7.726,112496.0,300224
1380,2017-06-14,8.692,8.929,9.362,8.584,156087.0,300224
1381,2017-06-15,8.919,8.968,9.067,8.732,61686.0,300224
1382,2017-06-16,8.929,8.83,9.017,8.761,44831.0,300224
1383,2017-06-19,8.83,8.919,8.998,8.771,34387.0,300224
1384,2017-06-20,8.929,9.185,9.53,8.919,107990.0,300224
1385,2017-06-21,9.116,9.274,9.352,8.939,72176.0,300224
1386,2017-06-22,9.224,8.899,9.224,8.899,48482.0,300224
1387,2017-06-23,9.077,8.84,9.106,8.367,64059.0,300224
1388,2017-06-26,8.82,8.929,8.988,8.682,30706.0,300224
1389,2017-06-27,8.929,8.939,8.998,8.82,30410.0,300224
1390,2017-06-28,8.889,8.82,8.958,8.771,25306.0,300224
1391,2017-06-29,8.919,8.801,8.929,8.771,19322.0,300224
1392,2017-06-30,8.81,8.87,8.919,8.702,23911.0,300224
1393,2017-07-03,8.919,9.077,9.086,8.791,48326.0,300224
1394,2017-07-04,9.077,8.958,9.214,8.929,36082.0,300224
1395,2017-07-05,8.909,9.54,9.727,8.909,118150.0,300224
1396,2017-07-06,9.382,9.993,10.377,9.382,207871.0,300224
1397,2017-07-07,9.914,10.988,10.988,9.914,196586.0,300224
1398,2017-07-10,11.58,12.092,12.092,11.55,509107.0,300224
1399,2017-07-11,11.826,10.988,11.826,10.88,437749.0,300224
1400,2017-07-12,11.176,11.107,11.343,10.772,319060.0,300224
1401,2017-07-13,10.693,11.097,11.59,10.496,459801.0,300224
1402,2017-07-14,10.722,10.565,10.919,10.476,266791.0,300224
1403,2017-07-17,10.476,9.658,10.594,9.51,212764.0,300224
1404,2017-07-18,9.855,10.141,10.239,9.766,230467.0,300224
1405,2017-07-19,10.141,10.328,10.643,9.904,298215.0,300224
1406,2017-07-20,10.239,10.486,10.821,10.082,296002.0,300224
1407,2017-07-21,10.348,10.2,10.525,9.973,186509.0,300224
1408,2017-07-24,10.19,10.23,10.456,10.052,121022.0,300224
1409,2017-07-25,10.19,10.712,11.087,10.18,313817.0,300224
1410,2017-07-26,10.693,11.215,11.333,10.446,368485.0,300224
1411,2017-07-27,11.008,10.979,11.511,10.88,299495.0,300224
1412,2017-07-28,11.008,11.422,11.698,10.742,337011.0,300224
1413,2017-07-31,11.294,12.22,12.299,11.294,447941.0,300224
1414,2017-08-01,12.181,11.757,12.201,11.55,262582.0,300224
1415,2017-08-02,11.688,11.314,12.023,11.176,291457.0,300224
1416,2017-08-03,11.225,11.323,11.521,11.116,147130.0,300224
1417,2017-08-04,11.323,10.712,11.659,10.703,212776.0,300224
1418,2017-08-07,10.643,11.087,11.087,10.555,173037.0,300224
1419,2017-08-08,11.136,11.609,11.757,11.038,328869.0,300224
1420,2017-08-09,11.57,12.003,12.299,11.166,361277.0,300224
1421,2017-08-10,11.728,12.122,12.496,11.54,389662.0,300224
1422,2017-08-11,11.826,11.432,12.407,11.333,327563.0,300224
1423,2017-08-14,11.58,12.092,12.102,11.038,319403.0,300224
1424,2017-08-15,11.905,11.609,12.043,11.57,242514.0,300224
1425,2017-08-16,11.609,10.91,11.659,10.742,258390.0,300224
1426,2017-08-17,11.077,10.939,11.087,10.673,135670.0,300224
1427,2017-08-18,10.811,10.594,10.841,10.466,128101.0,300224
1428,2017-08-21,11.659,11.659,11.659,11.659,65462.0,300224
1429,2017-08-22,12.486,12.821,12.821,12.151,481194.0,300224
1430,2017-08-23,12.851,12.614,12.861,12.171,860524.0,300224
1431,2017-08-24,12.171,11.728,12.24,11.619,538469.0,300224
1432,2017-08-25,11.57,11.649,11.787,11.363,360851.0,300224
1433,2017-08-28,11.54,11.796,11.905,11.461,364965.0,300224
1434,2017-08-29,11.708,11.333,11.787,11.333,278399.0,300224
1435,2017-08-30,11.185,11.521,11.609,11.136,246304.0,300224
1436,2017-08-31,11.521,11.53,11.659,11.442,229964.0,300224
1437,2017-09-01,11.471,12.191,12.476,11.461,541225.0,300224
1438,2017-09-04,12.043,13.413,13.413,11.974,590413.0,300224
1439,2017-09-05,13.994,14.053,14.388,13.541,882943.0,300224
1440,2017-09-06,13.856,14.418,15.325,13.708,1062658.0,300224
1441,2017-09-07,14.142,13.905,14.507,13.846,680734.0,300224
1442,2017-09-08,13.905,14.27,14.566,13.797,620720.0,300224
1443,2017-09-11,14.635,14.733,15.256,14.191,745233.0,300224
1444,2017-09-12,14.319,14.635,15.945,14.319,950744.0,300224
1445,2017-09-13,14.684,15.315,15.354,14.388,572390.0,300224
1446,2017-09-14,15.078,14.783,15.403,14.635,434169.0,300224
1447,2017-09-15,14.585,13.807,14.733,13.551,486554.0,300224
1448,2017-09-18,13.886,14.093,14.211,13.679,273344.0,300224
1449,2017-09-19,14.201,14.201,14.428,13.699,373501.0,300224
1450,2017-09-20,14.073,14.438,14.654,13.876,346322.0,300224
1451,2017-09-21,14.428,13.758,14.566,13.738,319378.0,300224
1452,2017-09-22,13.63,13.905,14.181,13.6,234263.0,300224
1453,2017-09-25,13.797,13.097,13.896,13.019,276164.0,300224
1454,2017-09-26,13.186,13.265,13.334,13.078,129979.0,300224
1455,2017-09-27,13.245,13.442,13.6,13.147,161338.0,300224
1456,2017-09-28,13.344,12.95,13.6,12.91,168518.0,300224
1457,2017-09-29,13.107,13.186,13.363,12.94,152527.0,300224
1458,2017-10-09,13.57,13.363,13.57,13.265,133256.0,300224
1459,2017-10-10,13.216,13.147,13.334,12.989,126279.0,300224
1460,2017-10-11,13.127,12.664,13.206,12.506,202872.0,300224
1461,2017-10-12,12.348,11.668,12.358,11.402,494063.0,300224
1462,2017-10-13,11.53,11.659,11.678,11.363,186366.0,300224
1463,2017-10-16,11.718,11.284,11.718,11.235,181541.0,300224
1464,2017-10-17,11.314,11.353,11.491,11.274,106890.0,300224
1465,2017-10-18,11.511,11.116,11.511,11.008,130430.0,300224
1466,2017-10-19,11.166,11.225,11.304,10.988,135601.0,300224
1467,2017-10-20,11.136,11.412,11.452,11.087,130773.0,300224
1468,2017-10-23,11.412,11.284,11.481,11.215,98396.0,300224
1469,2017-10-24,11.294,11.067,11.363,10.87,131558.0,300224
1470,2017-10-25,11.008,11.107,11.185,10.969,98337.0,300224
1471,2017-10-26,11.126,11.146,11.254,10.949,116236.0,300224
1472,2017-10-27,11.107,10.683,11.126,10.653,174507.0,300224
1473,2017-10-30,10.348,9.816,10.535,9.757,232022.0,300224
1474,2017-10-31,9.835,9.865,9.954,9.707,132988.0,300224
1475,2017-11-01,9.944,9.944,10.092,9.885,125109.0,300224
1476,2017-11-02,9.944,9.737,9.993,9.559,131629.0,300224
1477,2017-11-03,9.707,9.52,9.885,9.362,131762.0,300224
1478,2017-11-06,9.5,9.707,9.737,9.49,99811.0,300224
1479,2017-11-07,9.727,9.707,9.786,9.569,98007.0,300224
1480,2017-11-08,9.697,9.776,9.944,9.678,136272.0,300224
1481,2017-11-09,9.786,9.766,9.894,9.668,98659.0,300224
1482,2017-11-10,9.776,9.904,9.973,9.727,155263.0,300224
1483,2017-11-13,9.904,10.111,10.2,9.609,233223.0,300224
1484,2017-11-14,10.003,9.717,10.032,9.697,161819.0,300224
1485,2017-11-15,9.668,9.283,9.697,9.224,145952.0,300224
1486,2017-11-16,9.313,9.343,9.441,9.175,99816.0,300224
1487,2017-11-17,9.323,8.672,9.412,8.594,151421.0,300224
1488,2017-11-20,8.653,8.722,8.722,8.19,100515.0,300224
1489,2017-11-21,8.712,8.751,8.81,8.574,80372.0,300224
1490,2017-11-22,8.741,8.712,8.83,8.643,78128.0,300224
1491,2017-11-23,8.751,8.663,9.086,8.623,136515.0,300224
1492,2017-11-24,8.554,8.948,9.017,8.475,117960.0,300224
1493,2017-11-27,8.85,8.751,8.998,8.702,90923.0,300224
1494,2017-11-28,8.722,8.82,8.86,8.564,85090.0,300224
1495,2017-11-29,8.83,9.008,9.047,8.761,140445.0,300224
1496,2017-11-30,8.998,8.741,8.998,8.682,107290.0,300224
1497,2017-12-01,8.741,8.751,8.82,8.633,59960.0,300224
1498,2017-12-04,8.751,8.613,8.84,8.594,103757.0,300224
1499,2017-12-05,8.574,8.061,8.603,7.963,127864.0,300224
1500,2017-12-06,8.061,8.426,8.446,7.992,115585.0,300224
1501,2017-12-07,8.436,8.771,9.116,8.387,204823.0,300224
1502,2017-12-08,8.998,8.791,8.998,8.741,131435.0,300224
1503,2017-12-11,8.791,8.87,8.909,8.672,97993.0,300224
1504,2017-12-12,8.87,8.968,9.067,8.82,137450.0,300224
1505,2017-12-13,9.027,9.027,9.175,8.909,97228.0,300224
1506,2017-12-14,8.988,8.85,9.017,8.791,80625.0,300224
1507,2017-12-15,8.83,8.968,8.978,8.771,68356.0,300224
1508,2017-12-18,8.968,9.037,9.096,8.87,87520.0,300224
1509,2017-12-19,9.027,9.234,9.313,8.978,132710.0,300224
1510,2017-12-20,9.283,8.988,9.283,8.988,81723.0,300224
1511,2017-12-21,8.948,9.037,9.037,8.899,60022.0,300224
1512,2017-12-22,9.017,9.027,9.195,8.919,96499.0,300224
1513,2017-12-25,9.008,8.82,9.008,8.771,71900.0,300224
1514,2017-12-26,8.791,8.87,8.899,8.771,46609.0,300224
1515,2017-12-27,8.879,8.988,9.136,8.801,93514.0,300224
1516,2017-12-28,8.988,9.362,9.599,8.948,184031.0,300224
1517,2017-12-29,9.323,9.421,9.461,9.165,119069.0,300224
1518,2018-01-02,9.421,9.431,9.451,9.274,73741.0,300224
1519,2018-01-03,9.451,9.362,9.569,9.343,113177.0,300224
1520,2018-01-04,9.372,9.293,9.392,9.185,87314.0,300224
1521,2018-01-05,9.352,9.274,9.431,9.195,90617.0,300224
1522,2018-01-08,9.234,9.412,9.441,9.195,84382.0,300224
1523,2018-01-09,9.412,9.796,9.835,9.264,220095.0,300224
1524,2018-01-10,9.727,9.628,10.072,9.55,205153.0,300224
1525,2018-01-11,9.559,9.688,9.806,9.52,107036.0,300224
1526,2018-01-12,9.599,9.392,9.678,9.392,96367.0,300224
1527,2018-01-15,9.343,8.702,9.421,8.682,119212.0,300224
1528,2018-01-16,8.702,8.554,8.87,8.337,103524.0,300224
1529,2018-01-17,8.564,8.584,8.623,8.229,79145.0,300224
1530,2018-01-18,8.534,8.623,8.81,8.525,55561.0,300224
1531,2018-01-19,8.613,8.495,8.682,8.436,61585.0,300224
1532,2018-01-22,8.406,8.584,8.663,8.288,57182.0,300224
1533,2018-01-23,8.544,8.633,8.653,8.485,40624.0,300224
1534,2018-01-24,8.633,8.682,8.712,8.475,53959.0,300224
1535,2018-01-25,8.663,8.603,8.83,8.594,64257.0,300224
1536,2018-01-26,8.594,8.465,8.623,8.416,61467.0,300224
1537,2018-01-29,8.426,8.239,8.525,8.209,55865.0,300224
1538,2018-01-30,8.239,8.239,8.337,8.209,34712.0,300224
1539,2018-01-31,8.111,7.835,8.111,7.736,78029.0,300224
1540,2018-02-01,7.756,7.273,7.884,7.263,82405.0,300224
1541,2018-02-02,7.273,7.253,7.352,6.977,71952.0,300224
1542,2018-02-05,7.155,7.263,7.303,7.076,27985.0,300224
1543,2018-02-06,7.145,6.632,7.234,6.583,57129.0,300224
1544,2018-02-07,6.721,6.859,6.869,6.524,55394.0,300224
1545,2018-02-08,6.849,6.987,7.125,6.79,41985.0,300224
1546,2018-02-09,6.849,6.721,6.849,6.406,48071.0,300224
1547,2018-02-12,6.731,6.977,7.066,6.721,52192.0,300224
1548,2018-02-13,6.987,7.027,7.115,6.938,39324.0,300224
1549,2018-02-14,7.037,7.046,7.125,6.987,25059.0,300224
1550,2018-02-22,7.135,7.273,7.342,7.056,46788.0,300224
1551,2018-02-23,7.234,7.184,7.253,7.096,37085.0,300224
1552,2018-02-26,7.243,7.332,7.352,7.155,41738.0,300224
1553,2018-02-27,7.332,7.253,7.362,7.214,38937.0,300224
1554,2018-02-28,7.194,7.983,7.983,7.106,102062.0,300224
1555,2018-03-01,8.16,8.259,8.603,7.963,285028.0,300224
1556,2018-03-02,8.229,8.682,9.086,8.18,360390.0,300224
1557,2018-03-05,8.475,8.623,8.732,8.426,169996.0,300224
1558,2018-03-06,8.722,8.613,9.155,8.554,231371.0,300224
1559,2018-03-07,8.534,8.367,8.554,8.278,163550.0,300224
1560,2018-03-08,8.328,8.308,8.446,8.229,106266.0,300224
1561,2018-03-09,8.288,8.485,8.544,8.268,131037.0,300224
1562,2018-03-12,8.495,8.771,8.889,8.456,207745.0,300224
1563,2018-03-13,8.771,8.86,8.978,8.574,161261.0,300224
1564,2018-03-14,8.958,8.83,9.362,8.81,258811.0,300224
1565,2018-03-15,8.574,8.603,8.712,8.436,142162.0,300224
1566,2018-03-16,8.544,8.406,8.702,8.406,74941.0,300224
1567,2018-03-19,8.377,8.475,8.544,8.278,58436.0,300224
1568,2018-03-20,8.357,8.475,8.485,8.259,63527.0,300224
1569,2018-03-21,8.436,8.268,8.643,8.239,75259.0,300224
1570,2018-03-22,8.219,8.16,8.397,8.121,58512.0,300224
1571,2018-03-23,7.588,7.45,7.894,7.352,102665.0,300224
1572,2018-03-26,7.322,7.707,7.766,7.155,76504.0,300224
1573,2018-03-27,7.786,7.992,8.012,7.707,75895.0,300224
1574,2018-03-28,7.923,7.933,8.061,7.845,53616.0,300224
1575,2018-03-29,7.933,7.992,8.081,7.933,46108.0,300224
1576,2018-03-30,8.052,8.14,8.16,8.002,54548.0,300224
1577,2018-04-02,8.14,8.298,8.318,8.061,75239.0,300224
1578,2018-04-03,8.121,7.904,8.18,7.864,84256.0,300224
1579,2018-04-04,7.884,7.677,7.973,7.657,65370.0,300224
1580,2018-04-09,7.667,8.052,8.13,7.608,93412.0,300224
1581,2018-04-10,8.101,8.426,8.465,8.081,154018.0,300224
1582,2018-04-11,8.456,8.377,8.495,8.249,101440.0,300224
1583,2018-04-12,8.308,8.13,8.308,8.13,77865.0,300224
1584,2018-04-13,8.219,8.19,8.219,8.012,68054.0,300224
1585,2018-04-16,8.17,8.052,8.288,7.983,60194.0,300224
1586,2018-04-17,8.052,7.638,8.091,7.618,100446.0,300224
1587,2018-04-18,7.667,7.835,7.884,7.588,58060.0,300224
1588,2018-04-19,7.805,7.953,8.022,7.786,63360.0,300224
1589,2018-04-20,7.963,7.648,7.983,7.628,62461.0,300224
1590,2018-04-23,7.49,7.628,7.766,7.49,36310.0,300224
1591,2018-04-24,7.687,7.805,7.835,7.608,39064.0,300224
1592,2018-04-25,7.766,7.776,7.973,7.717,40023.0,300224
1593,2018-04-26,7.786,7.49,7.825,7.49,40952.0,300224
1594,2018-04-27,7.579,7.608,7.717,7.569,32020.0,300224
1595,2018-05-02,7.638,7.697,7.756,7.608,29875.0,300224
1596,2018-05-03,7.697,7.687,7.746,7.47,40317.0,300224
1597,2018-05-04,7.667,7.677,7.776,7.648,36931.0,300224
1598,2018-05-07,7.697,8.091,8.13,7.697,98220.0,300224
1599,2018-05-08,8.081,8.091,8.14,7.983,67502.0,300224
1600,2018-05-09,8.121,8.16,8.249,8.081,60898.0,300224
1601,2018-05-10,8.18,8.209,8.288,8.14,69466.0,300224
1602,2018-05-11,8.239,8.367,8.653,8.091,159257.0,300224
1603,2018-05-14,8.308,8.199,8.534,8.18,87811.0,300224
1604,2018-05-15,8.199,8.328,8.328,8.081,53101.0,300224
1605,2018-05-16,8.298,8.17,8.337,8.13,43286.0,300224
1606,2018-05-17,8.22,8.12,8.22,8.03,35000.0,300224
1607,2018-05-18,8.09,8.24,8.25,8.09,37599.0,300224
1608,2018-05-21,8.29,8.38,8.54,8.29,68301.0,300224
1609,2018-05-22,8.36,8.62,8.63,8.31,82070.0,300224
1610,2018-05-23,8.62,8.29,8.62,8.28,70645.0,300224
1611,2018-05-24,8.28,8.39,8.53,8.24,57387.0,300224
1612,2018-05-25,8.36,8.36,8.46,8.31,53969.0,300224
1613,2018-05-28,8.32,8.25,8.41,8.2,44334.0,300224
1614,2018-05-29,8.25,8.44,8.48,8.2,65641.0,300224
1615,2018-05-30,8.35,8.97,9.28,8.1,397290.0,300224
1616,2018-05-31,8.79,9.21,9.29,8.66,323830.0,300224
1617,2018-06-01,8.98,8.76,9.16,8.75,181244.0,300224
1618,2018-06-04,8.76,8.46,8.89,8.34,168198.0,300224
1619,2018-06-05,8.51,8.72,8.75,8.4,116967.0,300224
1620,2018-06-06,8.66,8.65,8.73,8.52,88094.0,300224
1621,2018-06-07,8.65,8.84,8.93,8.58,152859.0,300224
1622,2018-06-08,8.74,8.57,8.78,8.42,100879.0,300224
1623,2018-06-11,8.52,8.46,8.64,8.36,67487.0,300224
1624,2018-06-12,8.48,8.83,8.89,8.4,133390.0,300224
1625,2018-06-13,8.79,8.69,8.98,8.66,126382.0,300224
1626,2018-06-14,9.03,8.77,9.38,8.73,220798.0,300224
1627,2018-06-15,8.76,9.28,9.6,8.73,362657.0,300224
1628,2018-06-19,8.98,8.38,9.27,8.35,304862.0,300224
1629,2018-06-20,8.19,7.93,8.21,7.7,208017.0,300224
1630,2018-06-21,7.94,7.53,8.17,7.51,162978.0,300224
1631,2018-06-22,7.3,7.65,7.79,7.15,110316.0,300224
1632,2018-06-25,7.74,7.6,7.79,7.54,69235.0,300224
1633,2018-06-26,7.33,7.64,7.81,7.28,81231.0,300224
1634,2018-06-27,7.7,7.88,8.04,7.55,115846.0,300224
1635,2018-06-28,7.8,7.7,7.96,7.7,83155.0,300224
1636,2018-06-29,7.65,7.91,7.95,7.62,64173.0,300224
