,date,open,close,high,low,volume,code
846,2014-11-19,10.84,10.94,11.009,10.79,99542.0,300164
847,2014-11-20,10.95,10.94,11.059,10.89,53126.0,300164
848,2014-11-21,10.94,11.059,11.248,10.9,82015.0,300164
849,2014-11-24,11.099,10.82,11.149,10.75,153530.0,300164
850,2014-11-25,10.8,11.119,11.139,10.641,187393.0,300164
851,2014-11-26,11.039,11.368,11.397,10.9,211708.0,300164
852,2014-11-27,11.437,11.447,11.547,11.149,211254.0,300164
853,2014-11-28,11.238,11.457,11.626,11.178,213973.0,300164
854,2014-12-01,11.457,11.218,11.457,11.159,105009.0,300164
855,2014-12-02,11.268,11.248,11.328,11.218,85305.0,300164
856,2014-12-03,11.248,11.198,11.338,10.93,118260.0,300164
857,2014-12-04,11.208,11.726,11.885,11.198,227491.0,300164
858,2014-12-05,11.766,11.626,12.025,11.109,223937.0,300164
859,2014-12-08,11.636,11.208,11.825,11.129,232565.0,300164
860,2014-12-09,11.029,10.213,11.029,10.213,238449.0,300164
861,2014-12-10,10.004,10.701,10.75,10.004,126595.0,300164
862,2014-12-11,10.482,10.521,10.651,10.412,66947.0,300164
863,2014-12-12,10.521,10.531,10.611,10.392,87561.0,300164
864,2014-12-15,10.531,10.81,10.9,10.492,84425.0,300164
865,2014-12-16,10.711,10.85,10.91,10.681,83257.0,300164
866,2014-12-17,10.85,10.651,10.85,10.551,64206.0,300164
867,2014-12-18,10.651,10.88,10.88,10.531,84985.0,300164
868,2014-12-19,10.77,10.651,10.9,10.551,58420.0,300164
869,2014-12-22,10.283,9.884,10.571,9.865,69674.0,300164
870,2014-12-23,9.914,9.655,9.914,9.566,42988.0,300164
871,2014-12-24,9.795,9.904,9.954,9.685,53780.0,300164
872,2014-12-25,9.865,9.865,9.934,9.785,39989.0,300164
873,2014-12-26,9.865,9.805,9.894,9.785,37309.0,300164
874,2014-12-29,9.874,9.377,9.884,9.317,70777.0,300164
875,2014-12-30,9.377,8.899,9.377,8.869,70797.0,300164
876,2014-12-31,8.859,8.969,9.018,8.859,46789.0,300164
877,2015-01-05,8.949,9.297,9.436,8.561,112123.0,300164
878,2015-01-06,9.108,9.466,9.616,8.969,100833.0,300164
879,2015-01-07,9.347,9.407,9.526,9.267,48773.0,300164
880,2015-01-08,9.367,9.596,9.954,9.317,106001.0,300164
881,2015-01-09,9.496,9.387,9.775,9.387,59141.0,300164
882,2015-01-12,9.367,9.008,9.367,8.939,60225.0,300164
883,2015-01-13,8.949,9.118,9.188,8.889,41211.0,300164
884,2015-01-14,9.118,9.058,9.198,9.018,34979.0,300164
885,2015-01-22,9.964,9.964,9.964,9.964,6340.0,300164
886,2015-01-23,10.75,10.8,10.95,10.302,288456.0,300164
887,2015-01-26,10.452,10.601,10.731,10.402,123792.0,300164
888,2015-01-27,10.551,10.293,10.561,10.213,105996.0,300164
889,2015-01-28,10.322,10.402,10.551,10.243,64904.0,300164
890,2015-01-29,10.352,10.392,10.472,10.253,42571.0,300164
891,2015-01-30,10.273,10.263,10.521,10.253,49085.0,300164
892,2015-02-02,10.293,10.342,10.701,10.163,71655.0,300164
893,2015-02-03,10.352,10.95,10.999,10.352,174407.0,300164
894,2015-02-04,11.059,10.77,11.507,10.75,140326.0,300164
895,2015-02-05,10.75,10.452,10.75,10.452,79744.0,300164
896,2015-02-06,10.422,10.332,10.571,10.293,45278.0,300164
897,2015-02-09,10.372,10.263,10.561,10.203,40441.0,300164
898,2015-02-10,10.342,10.382,10.402,10.183,26781.0,300164
899,2015-02-11,10.372,10.402,10.502,10.312,36560.0,300164
900,2015-02-12,10.412,10.492,10.502,10.183,70108.0,300164
901,2015-02-13,10.512,10.611,10.84,10.452,82051.0,300164
902,2015-02-16,10.661,10.88,11.039,10.581,72149.0,300164
903,2015-02-17,10.89,10.89,10.999,10.78,50386.0,300164
904,2015-02-25,10.95,10.77,11.049,10.75,55387.0,300164
905,2015-02-26,10.79,10.87,10.9,10.651,43668.0,300164
906,2015-02-27,10.85,10.9,10.989,10.711,66226.0,300164
907,2015-03-02,10.87,11.029,11.069,10.731,86216.0,300164
908,2015-03-03,10.959,10.81,11.039,10.8,75271.0,300164
909,2015-03-04,10.81,10.979,10.979,10.731,89418.0,300164
910,2015-03-05,11.109,11.348,11.427,11.009,126018.0,300164
911,2015-03-06,11.447,11.029,11.447,10.959,78491.0,300164
912,2015-03-09,11.049,11.059,11.139,10.76,45143.0,300164
913,2015-03-10,11.109,11.149,11.238,11.049,64698.0,300164
914,2015-03-11,11.149,10.88,11.208,10.81,70108.0,300164
915,2015-03-12,10.9,10.75,11.009,10.701,61651.0,300164
916,2015-03-13,10.83,10.92,10.93,10.711,54777.0,300164
917,2015-03-16,10.93,11.178,11.178,10.82,106158.0,300164
918,2015-03-17,11.407,11.427,11.497,11.109,169561.0,300164
919,2015-03-18,11.348,12.054,12.463,11.308,226865.0,300164
920,2015-03-19,11.985,12.313,12.443,11.816,193453.0,300164
921,2015-03-20,12.154,12.064,12.253,11.955,160797.0,300164
922,2015-03-23,12.094,12.313,12.423,12.005,188311.0,300164
923,2015-03-24,12.303,12.044,12.303,11.616,169063.0,300164
924,2015-03-25,12.035,12.283,12.383,11.845,167968.0,300164
925,2015-03-26,12.144,12.642,13.0,12.005,267322.0,300164
926,2015-03-27,12.562,12.831,13.189,12.562,234073.78,300164
927,2015-03-30,12.821,12.691,12.821,12.423,137618.0,300164
928,2015-03-31,12.682,12.711,12.96,12.443,133109.0,300164
929,2015-04-01,12.632,12.801,12.841,12.592,116376.0,300164
930,2015-04-02,12.901,13.11,13.269,12.701,172462.0,300164
931,2015-04-03,12.95,13.04,13.279,12.891,135294.0,300164
932,2015-04-07,13.1,13.976,14.344,13.1,279963.0,300164
933,2015-04-08,13.986,13.637,14.195,13.129,201736.0,300164
934,2015-04-09,13.488,13.07,13.587,12.343,199511.0,300164
935,2015-04-10,12.93,13.129,13.289,12.791,142629.0,300164
936,2015-04-13,13.149,13.329,13.677,13.07,151290.0,300164
937,2015-04-14,13.299,13.1,13.299,12.891,117937.0,300164
938,2015-04-15,13.04,12.652,13.518,12.632,197553.0,300164
939,2015-04-16,12.632,12.771,13.09,12.433,160110.0,300164
940,2015-04-17,12.901,12.99,13.279,12.791,184482.0,300164
941,2015-04-20,12.801,12.791,13.0,12.642,153820.0,300164
942,2015-04-21,12.841,13.299,13.408,12.821,176533.0,300164
943,2015-04-22,13.299,13.518,13.627,13.299,174390.0,300164
944,2015-04-23,13.528,13.776,14.175,13.338,209439.0,300164
945,2015-04-24,13.538,14.374,14.633,13.378,261619.0,300164
946,2015-04-27,14.423,14.782,15.429,14.185,298175.0,300164
947,2015-04-28,14.583,13.667,14.583,13.488,193913.0,300164
948,2015-04-29,13.757,13.906,14.155,13.597,126263.0,300164
949,2015-04-30,14.035,13.767,14.175,13.737,124612.0,300164
950,2015-05-04,13.627,13.627,13.806,13.239,129910.0,300164
951,2015-05-05,13.378,13.159,14.025,12.96,151507.0,300164
952,2015-05-06,13.229,12.791,13.378,12.741,111159.0,300164
953,2015-05-07,12.91,12.094,12.94,12.044,111732.0,300164
954,2015-05-08,12.244,12.433,12.522,12.015,123530.0,300164
955,2015-05-11,12.522,12.95,12.99,12.433,127678.0,300164
956,2015-05-12,13.07,13.169,13.528,13.04,148319.0,300164
957,2015-05-13,12.99,13.468,13.577,12.751,178178.0,300164
958,2015-05-14,13.438,13.657,13.806,13.07,177065.0,300164
959,2015-05-15,13.458,13.816,13.916,13.348,149120.0,300164
960,2015-05-18,13.826,14.354,14.503,13.567,264805.0,300164
961,2015-05-19,14.244,14.364,14.583,13.757,191710.0,300164
962,2015-05-20,14.224,14.732,14.931,14.224,248118.0,300164
963,2015-05-21,14.712,14.891,15.23,14.433,222286.0,300164
964,2015-05-22,14.991,14.633,15.329,14.324,242471.0,300164
965,2015-05-25,14.364,15.21,15.21,14.234,255635.0,300164
966,2015-05-26,15.309,15.747,15.867,15.13,237208.0,300164
967,2015-05-27,15.747,17.071,17.32,15.309,360954.0,300164
968,2015-10-13,15.368,15.368,15.368,15.368,1075.0,300164
969,2015-10-14,13.835,13.835,13.835,13.835,1091.0,300164
970,2015-10-15,12.45,12.45,12.45,12.45,11807.0,300164
971,2015-10-16,12.062,11.852,12.809,11.683,693157.0,300164
972,2015-10-19,11.843,11.852,11.922,11.404,415356.0,300164
973,2015-10-20,11.703,11.793,11.843,11.584,254572.0,300164
974,2015-10-21,11.852,10.837,12.231,10.787,351331.0,300164
975,2015-10-22,10.777,11.305,11.354,10.568,217870.0,300164
976,2015-10-23,11.305,11.404,11.544,11.096,184695.0,300164
977,2015-10-26,11.554,11.255,11.603,11.195,152748.0,300164
978,2015-10-27,11.265,11.623,11.723,11.105,206270.0,300164
979,2015-10-28,11.554,11.076,11.554,11.056,161079.0,300164
980,2015-10-29,11.165,11.086,11.285,11.036,101673.0,300164
981,2015-10-30,11.086,11.364,11.434,10.916,135971.0,300164
982,2015-11-02,11.155,10.996,11.374,10.956,115363.0,300164
983,2015-11-03,11.046,10.578,11.086,10.518,112717.0,300164
984,2015-11-04,10.607,10.996,11.026,10.607,111642.0,300164
985,2015-11-05,11.036,11.046,11.115,10.896,126253.0,300164
986,2015-11-06,10.966,11.185,11.255,10.966,139692.0,300164
987,2015-11-09,11.046,11.325,11.424,11.006,143409.0,300164
988,2015-11-10,11.285,11.394,11.494,11.185,159371.0,300164
989,2015-11-11,11.424,11.683,11.713,11.295,181657.0,300164
990,2015-11-12,11.653,11.852,11.952,11.504,201486.0,300164
991,2015-11-13,11.733,11.414,11.912,11.384,140511.0,300164
992,2015-11-16,11.155,11.394,11.394,11.016,140229.0,300164
993,2015-11-17,11.424,11.345,11.783,11.315,174300.0,300164
994,2015-11-18,11.305,11.295,11.574,11.066,119268.0,300164
995,2015-11-19,11.335,11.633,11.693,11.285,146004.0,300164
996,2015-11-20,11.594,11.653,11.823,11.474,141666.0,300164
997,2015-11-23,11.703,11.763,11.872,11.554,178814.0,300164
998,2015-11-24,11.713,11.862,11.922,11.554,152876.0,300164
999,2015-11-25,11.982,11.962,12.042,11.803,170744.0,300164
1000,2015-11-26,11.952,11.603,12.012,11.564,161477.0,300164
1001,2015-11-27,11.653,10.667,11.753,10.458,157575.0,300164
1002,2015-11-30,10.627,10.279,10.817,9.641,163418.0,300164
1003,2015-12-01,10.289,10.279,10.408,10.06,99189.0,300164
1004,2015-12-02,10.269,10.149,10.388,9.841,98159.0,300164
1005,2015-12-03,10.149,10.458,10.458,10.149,116311.0,300164
1006,2015-12-04,10.458,10.368,10.637,10.279,114241.0,300164
1007,2015-12-07,10.388,10.558,10.558,10.309,96013.0,300164
1008,2015-12-08,10.478,10.129,10.498,10.1,84990.0,300164
1009,2015-12-09,10.06,10.159,10.309,9.94,82110.0,300164
1010,2015-12-10,10.08,10.0,10.249,9.98,71725.0,300164
1011,2015-12-11,9.99,9.821,10.04,9.671,83629.0,300164
1012,2015-12-14,9.651,10.08,10.08,9.562,91107.0,300164
1013,2015-12-15,10.05,10.09,10.159,10.0,82590.0,300164
1014,2015-12-16,10.139,10.269,10.428,10.1,139463.0,300164
1015,2015-12-17,10.229,10.458,10.607,10.209,188391.0,300164
1016,2015-12-18,10.438,10.358,10.588,10.299,120290.0,300164
1017,2015-12-21,10.368,10.538,10.607,10.309,99246.0,300164
1018,2015-12-22,10.588,11.315,11.444,10.488,255770.0,300164
1019,2015-12-23,11.135,10.906,11.394,10.847,148820.0,300164
1020,2015-12-24,10.906,10.827,11.046,10.538,92977.0,300164
1021,2015-12-25,10.847,10.986,11.066,10.837,80467.0,300164
1022,2015-12-28,11.016,11.056,11.225,10.767,143317.0,300164
1023,2015-12-29,10.996,11.105,11.195,10.876,130917.0,300164
1024,2015-12-30,11.096,10.906,11.115,10.757,106581.0,300164
1025,2015-12-31,10.906,10.687,10.996,10.627,82894.0,300164
1026,2016-01-04,10.677,9.621,10.717,9.621,97317.0,300164
1027,2016-01-05,8.904,9.084,9.442,8.685,141329.0,300164
1028,2016-01-06,9.143,9.382,9.422,9.123,85727.0,300164
1029,2016-01-07,9.203,8.496,9.203,8.456,20737.0,300164
1030,2016-01-08,8.695,8.685,8.845,8.048,109522.0,300164
1031,2016-01-11,8.476,7.819,8.546,7.819,111901.0,300164
1032,2016-01-12,7.849,7.719,7.958,7.52,109758.0,300164
1033,2016-01-13,7.719,7.47,7.859,7.37,74127.0,300164
1034,2016-01-14,7.261,7.629,7.799,7.072,96113.0,300164
1035,2016-01-15,7.55,7.271,7.719,7.121,94078.0,300164
1036,2016-01-18,7.022,7.361,7.49,6.912,91493.0,300164
1037,2016-01-19,7.37,7.629,7.659,7.321,99987.0,300164
1038,2016-01-20,7.53,7.56,7.759,7.42,126648.0,300164
1039,2016-01-21,7.46,7.39,7.908,7.38,127779.0,300164
1040,2016-01-22,7.51,7.52,7.56,7.141,93066.0,300164
1041,2016-01-25,7.619,7.819,8.018,7.58,152327.0,300164
1042,2016-01-26,7.639,7.042,7.709,7.042,136752.0,300164
1043,2016-01-27,7.141,7.052,7.161,6.643,95917.0,300164
1044,2016-01-28,6.902,6.653,7.002,6.574,66164.0,300164
1045,2016-01-29,6.723,7.042,7.161,6.723,96759.0,300164
1046,2016-03-28,7.749,7.749,7.749,7.749,6630.0,300164
1047,2016-03-29,8.526,8.127,8.526,8.068,425357.0,300164
1048,2016-03-30,8.068,8.237,8.257,7.829,269681.0,300164
1049,2016-03-31,8.157,8.028,8.207,7.968,158873.0,300164
1050,2016-04-01,7.998,7.938,8.068,7.779,115244.0,300164
1051,2016-04-05,7.968,8.058,8.078,7.859,123963.0,300164
1052,2016-04-06,7.998,8.108,8.157,7.978,152025.0,300164
1053,2016-04-07,8.137,7.968,8.217,7.928,131534.0,300164
1054,2016-04-08,7.938,7.819,7.938,7.679,99102.0,300164
1055,2016-04-11,7.878,7.968,8.008,7.829,121185.0,300164
1056,2016-04-12,7.968,8.028,8.048,7.819,100321.0,300164
1057,2016-04-13,8.108,8.187,8.436,8.088,192794.0,300164
1058,2016-04-14,8.197,8.257,8.267,8.117,115538.0,300164
1059,2016-04-15,8.227,8.327,8.416,8.197,132808.0,300164
1060,2016-04-18,8.187,8.038,8.197,7.968,127842.0,300164
1061,2016-04-19,8.098,8.277,8.297,8.008,124932.0,300164
1062,2016-04-20,8.337,7.868,8.357,7.6,146316.0,300164
1063,2016-04-29,7.809,8.078,8.157,7.809,105242.0,300164
1064,2016-05-03,7.968,8.217,8.227,7.948,102049.0,300164
1065,2016-05-04,8.147,8.177,8.287,8.127,82211.0,300164
1066,2016-05-05,8.177,8.217,8.237,8.098,62121.0,300164
1067,2016-05-06,8.237,7.799,8.287,7.789,108573.0,300164
1068,2016-05-09,7.759,7.251,7.759,7.201,83266.0,300164
1069,2016-05-10,7.181,7.261,7.301,7.181,40146.0,300164
1070,2016-05-11,7.301,7.241,7.37,7.171,43503.0,300164
1071,2016-05-12,7.161,7.341,7.351,7.042,58087.0,300164
1072,2016-05-13,7.261,7.161,7.331,7.072,37099.0,300164
1073,2016-05-16,7.082,7.271,7.301,7.072,44881.0,300164
1074,2016-05-17,7.311,7.42,7.53,7.271,64158.0,300164
1075,2016-05-18,7.341,7.161,7.37,7.121,66918.0,300164
1076,2016-05-19,7.151,7.181,7.291,7.121,51491.0,300164
1077,2016-05-20,7.092,7.261,7.261,7.072,34861.0,300164
1078,2016-05-23,7.221,7.351,7.38,7.221,46127.0,300164
1079,2016-05-24,7.321,7.251,7.341,7.191,29087.0,300164
1080,2016-05-25,7.291,7.231,7.361,7.201,30607.0,300164
1081,2016-05-26,7.261,7.321,7.331,7.022,53668.0,300164
1082,2016-05-27,7.271,7.281,7.341,7.231,37432.0,300164
1083,2016-05-30,7.241,7.231,7.311,7.171,28124.0,300164
1084,2016-05-31,7.211,7.51,7.56,7.211,81044.0,300164
1085,2016-06-01,7.52,7.709,7.749,7.49,88759.0,300164
1086,2016-06-02,7.719,7.739,7.829,7.53,87152.0,300164
1087,2016-06-03,7.659,7.729,7.799,7.639,53648.0,300164
1088,2016-06-06,7.739,7.799,7.819,7.659,46069.0,300164
1089,2016-06-07,7.849,7.699,7.888,7.689,41711.0,300164
1090,2016-06-08,7.769,7.888,8.078,7.719,89607.0,300164
1091,2016-06-13,7.719,7.49,7.729,7.321,85268.0,300164
1092,2016-06-14,7.46,7.4,7.47,7.321,43494.0,300164
1093,2016-06-15,7.331,7.669,7.699,7.301,52085.0,300164
1094,2016-06-16,7.6,7.56,7.649,7.52,61527.0,300164
1095,2016-06-17,7.6,7.719,7.769,7.59,53616.0,300164
1096,2016-06-20,7.729,7.669,7.759,7.56,50371.0,300164
1097,2016-06-21,7.759,7.48,7.779,7.43,72469.0,300164
1098,2016-06-22,7.5,7.649,7.689,7.45,54031.0,300164
1099,2016-06-23,7.639,7.639,7.739,7.53,50205.0,300164
1100,2016-06-24,7.649,7.47,7.729,7.311,84218.0,300164
1101,2016-06-27,7.43,7.739,7.759,7.42,88453.0,300164
1102,2016-06-28,7.709,7.809,7.809,7.639,70567.0,300164
1103,2016-06-29,7.839,7.968,8.147,7.769,126952.0,300164
1104,2016-06-30,7.958,7.928,7.998,7.859,64349.0,300164
1105,2016-07-01,7.928,7.868,7.968,7.819,43694.0,300164
1106,2016-07-04,7.769,8.058,8.098,7.749,70354.0,300164
1107,2016-07-05,8.058,8.078,8.098,7.978,62042.0,300164
1108,2016-07-06,8.038,8.058,8.117,7.938,65543.0,300164
1109,2016-07-07,8.068,8.127,8.167,7.968,71933.0,300164
1110,2016-07-08,8.098,8.058,8.137,7.988,55198.0,300164
1111,2016-07-11,8.048,7.998,8.108,7.978,55983.0,300164
1112,2016-07-12,7.978,8.366,8.795,7.878,144980.0,300164
1113,2016-07-13,8.416,8.337,8.506,8.287,80738.0,300164
1114,2016-07-14,8.297,8.456,8.685,8.197,113362.0,300164
1115,2016-07-15,8.446,8.486,8.536,8.366,75711.0,300164
1116,2016-07-18,8.436,8.217,8.466,8.217,68864.0,300164
1117,2016-07-19,8.197,8.197,8.247,8.098,60394.0,300164
1118,2016-07-20,8.207,8.177,8.287,8.157,42344.0,300164
1119,2016-07-21,8.147,8.197,8.396,8.117,66426.0,300164
1120,2016-07-22,8.187,8.167,8.257,8.157,45037.0,300164
1121,2016-07-25,8.167,8.117,8.207,8.068,39097.0,300164
1122,2016-07-26,8.108,8.187,8.197,8.078,45199.0,300164
1123,2016-07-27,8.207,7.639,8.237,7.52,92199.0,300164
1124,2016-07-28,7.639,7.5,7.669,7.46,76275.0,300164
1125,2016-07-29,7.53,7.44,7.56,7.38,45921.0,300164
1126,2016-08-01,7.311,7.321,7.41,7.181,47042.0,300164
1127,2016-08-02,7.361,7.39,7.39,7.281,37507.0,300164
1128,2016-08-03,7.39,7.41,7.45,7.331,29753.0,300164
1129,2016-08-04,7.47,7.6,7.829,7.42,77507.0,300164
1130,2016-08-05,7.52,7.51,7.58,7.47,40020.0,300164
1131,2016-08-08,7.46,7.6,7.689,7.38,38063.0,300164
1132,2016-08-09,7.57,7.669,7.719,7.56,45129.0,300164
1133,2016-08-10,7.629,7.669,7.749,7.619,40638.0,300164
1134,2016-08-11,7.629,7.55,7.659,7.52,39295.0,300164
1135,2016-08-12,7.6,7.629,7.649,7.54,34265.0,300164
1136,2016-08-15,7.619,7.769,7.829,7.619,59965.0,300164
1137,2016-08-16,7.769,7.829,7.868,7.769,41747.0,300164
1138,2016-08-17,7.819,7.878,7.898,7.759,43185.0,300164
1139,2016-08-18,7.888,7.878,7.948,7.839,45009.0,300164
1140,2016-08-19,7.918,7.888,8.028,7.859,47046.0,300164
1141,2016-08-22,7.868,7.709,7.868,7.699,46582.0,300164
1142,2016-08-23,7.739,7.749,7.809,7.679,40359.0,300164
1143,2016-08-24,7.729,7.868,7.878,7.729,39387.0,300164
1144,2016-08-25,7.799,7.729,7.849,7.679,41712.0,300164
1145,2016-08-26,7.749,7.769,7.868,7.739,52002.0,300164
1146,2016-08-29,7.779,7.829,7.878,7.749,36420.0,300164
1147,2016-08-30,7.859,7.938,7.958,7.789,54880.0,300164
1148,2016-08-31,7.938,7.908,7.988,7.849,36017.0,300164
1149,2016-09-01,7.908,7.898,8.038,7.839,78818.0,300164
1150,2016-09-02,7.928,7.998,8.028,7.699,63478.0,300164
1151,2016-09-05,8.038,7.938,8.048,7.888,46783.0,300164
1152,2016-09-06,7.998,8.048,8.058,7.878,59216.0,300164
1153,2016-09-07,8.038,7.988,8.088,7.968,68255.0,300164
1154,2016-09-08,7.988,8.098,8.137,7.968,97824.0,300164
1155,2016-09-09,8.117,8.008,8.207,7.968,55908.0,300164
1156,2016-09-12,7.849,7.629,7.849,7.629,73448.0,300164
1157,2016-09-13,7.669,7.729,7.759,7.659,39247.0,300164
1158,2016-09-14,7.689,7.769,7.819,7.629,44890.0,300164
1159,2016-09-19,7.799,7.849,7.888,7.769,38613.0,300164
1160,2016-09-20,7.839,7.878,7.908,7.819,38269.0,300164
1161,2016-09-21,7.868,7.968,8.018,7.868,43088.0,300164
1162,2016-09-22,7.988,7.978,8.028,7.938,49082.0,300164
1163,2016-09-23,7.958,7.988,8.098,7.958,44099.0,300164
1164,2016-09-26,7.978,7.819,8.038,7.779,47588.0,300164
1165,2016-09-27,7.898,7.878,7.898,7.769,51594.0,300164
1166,2016-09-28,7.849,7.859,7.898,7.769,39198.0,300164
1167,2016-09-29,7.948,8.038,8.207,7.918,100462.0,300164
1168,2016-09-30,7.978,8.078,8.127,7.918,61819.0,300164
1169,2016-10-10,8.406,8.267,8.466,8.207,100240.0,300164
1170,2016-10-11,8.317,9.094,9.094,8.297,438758.0,300164
1171,2016-10-12,9.014,8.894,9.123,8.815,305892.0,300164
1172,2016-10-13,8.815,8.855,8.884,8.755,170439.0,300164
1173,2016-10-14,8.845,8.685,8.914,8.596,148245.0,300164
1174,2016-10-17,8.705,8.615,8.765,8.476,96456.0,300164
1175,2016-10-18,8.615,8.715,8.735,8.576,95122.0,300164
1176,2016-10-19,8.735,8.745,8.914,8.665,110341.0,300164
1177,2016-10-20,8.835,8.645,8.845,8.645,80222.0,300164
1178,2016-10-21,8.576,8.476,8.606,8.347,106549.0,300164
1179,2016-10-24,8.536,8.755,8.874,8.506,159331.0,300164
1180,2016-10-25,8.705,8.596,8.785,8.566,106017.0,300164
1181,2016-10-26,8.586,8.625,8.745,8.536,100473.0,300164
1182,2016-10-27,8.596,8.665,8.685,8.536,51815.0,300164
1183,2016-10-28,8.685,8.466,8.685,8.466,56038.0,300164
1184,2016-10-31,8.406,8.347,8.446,8.257,94439.0,300164
1185,2016-11-01,8.317,8.386,8.396,8.257,81107.0,300164
1186,2016-11-02,8.337,8.247,8.396,8.237,76153.0,300164
1187,2016-11-03,8.227,8.317,8.386,8.207,70864.0,300164
1188,2016-11-04,8.317,8.357,8.426,8.287,63990.0,300164
1189,2016-11-07,8.357,8.396,8.446,8.287,86143.0,300164
1190,2016-11-08,8.426,8.526,8.665,8.426,123655.0,300164
1191,2016-11-09,8.516,8.446,8.546,8.327,115632.0,300164
1192,2016-11-10,8.506,8.775,8.864,8.506,178561.0,300164
1193,2016-11-11,8.715,8.914,9.034,8.655,152411.0,300164
1194,2016-11-14,8.765,8.825,9.024,8.715,111732.0,300164
1195,2016-11-15,8.795,8.864,8.884,8.745,70340.0,300164
1196,2016-11-16,8.964,8.855,9.084,8.835,109979.0,300164
1197,2016-11-17,8.815,8.765,8.825,8.705,89495.0,300164
1198,2016-11-18,8.735,8.715,8.815,8.715,56377.0,300164
1199,2016-11-21,8.805,8.984,9.004,8.705,151814.0,300164
1200,2016-11-22,9.183,9.353,9.432,9.094,251309.0,300164
1201,2016-11-23,9.412,9.641,10.159,9.353,383920.0,300164
1202,2016-11-24,9.611,9.641,9.92,9.392,202787.0,300164
1203,2016-11-25,9.522,9.781,9.831,9.293,130066.0,300164
1204,2016-11-28,9.761,9.661,9.761,9.313,160945.0,300164
1205,2016-11-29,9.592,9.771,9.89,9.532,126468.0,300164
1206,2016-11-30,9.572,9.462,9.731,9.313,99151.0,300164
1207,2016-12-01,10.309,10.08,10.408,9.89,352013.0,300164
1208,2016-12-02,9.95,9.711,10.349,9.592,284146.0,300164
1209,2016-12-05,9.382,9.502,9.631,9.273,119548.0,300164
1210,2016-12-06,9.472,10.149,10.448,9.472,488510.0,300164
1211,2016-12-07,9.96,10.458,10.607,9.821,390595.0,300164
1212,2016-12-08,10.458,10.259,10.737,10.189,189071.0,300164
1213,2016-12-09,10.418,10.797,10.837,10.239,241348.0,300164
1214,2016-12-12,10.946,11.145,11.872,10.946,392830.0,300164
1215,2016-12-13,11.305,11.713,11.922,10.468,347937.0,300164
1216,2016-12-14,11.554,11.135,11.872,11.076,261804.0,300164
1217,2016-12-15,10.757,11.424,11.514,10.578,194977.0,300164
1218,2016-12-16,11.255,11.056,11.354,10.956,124343.0,300164
1219,2016-12-19,11.096,11.504,11.534,10.936,167111.0,300164
1220,2016-12-20,11.315,11.066,11.454,11.016,113740.0,300164
1221,2016-12-21,11.215,11.205,11.633,11.155,167147.0,300164
1222,2016-12-22,11.056,10.876,11.135,10.707,130176.0,300164
1223,2016-12-23,10.807,10.548,11.056,10.388,116249.0,300164
1224,2016-12-26,10.588,10.358,10.607,9.94,159176.0,300164
1225,2016-12-27,10.339,10.368,10.528,10.249,68455.0,300164
1226,2016-12-28,10.428,10.309,10.797,10.179,109224.0,300164
1227,2016-12-29,10.249,10.299,10.458,10.06,71025.0,300164
1228,2016-12-30,10.349,10.299,10.428,10.119,55467.0,300164
1229,2017-01-03,10.299,10.578,10.667,10.209,89374.0,300164
1230,2017-01-04,10.508,11.165,11.524,10.458,165611.0,300164
1231,2017-01-05,11.305,11.364,11.603,10.976,115722.0,300164
1232,2017-01-06,11.474,11.265,11.504,11.125,96569.0,300164
1233,2017-01-09,11.235,11.155,11.235,10.856,91477.0,300164
1234,2017-01-10,11.006,10.787,11.185,10.767,92796.0,300164
1235,2017-01-11,10.757,10.488,10.757,10.279,135303.0,300164
1236,2017-01-12,10.448,10.458,10.617,10.259,75918.0,300164
1237,2017-01-13,10.458,10.08,10.617,10.06,55161.0,300164
1238,2017-01-16,10.03,9.811,10.209,9.362,102519.0,300164
1239,2017-01-17,9.811,10.149,10.189,9.661,56955.0,300164
1240,2017-01-18,10.149,9.99,10.358,9.93,49940.0,300164
1241,2017-01-19,9.86,9.841,10.06,9.791,37244.0,300164
1242,2017-01-20,9.88,9.96,10.04,9.811,40359.0,300164
1243,2017-01-23,10.169,10.289,10.637,10.109,90424.0,300164
1244,2017-01-24,10.219,10.378,10.498,10.08,49512.0,300164
1245,2017-01-25,10.358,10.249,10.508,10.189,36412.0,300164
1246,2017-01-26,10.269,10.139,10.309,9.97,55823.0,300164
1247,2017-02-03,10.149,10.139,10.279,10.06,27676.0,300164
1248,2017-02-06,10.139,10.368,10.438,10.1,72371.0,300164
1249,2017-02-07,10.339,10.259,10.368,10.169,47441.0,300164
1250,2017-02-08,10.209,10.119,10.209,9.831,96486.0,300164
1251,2017-02-09,10.04,10.129,10.139,9.87,63789.0,300164
1252,2017-02-10,10.06,10.0,10.189,9.93,85174.0,300164
1253,2017-02-13,9.99,10.179,10.309,9.99,119770.0,300164
1254,2017-02-14,10.189,10.1,10.209,10.02,70311.0,300164
1255,2017-02-15,10.119,9.592,10.129,9.462,156817.0,300164
1256,2017-02-16,9.572,9.641,9.701,9.482,83130.0,300164
1257,2017-02-17,9.611,9.153,9.651,9.004,140408.0,300164
1258,2017-02-20,9.153,9.163,9.253,9.074,134905.0,300164
1259,2017-02-21,9.173,9.661,9.681,9.133,150698.0,300164
1260,2017-02-22,9.611,9.681,9.91,9.602,95420.0,300164
