,date,open,close,high,low,volume,code
1261,2016-06-17,15.259,15.309,15.804,15.078,53421.0,300130
1262,2016-06-20,15.166,15.21,15.309,14.912,35936.0,300130
1263,2016-06-21,15.364,14.659,15.529,14.565,54823.0,300130
1264,2016-06-22,14.703,15.221,15.303,14.648,66312.0,300130
1265,2016-06-23,15.298,15.287,15.584,15.149,71313.0,300130
1266,2016-06-24,15.193,15.116,15.397,14.318,55256.0,300130
1267,2016-06-27,14.863,15.97,16.63,14.758,118861.0,300130
1268,2016-06-28,15.97,16.52,16.724,15.562,132111.0,300130
1269,2016-06-29,17.154,17.297,18.172,17.043,224343.0,300130
1270,2016-06-30,17.181,17.016,17.401,16.779,92686.0,300130
1271,2016-07-01,17.077,16.856,17.787,16.823,61694.0,300130
1272,2016-07-04,16.768,18.007,18.161,16.52,116633.0,300130
1273,2016-07-05,18.007,17.87,18.613,17.39,127107.0,300130
1274,2016-07-06,17.715,17.429,17.814,17.181,66833.0,300130
1275,2016-07-07,17.401,17.594,17.704,17.071,70474.0,300130
1276,2016-07-08,17.622,17.622,17.781,17.071,59212.0,300130
1277,2016-07-11,17.457,16.724,17.622,16.52,55590.0,300130
1278,2016-07-12,16.642,16.68,16.895,15.832,75598.0,300130
1279,2016-07-13,16.658,16.713,17.005,16.471,51677.0,300130
1280,2016-07-14,16.796,16.713,16.851,16.465,48573.0,300130
1281,2016-07-15,16.741,16.542,16.933,16.52,33513.0,300130
1282,2016-07-18,16.52,16.741,16.961,16.427,44052.0,300130
1283,2016-07-19,16.537,16.807,16.807,16.509,30986.0,300130
1284,2016-07-20,16.779,17.043,17.071,16.669,66223.0,300130
1285,2016-07-21,17.071,17.176,17.335,16.801,65886.0,300130
1286,2016-07-22,17.082,16.542,17.154,16.531,47295.0,300130
1287,2016-07-25,16.487,16.245,16.493,16.08,41124.0,300130
1288,2016-07-26,16.228,16.383,16.427,16.14,30588.0,300130
1289,2016-07-27,16.399,14.813,16.416,14.764,81187.0,300130
1290,2016-07-28,14.824,14.587,14.918,14.208,58746.0,300130
1291,2016-07-29,14.725,14.483,14.725,14.307,28859.0,300130
1292,2016-08-01,14.428,14.163,14.428,13.833,38517.0,300130
1293,2016-08-02,14.169,14.268,14.395,14.103,29616.0,300130
1294,2016-08-03,14.208,14.61,14.978,14.163,44080.0,300130
1295,2016-08-04,14.521,14.615,14.753,14.351,29509.0,300130
1296,2016-08-05,14.648,14.444,14.835,14.439,30806.0,300130
1297,2016-08-08,14.307,14.587,14.676,14.097,21857.0,300130
1298,2016-08-09,14.56,14.857,14.885,14.389,28938.0,300130
1299,2016-08-10,14.868,14.725,14.934,14.681,20765.0,300130
1300,2016-08-11,14.643,14.516,14.813,14.516,22167.0,300130
1301,2016-08-12,14.516,14.692,14.692,14.472,19266.0,300130
1302,2016-08-15,14.703,15.094,15.226,14.527,45150.0,300130
1303,2016-08-16,15.144,15.149,15.391,15.116,33003.0,300130
1304,2016-08-17,15.149,15.171,15.474,15.111,23765.0,300130
1305,2016-08-18,15.144,15.144,15.309,14.978,28077.0,300130
1306,2016-08-19,15.094,15.138,15.397,15.023,25748.0,300130
1307,2016-08-22,15.089,15.507,16.234,15.083,54011.0,300130
1308,2016-08-23,15.309,15.254,15.408,15.094,37325.0,300130
1309,2016-08-24,15.364,15.54,15.727,15.243,42761.0,300130
1310,2016-08-25,15.546,15.215,15.546,15.094,48801.0,300130
1311,2016-08-26,15.369,15.314,15.502,15.215,30298.0,300130
1312,2016-08-29,15.303,15.199,15.364,15.116,18392.0,300130
1313,2016-08-30,15.259,15.193,15.353,15.133,19425.0,300130
1314,2016-08-31,15.193,15.226,15.287,14.995,26895.0,300130
1315,2016-09-01,15.226,15.094,15.292,15.034,20308.0,300130
1316,2016-09-02,14.978,14.824,15.232,14.731,25316.0,300130
1317,2016-09-05,15.039,14.83,15.083,14.791,15745.0,300130
1318,2016-09-06,14.769,15.16,15.259,14.593,29177.0,300130
1319,2016-09-07,15.199,14.951,15.347,14.885,23101.0,300130
1320,2016-09-08,14.967,14.962,15.034,14.736,29255.0,300130
1321,2016-09-09,14.868,14.742,14.951,14.714,17246.0,300130
1322,2016-09-12,14.439,14.059,14.477,13.767,31473.0,300130
1323,2016-09-13,14.174,14.059,14.208,13.971,16586.0,300130
1324,2016-09-14,13.927,14.059,14.246,13.927,12466.0,300130
1325,2016-09-19,14.086,14.169,14.345,13.987,13488.0,300130
1326,2016-09-20,14.152,14.235,14.758,14.114,14462.0,300130
1327,2016-09-21,14.235,14.428,14.505,14.235,14350.0,300130
1328,2016-09-22,14.461,14.329,14.587,14.318,13828.0,300130
1329,2016-09-23,14.406,14.191,14.406,14.152,12253.0,300130
1330,2016-09-26,14.621,14.108,14.753,14.103,34233.0,300130
1331,2016-09-27,13.877,14.362,14.428,13.877,17424.0,300130
1332,2016-09-28,14.307,14.185,14.367,14.075,14466.0,300130
1333,2016-09-29,14.185,14.141,14.235,14.064,16484.0,300130
1334,2016-09-30,14.152,14.307,14.411,14.097,13420.0,300130
1335,2016-10-10,14.345,14.753,14.813,14.345,34312.0,300130
1336,2016-10-11,14.648,14.626,14.742,14.516,23604.0,300130
1337,2016-10-12,14.632,14.582,14.648,14.461,16246.0,300130
1338,2016-10-13,14.56,14.61,14.698,14.466,20843.0,300130
1339,2016-10-14,14.61,14.466,14.61,14.307,22081.0,300130
1340,2016-10-17,14.494,14.56,14.835,14.494,45987.0,300130
1341,2016-10-18,14.565,14.709,14.747,14.527,26389.0,300130
1342,2016-10-19,14.72,14.687,14.923,14.654,26805.0,300130
1343,2016-10-20,14.709,14.758,14.841,14.637,20769.0,300130
1344,2016-10-21,14.747,14.61,14.83,14.488,17607.0,300130
1345,2016-10-24,14.698,14.764,14.852,14.554,25786.0,300130
1346,2016-10-25,14.764,14.912,15.023,14.758,26306.0,300130
1347,2016-10-26,14.89,14.786,14.945,14.643,20773.0,300130
1348,2016-10-27,14.791,14.885,15.061,14.758,32056.0,300130
1349,2016-10-28,14.813,14.648,14.918,14.648,24039.0,300130
1350,2016-10-31,14.593,14.543,14.648,14.329,19121.0,300130
1351,2016-11-01,14.582,14.813,14.863,14.582,20123.0,300130
1352,2016-11-02,14.868,14.764,14.868,14.709,21670.0,300130
1353,2016-11-03,14.604,14.797,14.929,14.543,22487.0,300130
1354,2016-11-04,14.797,14.819,14.945,14.72,21142.0,300130
1355,2016-11-07,14.808,14.89,15.028,14.797,24871.0,300130
1356,2016-11-08,14.901,15.017,15.078,14.868,24659.0,300130
1357,2016-11-09,15.072,14.758,15.116,14.428,34256.0,300130
1358,2016-11-10,14.857,14.945,14.978,14.83,33445.0,300130
1359,2016-11-11,14.929,15.011,15.023,14.709,32598.0,300130
1360,2016-11-14,15.011,15.292,15.397,15.011,48197.0,300130
1361,2016-11-15,15.331,15.683,15.727,15.221,56244.0,300130
1362,2016-11-16,15.815,15.469,16.08,15.43,47092.0,300130
1363,2016-11-17,15.469,15.353,15.595,15.314,23752.0,300130
1364,2016-11-18,15.391,15.243,15.458,15.226,22150.0,300130
1365,2016-11-21,15.281,15.408,15.447,15.281,19433.0,300130
1366,2016-11-22,15.419,15.667,15.667,15.314,29125.0,300130
1367,2016-11-23,15.694,15.38,15.738,15.342,28017.0,300130
1368,2016-11-24,15.364,15.287,15.419,15.177,23141.0,300130
1369,2016-11-25,15.364,15.342,15.386,15.05,23791.0,300130
1370,2016-11-28,15.347,15.155,15.353,15.034,36203.0,300130
1371,2016-11-29,15.149,15.011,15.292,14.995,29041.0,300130
1372,2016-11-30,14.984,15.116,15.353,14.868,24934.0,300130
1373,2016-12-01,15.144,15.072,15.199,14.923,31455.0,300130
1374,2016-12-02,15.017,14.538,15.111,14.499,28222.0,300130
1375,2016-12-05,14.527,14.428,14.643,14.318,19205.0,300130
1376,2016-12-06,14.576,14.428,14.576,14.373,11194.0,300130
1377,2016-12-07,14.439,14.45,14.483,14.274,27896.0,300130
1378,2016-12-08,14.51,14.296,14.565,14.274,26374.0,300130
1379,2016-12-09,14.334,14.097,14.373,14.07,25034.0,300130
1380,2016-12-12,14.103,13.178,14.174,13.106,38449.0,300130
1381,2016-12-13,13.189,13.073,13.459,12.98,32255.0,300130
1382,2016-12-14,13.079,12.787,13.079,12.666,25344.0,300130
1383,2016-12-15,12.737,12.913,13.134,12.682,21599.0,300130
1384,2016-12-16,12.875,13.167,13.321,12.875,21856.0,300130
1385,2016-12-19,13.128,13.029,13.134,12.941,14130.0,300130
1386,2016-12-20,13.024,13.172,13.194,13.002,17124.0,300130
1387,2016-12-21,13.211,13.282,13.431,13.15,19677.0,300130
1388,2016-12-22,13.277,13.051,13.282,12.996,14788.0,300130
1389,2016-12-23,13.051,13.051,13.282,12.996,17051.0,300130
1390,2016-12-26,12.842,13.128,13.15,12.699,19767.0,300130
1391,2016-12-27,13.134,13.128,13.183,13.079,10921.0,300130
1392,2016-12-28,13.139,13.288,13.315,13.106,25870.0,300130
1393,2016-12-29,13.271,13.409,13.734,13.249,32334.0,300130
1394,2016-12-30,13.486,13.673,13.712,13.387,39985.0,300130
1395,2017-01-03,13.591,13.684,13.927,13.552,50060.0,300130
1396,2017-01-04,15.056,15.056,15.056,15.056,73721.0,300130
1397,2017-01-05,16.559,16.559,16.559,16.559,28479.0,300130
1398,2017-01-06,16.608,15.694,16.845,15.463,266341.0,300130
1399,2017-01-09,15.948,15.749,16.173,15.254,181948.0,300130
1400,2017-01-10,15.97,16.955,17.324,15.86,327802.0,300130
1401,2017-01-11,16.41,15.474,16.487,15.298,230449.0,300130
1402,2017-01-12,15.694,15.562,16.135,15.364,144232.0,300130
1403,2017-01-13,15.369,15.639,16.355,15.094,186715.0,300130
1404,2017-01-16,15.089,14.075,15.089,14.075,149140.0,300130
1405,2017-01-17,13.684,13.965,14.202,13.216,135391.0,300130
1406,2017-01-18,13.817,13.723,14.075,13.481,95563.0,300130
1407,2017-01-19,13.547,13.954,14.004,13.492,85361.0,300130
1408,2017-01-20,13.817,14.075,14.406,13.817,92279.0,300130
1409,2017-01-23,14.015,14.092,14.51,13.976,86216.0,300130
1410,2017-01-24,14.097,13.657,14.152,13.492,86739.0,300130
1411,2017-01-25,13.53,13.756,13.783,13.53,50643.0,300130
1412,2017-01-26,13.767,13.646,13.976,13.618,49613.0,300130
1413,2017-02-03,13.706,13.288,13.712,13.15,57324.0,300130
1414,2017-02-06,13.326,13.69,13.695,13.299,54297.0,300130
1415,2017-02-07,13.657,13.855,13.855,13.393,65647.0,300130
1416,2017-02-08,13.761,13.976,14.02,13.635,69832.0,300130
1417,2017-02-09,13.883,14.23,14.307,13.822,79892.0,300130
1418,2017-02-10,14.274,14.031,14.274,13.932,73787.0,300130
1419,2017-02-13,13.954,14.064,14.208,13.839,55147.0,300130
1420,2017-02-14,14.031,13.872,14.053,13.844,45870.0,300130
1421,2017-02-15,13.861,13.883,14.015,13.844,53827.0,300130
1422,2017-02-16,13.756,13.668,13.756,13.58,47445.0,300130
1423,2017-02-17,13.717,13.354,13.717,13.282,48753.0,300130
1424,2017-02-20,13.293,13.563,13.585,13.15,48044.0,300130
1425,2017-02-21,13.563,13.833,13.932,13.442,55941.0,300130
1426,2017-02-22,13.806,13.822,13.861,13.624,40086.0,300130
1427,2017-02-23,13.85,13.723,13.85,13.569,35218.0,300130
1428,2017-02-24,13.629,13.872,13.921,13.629,47988.0,300130
1429,2017-02-27,14.042,13.833,14.141,13.811,50796.0,300130
1430,2017-02-28,13.855,14.053,14.064,13.839,43913.0,300130
1431,2017-03-01,13.982,13.943,14.152,13.932,54379.0,300130
1432,2017-03-02,13.976,13.712,14.026,13.712,37242.0,300130
1433,2017-03-03,13.657,13.91,14.042,13.536,33269.0,300130
1434,2017-03-06,14.026,14.158,14.18,13.96,47850.0,300130
1435,2017-03-07,14.163,14.263,14.285,14.031,49772.0,300130
1436,2017-03-08,14.235,13.998,14.235,13.932,45645.0,300130
1437,2017-03-09,13.987,13.987,14.059,13.866,33208.0,300130
1438,2017-03-10,14.009,14.053,14.075,13.866,28412.0,300130
1439,2017-03-13,14.042,14.048,14.086,13.822,36065.0,300130
1440,2017-03-14,14.015,13.822,14.108,13.822,39887.0,300130
1441,2017-03-15,13.761,13.651,13.767,13.607,39935.0,300130
1442,2017-03-16,13.629,13.872,13.888,13.629,36247.0,300130
1443,2017-03-17,13.888,13.767,14.037,13.69,47947.0,300130
1444,2017-03-20,13.668,13.822,13.855,13.651,27929.0,300130
1445,2017-03-21,13.85,13.833,13.96,13.756,31865.0,300130
1446,2017-03-22,13.772,13.563,13.789,13.508,46410.0,300130
1447,2017-03-23,13.756,13.75,13.866,13.585,44587.0,300130
1448,2017-03-24,13.657,13.673,13.761,13.547,25823.0,300130
1449,2017-03-27,13.706,13.618,13.723,13.563,22825.0,300130
1450,2017-03-28,13.701,13.673,13.877,13.618,33245.0,300130
1451,2017-03-29,13.739,13.563,13.844,13.547,31027.0,300130
1452,2017-03-30,13.519,12.88,13.53,12.847,51506.0,300130
1453,2017-03-31,13.035,13.04,13.079,12.847,23926.0,300130
1454,2017-04-05,13.079,13.315,13.37,12.968,24051.0,300130
1455,2017-04-06,13.354,13.26,13.354,13.2,22722.0,300130
1456,2017-04-07,13.205,13.211,13.332,13.167,19160.0,300130
1457,2017-04-10,13.216,12.743,13.216,12.682,41439.0,300130
1458,2017-04-11,12.77,12.842,12.875,12.666,24850.0,300130
1459,2017-04-12,12.814,12.776,12.864,12.704,17632.0,300130
1460,2017-04-13,12.803,12.831,12.875,12.721,21986.0,300130
1461,2017-04-14,12.798,12.666,12.842,12.666,22476.0,300130
1462,2017-04-17,12.66,12.418,12.743,12.28,26827.0,300130
1463,2017-04-18,12.231,11.729,12.39,11.674,49370.0,300130
1464,2017-04-19,11.647,11.471,11.647,11.168,29905.0,300130
1465,2017-04-20,11.465,11.504,11.851,11.316,29943.0,300130
1466,2017-04-21,11.493,11.289,11.509,11.168,20123.0,300130
1467,2017-04-24,11.283,11.124,11.283,10.992,21886.0,300130
1468,2017-04-25,11.129,11.184,11.443,11.129,18010.0,300130
1469,2017-04-26,11.19,11.129,11.311,11.113,12622.0,300130
1470,2017-04-27,11.206,11.327,11.377,10.848,24428.0,300130
1471,2017-04-28,11.234,11.366,11.449,11.228,14875.0,300130
1472,2017-05-02,11.355,11.289,11.372,11.245,11817.0,300130
1473,2017-05-03,11.289,11.267,11.305,11.014,13071.0,300130
1474,2017-05-04,11.3,11.443,11.493,11.118,16633.0,300130
1475,2017-05-05,11.438,11.151,11.438,11.14,14798.0,300130
1476,2017-05-08,11.085,11.019,11.289,11.003,12232.0,300130
1477,2017-05-09,11.019,11.151,11.212,10.903,14270.0,300130
1478,2017-05-10,11.124,10.986,11.3,10.914,14946.0,300130
1479,2017-05-11,10.892,10.568,10.981,10.105,28657.0,300130
1480,2017-05-12,10.463,10.303,10.529,10.232,19806.0,300130
1481,2017-05-15,10.562,10.38,10.672,10.353,20334.0,300130
1482,2017-05-16,10.248,10.628,10.667,9.918,34220.0,300130
1483,2017-05-17,10.628,10.65,10.821,10.523,25100.0,300130
1484,2017-05-18,10.628,10.479,10.716,10.463,20093.0,300130
1485,2017-05-19,10.441,10.507,10.595,10.408,14935.0,300130
1486,2017-05-22,10.546,10.166,10.546,10.088,21683.0,300130
1487,2017-05-23,10.166,9.951,10.276,9.912,21906.0,300130
1488,2017-05-24,9.918,10.05,10.077,9.648,16711.0,300130
1489,2017-05-25,10.11,10.11,10.215,9.819,20756.0,300130
1490,2017-05-26,10.155,10.133,10.232,10.066,11466.0,300130
1491,2017-05-31,10.243,10.033,10.292,10.006,15870.0,300130
1492,2017-06-01,9.89,9.376,10.0,9.315,42256.0,300130
1493,2017-06-02,9.376,9.387,9.448,8.978,48385.0,300130
1494,2017-06-05,9.393,9.514,9.658,9.337,32340.0,300130
1495,2017-06-06,9.503,9.851,9.923,9.393,37128.0,300130
1496,2017-06-07,9.763,10.028,10.127,9.757,30171.0,300130
1497,2017-06-08,10.0,9.895,10.056,9.862,22352.0,300130
1498,2017-06-09,9.923,9.824,9.94,9.68,21308.0,300130
1499,2017-06-12,9.73,9.542,9.801,9.536,20322.0,300130
1500,2017-06-13,9.531,9.757,9.835,9.531,17040.0,300130
1501,2017-06-14,9.757,9.884,10.033,9.702,23488.0,300130
1502,2017-06-15,9.857,10.144,10.216,9.857,38678.0,300130
1503,2017-06-16,10.111,10.044,10.26,10.011,25289.0,300130
1504,2017-06-19,10.033,10.531,10.531,10.033,53796.0,300130
1505,2017-06-20,11.326,11.514,11.586,11.094,185820.0,300130
1506,2017-06-21,11.161,10.917,11.21,10.713,128506.0,300130
1507,2017-06-22,10.857,10.448,10.917,10.437,75836.0,300130
1508,2017-06-23,10.365,10.404,10.647,10.172,54524.0,300130
1509,2017-06-26,10.359,10.442,10.542,10.348,32675.0,300130
1510,2017-06-27,10.426,10.326,10.52,10.238,30696.0,300130
1511,2017-06-28,10.332,10.409,10.464,10.282,28766.0,300130
1512,2017-06-29,10.498,10.691,10.774,10.304,55069.0,300130
1513,2017-06-30,10.586,10.437,10.608,10.376,35684.0,300130
1514,2017-07-03,10.448,10.47,10.52,10.365,22730.0,300130
1515,2017-07-04,10.453,10.707,10.746,10.321,55049.0,300130
1516,2017-07-05,10.713,10.829,11.105,10.619,63809.0,300130
1517,2017-07-06,10.702,11.155,11.249,10.674,102059.0,300130
1518,2017-07-07,11.978,11.464,12.271,11.332,181414.0,300130
1519,2017-07-10,11.166,10.774,11.249,10.763,110058.0,300130
1520,2017-07-11,10.774,10.398,10.829,10.393,55205.0,300130
1521,2017-07-12,10.343,10.514,10.553,10.254,33186.0,300130
1522,2017-07-13,10.47,10.332,10.586,10.282,27030.0,300130
1523,2017-07-14,10.326,10.166,10.492,10.166,24736.0,300130
1524,2017-07-17,9.895,9.188,10.006,9.155,64559.0,300130
1525,2017-07-18,9.172,9.387,9.475,9.116,26750.0,300130
1526,2017-07-19,9.393,9.448,9.453,9.166,19191.0,300130
1527,2017-07-20,9.426,9.503,9.625,9.426,26430.0,300130
1528,2017-07-21,9.503,9.608,9.768,9.42,18336.0,300130
1529,2017-07-24,9.663,9.724,9.807,9.492,22004.0,300130
1530,2017-07-25,9.824,10.094,10.138,9.647,44201.0,300130
1531,2017-07-26,10.089,10.067,10.089,9.84,33843.0,300130
1532,2017-07-27,10.166,10.492,10.58,9.945,69554.0,300130
1533,2017-07-28,10.337,10.304,10.42,10.194,41216.0,300130
1534,2017-07-31,10.254,10.144,10.326,10.028,30597.0,300130
1535,2017-08-01,10.072,10.177,10.216,10.028,22290.0,300130
1536,2017-08-02,10.116,9.851,10.254,9.846,34576.0,300130
1537,2017-08-03,9.735,9.89,10.122,9.735,23565.0,300130
1538,2017-08-04,9.89,9.928,9.989,9.807,20969.0,300130
1539,2017-08-07,9.895,10.0,10.166,9.895,21759.0,300130
1540,2017-08-08,9.995,10.1,10.111,9.724,29470.0,300130
1541,2017-08-09,10.061,10.0,10.144,9.962,17146.0,300130
1542,2017-08-10,9.995,9.774,10.061,9.741,22280.0,300130
1543,2017-08-11,9.619,9.63,9.884,9.619,16088.0,300130
1544,2017-08-14,9.752,10.387,10.553,9.702,78859.0,300130
1545,2017-08-15,10.652,10.426,10.652,10.221,64198.0,300130
1546,2017-08-16,10.376,10.558,10.663,10.376,61624.0,300130
1547,2017-08-17,10.47,10.597,10.829,10.359,64510.0,300130
1548,2017-08-18,10.509,10.354,10.713,10.321,38419.0,300130
1549,2017-08-21,10.42,10.464,10.553,10.365,19199.0,300130
1550,2017-08-22,10.464,10.293,10.464,10.271,18286.0,300130
1551,2017-08-23,10.304,10.426,10.531,10.26,26932.0,300130
1552,2017-08-24,10.398,10.177,10.426,10.166,29701.0,300130
1553,2017-08-25,10.277,10.326,10.393,10.188,15429.0,300130
1554,2017-08-28,10.326,10.547,10.553,10.326,30418.0,300130
1555,2017-08-29,10.47,10.398,10.475,10.277,33623.0,300130
1556,2017-08-30,10.382,10.509,10.558,10.299,32393.0,300130
1557,2017-08-31,10.464,10.851,10.868,10.464,57597.0,300130
1558,2017-09-01,10.94,11.083,11.094,10.746,77009.0,300130
1559,2017-09-04,10.835,10.984,11.194,10.829,47984.0,300130
1560,2017-09-05,10.928,10.846,11.083,10.829,32945.0,300130
1561,2017-09-06,10.763,11.122,11.133,10.73,39635.0,300130
1562,2017-09-07,11.138,10.895,11.216,10.879,36740.0,300130
1563,2017-09-08,10.829,10.923,11.011,10.818,19858.0,300130
1564,2017-09-11,10.923,11.127,11.326,10.912,34651.0,300130
1565,2017-09-12,11.155,11.188,11.315,11.067,51759.0,300130
1566,2017-09-13,11.138,11.216,11.26,11.067,24832.0,300130
1567,2017-09-14,11.188,11.299,11.299,11.116,33057.0,300130
1568,2017-09-15,11.232,11.415,11.58,11.188,41481.0,300130
1569,2017-09-18,11.337,11.741,11.835,11.337,55229.0,300130
1570,2017-09-19,11.741,11.625,11.851,11.603,42573.0,300130
1571,2017-09-20,11.614,11.724,11.774,11.498,27240.0,300130
1572,2017-09-21,11.669,11.89,12.255,11.658,48450.0,300130
1573,2017-09-22,11.741,11.685,12.028,11.426,23457.0,300130
1574,2017-09-25,11.669,11.492,11.84,11.492,22029.0,300130
1575,2017-10-09,11.719,12.58,12.636,11.719,84368.0,300130
1576,2017-10-10,12.42,13.028,13.304,12.42,93432.0,300130
1577,2017-10-11,12.851,13.603,13.68,12.763,86088.0,300130
1578,2017-10-12,13.442,13.232,13.476,13.105,53698.0,300130
1579,2017-10-13,13.161,13.039,13.431,13.006,31994.0,300130
1580,2017-10-16,12.685,12.63,13.056,12.542,53301.0,300130
1581,2017-10-17,12.647,12.906,13.155,12.647,36473.0,300130
1582,2017-10-18,12.735,12.956,13.592,12.735,37245.0,300130
1583,2017-10-19,12.862,13.288,13.426,12.835,44680.0,300130
1584,2017-10-20,13.15,13.382,13.575,13.094,26979.0,300130
1585,2017-10-23,13.266,13.918,13.956,13.266,43557.0,300130
1586,2017-10-24,13.813,13.702,13.923,13.564,35720.0,300130
1587,2017-10-25,13.597,13.575,13.962,13.487,31547.0,300130
1588,2017-10-26,13.603,13.741,13.79,13.293,30136.0,300130
1589,2017-10-27,13.741,14.354,14.536,13.741,64541.0,300130
1590,2017-10-30,14.365,14.15,14.459,13.647,37145.0,300130
1591,2017-10-31,14.249,14.232,14.531,14.089,26344.0,300130
1592,2017-11-01,14.304,14.348,14.459,13.978,35825.0,300130
1593,2017-11-02,14.26,14.26,14.31,14.022,15985.0,300130
1594,2017-11-03,14.089,13.951,14.288,13.647,26434.0,300130
1595,2017-11-06,13.951,14.183,14.354,13.741,23022.0,300130
1596,2017-11-07,14.089,14.415,14.464,14.022,21299.0,300130
1597,2017-11-22,14.415,13.978,15.36,12.995,69925.0,300130
1598,2017-11-23,14.089,14.056,15.0,13.415,64421.0,300130
1599,2017-11-24,13.569,13.481,14.376,13.481,36597.0,300130
1600,2017-11-27,13.409,13.481,13.663,12.708,35302.0,300130
1601,2017-11-28,13.321,13.58,13.619,13.15,27784.0,300130
1602,2017-11-29,13.58,14.481,14.802,13.376,53512.0,300130
1603,2017-11-30,14.459,14.73,15.166,14.299,55256.0,300130
1604,2017-12-01,14.691,14.603,15.354,14.525,35496.0,300130
1605,2017-12-04,14.884,14.708,15.028,14.382,28482.0,300130
1606,2017-12-05,14.558,13.426,14.564,13.238,35232.0,300130
1607,2017-12-06,13.442,13.989,14.028,13.442,17400.0,300130
1608,2017-12-07,13.796,13.768,14.304,13.652,9644.0,300130
1609,2017-12-08,13.923,14.078,14.288,13.824,13170.0,300130
1610,2017-12-11,14.116,15.487,15.487,14.116,82668.0,300130
1611,2017-12-12,15.719,15.36,15.73,15.194,52158.0,300130
1612,2017-12-13,15.299,15.426,15.829,15.166,60033.0,300130
1613,2017-12-14,15.581,15.26,15.63,15.083,45472.0,300130
1614,2017-12-15,15.144,14.807,15.26,14.752,38225.0,300130
1615,2017-12-18,15.083,13.951,15.116,13.951,47510.0,300130
1616,2017-12-19,14.255,14.188,14.851,14.139,55517.0,300130
1617,2017-12-20,14.525,14.15,14.779,14.116,41247.0,300130
1618,2017-12-21,14.393,14.503,14.619,14.133,43327.0,300130
1619,2017-12-22,14.105,13.691,14.365,13.509,47450.0,300130
1620,2017-12-25,13.47,13.669,13.951,13.47,18719.0,300130
1621,2017-12-26,13.525,13.039,13.652,12.647,46322.0,300130
1622,2017-12-27,13.116,12.735,13.116,12.708,28384.0,300130
1623,2017-12-28,12.846,12.625,12.873,12.542,17362.0,300130
1624,2017-12-29,12.63,13.183,13.249,12.63,26938.0,300130
1625,2018-01-02,12.984,13.592,13.647,12.846,34784.0,300130
1626,2018-01-03,13.431,13.371,13.58,13.26,22969.0,300130
1627,2018-01-04,13.304,13.172,13.404,13.127,16315.0,300130
1628,2018-01-05,13.398,13.255,14.022,13.221,15659.0,300130
1629,2018-01-08,13.011,13.315,13.669,12.857,21861.0,300130
1630,2018-01-09,13.371,13.188,13.426,13.094,12788.0,300130
1631,2018-01-10,13.238,14.089,14.343,13.238,64432.0,300130
1632,2018-01-11,13.868,14.691,15.127,13.868,87869.0,300130
1633,2018-01-12,14.564,14.409,15.017,14.244,35421.0,300130
1634,2018-01-15,14.343,13.536,14.343,13.359,36596.0,300130
1635,2018-01-16,13.288,13.697,13.84,13.288,15341.0,300130
1636,2018-01-17,13.398,13.525,13.569,13.194,18199.0,300130
1637,2018-01-18,13.564,13.763,13.918,13.553,13643.0,300130
1638,2018-01-19,13.813,13.68,13.857,13.52,9831.0,300130
1639,2018-01-22,13.536,13.73,13.868,13.26,16638.0,300130
1640,2018-01-23,13.868,14.083,14.083,13.536,14179.0,300130
1641,2018-01-24,14.034,14.161,14.476,13.962,21017.0,300130
1642,2018-01-25,14.161,14.376,14.89,14.105,37860.0,300130
1643,2018-01-26,14.42,13.89,14.47,13.658,21776.0,300130
1644,2018-01-29,13.868,13.398,13.868,13.382,19126.0,300130
1645,2018-01-30,13.26,12.597,13.365,12.553,41678.0,300130
1646,2018-01-31,12.68,12.47,12.735,12.266,35511.0,300130
1647,2018-02-01,12.321,12.536,12.702,12.172,17053.0,300130
1648,2018-02-02,12.348,12.365,12.669,12.21,9446.0,300130
1649,2018-02-05,12.365,11.127,12.431,11.127,36377.0,300130
1650,2018-02-06,11.05,10.404,11.05,10.072,43029.0,300130
1651,2018-02-07,10.597,10.359,10.685,10.111,17082.0,300130
1652,2018-02-08,10.575,11.056,11.266,10.221,15154.0,300130
1653,2018-02-09,10.719,10.735,11.022,10.663,12435.0,300130
1654,2018-02-12,11.05,11.133,11.194,10.857,7630.0,300130
1655,2018-02-13,11.315,11.415,11.68,11.177,11803.0,300130
1656,2018-02-14,11.26,11.47,11.503,11.243,5076.0,300130
1657,2018-02-22,11.813,11.592,11.813,11.266,6141.0,300130
1658,2018-02-23,11.393,11.603,11.608,11.393,5107.0,300130
1659,2018-02-26,11.603,12.188,12.426,11.492,12213.0,300130
1660,2018-02-27,12.293,12.382,12.514,12.067,10345.0,300130
1661,2018-02-28,12.321,12.531,12.625,12.183,11885.0,300130
1662,2018-03-01,12.614,12.542,12.641,12.243,6893.0,300130
1663,2018-03-02,12.354,12.542,12.652,12.321,10751.0,300130
1664,2018-03-05,12.542,12.475,12.89,12.431,10410.0,300130
1665,2018-03-06,12.542,12.697,12.984,12.542,17705.0,300130
1666,2018-03-07,12.592,12.592,12.873,12.542,7910.0,300130
1667,2018-03-08,12.702,13.243,13.426,12.68,24758.0,300130
1668,2018-03-09,13.371,13.79,13.813,12.708,33848.0,300130
1669,2018-03-12,13.757,13.647,14.111,13.47,35364.0,300130
1670,2018-03-13,13.569,13.542,13.923,13.315,24326.0,300130
1671,2018-03-14,13.415,13.404,13.757,13.371,14043.0,300130
