,date,open,close,high,low,volume,code
1846,2009-10-27,4.907,4.878,4.952,4.823,8961.82,600419
1847,2009-10-28,4.873,4.878,4.922,4.788,5408.24,600419
1848,2009-10-29,4.828,4.649,4.828,4.634,10030.03,600419
1849,2009-10-30,4.674,4.664,4.758,4.649,6873.26,600419
1850,2009-11-02,4.549,4.674,4.689,4.495,14219.76,600419
1851,2009-11-03,4.674,4.803,4.838,4.664,18375.97,600419
1852,2009-11-04,4.823,4.868,4.897,4.768,11534.99,600419
1853,2009-11-05,4.907,4.902,4.907,4.823,12085.38,600419
1854,2009-11-06,4.932,4.972,5.121,4.897,20465.8,600419
1855,2009-11-09,4.982,5.067,5.116,4.947,19018.17,600419
1856,2009-11-10,5.111,5.002,5.111,4.987,13752.16,600419
1857,2009-11-11,5.032,4.977,5.032,4.912,12775.49,600419
1858,2009-11-12,4.977,5.086,5.211,4.977,23443.74,600419
1859,2009-11-13,5.086,5.295,5.305,5.062,32889.31,600419
1860,2009-11-16,5.28,5.335,5.37,5.231,22912.27,600419
1861,2009-11-17,5.345,5.434,5.449,5.226,21548.82,600419
1862,2009-11-18,5.42,5.35,5.594,5.32,22522.13,600419
1863,2009-11-19,5.33,5.41,5.449,5.32,14951.02,600419
1864,2009-11-20,5.41,5.653,5.678,5.325,36916.35,600419
1865,2009-11-23,5.594,5.773,5.817,5.594,34864.59,600419
1866,2009-11-24,5.758,5.484,5.792,5.484,38032.12,600419
1867,2009-11-25,5.37,5.449,5.484,5.211,28464.9,600419
1868,2009-11-26,5.454,5.176,5.534,5.176,20846.97,600419
1869,2009-11-27,5.171,4.937,5.171,4.917,32434.29,600419
1870,2009-11-30,4.922,5.071,5.086,4.922,27950.93,600419
1871,2009-12-01,5.062,5.166,5.285,5.022,27541.33,600419
1872,2009-12-02,5.166,5.28,5.33,5.166,25697.45,600419
1873,2009-12-03,5.28,5.39,5.415,5.28,25530.25,600419
1874,2009-12-04,5.429,5.275,5.554,5.176,33008.31,600419
1875,2009-12-07,5.26,5.539,5.539,5.221,46904.43,600419
1876,2009-12-08,5.643,5.489,5.643,5.41,34367.45,600419
1877,2009-12-09,5.434,5.36,5.529,5.32,18723.31,600419
1878,2009-12-10,5.355,5.434,5.469,5.355,9662.19,600419
1879,2009-12-11,5.395,5.434,5.519,5.37,12732.8,600419
1880,2009-12-14,5.415,5.246,5.459,5.161,27208.78,600419
1881,2009-12-15,5.221,5.27,5.41,5.121,18723.75,600419
1882,2009-12-16,5.196,5.36,5.444,5.196,20792.94,600419
1883,2009-12-17,5.36,5.295,5.4,5.196,11113.66,600419
1884,2009-12-18,5.231,5.146,5.295,5.121,9919.61,600419
1885,2009-12-21,5.151,5.241,5.4,5.071,23662.54,600419
1886,2009-12-22,5.236,4.977,5.241,4.977,11905.94,600419
1887,2009-12-23,4.952,4.957,4.997,4.888,12226.34,600419
1888,2009-12-24,4.957,5.067,5.081,4.957,9779.18,600419
1889,2009-12-25,5.067,5.106,5.126,5.062,11319.81,600419
1890,2009-12-28,5.111,5.186,5.25,5.106,9658.42,600419
1891,2009-12-29,5.201,5.191,5.211,5.126,9902.95,600419
1892,2009-12-30,5.186,5.25,5.37,5.186,12943.08,600419
1893,2009-12-31,5.246,5.325,5.34,5.246,8443.27,600419
1894,2010-01-04,5.38,5.315,5.38,5.27,11296.52,600419
1895,2010-01-05,5.335,5.34,5.345,5.255,8842.66,600419
1896,2010-01-06,5.275,5.375,5.494,5.275,16209.2,600419
1897,2010-01-07,5.335,5.474,5.569,5.335,19392.89,600419
1898,2010-01-08,5.42,5.673,5.738,5.395,27327.36,600419
1899,2010-01-11,5.673,5.618,5.718,5.594,19008.99,600419
1900,2010-01-12,5.549,5.633,5.663,5.549,15077.05,600419
1901,2010-01-13,5.479,5.519,5.643,5.479,15268.45,600419
1902,2010-01-14,5.569,5.603,5.643,5.534,11202.43,600419
1903,2010-01-15,5.544,5.678,5.703,5.544,13946.09,600419
1904,2010-01-18,5.683,5.773,5.817,5.648,16328.98,600419
1905,2010-01-19,5.817,5.758,5.837,5.678,9854.5,600419
1906,2010-01-20,5.768,5.469,5.768,5.469,15915.84,600419
1907,2010-01-21,5.484,5.569,5.623,5.38,10575.83,600419
1908,2010-01-25,5.464,5.37,5.554,5.295,8260.64,600419
1909,2010-01-26,5.211,5.101,5.29,5.101,10415.84,600419
1910,2010-01-27,4.962,4.848,4.962,4.848,23843.2,600419
1911,2010-01-28,4.768,4.833,4.868,4.679,12880.03,600419
1912,2010-01-29,4.733,4.793,4.868,4.733,10719.79,600419
1913,2010-02-01,4.763,4.773,4.783,4.679,5929.0,600419
1914,2010-02-02,4.773,4.664,4.833,4.654,6665.8,600419
1915,2010-02-03,4.664,4.848,4.868,4.475,12063.56,600419
1916,2010-02-04,4.823,5.057,5.091,4.674,24147.04,600419
1917,2010-02-05,4.967,4.932,5.121,4.888,17948.25,600419
1918,2010-02-08,4.873,4.892,4.947,4.768,6914.0,600419
1919,2010-02-09,4.828,4.897,4.907,4.828,3286.47,600419
1920,2010-02-10,4.897,4.952,4.992,4.888,4872.02,600419
1921,2010-02-11,4.952,4.883,4.972,4.868,6221.36,600419
1922,2010-02-12,4.888,4.922,4.972,4.883,4365.1,600419
1923,2010-02-22,4.922,4.982,5.012,4.878,8058.16,600419
1924,2010-02-23,4.982,5.027,5.096,4.897,11264.4,600419
1925,2010-02-24,5.002,5.121,5.136,4.987,9492.31,600419
1926,2010-02-25,5.156,5.231,5.31,5.086,14387.18,600419
1927,2010-02-26,5.231,5.35,5.365,5.206,12419.25,600419
1928,2010-03-01,5.33,5.37,5.405,5.32,11115.51,600419
1929,2010-03-02,5.37,5.439,5.633,5.32,12275.19,600419
1930,2010-03-03,5.469,5.519,5.574,5.42,21553.47,600419
1931,2010-03-04,5.599,5.246,5.623,5.246,18227.06,600419
1932,2010-03-05,5.246,5.241,5.33,5.206,11419.35,600419
1933,2010-03-08,5.31,5.325,5.335,5.231,8063.67,600419
1934,2010-03-09,5.25,5.3,5.35,5.236,7415.72,600419
1935,2010-03-10,5.32,5.33,5.365,5.25,7694.15,600419
1936,2010-03-11,5.325,5.335,5.365,5.275,5752.94,600419
1937,2010-03-12,5.335,5.375,5.479,5.31,13974.53,600419
1938,2010-03-15,5.395,5.255,5.395,5.111,8742.21,600419
1939,2010-03-16,5.221,5.28,5.335,5.171,4896.82,600419
1940,2010-03-17,5.305,5.439,5.459,5.265,13305.99,600419
1941,2010-03-18,5.42,5.425,5.479,5.385,7284.55,600419
1942,2010-03-19,5.459,5.444,5.464,5.395,7690.11,600419
1943,2010-03-22,5.439,5.514,5.559,5.429,10960.31,600419
1944,2010-03-23,5.519,5.534,5.569,5.499,11897.43,600419
1945,2010-03-24,5.524,5.544,5.594,5.514,7521.95,600419
1946,2010-03-25,5.499,5.434,5.564,5.42,10451.95,600419
1947,2010-03-26,5.395,5.499,5.529,5.365,5863.6,600419
1948,2010-03-29,5.539,5.544,5.554,5.434,6369.7,600419
1949,2010-03-30,5.574,5.613,5.743,5.514,14849.11,600419
1950,2010-03-31,5.618,5.589,5.663,5.544,7434.15,600419
1951,2010-04-01,5.554,5.603,5.653,5.549,10212.7,600419
1952,2010-04-02,5.603,5.603,5.668,5.519,16973.2,600419
1953,2010-04-06,5.599,5.758,5.812,5.599,20351.65,600419
1954,2010-04-07,5.748,5.782,5.847,5.693,11240.56,600419
1955,2010-04-08,5.807,5.748,5.832,5.683,12933.24,600419
1956,2010-04-09,5.782,5.917,5.952,5.743,15474.75,600419
1957,2010-04-12,5.942,6.111,6.14,5.942,16899.99,600419
1958,2010-04-13,6.111,5.996,6.121,5.807,28571.69,600419
1959,2010-04-14,5.996,6.19,6.225,5.932,20684.98,600419
1960,2010-04-15,6.185,5.976,6.225,5.917,28633.61,600419
1961,2010-04-16,5.996,5.952,6.056,5.837,17640.07,600419
1962,2010-04-19,5.887,5.782,5.942,5.723,15420.65,600419
1963,2010-04-20,5.773,5.882,5.912,5.603,17791.32,600419
1964,2010-04-21,5.817,6.041,6.071,5.817,17467.86,600419
1965,2010-04-22,6.051,6.016,6.131,5.991,14553.76,600419
1966,2010-04-23,6.016,5.952,6.061,5.917,8778.76,600419
1967,2010-04-26,6.066,5.922,6.16,5.817,27754.2,600419
1968,2010-04-27,5.842,5.887,5.917,5.658,15276.66,600419
1969,2010-04-29,5.877,5.618,5.961,5.608,20298.41,600419
1970,2010-04-30,5.613,5.34,5.658,5.34,20282.1,600419
1971,2010-05-04,5.151,5.241,5.36,5.136,4038.14,600419
1972,2010-05-05,5.191,5.459,5.464,5.191,11902.3,600419
1973,2010-05-06,5.439,5.345,5.524,5.25,12921.55,600419
1974,2010-05-07,5.136,5.226,5.345,5.136,9362.41,600419
1975,2010-05-10,5.211,5.231,5.3,5.101,7916.63,600419
1976,2010-05-11,5.28,5.131,5.32,5.071,7842.64,600419
1977,2010-05-12,5.022,4.977,5.161,4.932,6153.98,600419
1978,2010-05-13,4.932,4.977,5.022,4.833,5908.08,600419
1979,2010-05-14,4.977,5.106,5.186,4.927,13199.82,600419
1980,2010-05-17,5.106,4.888,5.106,4.853,8855.6,600419
1981,2010-05-18,4.912,5.037,5.042,4.689,9063.76,600419
1982,2010-05-19,4.997,5.101,5.156,4.967,11506.83,600419
1983,2010-05-20,5.081,4.858,5.121,4.848,14272.66,600419
1984,2010-05-21,4.723,4.967,5.091,4.723,23376.1,600419
1985,2010-05-24,5.022,5.166,5.206,5.022,27899.3,600419
1986,2010-05-25,5.116,5.027,5.116,4.957,13499.9,600419
1987,2010-05-26,4.982,5.171,5.176,4.982,15206.99,600419
1988,2010-05-27,5.121,5.26,5.265,5.111,14221.39,600419
1989,2010-05-28,5.27,5.29,5.34,5.221,12039.88,600419
1990,2010-05-31,5.27,5.176,5.429,5.171,18189.2,600419
1991,2010-06-01,5.156,5.047,5.221,4.982,10678.38,600419
1992,2010-06-02,5.081,5.126,5.131,5.002,6772.6,600419
1993,2010-06-03,5.121,5.067,5.186,5.052,8666.08,600419
1994,2010-06-04,5.067,5.076,5.111,4.997,3948.65,600419
1995,2010-06-07,5.022,4.942,5.022,4.922,9028.39,600419
1996,2010-06-08,4.942,5.012,5.022,4.897,5677.0,600419
1997,2010-06-09,5.062,5.096,5.111,4.987,6773.53,600419
1998,2010-06-10,5.116,5.106,5.141,5.071,5256.83,600419
1999,2010-06-11,5.146,5.076,5.146,5.062,4382.87,600419
2000,2010-06-17,5.116,5.017,5.136,4.987,4540.38,600419
2001,2010-06-18,5.017,4.818,5.017,4.768,8471.1,600419
2002,2010-06-21,4.873,4.907,4.932,4.728,9091.27,600419
2003,2010-06-22,4.922,4.977,5.047,4.868,8535.7,600419
2004,2010-06-23,4.962,4.932,5.007,4.853,5519.29,600419
2005,2010-06-24,4.897,4.937,4.962,4.883,4747.01,600419
2006,2010-06-25,4.927,4.868,4.932,4.798,2845.59,600419
2007,2010-06-28,4.917,4.833,4.917,4.783,2994.0,600419
2008,2010-06-29,4.848,4.589,4.848,4.589,4901.0,600419
2009,2010-06-30,4.475,4.36,4.475,4.36,7847.0,600419
2010,2010-07-01,4.261,4.281,4.41,4.231,4811.98,600419
2011,2010-07-02,4.321,4.296,4.326,4.132,4783.69,600419
2012,2010-07-05,4.216,4.4,4.425,4.216,5433.5,600419
2013,2010-07-06,4.425,4.435,4.47,4.365,4104.89,600419
2014,2010-07-07,4.435,4.49,4.525,4.42,3694.47,600419
2015,2010-07-08,4.52,4.48,4.525,4.415,3268.0,600419
2016,2010-07-09,4.46,4.564,4.574,4.44,5131.82,600419
2017,2010-07-12,4.539,4.579,4.609,4.535,3799.0,600419
2018,2010-07-13,4.53,4.5,4.574,4.351,4447.0,600419
2019,2010-07-14,4.5,4.525,4.574,4.475,3611.5,600419
2020,2010-07-15,4.515,4.495,4.609,4.485,4802.99,600419
2021,2010-07-16,4.495,4.539,4.549,4.405,2245.08,600419
2022,2010-07-19,4.539,4.624,4.644,4.475,5244.48,600419
2023,2010-07-20,4.654,4.689,4.694,4.619,8366.8,600419
2024,2010-07-21,4.674,4.704,4.743,4.659,5572.38,600419
2025,2010-07-22,4.684,4.778,4.788,4.654,5460.28,600419
2026,2010-07-23,4.773,4.843,4.897,4.723,9619.52,600419
2027,2010-07-26,4.818,4.927,4.937,4.818,5862.0,600419
2028,2010-07-27,4.873,4.912,4.962,4.848,16352.49,600419
2029,2010-07-28,4.897,4.922,4.927,4.828,14353.0,600419
2030,2010-07-29,4.912,5.002,5.052,4.897,21269.62,600419
2031,2010-07-30,5.002,5.032,5.067,4.977,8967.91,600419
2032,2010-08-02,5.071,5.071,5.071,5.012,10576.81,600419
2033,2010-08-03,5.096,5.111,5.121,5.032,11028.35,600419
2034,2010-08-04,5.076,5.171,5.171,5.076,10599.39,600419
2035,2010-08-05,5.121,5.196,5.27,5.071,12676.66,600419
2036,2010-08-06,5.191,5.231,5.255,5.131,8220.91,600419
2037,2010-08-09,5.221,5.454,5.494,5.221,15660.0,600419
2038,2010-08-10,5.41,5.305,5.494,5.275,9753.49,600419
2039,2010-08-11,5.315,5.42,5.434,5.315,8043.7,600419
2040,2010-08-12,5.37,5.385,5.444,5.355,6648.85,600419
2041,2010-08-13,5.385,5.39,5.415,5.211,9226.98,600419
2042,2010-08-16,5.41,5.484,5.504,5.285,10428.45,600419
2043,2010-08-17,5.544,5.504,5.569,5.459,8148.66,600419
2044,2010-08-18,5.519,5.449,5.519,5.4,7697.87,600419
2045,2010-08-19,5.449,5.469,5.519,5.38,8069.22,600419
2046,2010-08-20,5.464,5.33,5.464,5.315,5418.62,600419
2047,2010-08-23,5.335,5.395,5.464,5.335,4617.7,600419
2048,2010-08-24,5.484,5.449,5.499,5.375,6946.7,600419
2049,2010-08-25,5.405,5.469,5.613,5.405,12587.35,600419
2050,2010-08-26,5.544,5.559,5.608,5.484,8423.0,600419
2051,2010-08-27,5.703,5.653,5.787,5.574,10100.0,600419
2052,2010-08-30,5.698,5.713,5.758,5.584,8771.0,600419
2053,2010-08-31,5.703,5.708,5.748,5.623,8542.0,600419
2054,2010-09-01,5.758,5.648,5.782,5.574,10521.0,600419
2055,2010-09-02,5.703,5.708,5.768,5.633,10539.0,600419
2056,2010-09-03,5.713,5.991,5.991,5.668,21610.0,600419
2057,2010-09-06,6.051,5.996,6.29,5.991,18839.0,600419
2058,2010-09-07,6.011,6.016,6.066,5.922,8823.0,600419
2059,2010-09-08,5.996,6.056,6.255,5.966,21520.0,600419
2060,2010-09-09,6.066,5.996,6.14,5.892,19260.0,600419
2061,2010-09-10,5.991,5.952,6.031,5.897,8425.0,600419
2062,2010-09-13,5.952,5.986,6.011,5.922,9517.0,600419
2063,2010-09-14,5.991,5.957,6.011,5.942,7225.0,600419
2064,2010-09-15,5.942,5.952,6.011,5.882,7456.0,600419
2065,2010-09-16,5.961,5.763,5.991,5.693,9234.0,600419
2066,2010-09-17,5.733,5.842,5.857,5.723,18957.0,600419
2067,2010-09-20,5.832,5.897,5.942,5.773,19644.0,600419
2068,2010-09-21,5.872,6.111,6.19,5.872,27881.0,600419
2069,2010-09-27,6.15,6.106,6.364,5.966,24991.0,600419
2070,2010-09-28,6.126,5.981,6.14,5.947,15300.0,600419
2071,2010-09-29,5.981,5.872,6.056,5.867,6307.0,600419
2072,2010-09-30,5.892,5.937,5.966,5.817,5827.0,600419
2073,2010-10-08,5.991,6.006,6.046,5.937,11032.0,600419
2074,2010-10-11,6.056,6.021,6.056,5.996,7185.0,600419
2075,2010-10-12,6.021,6.001,6.051,5.966,8219.0,600419
2076,2010-10-13,6.001,6.021,6.061,5.961,8020.0,600419
2077,2010-10-14,6.056,5.807,6.165,5.797,10576.0,600419
2078,2010-10-15,5.807,5.787,5.867,5.768,7921.0,600419
2079,2010-10-18,5.743,5.499,5.768,5.499,10814.0,600419
2080,2010-10-19,5.509,5.753,5.773,5.469,9289.0,600419
2081,2010-10-20,5.753,5.763,5.847,5.723,22869.0,600419
2082,2010-10-21,5.763,5.753,5.812,5.678,12146.0,600419
2083,2010-10-22,5.758,5.832,5.842,5.733,12397.0,600419
2084,2010-10-25,5.892,5.882,5.932,5.832,18170.0,600419
2085,2010-10-26,5.917,5.887,5.937,5.822,13913.0,600419
2086,2010-10-27,5.887,5.827,5.917,5.822,16626.0,600419
2087,2010-10-28,5.862,5.857,5.867,5.782,12405.0,600419
2088,2010-10-29,5.857,5.942,5.961,5.797,15326.0,600419
2089,2010-11-01,5.927,5.996,6.016,5.902,16909.0,600419
2090,2010-11-02,6.016,5.937,6.026,5.927,18736.0,600419
2091,2010-11-03,5.877,5.887,5.966,5.857,11240.0,600419
2092,2010-11-04,5.907,6.006,6.011,5.887,17953.0,600419
2093,2010-11-05,6.026,6.046,6.081,5.976,17706.0,600419
2094,2010-11-08,6.076,6.349,6.349,6.076,36463.0,600419
2095,2010-11-09,6.394,6.538,6.668,6.314,35830.0,600419
2096,2010-11-10,6.513,6.449,6.563,6.364,17461.0,600419
2097,2010-11-11,6.439,6.245,6.553,6.23,17504.0,600419
2098,2010-11-12,6.245,5.952,6.31,5.932,21539.0,600419
2099,2010-11-15,6.016,6.096,6.111,5.877,14103.0,600419
2100,2010-11-16,6.091,6.021,6.255,5.976,15288.0,600419
2101,2010-11-17,5.932,5.723,6.041,5.718,12747.0,600419
2102,2010-11-18,5.663,5.748,5.807,5.633,11815.0,600419
2103,2010-11-19,5.807,5.842,5.857,5.708,9686.0,600419
2104,2010-11-22,5.842,5.976,6.056,5.797,11839.0,600419
2105,2010-11-23,5.937,5.966,5.996,5.817,10495.0,600419
2106,2010-11-24,5.917,6.121,6.135,5.917,7959.0,600419
2107,2010-11-25,6.121,6.17,6.175,6.091,7714.0,600419
2108,2010-11-26,6.17,6.31,6.464,6.096,17810.0,600419
2109,2010-11-29,6.339,6.324,6.404,6.245,7281.0,600419
2110,2010-11-30,6.324,6.076,6.359,6.006,14447.0,600419
2111,2010-12-01,6.071,6.066,6.135,6.016,7457.0,600419
2112,2010-12-02,6.086,6.155,6.19,6.086,9192.0,600419
2113,2010-12-03,6.175,6.066,6.185,5.971,8307.0,600419
2114,2010-12-06,6.106,5.942,6.106,5.867,6258.0,600419
2115,2010-12-07,5.957,6.006,6.026,5.842,5210.0,600419
2116,2010-12-08,6.036,6.011,6.081,5.947,4908.0,600419
2117,2010-12-09,5.976,5.852,6.016,5.812,7107.0,600419
2118,2010-12-10,5.837,5.887,5.902,5.768,3543.0,600419
2119,2010-12-13,5.917,6.021,6.031,5.897,5639.0,600419
2120,2010-12-14,6.021,6.051,6.066,6.006,5687.0,600419
2121,2010-12-15,6.041,6.051,6.126,6.016,7596.0,600419
2122,2010-12-16,6.026,6.066,6.116,6.021,3801.0,600419
2123,2010-12-17,6.116,6.18,6.245,6.031,8791.0,600419
2124,2010-12-20,6.18,6.051,6.22,5.872,9307.0,600419
2125,2010-12-21,6.046,6.14,6.165,6.011,5402.0,600419
2126,2010-12-22,6.131,6.106,6.21,6.066,7132.0,600419
2127,2010-12-23,6.106,6.026,6.116,5.981,5806.0,600419
2128,2010-12-24,6.011,5.907,6.016,5.872,5393.0,600419
2129,2010-12-27,5.882,5.773,5.996,5.718,5603.0,600419
2130,2010-12-28,5.673,5.638,5.743,5.594,3701.0,600419
2131,2010-12-29,5.668,5.658,5.708,5.569,4740.0,600419
2132,2010-12-30,5.708,5.693,5.708,5.618,8426.0,600419
2133,2010-12-31,5.708,5.887,5.892,5.678,8395.0,600419
2134,2011-01-04,5.917,5.947,5.991,5.917,8425.0,600419
2135,2011-01-05,5.966,6.056,6.076,5.922,10213.0,600419
2136,2011-01-06,6.056,6.026,6.106,5.957,5421.0,600419
2137,2011-01-07,6.056,6.051,6.175,6.006,12505.0,600419
2138,2011-01-10,6.006,5.966,6.091,5.917,7423.0,600419
2139,2011-01-11,5.947,5.957,6.006,5.867,7195.0,600419
2140,2011-01-12,5.942,6.071,6.081,5.932,5305.0,600419
2141,2011-01-13,6.106,6.165,6.175,6.046,9886.0,600419
2142,2011-01-14,6.165,6.041,6.17,5.976,6729.0,600419
2143,2011-01-17,6.001,5.877,6.061,5.837,7607.0,600419
2144,2011-01-18,5.932,5.932,5.966,5.867,3237.0,600419
2145,2011-01-19,5.961,6.081,6.106,5.897,7022.0,600419
2146,2011-01-20,6.091,6.384,6.384,6.046,38695.0,600419
2147,2011-01-21,6.29,6.225,6.339,6.14,19141.0,600419
2148,2011-01-24,6.265,6.27,6.538,6.23,21861.0,600419
2149,2011-01-25,6.265,5.957,6.265,5.957,16581.0,600419
2150,2011-01-26,5.947,5.842,5.957,5.773,8885.0,600419
2151,2011-01-27,5.827,5.902,5.922,5.758,7853.0,600419
2152,2011-01-28,5.912,6.016,6.026,5.852,5795.0,600419
2153,2011-01-31,5.961,6.021,6.071,5.922,6995.0,600419
2154,2011-02-01,6.021,6.106,6.14,5.986,5972.0,600419
2155,2011-02-09,6.061,6.205,6.215,5.966,8588.0,600419
2156,2011-02-10,6.205,6.265,6.28,6.14,8123.0,600419
2157,2011-02-11,6.265,6.28,6.379,6.22,11211.0,600419
2158,2011-02-14,6.324,6.285,6.334,6.235,10286.0,600419
2159,2011-02-15,6.265,6.374,6.394,6.265,11465.0,600419
2160,2011-02-16,6.364,6.563,6.603,6.349,13126.0,600419
2161,2011-02-17,6.568,6.493,6.578,6.389,11957.0,600419
2162,2011-02-18,6.503,6.404,6.503,6.364,8363.0,600419
2163,2011-02-21,6.364,6.533,6.583,6.364,11344.0,600419
2164,2011-02-22,6.538,6.518,6.767,6.479,18852.0,600419
2165,2011-02-23,6.469,6.503,6.513,6.364,12440.0,600419
2166,2011-02-24,6.474,6.563,6.638,6.404,10009.0,600419
2167,2011-02-25,6.563,6.598,6.623,6.474,7400.0,600419
2168,2011-02-28,6.598,6.817,6.896,6.568,19345.0,600419
2169,2011-03-01,6.802,7.045,7.16,6.712,21902.0,600419
2170,2011-03-02,6.961,7.03,7.15,6.866,12882.0,600419
2171,2011-03-03,7.04,6.866,7.085,6.861,8455.0,600419
2172,2011-03-04,6.817,6.956,7.006,6.817,9411.0,600419
2173,2011-03-07,7.011,6.976,7.11,6.946,8325.0,600419
2174,2011-03-08,6.936,6.976,7.006,6.886,5805.0,600419
2175,2011-03-09,7.011,6.946,7.011,6.896,6385.0,600419
2176,2011-03-10,6.956,6.951,6.976,6.886,6533.0,600419
2177,2011-03-11,6.911,6.956,7.055,6.712,8504.0,600419
2178,2011-03-14,6.911,7.279,7.304,6.861,24812.0,600419
2179,2011-03-15,7.234,7.11,7.329,6.921,15540.0,600419
2180,2011-03-16,7.204,7.115,7.204,7.065,6893.0,600419
2181,2011-03-17,7.03,6.812,7.06,6.757,12840.0,600419
2182,2011-03-18,6.822,6.931,6.956,6.817,8368.0,600419
2183,2011-03-21,6.921,6.911,7.011,6.792,8267.0,600419
2184,2011-03-22,6.861,6.886,6.941,6.827,2976.0,600419
2185,2011-03-23,6.886,6.916,6.956,6.837,4451.0,600419
2186,2011-03-24,6.921,6.971,6.986,6.876,5659.0,600419
2187,2011-03-25,6.946,7.035,7.1,6.911,5717.0,600419
2188,2011-03-28,7.05,7.05,7.1,6.986,5333.0,600419
2189,2011-03-29,7.05,6.846,7.05,6.732,8959.0,600419
2190,2011-03-30,6.787,6.658,6.856,6.638,7340.0,600419
2191,2011-03-31,6.523,6.379,6.633,6.329,21089.0,600419
2192,2011-04-01,6.434,6.439,6.489,6.369,10037.0,600419
2193,2011-04-06,6.439,6.498,6.548,6.419,7604.0,600419
2194,2011-04-07,6.493,6.518,6.563,6.469,9918.0,600419
2195,2011-04-08,6.493,6.653,6.653,6.493,8576.0,600419
2196,2011-04-11,6.653,6.588,6.682,6.533,9310.0,600419
2197,2011-04-12,6.573,6.583,6.643,6.538,9762.0,600419
2198,2011-04-13,6.538,6.593,6.598,6.523,11177.0,600419
2199,2011-04-14,6.588,6.628,6.687,6.563,10602.0,600419
2200,2011-04-15,6.613,6.593,6.643,6.538,7318.0,600419
2201,2011-04-18,6.469,6.668,6.702,6.464,10780.0,600419
2202,2011-04-19,6.702,6.817,6.881,6.603,21299.0,600419
2203,2011-04-20,6.832,6.926,7.11,6.782,16615.0,600419
2204,2011-04-21,6.976,6.871,6.976,6.817,6284.0,600419
2205,2011-04-22,6.876,6.727,6.951,6.677,10971.0,600419
2206,2011-04-25,6.762,6.389,6.762,6.389,21913.0,600419
2207,2011-04-26,6.364,6.225,6.414,6.215,8498.0,600419
2208,2011-04-27,6.26,6.175,6.305,6.17,6722.0,600419
2209,2011-04-28,6.19,5.937,6.235,5.917,8614.0,600419
2210,2011-04-29,5.947,6.101,6.106,5.932,5027.0,600419
2211,2011-05-03,6.101,6.27,6.295,5.981,8419.0,600419
2212,2011-05-04,6.26,6.106,6.26,6.056,5706.0,600419
2213,2011-05-05,6.145,6.046,6.145,5.957,6264.0,600419
2214,2011-05-06,6.021,6.165,6.24,5.966,6991.0,600419
2215,2011-05-09,6.175,6.185,6.23,6.116,5727.0,600419
2216,2011-05-10,6.185,6.215,6.22,6.135,5445.0,600419
2217,2011-05-11,6.235,6.225,6.27,6.14,5940.0,600419
2218,2011-05-12,6.145,6.235,6.339,6.145,8577.0,600419
2219,2011-05-13,6.205,6.26,6.265,6.19,4742.0,600419
2220,2011-05-16,6.29,6.116,6.29,6.096,6719.0,600419
2221,2011-05-17,6.106,6.066,6.111,5.966,5333.0,600419
2222,2011-05-18,6.066,6.051,6.091,5.991,4035.0,600419
2223,2011-05-19,6.056,6.051,6.096,6.011,3821.0,600419
2224,2011-05-23,6.056,5.748,6.056,5.748,7038.0,600419
2225,2011-05-24,5.708,5.643,5.718,5.489,8394.0,600419
2226,2011-05-25,5.584,5.569,5.713,5.559,3262.0,600419
2227,2011-05-26,5.569,5.539,5.618,5.335,6206.0,600419
2228,2011-05-27,5.509,5.41,5.544,5.37,4627.0,600419
2229,2011-05-30,5.36,5.31,5.439,5.27,1947.0,600419
2230,2011-05-31,5.275,5.449,5.544,5.27,8180.0,600419
2231,2011-06-01,5.37,5.444,5.499,5.35,6451.0,600419
2232,2011-06-02,5.395,5.32,5.41,5.241,6212.0,600419
2233,2011-06-03,5.37,5.459,5.459,5.35,4463.0,600419
2234,2011-06-07,5.464,5.529,5.534,5.425,2348.0,600419
2235,2011-06-08,5.464,5.608,5.668,5.459,5580.0,600419
2236,2011-06-09,5.589,5.494,5.668,5.474,3937.0,600419
2237,2011-06-10,5.544,5.474,5.544,5.4,3929.0,600419
2238,2011-06-13,5.444,5.469,5.484,5.375,3349.0,600419
2239,2011-06-14,5.479,5.613,5.643,5.39,4449.0,600419
2240,2011-06-15,5.613,5.613,5.802,5.524,5643.0,600419
2241,2011-06-16,5.514,5.469,5.589,5.434,4190.0,600419
2242,2011-06-17,5.444,5.489,5.569,5.444,5397.0,600419
2243,2011-06-20,5.519,5.434,5.519,5.28,2865.0,600419
2244,2011-06-21,5.429,5.484,5.524,5.39,5389.0,600419
2245,2011-06-23,5.469,5.529,5.544,5.429,4443.0,600419
2246,2011-06-24,5.484,5.688,5.703,5.484,7822.0,600419
2247,2011-06-27,5.688,5.668,5.738,5.623,7175.0,600419
2248,2011-06-28,5.668,5.738,5.763,5.633,6409.0,600419
2249,2011-06-29,5.718,5.718,5.743,5.668,3496.0,600419
2250,2011-06-30,5.698,5.743,5.773,5.698,2620.0,600419
2251,2011-07-01,5.753,5.792,5.802,5.673,4126.0,600419
2252,2011-07-04,5.787,5.847,5.887,5.787,5192.0,600419
2253,2011-07-05,5.802,5.847,5.957,5.797,6990.0,600419
2254,2011-07-06,5.817,5.812,5.902,5.773,4425.0,600419
2255,2011-07-07,5.738,5.971,5.991,5.738,9676.0,600419
2256,2011-07-08,5.957,5.952,5.996,5.917,4832.0,600419
