,date,open,close,high,low,volume,code
846,2013-07-18,10.29,10.328,10.603,10.232,82428.0,300037
847,2013-07-19,10.237,9.546,10.309,9.527,76492.0,300037
848,2013-07-22,9.31,9.783,9.797,9.228,43005.0,300037
849,2013-07-23,9.85,10.072,10.159,9.841,49149.0,300037
850,2013-07-24,9.947,10.193,10.323,9.749,51645.0,300037
851,2013-07-25,10.328,10.029,10.7,9.957,71091.0,300037
852,2013-07-26,9.942,9.749,10.087,9.46,40646.0,300037
853,2013-07-29,9.764,9.667,9.841,9.571,31378.0,300037
854,2013-07-30,9.532,9.378,9.744,9.218,30216.0,300037
855,2013-07-31,9.315,9.286,9.556,9.17,26531.0,300037
856,2013-08-01,9.382,9.783,9.831,9.267,37630.0,300037
857,2013-08-02,9.797,9.875,10.159,9.773,42860.0,300037
858,2013-08-05,9.822,10.159,10.183,9.788,38183.0,300037
859,2013-08-06,10.159,10.092,10.362,10.048,54750.0,300037
860,2013-08-07,10.097,9.686,10.164,9.604,49057.0,300037
861,2013-08-08,9.73,9.875,10.246,9.58,57040.0,300037
862,2013-08-09,10.01,9.899,10.101,9.667,37893.0,300037
863,2013-08-12,10.029,9.797,10.034,9.561,54567.0,300037
864,2013-08-13,9.749,10.449,10.618,9.725,107218.0,300037
865,2013-08-14,10.352,10.232,10.42,10.15,61065.0,300037
866,2013-08-15,10.217,10.203,10.377,10.145,40812.0,300037
867,2013-08-16,10.14,9.667,10.309,9.628,50877.0,300037
868,2013-08-19,9.59,9.904,9.923,9.546,24715.0,300037
869,2013-08-20,9.85,9.682,10.01,9.556,45716.0,300037
870,2013-08-21,9.653,9.826,9.836,9.556,27259.0,300037
871,2013-08-22,9.764,10.266,10.304,9.706,63489.0,300037
872,2013-08-23,10.473,11.1,11.274,10.473,173110.0,300037
873,2013-08-26,11.125,11.197,11.53,10.912,111207.0,300037
874,2013-08-27,11.197,11.438,11.742,11.062,91537.0,300037
875,2013-08-28,11.284,11.187,11.67,11.028,73720.0,300037
876,2013-08-29,11.1,10.951,11.342,10.941,45076.0,300037
877,2013-08-30,10.994,10.328,11.197,10.14,75816.0,300037
878,2013-09-02,10.256,10.502,10.623,9.966,46380.0,300037
879,2013-09-03,10.463,10.985,11.023,10.377,48599.0,300037
880,2013-09-04,10.907,10.883,11.047,10.724,37254.0,300037
881,2013-09-05,10.878,11.158,11.313,10.695,51550.0,300037
882,2013-09-06,11.149,11.945,12.259,11.1,88061.0,300037
883,2013-09-09,12.008,11.728,12.452,11.491,81714.0,300037
884,2013-09-10,11.612,11.897,12.307,11.588,57940.0,300037
885,2013-09-11,11.631,11.593,12.042,10.994,69517.0,300037
886,2013-09-12,11.424,11.1,11.699,11.028,49686.0,300037
887,2013-09-13,11.125,11.216,11.559,11.1,50043.0,300037
888,2013-09-16,11.294,12.071,12.331,11.294,87950.0,300037
889,2013-09-17,11.897,11.612,12.056,11.588,38225.0,300037
890,2013-09-18,11.742,11.419,11.824,11.183,40137.0,300037
891,2013-09-23,11.438,11.945,12.1,11.303,46971.0,300037
892,2013-09-24,11.911,11.926,12.235,11.767,44181.0,300037
893,2013-09-25,11.752,11.52,11.887,11.438,38833.0,300037
894,2013-09-26,11.438,11.033,11.631,10.961,33693.0,300037
895,2013-09-27,10.989,10.714,11.173,10.574,47270.0,300037
896,2013-09-30,10.758,11.004,11.076,10.758,23583.0,300037
897,2013-10-08,10.97,10.903,10.97,10.719,31268.0,300037
898,2013-10-09,10.724,11.062,11.081,10.724,30463.0,300037
899,2013-10-10,11.105,10.782,11.216,10.724,29071.0,300037
900,2013-10-11,10.782,10.497,10.874,10.425,53723.0,300037
901,2013-10-14,10.512,10.729,10.787,10.449,27202.0,300037
902,2013-10-15,10.618,10.15,10.705,10.077,54386.0,300037
903,2013-10-16,10.111,9.826,10.29,9.807,27589.0,300037
904,2013-10-17,9.899,9.759,10.024,9.73,23703.0,300037
905,2013-10-18,9.822,9.986,10.015,9.778,18416.0,300037
906,2013-10-21,10.063,10.314,10.343,10.063,29763.0,300037
907,2013-10-22,10.169,10.097,10.323,10.077,27937.0,300037
908,2013-10-23,10.183,9.754,10.28,9.725,24560.0,300037
909,2013-10-24,9.773,9.624,9.889,9.556,23781.0,300037
910,2013-10-25,9.653,9.344,9.715,9.291,21383.0,300037
911,2013-10-28,9.378,9.344,9.435,9.247,13064.0,300037
912,2013-10-29,9.339,8.499,9.421,8.407,49762.0,300037
913,2013-10-30,8.48,8.562,8.576,8.364,20394.0,300037
914,2013-10-31,8.639,8.929,9.093,8.581,51603.0,300037
915,2013-11-01,8.837,8.625,8.837,8.518,31799.0,300037
916,2013-11-04,8.625,8.668,8.755,8.567,16766.0,300037
917,2013-11-05,8.654,8.88,8.9,8.48,24041.0,300037
918,2013-11-06,8.837,8.822,9.088,8.803,29665.0,300037
919,2013-11-07,8.702,8.731,9.001,8.702,18802.0,300037
920,2013-11-08,8.668,8.509,8.736,8.403,15683.0,300037
921,2013-11-11,8.62,8.702,8.784,8.417,14389.0,300037
922,2013-11-12,8.716,8.962,9.069,8.687,27486.0,300037
923,2013-11-13,9.011,8.692,9.011,8.663,21614.0,300037
924,2013-11-14,8.697,8.905,8.929,8.543,19531.0,300037
925,2013-11-15,8.909,9.098,9.218,8.885,32889.0,300037
926,2013-11-18,9.122,9.228,9.334,8.977,28385.0,300037
927,2013-11-19,9.228,9.271,9.31,9.098,25935.0,300037
928,2013-11-20,9.252,9.242,9.267,9.141,15535.0,300037
929,2013-11-21,9.175,9.32,9.421,9.064,30928.0,300037
930,2013-11-22,9.305,9.252,9.334,9.16,20518.0,300037
931,2013-11-25,9.218,9.122,9.267,9.064,12866.0,300037
932,2013-11-26,9.16,9.213,9.223,9.04,21407.0,300037
933,2013-11-27,9.213,9.532,9.638,9.209,49541.0,300037
934,2013-11-28,9.489,9.46,9.638,9.435,30193.0,300037
935,2013-11-29,9.546,9.817,9.966,9.508,53529.0,300037
936,2013-12-02,9.46,8.837,9.561,8.837,46197.0,300037
937,2013-12-03,8.668,8.837,8.866,8.147,33208.0,300037
938,2013-12-05,8.851,8.523,8.851,8.485,31827.0,300037
939,2013-12-06,8.543,8.61,8.668,8.504,15598.0,300037
940,2013-12-09,8.639,8.794,8.794,8.572,16199.0,300037
941,2013-12-10,8.822,8.702,8.822,8.649,12378.0,300037
942,2013-12-11,8.702,8.711,8.808,8.596,13709.0,300037
943,2013-12-12,8.668,8.779,8.876,8.668,14537.0,300037
944,2013-12-13,8.711,8.822,8.856,8.687,11812.0,300037
945,2013-12-16,8.784,8.842,8.919,8.721,17177.0,300037
946,2013-12-17,8.832,9.006,9.016,8.649,23865.0,300037
947,2013-12-18,8.924,9.184,9.218,8.885,21553.0,300037
948,2013-12-19,9.184,9.03,9.339,9.03,20043.0,300037
949,2013-12-20,9.054,9.194,9.194,8.861,25878.0,300037
950,2013-12-23,9.18,9.295,9.397,8.962,23686.0,300037
951,2013-12-24,9.315,9.146,9.411,9.078,16288.0,300037
952,2013-12-25,9.213,9.513,9.527,9.112,21949.0,300037
953,2013-12-26,9.498,8.856,9.546,8.789,30048.0,300037
954,2013-12-27,8.851,9.32,9.339,8.832,28007.0,300037
955,2013-12-30,9.426,9.281,9.455,9.199,17050.0,300037
956,2013-12-31,9.257,9.078,9.426,8.919,87354.0,300037
957,2014-01-02,8.977,9.141,9.151,8.871,36555.0,300037
958,2014-01-03,9.069,9.141,9.242,9.025,41344.0,300037
959,2014-01-06,9.112,8.658,9.141,8.62,29417.0,300037
960,2014-01-07,8.634,8.769,8.851,8.605,18225.0,300037
961,2014-01-08,8.769,9.503,9.648,8.769,66183.0,300037
962,2014-01-09,9.363,9.218,9.532,9.16,36718.0,300037
963,2014-01-10,9.189,9.16,9.267,8.958,22838.0,300037
964,2014-01-13,9.098,9.45,9.46,9.098,31482.0,300037
965,2014-01-14,9.455,9.532,9.551,9.218,36010.0,300037
966,2014-01-15,9.566,10.15,10.28,9.561,92939.0,300037
967,2014-01-16,10.082,10.256,10.449,9.908,76002.0,300037
968,2014-01-17,10.179,10.039,10.179,9.942,26983.0,300037
969,2014-01-20,10.044,10.261,10.377,9.846,39554.0,300037
970,2014-01-21,10.232,10.473,10.517,10.111,39319.0,300037
971,2014-01-22,10.41,10.439,10.603,10.333,29779.0,300037
972,2014-01-23,10.449,10.328,10.521,10.28,31594.0,300037
973,2014-01-24,10.613,11.361,11.361,10.613,57201.0,300037
974,2014-01-27,11.873,11.573,12.148,11.405,101289.0,300037
975,2014-01-28,11.433,11.583,11.969,11.11,58058.0,300037
976,2014-01-29,11.583,12.046,12.302,11.366,61307.0,300037
977,2014-01-30,11.969,12.061,12.273,11.882,38735.0,300037
978,2014-02-07,12.201,13.248,13.248,12.201,59455.0,300037
979,2014-02-10,13.354,13.987,14.213,13.296,92127.0,300037
980,2014-02-11,14.02,13.856,14.324,13.388,73172.0,300037
981,2014-02-12,14.045,13.514,14.141,13.301,47526.0,300037
982,2014-02-13,13.374,12.992,13.996,12.886,62749.0,300037
983,2014-02-14,12.838,13.084,13.219,12.717,66024.0,300037
984,2014-02-17,13.103,13.74,13.977,12.577,65991.0,300037
985,2014-02-18,13.581,13.417,13.61,13.224,34867.0,300037
986,2014-02-19,13.398,13.007,13.533,12.795,36138.0,300037
987,2014-02-20,12.939,12.655,12.973,12.577,27915.0,300037
988,2014-02-21,12.655,12.544,12.901,12.355,40614.0,300037
989,2014-02-24,12.404,12.741,12.862,12.211,52916.0,300037
990,2014-02-25,12.684,12.404,13.547,11.68,67365.0,300037
991,2014-02-26,12.601,13.036,13.523,12.355,108681.0,300037
992,2014-02-27,13.321,14.238,14.339,13.321,144368.0,300037
993,2014-02-28,13.9,15.661,15.661,13.562,107413.0,300037
994,2014-03-03,15.975,16.023,17.172,15.69,94962.0,300037
995,2014-03-04,15.917,16.409,17.133,15.685,76317.0,300037
996,2014-03-05,16.12,17.23,17.737,15.787,77103.0,300037
997,2014-03-06,16.882,16.602,16.94,15.98,52734.0,300037
998,2014-03-07,16.467,16.409,17.326,16.313,40567.0,300037
999,2014-03-10,15.975,14.962,16.168,14.768,61797.0,300037
1000,2014-03-11,14.822,14.667,15.058,14.252,28281.0,300037
1001,2014-03-12,14.532,15.159,15.685,13.938,51523.0,300037
1002,2014-03-13,15.01,15.758,16.347,14.556,39568.0,300037
1003,2014-03-14,15.618,15.29,16.149,15.063,22832.0,300037
1004,2014-03-17,15.116,16.82,16.82,14.913,22493.0,300037
1005,2014-03-18,17.997,18.017,18.504,17.317,80487.0,300037
1006,2014-03-19,17.761,18.33,18.62,17.732,56933.0,300037
1007,2014-03-20,18.113,17.172,18.123,17.104,47126.0,300037
1008,2014-03-21,16.81,17.524,18.099,16.602,52806.0,300037
1009,2014-03-24,17.307,16.105,17.336,15.927,48843.0,300037
1010,2014-03-25,15.912,16.602,16.631,15.84,28400.0,300037
1011,2014-03-26,16.602,16.906,17.515,16.602,31437.0,300037
1012,2014-03-27,16.699,17.278,18.017,16.506,35942.0,300037
1013,2014-03-28,16.868,15.55,16.887,15.55,51327.0,300037
1014,2014-03-31,15.106,16.24,16.24,14.6,28245.0,300037
1015,2014-04-01,16.154,15.985,16.4,15.71,24706.0,300037
1016,2014-04-02,16.023,15.903,16.24,15.449,18910.0,300037
1017,2014-04-03,15.685,15.256,15.825,14.962,21447.0,300037
1018,2014-04-04,15.106,15.314,15.541,14.899,12823.0,300037
1019,2014-04-08,15.077,14.672,15.097,14.426,33106.0,300037
1020,2014-04-09,14.6,14.836,15.097,14.6,27545.0,300037
1021,2014-04-10,14.822,15.618,16.072,14.822,40811.0,300037
1022,2014-04-11,15.203,16.255,16.569,14.72,42962.0,300037
1023,2014-04-14,16.023,15.879,16.834,15.835,32100.0,300037
1024,2014-04-15,16.067,16.178,16.207,15.55,18478.0,300037
1025,2014-04-16,15.999,15.28,16.134,15.275,23041.0,300037
1026,2014-04-17,15.444,15.676,15.975,15.053,22404.0,300037
1027,2014-04-18,15.463,16.216,16.405,15.217,25204.0,300037
1028,2014-04-21,16.038,15.835,16.361,15.685,26192.0,300037
1029,2014-04-22,16.033,14.479,16.192,14.315,45556.0,300037
1030,2014-04-23,14.489,13.494,14.633,13.417,47350.0,300037
1031,2014-04-24,13.533,13.263,13.61,13.128,35557.0,300037
1032,2014-04-25,13.219,12.708,13.378,12.548,26910.0,300037
1033,2014-04-28,12.669,12.814,13.123,12.457,39349.0,300037
1034,2014-04-29,12.838,13.181,13.219,12.597,24194.0,300037
1035,2014-04-30,13.2,13.185,13.398,13.055,20357.0,300037
1036,2014-05-05,13.21,13.533,13.6,13.074,21763.0,300037
1037,2014-05-06,13.586,13.514,13.953,13.427,27235.0,300037
1038,2014-05-07,13.369,13.2,13.538,12.963,26093.0,300037
1039,2014-05-08,13.113,12.963,13.586,12.92,27598.0,300037
1040,2014-05-09,12.814,12.626,13.224,12.577,18173.0,300037
1041,2014-05-12,12.821,13.313,13.347,12.675,29253.0,300037
1042,2014-05-13,13.25,12.977,13.533,12.88,27629.0,300037
1043,2014-05-14,12.914,13.113,13.182,12.816,17516.0,300037
1044,2014-05-15,13.099,11.812,13.099,11.803,48356.0,300037
1045,2014-05-16,11.695,11.715,11.929,11.505,28639.0,300037
1046,2014-05-19,11.525,11.661,11.793,11.427,16419.0,300037
1047,2014-05-20,11.866,11.72,12.114,11.617,22678.0,300037
1048,2014-05-21,11.695,12.002,12.022,11.457,32602.0,300037
1049,2014-05-22,12.158,12.09,12.519,12.017,35657.0,300037
1050,2014-05-23,12.085,12.914,12.928,12.037,33724.0,300037
1051,2014-05-26,13.62,13.425,14.205,13.265,84363.0,300037
1052,2014-05-27,13.342,13.498,13.737,13.065,37034.0,300037
1053,2014-05-28,13.508,14.0,14.108,13.503,46088.0,300037
1054,2014-05-29,13.898,13.645,14.034,13.464,34060.0,300037
1055,2014-05-30,13.572,13.489,13.718,13.011,34739.0,300037
1056,2014-06-03,13.542,13.318,13.645,13.265,19252.0,300037
1057,2014-06-04,13.323,13.021,13.391,12.826,23295.0,300037
1058,2014-06-05,12.987,13.596,13.64,12.889,24906.0,300037
1059,2014-06-06,13.542,13.411,13.684,13.338,22713.0,300037
1060,2014-06-09,13.338,13.138,13.572,13.089,12427.0,300037
1061,2014-06-10,13.157,13.425,13.591,12.958,25113.0,300037
1062,2014-06-11,13.357,13.659,13.781,13.328,26056.0,300037
1063,2014-06-12,13.659,13.45,13.659,13.255,19390.0,300037
1064,2014-06-13,13.494,14.795,14.795,13.494,80045.0,300037
1065,2014-06-16,14.834,15.282,15.74,14.731,98160.0,300037
1066,2014-06-17,15.501,15.087,15.608,15.019,39435.0,300037
1067,2014-06-18,15.087,15.043,15.311,14.912,26397.0,300037
1068,2014-06-19,15.058,14.283,15.228,13.883,31060.0,300037
1069,2014-06-20,14.137,15.097,15.287,14.132,40275.0,300037
1070,2014-06-23,15.063,15.74,16.018,15.058,45925.0,300037
1071,2014-06-24,15.594,16.398,17.275,15.535,47070.0,300037
1072,2014-06-25,16.398,16.642,16.856,15.711,27984.0,300037
1073,2014-06-26,16.476,16.89,17.182,16.325,32193.0,300037
1074,2014-06-27,16.953,17.221,18.103,16.754,52441.0,300037
1075,2014-06-30,17.324,17.689,17.689,16.169,54979.0,300037
1076,2014-07-01,17.353,16.973,17.528,16.958,46899.0,300037
1077,2014-07-02,16.88,16.89,17.134,16.364,37687.0,300037
1078,2014-07-03,16.71,17.275,17.299,16.51,64011.0,300037
1079,2014-07-04,17.148,16.564,17.148,16.335,56097.0,300037
1080,2014-07-07,16.422,15.974,16.447,15.74,62183.0,300037
1081,2014-07-08,15.784,17.022,17.299,15.682,83854.0,300037
1082,2014-07-09,16.973,16.349,17.148,15.984,56600.0,300037
1083,2014-07-10,16.617,16.144,16.851,15.594,59320.0,300037
1084,2014-07-11,15.896,16.218,16.744,15.745,38294.0,300037
1085,2014-07-14,16.349,17.085,17.548,16.349,89860.0,300037
1086,2014-07-15,17.29,17.899,18.006,17.061,85910.0,300037
1087,2014-07-16,17.918,17.909,18.805,17.236,67111.0,300037
1088,2014-07-17,17.957,17.431,18.079,16.963,32314.0,300037
1089,2014-07-18,17.299,18.264,18.966,17.095,54958.0,300037
1090,2014-07-21,18.03,18.776,18.849,17.787,35835.0,300037
1091,2014-07-22,19.029,20.121,20.652,19.029,57301.0,300037
1092,2014-07-23,19.975,20.369,20.857,19.336,43425.0,300037
1093,2014-07-24,20.082,19.434,20.428,19.005,33766.0,300037
1094,2014-07-25,19.492,19.663,19.819,19.185,19281.0,300037
1095,2014-07-28,19.663,19.921,20.014,18.961,24747.0,300037
1096,2014-07-29,19.838,20.813,21.329,19.541,32376.0,300037
1097,2014-07-30,20.564,20.676,21.188,20.233,23383.0,300037
1098,2014-07-31,20.662,20.321,21.091,20.033,22164.0,300037
1099,2014-08-01,20.199,19.921,20.423,19.288,29116.0,300037
1100,2014-08-04,19.565,19.682,20.126,19.405,18649.0,300037
1101,2014-08-05,19.731,19.38,19.736,18.932,28965.0,300037
1102,2014-08-06,19.492,20.35,20.691,19.385,40577.0,300037
1103,2014-08-07,20.311,20.101,20.686,19.858,23994.0,300037
1104,2014-08-08,20.369,19.794,20.608,19.736,22206.0,300037
1105,2014-08-11,19.497,19.716,20.028,19.239,28970.0,300037
1106,2014-08-12,19.497,20.935,21.013,19.102,48628.0,300037
1107,2014-08-13,20.579,20.053,20.711,19.351,49117.0,300037
1108,2014-08-14,20.033,19.546,20.218,19.448,17678.0,300037
1109,2014-08-15,19.556,19.551,19.814,19.444,15175.0,300037
1110,2014-08-18,19.468,20.121,20.399,19.395,31356.0,300037
1111,2014-08-19,20.004,20.516,20.701,19.882,28612.0,300037
1112,2014-08-20,20.564,20.106,20.896,19.785,16619.0,300037
1113,2014-08-21,19.936,19.702,20.365,19.093,29046.0,300037
1114,2014-08-22,19.702,19.541,19.785,19.195,18794.0,300037
1115,2014-08-25,19.258,19.536,19.931,19.258,13925.0,300037
1116,2014-08-26,19.444,19.005,19.736,18.8,16704.0,300037
1117,2014-08-27,19.044,18.41,19.249,18.274,22293.0,300037
1118,2014-08-28,18.474,18.381,18.591,17.884,30684.0,300037
1119,2014-08-29,18.313,18.484,18.527,18.05,16712.0,300037
1120,2014-09-01,18.552,19.224,19.249,18.542,24167.0,300037
1121,2014-09-02,19.224,19.19,19.687,18.961,32633.0,300037
1122,2014-09-03,19.244,19.468,19.58,19.2,21291.0,300037
1123,2014-09-04,19.468,19.453,19.517,19.263,14950.0,300037
1124,2014-09-05,19.502,19.219,19.502,18.752,33013.0,300037
1125,2014-09-09,19.166,19.955,20.019,19.166,36947.0,300037
1126,2014-09-10,19.736,20.365,20.467,19.663,42499.0,300037
1127,2014-09-11,20.477,20.213,20.774,19.877,37775.0,300037
1128,2014-09-12,20.233,20.92,21.539,20.228,39208.0,300037
1129,2014-12-23,18.83,18.83,18.83,18.83,1245.0,300037
1130,2014-12-24,16.949,16.949,16.949,16.949,4143.0,300037
1131,2014-12-25,16.086,15.984,16.841,15.311,236538.0,300037
1132,2014-12-26,15.599,15.526,15.74,15.316,114344.0,300037
1133,2014-12-29,15.35,14.376,15.35,14.181,122322.0,300037
1134,2014-12-30,14.468,13.932,14.59,13.781,95686.0,300037
1135,2014-12-31,13.966,14.195,14.293,13.645,97064.0,300037
1136,2015-01-05,14.195,13.693,14.195,13.065,116400.0,300037
1137,2015-01-06,13.401,14.171,14.268,13.352,94025.0,300037
1138,2015-01-07,13.986,13.81,14.161,13.669,62292.0,300037
1139,2015-01-08,13.815,14.073,14.429,13.742,85268.0,300037
1140,2015-01-09,14.078,14.663,15.092,13.932,121797.0,300037
1141,2015-01-12,14.624,15.803,16.023,14.473,134961.0,300037
1142,2015-01-13,15.867,15.789,16.471,15.448,131263.0,300037
1143,2015-01-14,15.594,15.423,15.789,15.262,42160.0,300037
1144,2015-01-15,15.326,15.326,15.911,15.17,39024.0,300037
1145,2015-01-16,15.331,15.375,15.589,15.009,49892.0,300037
1146,2015-01-19,14.892,15.043,15.984,14.668,69495.0,300037
1147,2015-01-20,15.126,15.55,15.618,15.107,61877.0,300037
1148,2015-01-21,15.589,15.735,15.95,15.496,52947.0,300037
1149,2015-01-22,15.769,16.028,16.096,15.594,39456.0,300037
1150,2015-01-23,16.008,15.36,16.076,15.321,54437.0,300037
1151,2015-01-26,15.204,15.643,15.667,15.194,31747.0,300037
1152,2015-01-27,15.643,15.521,15.74,15.15,33454.0,300037
1153,2015-01-28,15.594,15.735,15.784,15.409,40495.0,300037
1154,2015-01-29,15.584,15.287,15.716,15.243,35033.0,300037
1155,2015-01-30,15.35,15.438,15.535,14.765,41554.0,300037
1156,2015-02-02,15.331,15.779,15.808,15.009,44823.0,300037
1157,2015-02-03,15.779,16.413,16.568,15.779,56009.0,300037
1158,2015-02-04,16.52,17.246,17.382,16.456,89173.0,300037
1159,2015-02-05,17.143,16.939,17.641,16.656,47988.0,300037
1160,2015-02-06,16.812,16.281,17.246,16.257,34830.0,300037
1161,2015-02-09,16.325,17.1,17.592,16.325,59315.0,300037
1162,2015-02-10,16.822,17.485,17.567,16.817,38127.0,300037
1163,2015-02-11,17.411,17.675,17.748,17.153,25940.0,300037
1164,2015-02-12,17.641,17.84,18.108,17.265,39908.0,300037
1165,2015-02-13,17.723,18.571,18.664,17.65,37715.0,300037
1166,2015-02-16,18.664,20.428,20.428,18.664,54658.0,300037
1167,2015-02-17,20.472,20.467,21.885,19.926,74468.0,300037
1168,2015-02-25,20.447,18.859,20.711,18.532,59708.0,300037
1169,2015-02-26,18.888,18.415,19.068,18.201,46113.0,300037
1170,2015-02-27,18.298,18.639,19.385,18.201,69904.0,300037
1171,2015-03-02,18.688,19.531,19.736,18.688,57529.0,300037
1172,2015-03-03,19.444,19.005,19.444,18.839,37633.0,300037
1173,2015-03-04,18.849,19.19,19.487,18.527,30760.0,300037
1174,2015-03-05,19.127,19.361,19.395,18.518,48566.0,300037
1175,2015-03-06,19.234,18.42,19.234,18.42,32424.0,300037
1176,2015-03-09,18.108,18.186,18.43,17.621,46859.0,300037
1177,2015-03-10,18.118,18.177,18.391,18.118,22610.0,300037
1178,2015-03-11,18.216,17.835,18.216,17.616,25990.0,300037
1179,2015-03-12,17.689,17.373,17.792,17.192,30107.0,300037
1180,2015-03-13,17.485,17.631,17.762,17.387,40394.0,300037
1181,2015-03-16,17.787,18.347,18.357,17.777,44321.0,300037
1182,2015-03-17,18.449,18.172,18.493,18.035,54221.0,300037
1183,2015-03-18,18.152,18.435,18.454,18.055,67497.0,300037
1184,2015-03-19,18.493,19.107,19.195,18.352,84122.0,300037
1185,2015-03-20,19.195,18.932,19.395,18.761,62233.0,300037
1186,2015-03-23,18.932,19.244,19.322,18.713,72023.0,300037
1187,2015-03-24,18.542,18.157,18.566,17.874,171596.0,300037
1188,2015-03-25,17.982,17.67,17.991,17.446,134008.0,300037
1189,2015-03-26,17.665,17.553,17.787,17.319,57303.0,300037
1190,2015-03-27,17.543,17.831,17.86,17.528,60711.49,300037
1191,2015-03-30,17.835,17.592,17.957,17.446,66499.0,300037
1192,2015-03-31,17.543,17.621,17.796,17.353,71788.0,300037
1193,2015-04-01,17.967,19.024,19.166,17.718,184608.0,300037
1194,2015-04-02,19.005,18.932,19.029,18.562,118419.0,300037
1195,2015-04-03,18.864,19.955,20.248,18.62,155923.0,300037
1196,2015-04-07,19.872,19.97,20.301,19.492,88164.0,300037
1197,2015-04-08,19.858,19.492,20.077,18.771,114410.0,300037
1198,2015-04-20,19.497,17.597,19.726,17.543,121149.0,300037
1199,2015-04-21,17.533,17.991,18.44,17.377,74787.0,300037
1200,2015-04-22,17.982,18.786,18.932,17.874,68141.0,300037
1201,2015-04-23,18.761,18.654,19.224,18.532,91550.0,300037
1202,2015-04-24,18.347,18.284,18.625,18.045,53726.0,300037
1203,2015-04-27,18.42,19.112,19.244,18.396,91488.0,300037
1204,2015-04-28,19.034,19.37,19.687,18.883,86619.0,300037
1205,2015-04-29,19.468,19.599,19.707,18.956,71143.0,300037
1206,2015-04-30,19.794,18.908,19.794,18.844,65807.0,300037
1207,2015-05-04,18.761,19.044,19.492,18.761,43067.0,300037
1208,2015-05-05,19.005,18.649,19.122,18.079,71550.0,300037
1209,2015-05-06,18.596,18.079,18.908,17.884,50551.0,300037
1210,2015-05-07,17.938,17.504,18.313,17.499,35773.0,300037
1211,2015-05-08,17.67,18.225,18.225,17.67,37744.0,300037
1212,2015-05-11,18.323,19.005,19.024,18.079,61816.0,300037
1213,2015-05-12,19.224,19.468,19.882,18.898,96445.0,300037
1214,2015-05-13,19.414,21.417,21.417,19.005,141920.0,300037
1215,2015-05-14,22.246,21.013,22.66,20.857,128138.0,300037
1216,2015-05-15,21.091,20.491,21.1,20.082,68808.0,300037
1217,2015-05-18,20.501,21.515,21.807,20.491,74630.0,300037
1218,2015-05-19,21.734,22.026,22.25,20.857,79458.0,300037
1219,2015-05-20,21.973,21.588,23.235,21.329,86264.0,300037
1220,2015-05-21,21.529,22.923,23.132,21.446,81654.0,300037
1221,2015-05-22,23.147,22.436,23.332,21.831,66361.0,300037
1222,2015-05-25,21.758,22.782,23.171,21.739,69088.0,300037
1223,2015-05-26,22.796,24.068,24.068,22.514,83315.0,300037
1224,2015-05-27,23.927,24.365,25.101,23.303,85046.0,300037
1225,2015-05-28,24.365,22.421,25.218,22.319,91972.0,300037
1226,2015-05-29,22.44,22.562,23.722,20.954,103923.0,300037
1227,2015-06-01,22.416,24.463,24.575,22.397,82835.0,300037
1228,2015-06-16,25.837,26.163,26.909,24.633,131421.0,300037
1229,2015-06-17,25.233,26.168,26.544,23.547,100440.0,300037
1230,2015-06-18,25.476,24.853,26.948,24.853,53699.0,300037
1231,2015-06-19,23.888,22.367,24.365,22.367,52822.0,300037
1232,2015-06-23,21.578,22.484,22.548,20.896,50198.0,300037
1233,2015-06-24,22.66,23.483,23.781,22.197,57826.0,300037
1234,2015-06-25,23.488,22.021,23.766,21.442,38738.0,300037
1235,2015-06-26,21.442,19.819,21.661,19.819,71645.0,300037
1236,2015-06-29,20.662,17.835,20.662,17.835,43292.0,300037
1237,2015-06-30,17.207,18.649,18.971,16.052,62219.0,300037
1238,2015-07-01,18.089,16.783,19.2,16.783,48221.0,300037
1239,2015-07-02,16.846,15.107,17.251,15.107,62589.0,300037
1240,2015-07-03,14.38,14.132,16.081,13.596,52848.0,300037
1241,2015-07-06,15.545,13.474,15.545,12.767,74039.0,300037
1242,2015-07-07,12.914,12.129,13.118,12.129,27120.0,300037
1243,2015-07-08,10.916,13.342,13.342,10.916,196343.0,300037
1244,2015-07-09,13.342,14.678,14.678,13.342,49207.0,300037
1245,2015-07-10,15.589,16.144,16.144,15.107,22777.0,300037
1246,2015-07-13,17.733,17.757,17.757,17.295,53370.0,300037
1247,2015-07-14,18.664,18.23,19.478,17.304,122636.0,300037
1248,2015-07-15,17.056,16.408,17.538,16.408,44798.0,300037
1249,2015-07-16,14.912,16.222,17.299,14.765,45950.0,300037
1250,2015-07-17,16.242,17.845,17.845,16.14,61168.0,300037
1251,2015-07-20,17.928,17.543,18.518,17.007,51269.0,300037
1252,2015-07-21,17.056,17.787,19.005,16.739,61931.0,300037
1253,2015-07-22,17.543,17.831,18.464,17.251,33021.0,300037
1254,2015-07-23,18.177,18.318,18.43,17.689,37837.0,300037
1255,2015-07-24,18.099,17.616,18.664,17.446,42877.0,300037
1256,2015-07-27,17.007,15.857,17.68,15.857,36878.0,300037
1257,2015-07-28,14.624,15.326,15.974,14.273,40022.0,300037
1258,2015-07-29,15.521,16.417,16.568,14.424,29949.0,300037
1259,2015-07-30,16.081,15.404,16.568,15.375,26931.0,300037
1260,2015-07-31,15.111,14.926,15.691,14.619,15833.0,300037
