,date,open,close,high,low,volume,code
846,2013-08-02,5.966,5.971,6.291,5.897,138019.0,300050
847,2013-08-05,6.163,6.163,6.567,6.03,113884.0,300050
848,2013-08-06,6.055,6.301,6.508,6.055,100973.0,300050
849,2013-08-07,6.217,6.02,6.281,5.916,67238.0,300050
850,2013-08-08,5.961,6.474,6.621,5.961,147753.0,300050
851,2013-08-09,6.365,6.286,6.557,6.055,109158.0,300050
852,2013-08-12,6.301,6.163,6.395,5.985,80191.0,300050
853,2013-08-13,6.202,6.276,6.36,6.084,59428.0,300050
854,2013-08-14,6.276,6.128,6.296,6.005,66372.0,300050
855,2013-08-15,6.212,6.084,6.459,6.05,60766.0,300050
856,2013-08-16,6.099,5.852,6.173,5.838,52274.0,300050
857,2013-08-19,5.823,6.212,6.336,5.818,71244.0,300050
858,2013-08-20,6.168,6.188,6.291,6.094,61193.0,300050
859,2013-08-21,6.207,6.331,6.508,6.163,76711.0,300050
860,2013-08-22,6.36,6.962,6.962,6.276,85118.0,300050
861,2013-08-23,6.962,6.621,6.962,6.36,147237.0,300050
862,2013-08-26,6.464,6.577,6.661,6.464,57660.0,300050
863,2013-08-27,6.533,6.671,6.695,6.37,55356.0,300050
864,2013-08-28,6.607,6.306,6.607,6.271,48840.0,300050
865,2013-08-29,6.326,6.414,6.621,6.321,43727.0,300050
866,2013-08-30,6.409,6.089,6.439,5.892,56287.0,300050
867,2013-09-02,5.941,6.089,6.128,5.867,24550.0,300050
868,2013-09-03,6.128,6.237,6.286,6.03,32676.0,300050
869,2013-09-04,6.202,6.276,6.316,6.104,29732.0,300050
870,2013-09-05,6.276,6.286,6.434,6.212,28158.0,300050
871,2013-09-06,6.286,6.617,6.873,6.202,61343.0,300050
872,2013-09-09,6.621,6.523,6.73,6.405,56423.0,300050
873,2013-09-10,6.483,6.459,6.548,6.316,42757.0,300050
874,2013-09-11,6.39,6.37,6.409,6.015,36468.0,300050
875,2013-09-12,6.36,6.267,6.483,6.212,15745.0,300050
876,2013-09-13,6.222,6.533,6.621,6.188,36259.0,300050
877,2013-09-16,6.533,6.691,6.715,6.464,36239.0,300050
878,2013-09-17,6.7,6.459,6.7,6.409,51524.0,300050
879,2013-09-18,6.424,6.631,6.631,6.316,38628.0,300050
880,2013-09-23,6.612,7.05,7.198,6.557,72138.0,300050
881,2013-09-24,6.952,6.878,7.248,6.868,72375.0,300050
882,2013-09-25,6.848,6.848,6.991,6.789,29590.0,300050
883,2013-09-26,6.848,7.09,7.218,6.804,58217.0,300050
884,2013-09-27,7.149,6.922,7.292,6.903,34028.0,300050
885,2013-09-30,6.903,7.248,7.376,6.73,39109.0,300050
886,2013-10-08,7.208,7.642,7.741,7.124,48460.0,300050
887,2013-10-09,7.77,8.051,8.115,7.539,65050.0,300050
888,2013-10-10,7.894,7.736,8.032,7.691,44701.0,300050
889,2013-10-11,7.751,7.958,8.273,7.751,40048.0,300050
890,2013-10-14,7.953,8.027,8.056,7.889,25734.0,300050
891,2013-10-15,7.672,7.46,7.889,7.445,63055.0,300050
892,2013-10-16,7.455,7.366,7.568,7.124,40186.0,300050
893,2013-10-17,7.366,7.386,7.691,7.297,24767.0,300050
894,2013-10-18,7.346,7.504,7.519,7.184,25480.0,300050
895,2013-10-21,7.509,7.608,7.622,7.277,23372.0,300050
896,2013-10-22,7.548,7.287,7.593,7.184,35624.0,300050
897,2013-10-23,7.248,7.021,7.282,6.893,21460.0,300050
898,2013-10-24,6.917,7.001,7.046,6.858,10856.0,300050
899,2013-10-25,7.046,6.75,7.06,6.488,27777.0,300050
900,2013-10-28,6.434,6.927,6.952,6.434,20712.0,300050
901,2013-10-29,6.853,6.755,7.011,6.488,32428.0,300050
902,2013-10-30,6.755,6.804,6.917,6.607,23298.0,300050
903,2013-10-31,6.804,6.607,6.824,6.483,13568.0,300050
904,2013-11-01,6.602,6.774,6.814,6.523,18354.0,300050
905,2013-11-04,6.824,6.981,7.075,6.691,19401.0,300050
906,2013-11-05,6.981,7.001,7.115,6.903,18645.0,300050
907,2013-11-06,7.021,6.932,7.129,6.799,18000.0,300050
908,2013-11-07,6.853,6.843,6.927,6.73,11106.0,300050
909,2013-11-08,6.804,6.602,6.804,6.602,8032.0,300050
910,2013-11-11,6.661,6.715,6.745,6.528,5765.0,300050
911,2013-11-12,6.661,6.853,6.903,6.661,10731.0,300050
912,2013-11-13,6.789,6.631,6.893,6.562,12667.0,300050
913,2013-11-14,6.641,6.636,6.7,6.414,15038.0,300050
914,2013-11-15,6.656,6.552,6.789,6.552,26300.0,300050
915,2013-11-18,6.543,6.76,6.76,6.513,40525.0,300050
916,2013-11-19,6.705,6.72,6.735,6.592,44244.0,300050
917,2013-11-20,6.73,7.046,7.06,6.661,38124.0,300050
918,2013-11-21,7.026,6.903,7.287,6.843,51670.0,300050
919,2013-11-22,6.819,6.853,6.903,6.71,31092.0,300050
920,2013-11-25,6.853,6.804,6.927,6.764,15848.0,300050
921,2013-11-26,6.829,6.577,6.853,6.493,35707.0,300050
922,2013-11-27,6.557,6.686,6.705,6.498,22188.0,300050
923,2013-11-28,6.843,6.74,6.843,6.686,22482.0,300050
924,2013-11-29,6.745,6.873,6.898,6.651,37111.0,300050
925,2013-12-02,6.695,6.188,6.695,6.188,32365.0,300050
926,2013-12-03,5.596,5.852,5.966,5.571,53625.0,300050
927,2013-12-04,5.838,6.104,6.188,5.67,49277.0,300050
928,2013-12-05,6.188,5.966,6.207,5.907,35600.0,300050
929,2013-12-06,5.916,5.907,6.138,5.897,21511.0,300050
930,2013-12-09,5.902,5.838,6.202,5.818,27866.0,300050
931,2013-12-10,5.857,5.754,6.055,5.67,25863.0,300050
932,2013-12-11,5.709,5.892,5.956,5.709,30018.0,300050
933,2013-12-12,5.823,5.985,5.99,5.818,22549.0,300050
934,2013-12-13,5.985,5.912,5.985,5.877,13497.0,300050
935,2013-12-16,5.931,5.719,5.976,5.7,15785.0,300050
936,2013-12-17,5.759,5.759,5.793,5.675,11317.0,300050
937,2013-12-18,5.769,5.719,5.808,5.714,8051.0,300050
938,2013-12-19,5.719,5.576,5.788,5.497,11150.0,300050
939,2013-12-20,5.596,5.601,5.64,5.497,9542.0,300050
940,2013-12-23,5.601,5.685,5.872,5.497,14585.0,300050
941,2013-12-24,5.7,5.724,5.838,5.675,20597.0,300050
942,2013-12-25,5.769,5.823,5.843,5.744,23471.0,300050
943,2013-12-26,5.823,5.833,5.912,5.769,26806.0,300050
944,2013-12-27,5.818,5.936,5.976,5.749,22079.0,300050
945,2013-12-30,5.946,6.015,6.094,5.897,29861.0,300050
946,2013-12-31,5.976,5.907,5.976,5.823,18034.0,300050
947,2014-01-02,5.902,6.163,6.459,5.818,39841.0,300050
948,2014-01-03,6.124,6.242,6.395,6.119,34309.0,300050
949,2014-01-06,6.247,6.493,6.557,6.114,41239.0,300050
950,2014-01-07,6.459,6.35,6.572,6.276,34035.0,300050
951,2014-01-08,6.355,6.434,6.488,6.262,25875.0,300050
952,2014-01-09,6.36,6.128,6.429,6.114,28206.0,300050
953,2014-01-10,6.089,5.852,6.252,5.759,24077.0,300050
954,2014-01-13,5.818,5.7,5.887,5.67,17261.0,300050
955,2014-01-14,5.709,5.833,5.902,5.675,14926.0,300050
956,2014-01-15,5.808,6.005,6.035,5.783,17572.0,300050
957,2014-01-16,6.015,5.936,6.104,5.921,16540.0,300050
958,2014-01-17,5.936,6.03,6.099,5.872,19307.0,300050
959,2014-01-20,6.04,6.02,6.153,5.916,15001.0,300050
960,2014-01-21,6.03,6.217,6.227,5.976,17946.0,300050
961,2014-01-22,6.217,6.597,6.779,6.133,51543.0,300050
962,2014-01-23,6.548,6.597,6.725,6.518,44271.0,300050
963,2014-01-24,6.538,6.656,6.71,6.483,31825.0,300050
964,2014-01-27,6.646,6.927,6.952,6.543,52365.0,300050
965,2014-01-28,6.903,6.794,6.976,6.705,22882.0,300050
966,2014-01-29,6.74,6.972,7.046,6.74,31399.0,300050
967,2014-01-30,6.907,6.843,7.041,6.843,28556.0,300050
968,2014-02-07,6.735,7.046,7.075,6.725,22209.0,300050
969,2014-02-10,7.055,7.331,7.642,7.046,32966.0,300050
970,2014-02-11,7.331,7.282,7.573,7.253,31251.0,300050
971,2014-02-12,7.253,7.341,7.42,7.169,24203.0,300050
972,2014-02-13,7.341,6.834,7.361,6.804,39101.0,300050
973,2014-02-14,6.878,7.041,7.159,6.873,31198.0,300050
974,2014-02-17,6.952,7.642,7.731,6.942,60710.0,300050
975,2014-02-18,7.637,7.588,7.82,7.519,42383.0,300050
976,2014-02-19,7.588,7.894,8.037,7.396,50541.0,300050
977,2014-02-20,7.889,7.874,8.051,7.667,47323.0,300050
978,2014-02-21,7.889,7.889,8.051,7.765,33839.0,300050
979,2014-02-24,7.795,7.889,7.987,7.494,28496.0,300050
980,2014-02-25,7.839,7.519,8.209,7.327,49006.0,300050
981,2014-02-26,7.4,7.154,7.43,6.769,30294.0,300050
982,2014-02-27,7.1,7.149,7.341,7.006,28308.0,300050
983,2014-02-28,7.124,7.149,7.213,6.888,18618.0,300050
984,2014-03-03,7.248,7.593,7.642,7.243,23903.0,300050
985,2014-03-04,7.617,7.657,7.79,7.47,21187.0,300050
986,2014-03-05,7.765,7.716,7.8,7.494,21074.0,300050
987,2014-03-06,7.716,7.78,7.815,7.543,27477.0,300050
988,2014-03-07,7.78,7.474,7.854,7.4,18405.0,300050
989,2014-03-10,7.327,6.804,7.396,6.755,21134.0,300050
990,2014-03-11,6.764,6.873,6.991,6.745,15094.0,300050
991,2014-03-12,6.868,6.779,6.986,6.656,12069.0,300050
992,2014-03-13,6.779,6.829,6.907,6.755,11250.0,300050
993,2014-03-14,6.804,6.799,6.937,6.745,14775.0,300050
994,2014-03-17,6.804,7.055,7.085,6.72,16807.0,300050
995,2014-03-18,7.115,7.149,7.302,7.05,22111.0,300050
996,2014-03-19,7.149,7.405,7.46,7.09,31860.0,300050
997,2014-03-20,7.41,7.036,7.42,7.026,20291.0,300050
998,2014-03-21,7.001,7.223,7.396,6.779,26068.0,300050
999,2014-03-24,7.159,7.188,7.391,7.139,20503.0,300050
1000,2014-03-25,7.184,7.228,7.371,7.139,32235.0,300050
1001,2014-03-26,7.223,7.45,7.563,7.144,47393.0,300050
1002,2014-03-27,7.45,7.1,7.45,7.1,31469.0,300050
1003,2014-03-28,7.075,6.735,7.159,6.686,23283.0,300050
1004,2014-03-31,6.735,6.607,6.829,6.552,11770.0,300050
1005,2014-04-01,6.607,6.705,6.819,6.572,17555.0,300050
1006,2014-04-02,6.71,6.71,6.779,6.607,13005.0,300050
1007,2014-04-03,6.73,6.799,6.947,6.661,18456.0,300050
1008,2014-04-04,6.784,7.026,7.075,6.75,15454.0,300050
1009,2014-04-08,6.858,6.996,7.026,6.853,11713.0,300050
1010,2014-04-09,7.041,7.065,7.124,6.991,15794.0,300050
1011,2014-04-10,7.119,7.179,7.341,7.08,31070.0,300050
1012,2014-04-11,7.041,7.238,7.272,6.991,23410.0,300050
1013,2014-04-14,7.297,7.465,7.543,7.203,26768.0,300050
1014,2014-04-15,7.391,7.4,7.573,7.351,26400.0,300050
1015,2014-04-16,7.445,7.356,7.445,7.228,18164.0,300050
1016,2014-04-17,7.302,7.42,7.632,7.302,22462.0,300050
1017,2014-04-18,7.42,7.356,7.489,7.336,20239.0,300050
1018,2014-04-21,7.297,7.218,7.376,7.193,15935.0,300050
1019,2014-04-22,7.233,7.568,7.568,7.159,31764.0,300050
1020,2014-04-23,7.514,7.617,7.805,7.479,32102.0,300050
1021,2014-04-24,7.593,7.494,7.884,7.361,37161.0,300050
1022,2014-04-25,7.396,7.174,7.519,7.149,28342.0,300050
1023,2014-04-28,7.297,6.656,7.42,6.567,55999.0,300050
1024,2014-04-29,6.631,6.695,6.755,6.405,23306.0,300050
1025,2014-04-30,6.646,6.873,6.907,6.646,13064.0,300050
1026,2014-05-05,6.804,7.011,7.036,6.804,10937.0,300050
1027,2014-05-06,7.016,7.1,7.193,6.952,14618.0,300050
1028,2014-05-07,7.05,6.917,7.149,6.888,18694.0,300050
1029,2014-05-08,6.907,6.922,7.075,6.898,8057.0,300050
1030,2014-05-09,6.922,6.848,6.981,6.804,9504.0,300050
1031,2014-05-12,6.863,6.967,6.991,6.769,16793.0,300050
1032,2014-05-13,6.957,6.903,7.036,6.814,10807.0,300050
1033,2014-05-14,6.853,7.031,7.09,6.853,14847.0,300050
1034,2014-05-15,7.031,6.607,7.065,6.607,17058.0,300050
1035,2014-05-16,6.641,6.986,7.001,6.464,28861.0,300050
1036,2014-05-19,6.962,7.075,7.336,6.922,24107.0,300050
1037,2014-05-20,7.075,7.09,7.317,7.001,26491.0,300050
1038,2014-05-21,7.05,7.267,7.341,7.05,31680.0,300050
1039,2014-05-22,7.272,7.282,7.445,7.198,31748.0,300050
1040,2014-05-23,7.223,7.455,7.524,7.11,52936.0,300050
1041,2014-05-26,7.455,7.509,7.563,7.386,29753.0,300050
1042,2014-05-27,7.479,7.632,7.805,7.41,43278.0,300050
1043,2014-05-28,7.612,8.396,8.396,7.568,99140.0,300050
1044,2014-05-29,8.633,8.766,8.904,8.411,112257.0,300050
1045,2014-07-30,9.644,9.644,9.644,9.59,57239.0,300050
1046,2014-07-31,9.935,9.668,10.314,9.077,166654.0,300050
1047,2014-08-01,9.274,8.944,9.466,8.934,84719.0,300050
1048,2014-08-04,8.796,8.899,9.057,8.727,55709.0,300050
1049,2014-08-05,8.875,9.023,9.097,8.727,57327.0,300050
1050,2014-08-06,8.85,8.84,8.939,8.776,47498.0,300050
1051,2014-08-07,8.781,8.939,9.097,8.668,55962.0,300050
1052,2014-08-08,8.894,9.013,9.17,8.83,46585.0,300050
1053,2014-08-11,9.067,8.993,9.2,8.973,32241.0,300050
1054,2014-08-12,8.889,8.904,9.062,8.82,28244.0,300050
1055,2014-08-13,8.914,8.771,8.993,8.668,38410.0,300050
1056,2014-08-14,8.727,8.825,8.954,8.702,28136.0,300050
1057,2014-08-15,8.85,8.845,8.904,8.751,25778.0,300050
1058,2014-08-18,8.845,9.422,9.565,8.83,83287.0,300050
1059,2014-08-19,9.353,9.486,9.836,9.323,76844.0,300050
1060,2014-08-20,9.535,9.516,9.737,9.294,45367.0,300050
1061,2014-08-21,9.471,9.422,9.486,9.269,22399.0,300050
1062,2014-08-22,9.412,9.422,9.476,9.17,35579.0,300050
1063,2014-08-25,9.358,8.865,9.358,8.727,59398.0,300050
1064,2014-08-26,8.825,8.268,8.85,8.244,65317.0,300050
1065,2014-08-27,8.244,8.362,8.475,8.234,31944.0,300050
1066,2014-08-28,8.352,8.47,8.544,8.313,25095.0,300050
1067,2014-08-29,8.436,8.505,8.53,8.362,14955.0,300050
1068,2014-09-01,8.584,8.643,8.727,8.515,24841.0,300050
1069,2014-09-02,8.668,8.885,8.939,8.648,36990.0,300050
1070,2014-09-03,8.885,8.949,9.008,8.825,24458.0,300050
1071,2014-09-04,8.944,9.028,9.121,8.875,28485.0,300050
1072,2014-09-05,9.097,8.845,9.161,8.766,46156.0,300050
1073,2014-09-09,8.894,8.801,8.949,8.742,41405.0,300050
1074,2014-09-10,8.875,9.225,9.244,8.771,60845.0,300050
1075,2014-09-11,9.22,9.037,9.284,8.875,56621.0,300050
1076,2014-09-12,8.934,8.978,9.057,8.855,56760.0,300050
1077,2014-09-15,8.963,9.392,9.442,8.855,98602.0,300050
1078,2014-09-16,9.392,8.889,9.392,8.88,71124.0,300050
1079,2014-09-17,8.825,8.756,8.865,8.594,30601.0,300050
1080,2014-09-18,8.815,8.737,8.919,8.702,26849.0,300050
1081,2014-09-19,8.801,9.146,9.2,8.781,52571.0,300050
1082,2014-09-22,9.101,9.18,9.318,8.944,47852.0,300050
1083,2014-09-23,9.175,9.289,9.397,9.131,39178.0,300050
1084,2014-09-24,9.363,9.54,9.629,9.269,58873.0,300050
1085,2014-09-25,9.516,9.382,9.703,9.338,48257.0,300050
1086,2014-09-26,9.382,9.387,9.466,9.279,34918.0,300050
1087,2014-09-29,9.392,9.412,9.56,9.328,32172.0,300050
1088,2014-09-30,9.452,9.565,9.59,9.378,35852.0,300050
1089,2014-10-08,9.506,9.718,9.737,9.476,30228.0,300050
1090,2014-10-09,9.718,9.525,9.752,9.279,53529.0,300050
1091,2014-10-10,9.466,9.811,9.999,9.392,69760.0,300050
1092,2014-10-13,9.767,10.112,10.112,9.525,58463.0,300050
1093,2014-10-14,10.132,9.871,10.171,9.762,36576.0,300050
1094,2014-10-15,9.841,9.782,9.994,9.516,41730.0,300050
1095,2014-10-16,9.703,9.555,9.851,9.516,24797.0,300050
1096,2014-10-17,9.54,9.136,9.59,8.815,51579.0,300050
1097,2014-10-20,9.2,9.244,9.294,9.092,35327.0,300050
1098,2014-10-21,9.249,9.225,9.402,9.136,27338.0,300050
1099,2014-10-22,9.23,9.106,9.442,9.106,32878.0,300050
1100,2014-10-31,9.994,9.56,9.994,9.442,93977.0,300050
1101,2014-11-03,9.644,10.201,10.477,9.565,71251.0,300050
1102,2014-11-04,10.157,10.438,10.694,10.014,69854.0,300050
1103,2014-11-05,10.354,10.827,11.138,10.304,80768.0,300050
1104,2014-11-06,10.753,10.975,10.995,10.531,53396.0,300050
1105,2014-11-07,10.901,10.339,10.985,10.161,59332.0,300050
1106,2014-11-10,10.452,10.97,11.143,10.403,70573.0,300050
1107,2014-11-11,10.896,10.107,11.261,10.078,94752.0,300050
1108,2014-11-12,10.161,10.063,10.438,9.88,63397.0,300050
1109,2014-11-13,10.058,9.728,10.058,9.491,40335.0,300050
1110,2014-11-14,9.664,9.762,9.856,9.53,23115.0,300050
1111,2014-11-17,9.678,10.033,10.083,9.555,34540.0,300050
1112,2014-11-18,9.964,9.949,10.196,9.91,25876.0,300050
1113,2014-11-19,9.984,10.319,10.408,9.92,36038.0,300050
1114,2014-11-20,10.29,10.132,10.29,10.009,27068.0,300050
1115,2014-11-21,10.186,10.24,10.344,10.014,35304.0,300050
1116,2014-11-24,10.25,10.27,10.329,10.092,38940.0,300050
1117,2014-11-25,10.334,10.659,10.684,10.334,46633.0,300050
1118,2014-11-26,10.625,10.684,10.842,10.497,38153.0,300050
1119,2014-11-27,10.822,10.428,10.891,10.226,57512.0,300050
1120,2014-11-28,10.354,10.452,10.674,10.083,55457.0,300050
1121,2014-12-01,10.477,10.975,11.074,10.403,82241.0,300050
1122,2014-12-02,10.857,10.817,11.108,10.788,41896.0,300050
1123,2014-12-03,10.812,10.709,10.822,10.226,50348.0,300050
1124,2014-12-04,10.645,10.709,11.005,10.59,44783.0,300050
1125,2014-12-05,10.418,9.91,10.6,9.861,76239.0,300050
1126,2014-12-08,9.723,9.609,10.625,9.442,46456.0,300050
1127,2014-12-09,9.619,8.761,9.737,8.707,54254.0,300050
1128,2014-12-10,8.776,8.973,9.146,8.776,28255.0,300050
1129,2014-12-11,8.988,9.18,9.205,8.934,25515.0,300050
1130,2014-12-12,9.161,9.466,9.614,9.101,28013.0,300050
1131,2014-12-15,9.397,9.466,9.59,9.249,30074.0,300050
1132,2014-12-16,9.466,9.353,9.555,9.279,26054.0,300050
1133,2014-12-17,9.333,9.249,9.373,9.023,25180.0,300050
1134,2014-12-18,9.161,9.092,9.328,9.032,20530.0,300050
1135,2014-12-19,9.072,8.885,9.205,8.855,21480.0,300050
1136,2014-12-22,8.885,8.189,9.072,8.037,40853.0,300050
1137,2014-12-23,8.332,8.234,8.53,8.135,14595.0,300050
1138,2014-12-24,8.244,8.446,8.47,8.244,14629.0,300050
1139,2014-12-25,8.456,8.451,8.599,8.377,13273.0,300050
1140,2014-12-26,8.446,8.298,8.52,8.239,19215.0,300050
1141,2014-12-29,8.214,7.948,8.283,7.889,30578.0,300050
1142,2014-12-30,8.037,7.415,8.037,7.371,52307.0,300050
1143,2014-12-31,7.479,7.474,7.519,7.144,56427.0,300050
1144,2015-01-05,7.455,7.682,7.839,7.159,43444.0,300050
1145,2015-01-06,7.543,7.953,7.987,7.47,50476.0,300050
1146,2015-01-07,7.938,7.874,7.982,7.82,26094.0,300050
1147,2015-01-08,7.889,7.953,8.165,7.795,34166.0,300050
1148,2015-01-09,7.953,7.849,8.165,7.844,34481.0,300050
1149,2015-01-12,7.879,7.785,7.894,7.647,18355.0,300050
1150,2015-01-13,7.751,8.214,8.273,7.672,39826.0,300050
1151,2015-01-14,8.303,8.12,8.303,8.071,22367.0,300050
1152,2015-01-15,8.155,8.012,8.184,7.963,21975.0,300050
1153,2015-01-16,8.007,8.332,8.441,7.898,36964.0,300050
1154,2015-01-19,8.194,8.47,8.751,8.194,58096.0,300050
1155,2015-01-20,8.554,9.111,9.318,8.446,72838.0,300050
1156,2015-01-21,9.106,9.294,9.402,9.003,50232.0,300050
1157,2015-01-22,9.279,9.294,9.397,9.146,21722.0,300050
1158,2015-01-23,9.294,8.963,9.343,8.954,30126.0,300050
1159,2015-01-26,8.993,9.289,9.378,8.88,38530.0,300050
1160,2015-01-27,9.417,9.846,9.861,9.309,49689.0,300050
1161,2015-01-28,9.851,9.565,9.989,9.466,32574.0,300050
1162,2015-01-29,9.516,9.56,9.866,9.382,24913.0,300050
1163,2015-01-30,9.619,9.23,9.703,9.175,26307.0,300050
1164,2015-02-02,9.121,9.299,9.402,9.023,13283.0,300050
1165,2015-02-03,9.304,9.476,9.644,9.254,31621.0,300050
1166,2015-02-04,9.461,9.55,9.565,9.269,31266.0,300050
1167,2015-02-05,9.516,9.94,10.068,9.309,92206.0,300050
1168,2015-02-06,9.91,9.274,9.959,9.269,34601.0,300050
1169,2015-02-09,9.161,8.968,9.496,8.899,24897.0,300050
1170,2015-02-10,8.949,9.309,9.363,8.742,27682.0,300050
1171,2015-02-11,9.304,9.24,9.456,9.126,30848.0,300050
1172,2015-02-12,9.22,9.728,9.737,9.22,44336.0,300050
1173,2015-02-13,9.747,9.91,10.058,9.619,52559.0,300050
1174,2015-02-16,9.915,10.354,10.373,9.821,50082.0,300050
1175,2015-02-17,10.403,10.443,10.452,10.083,36214.0,300050
1176,2015-02-25,10.452,9.861,10.551,9.737,48591.0,300050
1177,2015-02-26,9.787,9.866,10.004,9.634,34120.0,300050
1178,2015-02-27,9.861,10.092,10.201,9.767,45609.0,300050
1179,2015-03-02,10.107,10.329,10.477,10.107,54560.0,300050
1180,2015-03-03,10.3,10.295,10.783,10.127,61351.0,300050
1181,2015-03-04,10.364,10.788,10.788,10.329,62117.0,300050
1182,2015-03-05,10.807,10.65,11.014,10.526,71738.0,300050
1183,2015-03-06,10.699,9.999,10.728,9.94,57065.0,300050
1184,2015-03-09,9.959,10.152,10.255,9.762,52027.0,300050
1185,2015-03-10,10.092,10.502,10.581,10.058,67124.0,300050
1186,2015-03-11,10.492,10.255,10.605,10.157,42885.0,300050
1187,2015-03-12,10.231,10.068,10.477,9.871,44115.0,300050
1188,2015-03-13,10.107,11.074,11.074,10.083,96443.0,300050
1189,2015-03-16,11.34,11.695,12.183,11.266,200030.0,300050
1190,2015-03-17,11.729,12.252,12.572,11.601,170261.0,300050
1191,2015-03-18,12.055,13.317,13.48,11.936,195456.0,300050
1192,2015-03-19,13.041,13.164,13.208,12.72,114363.0,300050
1193,2015-03-20,13.125,13.583,14.195,12.898,112459.0,300050
1194,2015-03-23,13.805,14.515,14.766,13.485,108171.0,300050
1195,2015-03-24,14.54,14.298,14.732,13.263,135443.0,300050
1196,2015-03-25,14.027,13.928,14.293,13.632,88612.0,300050
1197,2015-03-26,13.558,13.154,13.608,12.538,112740.0,300050
1198,2015-03-27,12.947,14.091,14.313,12.947,102259.48,300050
1199,2015-03-30,13.815,13.598,14.15,13.258,79705.0,300050
1200,2015-03-31,13.558,14.446,14.604,13.416,109335.0,300050
1201,2015-04-01,14.446,15.891,15.891,14.446,127424.0,300050
1202,2015-04-02,16.063,16.467,16.911,15.338,138128.0,300050
1203,2015-04-03,17.197,17.7,18.114,17.059,144642.0,300050
1204,2015-04-07,17.281,17.375,17.503,16.753,110790.0,300050
1205,2015-04-08,17.493,17.084,17.577,16.334,107970.0,300050
1206,2015-04-09,16.763,16.418,16.886,15.659,102424.0,300050
1207,2015-04-10,16.073,16.763,16.951,15.999,75955.0,300050
1208,2015-04-13,16.566,16.689,17.207,15.925,77562.0,300050
1209,2015-04-14,16.65,15.9,16.684,15.777,68031.0,300050
1210,2015-04-15,15.762,14.333,15.767,14.333,94396.0,300050
1211,2015-04-16,14.333,14.51,15.038,14.249,62937.0,300050
1212,2015-04-17,14.599,14.416,15.033,14.101,80624.0,300050
1213,2015-04-20,14.397,13.913,14.397,13.785,64327.0,300050
1214,2015-04-21,13.879,14.89,14.949,13.879,64350.0,300050
1215,2015-04-22,15.077,15.644,15.752,14.954,95901.0,300050
1216,2015-04-23,16.137,16.25,16.665,15.757,126707.0,300050
1217,2015-04-24,16.186,16.034,16.186,15.56,76694.0,300050
1218,2015-04-27,15.925,15.388,16.162,15.373,89563.0,300050
1219,2015-04-28,15.284,14.421,15.333,14.071,80056.0,300050
1220,2015-04-29,14.204,15.077,15.087,14.15,54993.0,300050
1221,2015-04-30,15.235,14.52,15.624,13.805,102518.0,300050
1222,2015-05-04,14.421,15.457,15.57,14.397,86948.0,300050
1223,2015-05-05,15.432,15.161,15.452,14.85,59991.0,300050
1224,2015-05-06,15.186,15.348,15.96,15.186,84777.0,300050
1225,2015-05-07,15.136,14.495,15.279,14.446,60400.0,300050
1226,2015-05-08,14.668,15.945,15.945,14.668,122307.0,300050
1227,2015-05-11,16.324,17.108,17.518,15.905,176379.0,300050
1228,2015-05-12,17.153,17.138,17.596,16.63,163568.0,300050
1229,2015-05-13,16.714,17.261,17.996,16.201,127746.0,300050
1230,2015-05-14,17.749,17.439,18.075,17.256,113044.0,300050
1231,2015-05-15,17.039,16.985,17.33,16.393,90270.0,300050
1232,2015-05-18,16.936,18.528,18.686,16.783,129628.0,300050
1233,2015-05-19,18.587,18.74,19.159,17.749,100998.0,300050
1234,2015-05-20,18.864,19.357,20.486,18.745,109677.0,300050
1235,2015-05-21,19.574,20.806,20.821,19.357,95434.0,300050
1236,2015-05-22,20.855,19.933,21.196,19.435,111799.0,300050
1237,2015-05-25,19.933,20.456,21.048,19.726,112908.0,300050
1238,2015-05-26,20.214,21.531,21.546,20.017,101949.0,300050
1239,2015-05-27,21.531,21.866,22.275,20.668,88606.0,300050
1240,2015-05-28,21.717,19.679,21.717,19.679,106313.0,300050
1241,2015-05-29,19.496,19.871,20.36,18.351,85524.0,300050
1242,2015-06-01,19.985,21.441,21.471,19.254,101996.0,300050
1243,2015-06-02,21.436,22.408,22.803,20.878,110971.0,300050
1244,2015-06-03,22.458,22.359,23.055,21.328,91452.0,300050
1245,2015-06-04,22.236,21.249,22.344,20.182,85551.0,300050
1246,2015-06-05,21.717,20.962,22.211,20.513,100821.0,300050
1247,2015-06-08,20.73,19.926,20.834,19.25,100642.0,300050
1248,2015-06-09,19.644,19.837,20.385,19.205,109463.0,300050
1249,2015-06-10,19.743,20.36,20.637,19.398,87578.0,300050
1250,2015-06-11,20.296,20.582,20.646,20.044,68560.0,300050
1251,2015-06-12,20.73,21.021,21.495,20.72,95498.0,300050
1252,2015-06-15,21.076,19.916,21.471,19.807,90919.0,300050
1253,2015-06-16,19.417,19.378,19.733,18.82,66200.0,300050
1254,2015-06-17,19.279,20.138,20.306,19.141,59450.0,300050
1255,2015-06-18,20.212,19.6,20.73,19.575,60497.0,300050
1256,2015-06-19,18.756,17.64,19.25,17.64,56525.0,300050
1257,2015-06-23,17.152,17.744,18.016,16.046,59435.0,300050
1258,2015-06-24,17.892,17.961,18.193,17.423,54941.0,300050
1259,2015-06-25,18.016,16.722,18.149,16.347,57414.0,300050
1260,2015-06-26,16.189,15.049,16.451,15.049,63347.0,300050
