,date,open,close,high,low,volume,code
847,2013-05-14,7.534,7.432,7.61,7.372,25723.0,002281
848,2013-05-15,7.477,7.575,7.607,7.451,28796.0,002281
849,2013-05-16,7.645,8.039,8.306,7.645,73106.0,002281
850,2013-05-17,8.048,8.122,8.217,7.893,48574.0,002281
851,2013-05-20,8.122,8.242,8.417,8.045,49060.0,002281
852,2013-05-21,8.169,8.233,8.411,8.163,39318.0,002281
853,2013-05-22,8.236,7.94,8.28,7.909,43407.0,002281
854,2013-05-23,7.94,8.083,8.322,7.877,42243.0,002281
855,2013-05-24,8.099,8.677,8.735,8.099,65090.0,002281
856,2013-05-27,8.681,8.903,9.109,8.677,76487.0,002281
857,2013-05-28,8.836,9.02,9.211,8.681,65419.0,002281
858,2013-05-29,9.02,8.966,9.132,8.776,34973.0,002281
859,2013-05-30,8.954,8.957,9.332,8.893,41960.0,002281
860,2013-05-31,8.957,9.116,9.335,8.792,43994.0,002281
861,2013-06-03,9.132,8.766,9.3,8.76,48433.0,002281
862,2013-06-04,8.735,9.065,9.643,8.671,64760.0,002281
863,2013-06-05,9.116,9.074,9.211,8.833,32136.0,002281
864,2013-06-06,9.004,8.528,9.008,8.522,36542.0,002281
865,2013-06-07,8.534,8.258,8.782,8.137,35996.0,002281
866,2013-06-13,8.102,7.94,8.102,7.81,27919.0,002281
867,2013-06-14,8.027,8.589,8.717,8.024,49428.0,002281
868,2013-06-17,8.653,8.752,9.099,8.502,53493.0,002281
869,2013-06-18,8.787,8.864,8.974,8.666,31082.0,002281
870,2013-06-19,8.823,8.983,9.002,8.528,35638.0,002281
871,2013-06-20,8.874,8.441,9.015,8.399,34593.0,002281
872,2013-06-21,8.213,8.463,8.656,8.034,30577.0,002281
873,2013-06-24,8.399,8.027,8.553,7.902,28914.0,002281
874,2013-06-25,7.957,8.409,8.489,7.331,49036.0,002281
875,2013-06-26,8.38,8.739,8.82,8.242,56880.0,002281
876,2013-06-27,8.778,8.415,8.784,8.316,50082.0,002281
877,2013-06-28,8.252,8.059,8.502,7.992,30865.0,002281
878,2013-07-01,8.069,8.342,8.37,7.928,24131.0,002281
879,2013-07-02,8.342,8.694,8.694,8.306,45460.0,002281
880,2013-07-03,8.662,8.749,8.784,8.309,45537.0,002281
881,2013-07-04,8.662,8.807,9.044,8.431,62030.0,002281
882,2013-07-05,8.919,8.553,8.974,8.55,37708.0,002281
883,2013-07-08,8.188,8.017,8.338,7.88,33720.0,002281
884,2013-07-09,7.886,8.107,8.143,7.886,21611.0,002281
885,2013-07-10,8.107,8.293,8.325,8.062,23703.0,002281
886,2013-07-11,8.297,8.479,8.528,8.207,28675.0,002281
887,2013-07-12,8.438,8.351,8.72,8.342,32667.0,002281
888,2013-07-15,8.682,8.775,8.967,8.556,55673.0,002281
889,2013-07-16,8.784,9.182,9.182,8.701,62352.0,002281
890,2013-07-17,9.137,8.977,9.298,8.874,56027.0,002281
891,2013-07-18,8.839,9.445,9.567,8.82,85624.0,002281
892,2013-07-19,9.368,8.983,9.705,8.945,67556.0,002281
893,2013-07-22,8.887,9.375,9.4,8.829,54120.0,002281
894,2013-07-23,9.391,9.657,9.753,9.391,55189.0,002281
895,2013-07-24,9.545,9.856,9.939,9.468,53827.0,002281
896,2013-07-25,9.856,9.233,9.946,9.205,49468.0,002281
897,2013-07-26,9.24,9.259,9.4,8.893,27438.0,002281
898,2013-07-29,9.24,8.951,9.24,8.938,22744.0,002281
899,2013-07-30,9.009,8.666,9.092,8.441,25602.0,002281
900,2013-07-31,8.698,8.845,9.041,8.698,23434.0,002281
901,2013-08-01,8.842,9.185,9.221,8.836,26616.0,002281
902,2013-08-02,9.147,9.301,9.4,9.147,33096.0,002281
903,2013-08-05,9.307,9.439,9.609,9.304,22103.0,002281
904,2013-08-06,9.429,9.455,9.548,9.262,26897.0,002281
905,2013-08-07,9.436,9.153,9.561,9.15,27841.0,002281
906,2013-08-08,9.131,9.195,9.368,9.073,17558.0,002281
907,2013-08-09,9.23,9.24,9.419,8.974,26973.0,002281
908,2013-08-12,9.24,9.073,9.282,8.919,25000.0,002281
909,2013-08-13,9.07,9.018,9.111,8.919,22967.0,002281
910,2013-08-14,9.031,9.298,9.336,9.031,45407.0,002281
911,2013-08-15,9.387,9.111,9.577,9.105,39942.0,002281
912,2013-08-16,9.031,8.694,9.208,8.669,25902.0,002281
913,2013-08-19,8.839,9.365,9.516,8.823,39359.0,002281
914,2013-08-20,9.464,10.045,10.051,9.307,105575.0,002281
915,2013-08-21,9.981,9.939,10.003,9.811,44512.0,002281
916,2013-08-22,9.91,9.875,10.25,9.856,43848.0,002281
917,2013-08-23,9.721,9.689,9.878,9.423,62722.0,002281
918,2013-08-26,9.66,10.295,10.382,9.66,46130.0,002281
919,2013-08-27,10.202,10.331,10.392,10.138,30061.0,002281
920,2013-08-28,10.202,9.833,10.26,9.808,37586.0,002281
921,2013-08-29,9.833,9.869,10.103,9.833,25120.0,002281
922,2013-08-30,9.821,9.416,9.904,9.304,37582.0,002281
923,2013-09-02,9.333,9.464,9.622,9.307,21724.0,002281
924,2013-09-03,9.464,9.821,9.824,9.368,22329.0,002281
925,2013-09-04,9.769,9.657,9.881,9.567,19869.0,002281
926,2013-09-05,9.625,9.744,9.92,9.545,21276.0,002281
927,2013-09-06,9.727,9.753,9.898,9.663,16054.0,002281
928,2013-09-09,9.753,9.432,9.862,9.326,32274.0,002281
929,2013-09-10,9.471,9.243,9.513,9.195,29710.0,002281
930,2013-09-11,9.233,8.864,9.301,8.723,35268.0,002281
931,2013-09-12,8.797,8.887,8.977,8.791,23036.0,002281
932,2013-09-13,8.884,8.99,9.038,8.617,23836.0,002281
933,2013-09-16,8.983,9.15,9.285,8.935,25499.0,002281
934,2013-09-17,9.169,9.115,9.314,9.025,23556.0,002281
935,2013-09-18,8.996,9.079,9.205,8.99,17822.0,002281
936,2013-09-23,9.121,9.413,9.423,9.095,25552.0,002281
937,2013-09-24,9.464,9.304,9.49,9.169,23247.0,002281
938,2013-09-25,9.24,9.095,9.365,9.015,20844.0,002281
939,2013-09-26,9.076,8.935,9.108,8.861,16702.0,002281
940,2013-09-27,8.935,8.887,9.044,8.861,12302.0,002281
941,2013-09-30,8.954,9.095,9.108,8.919,10961.0,002281
942,2013-10-08,9.079,9.679,9.721,8.999,44387.0,002281
943,2013-10-09,9.593,9.692,9.849,9.567,36600.0,002281
944,2013-10-10,9.686,9.461,9.756,9.378,28957.0,002281
945,2013-10-11,9.474,9.577,9.676,9.381,23879.0,002281
946,2013-10-14,9.618,9.458,9.618,9.282,22552.0,002281
947,2013-10-15,9.468,9.583,9.747,9.346,41966.0,002281
948,2013-10-16,9.394,9.073,9.561,8.961,31685.0,002281
949,2013-10-17,9.124,8.983,9.185,8.925,15581.0,002281
950,2013-10-18,9.057,9.224,9.224,8.919,16027.0,002281
951,2013-10-21,9.272,9.426,9.455,9.24,27442.0,002281
952,2013-10-22,9.397,9.022,9.429,8.983,25687.0,002281
953,2013-10-23,9.015,8.787,9.073,8.669,19629.0,002281
954,2013-10-24,8.743,8.743,8.941,8.666,12403.0,002281
955,2013-10-25,8.743,8.791,8.913,8.743,11584.0,002281
956,2013-10-28,8.823,8.922,9.012,8.768,8988.0,002281
957,2013-10-29,8.884,8.974,8.977,8.056,18769.0,002281
958,2013-10-30,8.97,9.111,9.163,8.951,13999.0,002281
959,2013-10-31,9.115,8.871,9.169,8.826,7929.0,002281
960,2013-11-01,8.871,8.694,8.929,8.666,7876.0,002281
961,2013-11-04,8.698,8.659,8.868,8.601,8236.0,002281
962,2013-11-05,8.614,8.755,8.771,8.608,9254.0,002281
963,2013-11-06,8.775,8.72,8.893,8.704,9277.0,002281
964,2013-11-07,8.662,8.566,8.72,8.556,7578.0,002281
965,2013-11-08,8.553,8.393,8.614,8.358,6027.0,002281
966,2013-11-11,8.374,8.508,8.566,8.342,4095.0,002281
967,2013-11-12,8.502,8.585,8.646,8.502,6267.0,002281
968,2013-11-13,8.502,8.415,8.624,8.406,6804.0,002281
969,2013-11-14,8.409,8.656,8.656,8.293,10122.0,002281
970,2013-11-15,8.637,9.022,9.041,8.637,25684.0,002281
971,2013-11-18,9.079,9.188,9.333,9.073,31975.0,002281
972,2013-11-19,9.298,9.214,9.33,9.201,27426.0,002281
973,2013-11-20,9.272,9.57,9.586,9.272,41372.0,002281
974,2013-11-21,9.609,9.513,9.747,9.474,37931.0,002281
975,2013-11-22,9.5,9.317,9.644,9.24,23046.0,002281
976,2013-11-25,9.317,9.336,9.461,9.208,15637.0,002281
977,2013-11-26,9.336,9.878,10.01,9.336,61327.0,002281
978,2013-11-27,9.843,9.978,10.048,9.776,49104.0,002281
979,2013-11-28,10.035,10.334,10.347,9.817,55491.0,002281
980,2013-11-29,10.266,11.322,11.354,10.17,105868.0,002281
981,2013-12-09,10.549,10.876,10.892,10.189,89104.0,002281
982,2013-12-10,10.78,10.398,11.004,10.363,54373.0,002281
983,2013-12-11,10.385,10.218,10.52,10.189,36385.0,002281
984,2013-12-12,10.241,10.523,10.693,10.231,42601.0,002281
985,2013-12-13,10.584,10.562,10.78,10.337,32450.0,002281
986,2013-12-16,10.523,9.881,10.523,9.881,52661.0,002281
987,2013-12-17,9.881,9.66,9.946,9.529,36143.0,002281
988,2013-12-18,9.622,9.997,10.061,9.564,29822.0,002281
989,2013-12-19,10.061,9.894,10.193,9.885,29386.0,002281
990,2013-12-20,9.891,10.266,10.369,9.792,39917.0,002281
991,2013-12-23,10.218,11.004,11.242,10.218,66169.0,002281
992,2013-12-24,10.876,11.229,11.332,10.863,61854.0,002281
993,2013-12-25,11.133,11.229,11.316,10.821,57537.0,002281
994,2013-12-26,11.229,11.02,11.71,10.966,57933.0,002281
995,2013-12-27,10.924,11.293,11.518,10.921,44275.0,002281
996,2013-12-30,11.325,12.121,12.313,11.325,55969.0,002281
997,2013-12-31,11.992,11.941,12.188,11.71,41487.0,002281
998,2014-01-02,12.031,12.057,12.233,11.838,39128.0,002281
999,2014-01-03,11.967,11.999,12.32,11.646,42992.0,002281
1000,2014-01-06,12.127,11.28,12.13,11.2,35973.0,002281
1001,2014-01-07,11.203,11.306,11.479,11.126,25174.0,002281
1002,2014-01-08,11.312,11.608,11.8,11.312,34016.0,002281
1003,2014-01-09,11.486,11.322,11.71,11.072,43737.0,002281
1004,2014-01-10,11.126,10.886,11.325,10.85,35485.0,002281
1005,2014-01-13,11.004,11.001,11.181,10.873,21457.0,002281
1006,2014-01-14,11.004,11.524,11.537,10.982,32360.0,002281
1007,2014-01-15,11.486,11.598,11.678,11.341,31134.0,002281
1008,2014-01-16,11.614,11.518,11.729,11.389,23410.0,002281
1009,2014-01-17,11.454,11.146,11.531,11.104,23920.0,002281
1010,2014-01-20,11.133,10.623,11.277,10.584,27317.0,002281
1011,2014-01-21,10.623,10.844,10.886,10.619,18533.0,002281
1012,2014-01-22,10.876,11.219,11.322,10.78,29410.0,002281
1013,2014-01-23,11.158,11.216,11.383,11.059,24988.0,002281
1014,2014-01-24,11.197,11.575,11.736,11.197,42862.0,002281
1015,2014-01-27,11.511,11.553,11.822,11.511,29946.0,002281
1016,2014-01-28,11.553,11.37,11.704,11.287,21289.0,002281
1017,2014-01-29,11.344,11.704,11.733,11.344,23661.0,002281
1018,2014-01-30,11.614,11.547,11.787,11.47,14806.0,002281
1019,2014-02-07,11.341,11.79,11.871,11.293,32004.0,002281
1020,2014-02-10,11.838,12.191,12.374,11.838,41798.0,002281
1021,2014-02-11,12.185,12.833,12.897,12.114,74128.0,002281
1022,2014-02-12,12.833,12.878,13.074,12.57,35558.0,002281
1023,2014-02-13,12.865,11.858,12.891,11.665,50164.0,002281
1024,2014-02-14,11.838,12.092,12.124,11.778,31818.0,002281
1025,2014-02-17,12.069,12.576,12.608,11.941,53415.0,002281
1026,2014-02-18,12.538,12.256,12.833,12.188,49797.0,002281
1027,2014-02-19,12.191,12.512,12.698,11.967,69139.0,002281
1028,2014-02-20,11.871,11.871,12.509,11.598,79337.0,002281
1029,2014-02-21,11.896,11.306,12.06,11.017,79226.0,002281
1030,2014-02-24,11.258,11.303,11.373,10.972,25815.0,002281
1031,2014-02-25,11.36,10.655,11.604,10.44,47382.0,002281
1032,2014-02-26,10.619,10.52,10.821,10.302,29136.0,002281
1033,2014-02-27,10.584,10.523,10.757,10.427,22505.0,002281
1034,2014-02-28,10.716,11.235,11.239,10.555,38870.0,002281
1035,2014-03-03,11.245,11.367,11.415,11.036,30183.0,002281
1036,2014-03-04,11.325,11.165,11.335,10.988,20094.0,002281
1037,2014-03-05,11.139,11.168,11.393,11.088,17983.0,002281
1038,2014-03-06,11.229,11.117,11.293,10.908,14560.0,002281
1039,2014-03-07,11.126,10.892,11.255,10.587,31939.0,002281
1040,2014-03-10,10.895,10.812,11.094,10.555,13754.0,002281
1041,2014-03-11,10.789,10.667,10.94,10.594,10517.0,002281
1042,2014-03-12,10.635,10.392,10.738,10.132,16057.0,002281
1043,2014-03-13,10.315,10.382,10.481,10.266,16251.0,002281
1044,2014-03-14,10.372,10.311,10.427,9.936,17198.0,002281
1045,2014-03-17,10.324,10.716,10.748,10.234,20831.0,002281
1046,2014-03-18,10.703,10.684,10.972,10.655,16889.0,002281
1047,2014-03-19,10.674,10.709,10.78,10.533,9358.0,002281
1048,2014-03-20,10.716,10.459,10.908,10.459,13233.0,002281
1049,2014-03-21,10.424,10.664,10.716,9.962,54609.0,002281
1050,2014-03-24,10.68,10.501,10.77,10.494,10313.0,002281
1051,2014-03-25,10.414,10.549,10.571,10.414,5920.0,002281
1052,2014-03-26,10.562,10.587,10.651,10.459,9589.0,002281
1053,2014-03-27,10.584,10.074,10.587,10.074,13673.0,002281
1054,2014-03-28,9.958,9.747,10.093,9.541,21983.0,002281
1055,2014-03-31,9.686,9.689,9.811,9.625,6515.0,002281
1056,2014-04-01,9.689,9.878,9.878,9.625,6635.0,002281
1057,2014-04-02,9.878,9.747,9.888,9.676,5416.0,002281
1058,2014-04-03,9.689,9.904,9.907,9.67,7204.0,002281
1059,2014-04-04,9.878,10.0,10.023,9.785,8631.0,002281
1060,2014-04-08,9.878,10.106,10.189,9.824,9531.0,002281
1061,2014-04-09,10.138,10.109,10.186,10.01,7102.0,002281
1062,2014-04-10,10.141,10.218,10.337,10.141,9225.0,002281
1063,2014-04-11,10.202,10.01,10.202,9.946,10561.0,002281
1064,2014-04-14,9.971,9.962,10.151,9.881,7084.0,002281
1065,2014-04-15,9.965,10.138,10.189,9.965,12486.0,002281
1066,2014-04-16,10.119,10.167,10.205,10.026,6960.0,002281
1067,2014-04-17,10.157,10.34,10.376,10.157,12347.0,002281
1068,2014-04-18,10.266,10.359,10.459,10.26,11724.0,002281
1069,2014-04-21,10.266,10.186,10.356,10.138,10766.0,002281
1070,2014-04-22,10.18,9.93,10.25,9.753,10884.0,002281
1071,2014-04-23,9.859,9.888,10.035,9.849,7810.0,002281
1072,2014-04-24,9.949,10.039,10.103,9.808,10307.0,002281
1073,2014-04-25,9.939,9.785,10.061,9.307,29736.0,002281
1074,2014-04-28,9.747,9.368,9.747,9.24,19458.0,002281
1075,2014-04-29,9.144,9.606,9.66,9.144,26198.0,002281
1076,2014-04-30,9.792,9.737,9.792,9.464,21743.0,002281
1077,2014-05-05,9.625,9.753,9.753,9.529,5767.0,002281
1078,2014-05-06,9.978,9.753,9.978,9.631,17175.0,002281
1079,2014-05-07,9.843,9.461,9.843,9.458,7289.0,002281
1080,2014-05-08,9.41,9.4,9.567,9.304,6095.0,002281
1081,2014-05-09,9.384,9.195,9.394,9.047,10705.0,002281
1082,2014-05-12,9.272,9.461,9.461,9.201,8846.0,002281
1083,2014-05-13,9.471,9.371,9.478,9.309,6428.0,002281
1084,2014-05-14,9.432,9.364,9.432,9.283,6464.0,002281
1085,2014-05-15,9.3,9.186,9.345,9.08,20166.0,002281
1086,2014-05-16,9.186,8.898,9.186,8.753,22378.0,002281
1087,2014-05-19,8.811,8.96,8.983,8.542,35598.0,002281
1088,2014-05-20,8.96,8.95,9.044,8.837,8500.0,002281
1089,2014-05-21,8.931,9.089,9.105,8.86,7417.0,002281
1090,2014-05-22,9.118,9.157,9.16,9.031,14507.0,002281
1091,2014-05-23,9.177,9.27,9.27,9.06,8442.0,002281
1092,2014-05-26,9.28,9.594,9.636,9.222,28371.0,002281
1093,2014-05-27,9.578,9.546,9.643,9.429,24893.0,002281
1094,2014-05-28,9.568,9.652,9.672,9.416,23336.0,002281
1095,2014-05-29,9.704,9.452,9.834,9.384,22257.0,002281
1096,2014-05-30,9.338,9.992,10.015,9.313,45858.0,002281
1097,2014-06-03,10.07,10.659,10.83,10.015,88038.0,002281
1098,2014-06-04,10.545,10.452,10.607,10.244,41373.0,002281
1099,2014-06-05,10.377,10.814,10.892,10.283,81592.0,002281
1100,2014-06-06,10.814,10.613,10.934,10.532,44549.0,002281
1101,2014-06-09,10.727,10.442,10.727,10.232,36405.0,002281
1102,2014-06-10,10.354,10.727,10.801,10.351,78903.0,002281
1103,2014-06-11,10.678,11.089,11.409,10.62,117490.0,002281
1104,2014-06-12,11.102,11.083,11.303,10.911,69668.0,002281
1105,2014-06-13,11.083,11.076,11.39,10.963,112901.0,002281
1106,2014-06-16,11.031,10.93,11.251,10.905,61727.0,002281
1107,2014-06-17,10.856,11.199,11.248,10.678,111011.0,002281
1108,2014-06-18,11.325,10.992,11.325,10.992,58057.0,002281
1109,2014-06-19,11.034,10.257,11.044,10.193,84900.0,002281
1110,2014-06-20,10.219,10.487,10.539,10.186,51224.0,002281
1111,2014-06-23,10.426,10.659,10.82,10.419,62406.0,002281
1112,2014-06-24,10.672,10.633,10.807,10.529,47170.0,002281
1113,2014-06-25,10.678,10.613,10.71,10.542,27258.0,002281
1114,2014-06-26,10.613,10.982,11.163,10.565,71766.0,002281
1115,2014-06-27,11.024,11.131,11.218,10.85,60698.0,002281
1116,2014-06-30,11.131,11.128,11.254,11.028,33662.0,002281
1117,2014-07-01,11.131,11.189,11.364,11.011,48463.0,002281
1118,2014-07-02,11.351,11.128,11.358,11.04,27034.0,002281
1119,2014-07-03,11.079,11.222,11.477,10.963,45198.0,002281
1120,2014-07-04,11.222,11.034,11.222,11.002,19064.0,002281
1121,2014-07-07,11.037,11.189,11.212,10.914,39142.0,002281
1122,2014-07-08,11.092,11.707,11.775,11.04,98272.0,002281
1123,2014-07-09,12.066,11.536,12.066,11.536,68485.0,002281
1124,2014-07-10,11.484,11.794,11.872,11.4,59999.0,002281
1125,2014-07-11,11.836,11.244,12.076,11.163,79487.0,002281
1126,2014-07-14,11.228,11.131,11.358,10.905,42971.0,002281
1127,2014-07-15,11.102,10.94,11.102,10.866,24872.0,002281
1128,2014-07-16,10.927,10.707,10.969,10.678,21792.0,002281
1129,2014-07-17,10.746,10.905,10.921,10.704,12272.0,002281
1130,2014-07-18,10.85,10.736,11.047,10.736,14905.0,002281
1131,2014-07-21,10.736,10.448,10.833,10.387,21911.0,002281
1132,2014-07-22,10.448,10.817,10.921,10.448,25395.0,002281
1133,2014-07-23,10.807,10.545,10.846,10.387,24081.0,002281
1134,2014-07-24,10.545,10.662,10.662,10.303,12431.0,002281
1135,2014-07-25,10.662,10.727,10.782,10.552,12583.0,002281
1136,2014-07-28,10.74,10.882,10.976,10.707,16176.0,002281
1137,2014-07-29,10.947,10.937,11.154,10.937,19726.0,002281
1138,2014-07-30,10.947,11.002,11.066,10.746,20932.0,002281
1139,2014-07-31,11.002,10.892,11.002,10.814,12223.0,002281
1140,2014-08-01,10.895,10.697,10.924,10.685,14519.0,002281
1141,2014-08-04,10.685,10.675,10.759,10.61,17364.0,002281
1142,2014-08-05,10.678,10.85,10.859,10.613,16527.0,002281
1143,2014-08-06,10.85,10.746,10.905,10.694,21985.0,002281
1144,2014-08-07,10.743,10.72,10.853,10.714,14771.0,002281
1145,2014-08-08,10.685,11.105,11.105,10.678,33488.0,002281
1146,2014-08-11,11.134,11.241,11.38,11.134,34435.0,002281
1147,2014-08-12,11.273,11.315,11.345,11.186,24357.0,002281
1148,2014-08-13,11.315,11.17,11.37,11.115,16432.0,002281
1149,2014-08-14,11.17,10.892,11.186,10.875,23856.0,002281
1150,2014-08-15,10.856,11.066,11.141,10.856,18451.0,002281
1151,2014-08-18,11.05,11.658,11.707,11.05,55363.0,002281
1152,2014-08-19,11.649,11.539,11.772,11.481,23855.0,002281
1153,2014-08-20,11.542,11.545,11.765,11.539,20573.0,002281
1154,2014-08-21,11.568,11.603,11.701,11.432,23320.0,002281
1155,2014-08-22,11.642,11.649,11.688,11.487,19058.0,002281
1156,2014-08-25,11.649,11.552,11.678,11.458,16594.0,002281
1157,2014-08-26,11.503,11.244,11.587,11.199,18012.0,002281
1158,2014-08-27,11.296,11.319,11.568,11.26,22565.0,002281
1159,2014-08-28,11.322,11.895,11.911,11.322,44721.0,002281
1160,2014-08-29,11.862,11.788,11.908,11.675,25554.0,002281
1161,2014-09-01,11.798,11.849,12.001,11.798,21447.0,002281
1162,2014-09-02,11.972,12.021,12.037,11.833,25410.0,002281
1163,2014-09-03,12.021,12.027,12.296,11.992,25283.0,002281
1164,2014-09-04,12.044,12.387,12.577,12.044,35875.0,002281
1165,2014-09-05,12.477,12.267,12.477,12.086,26008.0,002281
1166,2014-09-09,12.289,12.212,12.361,12.16,16871.0,002281
1167,2014-09-10,12.199,12.238,12.361,12.102,15600.0,002281
1168,2014-09-11,12.247,11.976,12.309,11.914,27165.0,002281
1169,2014-09-12,11.976,12.069,12.124,11.895,15645.0,002281
1170,2014-09-15,12.037,12.467,12.652,11.979,49191.0,002281
1171,2014-09-16,12.477,12.49,12.943,12.442,56352.0,002281
1172,2014-09-17,12.584,12.607,12.749,12.315,31861.0,002281
1173,2014-09-18,12.607,13.047,13.069,12.532,39707.0,002281
1174,2014-09-19,13.034,13.069,13.189,12.878,34495.0,002281
1175,2014-09-22,12.878,12.619,12.975,12.594,31689.0,002281
1176,2014-09-23,12.619,13.15,13.15,12.574,30846.0,002281
1177,2014-09-24,13.137,13.092,13.283,13.001,22011.0,002281
1178,2014-09-25,13.095,12.814,13.199,12.785,43426.0,002281
1179,2014-09-26,12.81,12.655,12.836,12.526,38164.0,002281
1180,2014-09-29,12.652,13.034,13.043,12.652,28049.0,002281
1181,2014-09-30,13.04,13.153,13.299,12.946,35010.0,002281
1182,2014-10-08,13.095,12.911,13.202,12.872,29759.0,002281
1183,2014-10-09,12.911,12.739,12.995,12.655,31630.0,002281
1184,2014-10-10,12.72,12.791,12.843,12.613,23019.0,002281
1185,2014-10-13,12.717,12.315,12.739,12.024,37937.0,002281
1186,2014-10-14,12.587,12.341,12.775,12.247,31549.0,002281
1187,2014-10-15,12.296,12.49,12.558,12.296,16811.0,002281
1188,2014-10-16,12.425,12.179,12.484,12.16,28690.0,002281
1189,2014-10-17,12.179,12.069,12.251,11.924,21621.0,002281
1190,2014-10-20,12.063,12.264,12.422,12.04,33526.0,002281
1191,2014-10-21,12.348,12.332,12.38,12.144,22382.0,002281
1192,2014-10-22,12.338,11.911,12.454,11.908,24787.0,002281
1193,2014-10-23,11.94,12.425,12.442,11.908,41254.0,002281
1194,2014-10-24,12.425,12.393,12.48,12.299,15398.0,002281
1195,2014-10-27,12.328,12.425,12.548,12.264,17349.0,002281
1196,2014-10-28,12.442,12.681,12.687,12.374,21696.0,002281
1197,2014-10-29,12.675,12.746,12.904,12.629,29809.0,002281
1198,2014-10-30,12.797,12.781,12.969,12.733,22087.0,002281
1199,2014-10-31,12.781,12.772,12.911,12.587,28946.0,002281
1200,2014-11-03,12.772,12.681,12.878,12.623,22021.0,002281
1201,2014-11-04,12.684,12.399,12.684,12.293,24972.0,002281
1202,2014-11-12,11.772,12.461,12.904,11.772,41963.0,002281
1203,2014-11-13,12.522,12.082,12.597,12.053,16800.0,002281
1204,2014-11-14,12.283,12.189,12.283,12.073,12382.0,002281
1205,2014-11-17,12.16,12.574,12.72,12.16,20482.0,002281
1206,2014-11-18,12.574,12.461,12.807,12.451,17771.0,002281
1207,2014-11-19,12.461,12.652,12.775,12.361,26014.0,002281
1208,2014-11-20,12.587,12.95,13.092,12.587,36924.0,002281
1209,2014-11-21,12.917,12.895,13.014,12.846,19555.0,002281
1210,2014-11-24,12.92,12.94,13.166,12.878,25140.0,002281
1211,2014-11-25,12.878,12.717,13.095,12.7,42201.0,002281
1212,2014-11-26,12.72,12.888,13.04,12.623,29873.0,002281
1213,2014-11-27,13.014,12.846,13.137,12.662,27562.0,002281
1214,2014-11-28,12.781,12.833,13.056,12.7,28288.0,002281
1215,2014-12-01,12.992,14.118,14.118,12.862,93298.0,002281
1216,2014-12-02,14.108,14.189,14.237,13.817,60427.0,002281
1217,2014-12-03,14.076,14.179,14.49,13.817,50631.0,002281
1218,2014-12-04,14.14,14.105,14.493,14.05,46029.0,002281
1219,2014-12-05,14.056,13.202,14.056,13.108,59029.0,002281
1220,2014-12-08,13.105,13.024,13.522,12.911,41204.0,002281
1221,2014-12-09,12.914,12.81,13.263,12.749,46918.0,002281
1222,2014-12-10,12.81,12.988,13.027,12.021,30251.0,002281
1223,2014-12-11,12.814,12.869,13.008,12.717,26641.0,002281
1224,2014-12-12,12.875,13.357,13.364,12.875,32109.0,002281
1225,2014-12-15,13.267,13.396,13.687,13.176,27781.0,002281
1226,2014-12-16,13.396,13.108,13.526,13.04,23239.0,002281
1227,2014-12-17,13.111,12.865,13.163,12.765,24011.0,002281
1228,2014-12-18,12.814,12.542,12.814,12.506,33659.0,002281
1229,2014-12-19,12.503,12.16,12.503,12.053,30896.0,002281
1230,2014-12-22,12.05,12.289,12.548,11.814,30527.0,002281
1231,2014-12-23,12.296,12.102,12.458,12.04,13664.0,002281
1232,2014-12-24,12.134,12.377,12.442,12.134,13033.0,002281
1233,2014-12-25,12.306,12.409,12.571,12.296,13194.0,002281
1234,2014-12-26,12.519,12.403,12.519,12.322,10045.0,002281
1235,2014-12-29,12.403,11.891,12.403,11.73,31374.0,002281
1236,2014-12-30,11.972,11.924,12.166,11.859,15943.0,002281
1237,2014-12-31,11.927,12.024,12.037,11.882,10777.0,002281
1238,2015-01-05,12.024,11.788,12.089,11.561,24434.0,002281
1239,2015-01-06,11.788,12.144,12.157,11.746,24431.0,002281
1240,2015-01-07,12.166,11.989,12.267,11.937,19559.0,002281
1241,2015-01-08,12.014,11.998,12.086,11.811,16104.0,002281
1242,2015-01-09,11.998,11.934,12.144,11.911,17129.0,002281
1243,2015-01-12,11.953,11.678,12.053,11.568,17752.0,002281
1244,2015-01-13,11.649,12.325,12.539,11.649,38924.0,002281
1245,2015-01-14,12.425,12.387,12.425,12.183,18272.0,002281
1246,2015-01-15,12.458,12.374,12.613,12.296,15949.0,002281
1247,2015-01-16,12.377,12.448,12.587,12.17,18275.0,002281
1248,2015-01-19,12.306,12.095,12.616,11.882,24700.0,002281
1249,2015-01-20,12.124,12.552,12.561,12.124,24514.0,002281
1250,2015-01-21,12.619,12.785,12.943,12.558,34382.0,002281
1251,2015-01-22,12.781,12.927,12.979,12.704,29491.0,002281
1252,2015-01-23,12.94,12.607,13.014,12.542,28662.0,002281
1253,2015-01-26,12.619,12.791,12.962,12.619,30569.0,002281
1254,2015-01-27,12.84,13.115,13.218,12.801,42638.0,002281
1255,2015-01-28,13.179,13.069,13.458,12.943,36813.0,002281
1256,2015-01-29,12.885,12.865,13.008,12.781,24112.0,002281
1257,2015-01-30,12.943,12.555,12.943,12.539,18500.0,002281
1258,2015-02-02,12.506,12.548,12.772,12.429,11920.0,002281
1259,2015-02-03,12.619,12.995,13.134,12.603,33986.0,002281
1260,2015-02-04,13.082,12.817,13.263,12.788,20294.0,002281
1261,2015-02-05,12.901,12.937,13.212,12.895,31498.0,002281
