,date,open,close,high,low,volume,code
849,2013-10-15,9.223,8.95,9.239,8.921,7691.0,002380
850,2013-10-16,8.95,8.696,9.021,8.606,4989.0,002380
851,2013-10-17,8.706,9.391,9.391,8.706,13314.0,002380
852,2013-10-18,9.434,9.482,9.726,9.193,17856.0,002380
853,2013-10-21,9.502,9.677,9.726,9.417,14357.0,002380
854,2013-10-22,9.638,9.583,9.716,9.486,9406.0,002380
855,2013-10-23,9.583,9.135,9.583,8.995,10776.0,002380
856,2013-10-24,9.132,9.184,9.219,8.865,5328.0,002380
857,2013-10-25,9.216,8.726,9.255,8.664,6072.0,002380
858,2013-10-28,8.729,8.469,8.765,8.352,8385.0,002380
859,2013-10-29,8.45,8.053,8.589,7.755,8088.0,002380
860,2013-10-30,8.053,8.489,8.502,7.989,6823.0,002380
861,2013-10-31,8.502,8.651,8.787,8.381,8101.0,002380
862,2013-11-01,8.573,8.472,8.573,8.281,3319.0,002380
863,2013-11-04,8.472,8.706,8.852,8.472,3986.0,002380
864,2013-11-05,8.703,8.817,8.846,8.609,3178.0,002380
865,2013-11-06,8.849,9.154,9.268,8.674,12817.0,002380
866,2013-11-07,9.034,8.859,9.112,8.817,6740.0,002380
867,2013-11-08,8.8,8.537,8.83,8.498,4098.0,002380
868,2013-11-11,8.518,9.391,9.391,8.518,10207.0,002380
869,2013-11-12,9.661,9.83,10.32,9.547,31691.0,002380
870,2013-11-13,9.742,9.973,10.19,9.68,24505.0,002380
871,2013-11-14,9.969,10.856,10.953,9.81,37486.0,002380
872,2013-11-15,10.645,10.655,10.924,10.356,41654.0,002380
873,2013-11-18,10.521,10.418,10.554,10.181,30620.0,002380
874,2013-11-19,10.395,10.46,10.521,10.2,17912.0,002380
875,2013-11-20,10.392,10.349,10.405,10.213,14339.0,002380
876,2013-11-21,10.31,10.223,10.577,10.106,13625.0,002380
877,2013-11-22,10.148,10.099,10.336,10.093,8934.0,002380
878,2013-11-25,10.034,10.392,10.424,9.749,17205.0,002380
879,2013-11-26,10.424,10.453,10.869,10.31,20139.0,002380
880,2013-11-27,10.44,10.599,10.833,10.44,16166.0,002380
881,2013-11-28,10.603,11.392,11.577,10.486,31779.0,002380
882,2013-11-29,11.392,12.22,12.46,11.392,37140.0,002380
883,2013-12-02,10.999,10.999,11.554,10.999,27156.0,002380
884,2013-12-03,10.463,11.038,11.138,9.986,22028.0,002380
885,2013-12-04,10.911,10.619,11.311,10.45,21007.0,002380
886,2013-12-05,10.583,10.333,10.583,10.229,15431.0,002380
887,2013-12-06,10.262,10.431,10.612,10.245,9423.0,002380
888,2013-12-09,10.554,11.041,11.041,10.489,14146.0,002380
889,2013-12-10,11.051,11.009,11.35,10.879,14373.0,002380
890,2013-12-11,10.976,10.716,10.976,10.554,11199.0,002380
891,2013-12-12,10.596,11.155,11.158,10.596,11076.0,002380
892,2013-12-13,11.161,11.301,11.512,11.057,16214.0,002380
893,2013-12-16,11.168,10.934,11.333,10.856,10977.0,002380
894,2013-12-17,10.944,10.632,10.95,10.586,8452.0,002380
895,2013-12-18,10.716,10.557,10.794,10.538,4900.0,002380
896,2013-12-19,10.554,10.226,10.71,10.203,6970.0,002380
897,2013-12-20,10.184,10.093,10.242,10.018,5764.0,002380
898,2013-12-23,10.096,9.966,10.106,9.596,5471.0,002380
899,2013-12-24,10.002,10.463,10.547,9.986,7763.0,002380
900,2013-12-25,10.765,11.223,11.294,10.723,15993.0,002380
901,2013-12-26,11.057,10.944,11.544,10.934,18547.0,002380
902,2013-12-27,10.882,11.337,11.463,10.882,14223.0,002380
903,2013-12-30,11.496,11.691,11.827,11.333,15698.0,002380
904,2013-12-31,11.723,11.226,11.723,11.002,12516.0,002380
905,2014-01-02,11.015,11.252,11.691,10.781,12112.0,002380
906,2014-01-03,11.213,11.171,11.518,10.931,10294.0,002380
907,2014-01-06,11.174,10.486,11.174,10.457,9082.0,002380
908,2014-01-07,10.444,10.749,11.009,10.33,8441.0,002380
909,2014-01-08,10.759,10.983,11.125,10.755,11430.0,002380
910,2014-01-09,10.989,10.499,11.181,10.499,8838.0,002380
911,2014-01-10,10.489,10.388,10.775,10.353,5982.0,002380
912,2014-01-13,10.395,10.187,10.648,10.067,7836.0,002380
913,2014-01-14,10.187,10.629,10.629,10.109,8221.0,002380
914,2014-01-15,10.716,10.853,11.035,10.716,8800.0,002380
915,2014-01-16,10.759,11.031,11.268,10.759,11814.0,002380
916,2014-01-17,10.979,10.921,11.203,10.905,8381.0,002380
917,2014-01-20,10.927,10.573,11.106,10.408,7930.0,002380
918,2014-01-21,10.544,11.294,11.298,10.544,10168.0,002380
919,2014-01-22,11.255,11.298,11.346,11.025,11947.0,002380
920,2014-01-23,11.304,11.463,11.674,11.213,15130.0,002380
921,2014-01-24,11.463,11.496,11.622,11.252,10367.0,002380
922,2014-01-27,11.398,11.431,11.755,11.366,11587.0,002380
923,2014-01-28,11.431,11.181,11.496,10.953,8070.0,002380
924,2014-01-29,11.2,11.447,11.447,11.112,6309.0,002380
925,2014-01-30,11.577,11.116,11.577,11.103,6013.0,002380
926,2014-02-07,11.038,11.83,11.869,10.934,13627.0,002380
927,2014-02-10,11.837,12.109,12.184,11.713,15611.0,002380
928,2014-02-11,12.113,12.204,12.395,11.833,17158.0,002380
929,2014-02-12,12.204,12.217,12.389,12.119,10118.0,002380
930,2014-02-13,12.217,11.752,12.217,11.72,11005.0,002380
931,2014-02-14,11.707,11.853,11.918,11.707,7836.0,002380
932,2014-02-17,11.869,12.291,12.34,11.859,12182.0,002380
933,2014-02-18,12.291,12.002,12.291,11.986,8951.0,002380
934,2014-02-19,12.064,11.879,12.174,11.755,8050.0,002380
935,2014-02-20,11.869,11.82,11.976,11.691,6493.0,002380
936,2014-02-21,11.749,11.84,11.976,11.652,6160.0,002380
937,2014-02-24,11.843,11.609,11.902,11.424,6497.0,002380
938,2014-02-25,11.717,11.246,12.194,11.174,13520.0,002380
939,2014-02-26,11.106,10.781,11.106,10.168,11800.0,002380
940,2014-02-27,10.551,10.492,10.944,10.489,7029.0,002380
941,2014-02-28,10.457,10.823,10.866,10.395,5384.0,002380
942,2014-03-03,10.823,10.976,10.983,10.823,6800.0,002380
943,2014-03-04,10.957,10.908,11.125,10.752,7935.0,002380
944,2014-03-05,10.892,10.879,10.999,10.817,4659.0,002380
945,2014-03-06,10.765,10.885,10.94,10.557,4698.0,002380
946,2014-03-07,10.882,10.879,11.005,10.768,3539.0,002380
947,2014-03-10,10.785,10.301,10.785,10.281,4345.0,002380
948,2014-03-11,10.193,10.171,10.505,10.008,2878.0,002380
949,2014-03-12,10.184,10.038,10.184,9.917,2771.0,002380
950,2014-03-13,10.038,10.138,10.245,10.038,2400.0,002380
951,2014-03-14,10.171,10.164,10.223,10.034,2802.0,002380
952,2014-03-17,10.158,10.421,10.476,10.158,3506.0,002380
953,2014-03-18,10.398,10.431,10.544,10.327,2985.0,002380
954,2014-03-19,10.638,10.515,10.703,10.353,3908.0,002380
955,2014-03-20,10.421,10.132,10.489,10.099,4508.0,002380
956,2014-03-21,10.067,10.255,10.301,9.866,3159.0,002380
957,2014-03-24,10.203,10.219,10.34,10.203,2682.0,002380
958,2014-03-25,10.112,10.265,10.379,10.112,2240.0,002380
959,2014-03-26,10.275,10.349,10.375,10.181,2540.0,002380
960,2014-03-27,10.297,10.099,10.297,9.999,3313.0,002380
961,2014-03-28,10.067,9.531,10.09,9.427,4789.0,002380
962,2014-03-31,9.56,9.43,9.654,9.388,2428.0,002380
963,2014-04-01,9.46,9.807,9.83,9.46,3850.0,002380
964,2014-04-02,9.934,9.638,9.937,9.417,3819.0,002380
965,2014-04-03,9.586,9.687,9.71,9.547,1979.0,002380
966,2014-04-04,9.684,9.771,9.791,9.612,1209.0,002380
967,2014-04-08,9.749,9.797,9.846,9.693,2200.0,002380
968,2014-04-09,9.807,9.966,10.025,9.801,2244.0,002380
969,2014-04-10,9.999,10.025,10.099,9.937,2461.0,002380
970,2014-04-11,9.999,10.021,10.067,9.853,3035.0,002380
971,2014-04-14,9.986,10.044,10.197,9.937,2178.0,002380
972,2014-04-15,10.018,10.044,10.116,9.96,1824.0,002380
973,2014-04-16,10.044,10.073,10.109,9.96,1716.0,002380
974,2014-04-17,10.064,10.291,10.327,10.041,3492.0,002380
975,2014-04-18,10.314,10.635,10.697,10.262,6794.0,002380
976,2014-04-21,10.716,10.564,10.749,10.47,5342.0,002380
977,2014-04-22,10.606,10.466,10.677,10.281,2202.0,002380
978,2014-04-23,10.466,10.466,10.642,10.392,1598.0,002380
979,2014-04-24,10.457,10.219,10.518,10.132,3024.0,002380
980,2014-04-25,10.359,10.206,10.359,10.083,2471.0,002380
981,2014-04-28,10.281,9.762,10.281,9.758,2430.0,002380
982,2014-04-29,9.801,9.823,9.989,9.71,1749.0,002380
983,2014-04-30,9.827,9.866,9.872,9.762,1535.0,002380
984,2014-05-05,9.866,10.034,10.051,9.82,1389.0,002380
985,2014-05-06,10.161,10.073,10.193,10.034,1414.0,002380
986,2014-05-07,10.148,10.067,10.193,10.034,1659.0,002380
987,2014-05-08,10.119,10.239,10.262,10.067,1794.0,002380
988,2014-05-09,10.229,10.483,10.554,10.099,11457.0,002380
989,2014-05-12,10.489,10.479,10.551,10.294,4257.0,002380
990,2014-05-13,10.379,10.366,10.479,10.32,3059.0,002380
991,2014-05-14,10.405,10.464,10.562,10.17,4305.0,002380
992,2014-05-15,10.572,10.278,10.596,10.234,3411.0,002380
993,2014-05-16,10.293,9.935,10.43,9.813,3064.0,002380
994,2014-05-19,9.886,9.789,9.891,9.544,4755.0,002380
995,2014-05-20,9.911,9.916,10.092,9.769,4222.0,002380
996,2014-05-21,9.911,9.955,9.989,9.789,2085.0,002380
997,2014-05-22,9.984,10.072,10.278,9.975,2939.0,002380
998,2014-05-23,10.082,10.214,10.234,10.043,2169.0,002380
999,2014-05-26,10.381,10.342,10.523,10.087,4699.0,002380
1000,2014-05-27,10.347,10.42,10.498,10.342,3542.0,002380
1001,2014-05-28,10.376,10.626,10.65,10.376,7941.0,002380
1002,2014-05-29,10.626,11.051,11.061,10.479,12925.0,002380
1003,2014-05-30,11.051,11.183,11.394,10.924,31977.0,002380
1004,2014-06-03,11.159,10.856,11.159,10.645,14446.0,002380
1005,2014-06-04,10.909,10.723,10.988,10.557,6465.0,002380
1006,2014-06-05,10.65,10.782,10.851,10.537,6831.0,002380
1007,2014-06-06,10.924,11.414,11.697,10.9,26850.0,002380
1008,2014-06-09,11.262,12.113,12.275,11.262,33643.0,002380
1009,2014-06-10,11.991,12.118,12.236,11.942,21380.0,002380
1010,2014-06-11,12.118,12.162,12.383,12.016,13831.0,002380
1011,2014-06-12,12.285,11.918,12.285,11.844,10264.0,002380
1012,2014-06-13,11.918,12.26,12.319,11.918,14839.0,002380
1013,2014-06-16,12.309,12.985,13.312,12.167,35189.0,002380
1014,2014-06-17,12.896,12.799,12.896,12.534,15580.0,002380
1015,2014-06-18,12.745,12.823,13.136,12.593,10684.0,002380
1016,2014-06-19,12.818,12.319,13.092,12.006,15939.0,002380
1017,2014-06-20,12.299,12.618,12.632,11.981,11862.0,002380
1018,2014-06-23,12.823,12.52,12.823,12.368,8536.0,002380
1019,2014-06-24,12.618,12.838,12.921,12.343,11166.0,002380
1020,2014-06-25,12.931,12.666,12.945,12.554,4887.0,002380
1021,2014-06-26,12.627,12.965,13.122,12.627,9986.0,002380
1022,2014-06-27,12.96,12.72,13.298,12.662,13392.0,002380
1023,2014-06-30,12.72,12.353,12.72,12.226,16211.0,002380
1024,2014-07-01,12.573,12.236,12.573,12.177,15838.0,002380
1025,2014-07-02,12.319,12.608,12.627,12.231,18687.0,002380
1026,2014-07-03,12.578,12.608,12.72,12.402,12158.0,002380
1027,2014-07-04,12.72,12.72,12.803,12.529,9194.0,002380
1028,2014-07-07,12.735,12.529,13.156,12.417,14241.0,002380
1029,2014-07-08,12.52,12.554,12.725,12.309,7779.0,002380
1030,2014-07-09,12.588,12.324,12.671,12.241,7108.0,002380
1031,2014-07-10,12.334,12.02,12.373,11.893,10216.0,002380
1032,2014-07-11,12.02,12.201,12.236,11.795,9034.0,002380
1033,2014-07-14,12.201,12.231,12.319,12.006,5090.0,002380
1034,2014-07-15,12.241,12.299,12.324,11.844,7055.0,002380
1035,2014-07-16,12.216,12.143,12.26,12.011,3101.0,002380
1036,2014-07-17,12.079,11.991,12.231,11.751,3864.0,002380
1037,2014-07-18,11.918,11.869,11.991,11.756,3872.0,002380
1038,2014-07-21,11.859,11.692,11.859,11.59,4280.0,002380
1039,2014-07-22,11.683,11.878,11.903,11.604,5262.0,002380
1040,2014-07-23,11.918,11.83,12.089,11.702,7699.0,002380
1041,2014-07-24,11.878,11.746,11.878,11.506,5797.0,002380
1042,2014-07-25,11.82,11.893,11.976,11.746,3697.0,002380
1043,2014-07-28,12.025,12.549,12.652,11.8,18451.0,002380
1044,2014-07-29,12.554,12.98,13.156,12.441,22338.0,002380
1045,2014-07-30,13.009,12.813,13.215,12.725,14409.0,002380
1046,2014-07-31,12.813,12.877,13.014,12.627,8441.0,002380
1047,2014-08-01,12.877,12.803,13.019,12.735,5901.0,002380
1048,2014-08-04,12.818,12.813,12.828,12.701,5691.0,002380
1049,2014-08-05,12.896,12.872,12.989,12.755,5535.0,002380
1050,2014-08-06,12.975,12.921,12.975,12.764,4938.0,002380
1051,2014-08-07,12.97,13.146,13.547,12.921,14800.0,002380
1052,2014-08-08,13.063,13.2,13.273,13.019,5889.0,002380
1053,2014-08-11,13.445,13.312,13.601,13.215,8884.0,002380
1054,2014-08-12,13.41,13.2,13.43,12.975,7678.0,002380
1055,2014-08-13,13.215,13.156,13.264,12.813,6502.0,002380
1056,2014-08-14,13.112,12.96,13.156,12.911,6834.0,002380
1057,2014-08-15,12.96,13.117,13.215,12.921,4913.0,002380
1058,2014-08-18,13.21,13.312,13.361,13.092,6225.0,002380
1059,2014-08-19,13.352,13.636,13.68,13.19,9100.0,002380
1060,2014-08-20,13.684,13.748,13.954,13.606,10498.0,002380
1061,2014-08-21,13.748,13.963,14.096,13.645,8359.0,002380
1062,2014-08-22,14.052,13.895,14.115,13.582,9979.0,002380
1063,2014-08-25,13.802,13.67,13.924,13.631,4863.0,002380
1064,2014-08-26,13.636,13.459,13.773,13.312,6451.0,002380
1065,2014-08-27,13.361,13.41,13.552,13.342,4932.0,002380
1066,2014-08-28,13.587,13.631,13.797,13.435,4871.0,002380
1067,2014-08-29,13.631,13.631,13.66,13.42,2617.0,002380
1068,2014-09-01,13.587,14.022,14.115,13.587,6584.0,002380
1069,2014-09-02,14.027,14.091,14.242,13.944,7419.0,002380
1070,2014-09-03,14.091,14.233,14.267,13.919,8729.0,002380
1071,2014-09-04,14.233,14.047,14.242,13.959,7481.0,002380
1072,2014-09-05,13.968,14.105,14.184,13.954,6147.0,002380
1073,2014-09-09,14.105,14.135,14.238,14.056,4176.0,002380
1074,2014-09-10,14.634,14.365,14.644,14.208,9231.0,002380
1075,2014-09-11,14.355,14.027,14.448,13.998,10551.0,002380
1076,2014-09-12,14.027,14.12,14.13,13.954,6171.0,002380
1077,2014-09-15,14.184,14.316,14.34,14.052,10012.0,002380
1078,2014-09-16,14.198,13.655,14.438,13.655,8473.0,002380
1079,2014-09-17,13.66,13.777,13.846,13.41,8665.0,002380
1080,2014-09-18,13.768,13.689,13.846,13.665,5532.0,002380
1081,2014-09-19,13.675,13.729,13.851,13.606,4106.0,002380
1082,2014-09-22,13.66,13.185,13.67,13.156,10368.0,002380
1083,2014-09-23,13.122,14.389,14.428,12.97,26848.0,002380
1084,2014-09-24,14.389,15.074,15.608,14.233,42166.0,002380
1085,2014-09-25,15.074,14.8,15.084,14.541,20723.0,002380
1086,2014-09-26,14.712,14.8,14.903,14.59,11492.0,002380
1087,2014-09-29,14.8,14.688,14.879,14.512,8795.0,002380
1088,2014-09-30,14.756,14.825,15.025,14.634,9275.0,002380
1089,2014-10-08,14.913,15.192,15.466,14.913,15621.0,002380
1090,2014-10-09,15.197,15.265,15.417,15.079,9760.0,002380
1091,2014-10-10,15.211,15.084,15.397,14.981,7501.0,002380
1092,2014-10-13,15.065,14.683,15.065,14.497,10321.0,002380
1093,2014-10-14,14.634,14.698,14.83,14.438,10623.0,002380
1094,2014-10-15,14.732,14.624,14.732,14.463,7015.0,002380
1095,2014-10-16,14.624,14.619,14.717,14.492,9657.0,002380
1096,2014-10-17,14.565,13.836,14.624,13.366,22011.0,002380
1097,2014-10-20,13.836,13.998,14.193,13.797,6126.0,002380
1098,2014-10-21,14.003,13.895,14.174,13.851,8601.0,002380
1099,2014-10-22,13.9,13.792,14.086,13.782,5824.0,002380
1100,2014-10-23,13.753,13.312,13.905,13.303,6889.0,002380
1101,2014-10-24,13.317,14.071,14.193,13.268,8932.0,002380
1102,2014-10-27,14.037,13.689,14.135,13.631,11066.0,002380
1103,2014-10-28,13.699,14.027,14.081,13.655,8956.0,002380
1104,2014-10-29,14.042,14.365,14.463,14.003,15667.0,002380
1105,2014-10-30,14.365,14.086,14.365,14.022,8183.0,002380
1106,2014-10-31,14.11,13.841,14.228,13.704,11135.0,002380
1107,2014-11-03,13.846,14.267,14.267,13.797,13117.0,002380
1108,2014-11-04,14.321,14.33,14.756,14.228,15366.0,002380
1109,2014-11-05,14.379,14.389,14.512,14.105,10106.0,002380
1110,2014-11-06,14.487,14.756,14.825,14.34,11824.0,002380
1111,2014-11-07,14.756,14.585,15.06,14.526,14635.0,002380
1112,2014-11-10,14.663,14.556,14.663,14.345,8913.0,002380
1113,2014-11-11,14.683,13.792,14.683,13.631,13409.0,002380
1114,2014-11-12,13.709,13.812,13.914,13.562,7283.0,002380
1115,2014-11-13,13.802,13.601,13.89,13.327,6605.0,002380
1116,2014-11-14,13.582,13.352,13.631,13.156,5667.0,002380
1117,2014-11-17,13.381,13.528,13.606,13.342,6001.0,002380
1118,2014-11-18,13.572,13.67,13.763,13.459,6640.0,002380
1119,2014-11-19,13.44,14.037,14.037,13.44,9140.0,002380
1120,2014-11-20,14.032,14.037,14.037,13.719,7227.0,002380
1121,2014-11-21,13.954,14.061,14.189,13.797,9448.0,002380
1122,2014-11-24,14.135,14.056,14.193,13.968,7881.0,002380
1123,2014-11-25,14.164,14.306,14.419,14.022,8984.0,002380
1124,2014-11-26,14.453,14.565,14.928,14.438,12892.0,002380
1125,2014-11-27,14.776,15.221,15.221,14.521,25007.0,002380
1126,2014-11-28,15.123,14.893,15.216,14.83,21552.0,002380
1127,2014-12-01,14.947,14.805,15.549,14.722,17485.0,002380
1128,2014-12-02,14.879,14.844,14.977,14.668,14340.0,002380
1129,2014-12-03,14.805,14.658,14.82,14.193,17091.0,002380
1130,2014-12-04,14.639,15.045,15.079,14.585,21316.0,002380
1131,2014-12-05,14.986,14.556,14.986,14.198,15354.0,002380
1132,2014-12-08,14.105,14.017,14.487,13.826,17371.0,002380
1133,2014-12-09,13.929,12.97,13.929,12.97,29461.0,002380
1134,2014-12-10,12.73,13.288,13.41,12.73,7839.0,002380
1135,2014-12-11,13.264,13.42,13.538,13.151,10407.0,002380
1136,2014-12-12,13.518,13.645,13.689,13.42,11285.0,002380
1137,2014-12-15,13.596,13.821,13.87,13.547,8067.0,002380
1138,2014-12-16,13.812,13.738,13.866,13.567,7540.0,002380
1139,2014-12-17,13.738,13.606,13.738,13.415,7642.0,002380
1140,2014-12-18,13.689,13.371,13.763,13.371,9153.0,002380
1141,2014-12-19,13.376,13.014,13.503,12.813,9725.0,002380
1142,2014-12-22,12.965,11.781,12.965,11.712,15613.0,002380
1143,2014-12-23,11.942,11.844,12.221,11.502,11180.0,002380
1144,2014-12-24,11.844,12.157,12.221,11.844,8701.0,002380
1145,2014-12-25,12.182,12.197,12.236,12.064,8311.0,002380
1146,2014-12-26,12.201,12.138,12.231,11.893,9960.0,002380
1147,2014-12-29,12.123,11.834,12.432,11.756,8607.0,002380
1148,2014-12-30,11.927,11.262,11.927,11.076,12147.0,002380
1149,2014-12-31,11.281,11.428,11.462,11.076,10936.0,002380
1150,2015-01-05,11.428,11.697,11.927,11.09,12539.0,002380
1151,2015-01-06,11.551,11.937,11.991,11.502,11435.0,002380
1152,2015-01-07,12.045,11.839,12.045,11.771,7589.0,002380
1153,2015-01-08,11.962,11.82,11.962,11.712,7007.0,002380
1154,2015-01-09,11.82,11.795,12.079,11.785,8381.0,002380
1155,2015-01-12,11.81,11.648,11.815,11.575,4594.0,002380
1156,2015-01-13,11.688,12.104,12.123,11.59,9100.0,002380
1157,2015-01-14,12.113,12.632,12.75,12.001,18135.0,002380
1158,2015-01-15,12.48,12.383,13.092,12.363,14642.0,002380
1159,2015-01-16,12.529,12.598,12.686,12.314,6350.0,002380
1160,2015-01-19,12.383,12.422,12.96,12.236,13695.0,002380
1161,2015-01-20,12.725,13.117,13.146,12.725,19886.0,002380
1162,2015-01-21,13.361,13.396,13.587,13.215,19186.0,002380
1163,2015-01-22,13.396,13.503,13.567,13.396,13277.0,002380
1164,2015-01-23,13.347,13.64,13.758,13.347,16911.0,002380
1165,2015-01-26,13.704,13.763,13.841,13.484,9012.0,002380
1166,2015-01-27,13.714,13.596,13.861,13.474,11484.0,002380
1167,2015-01-28,13.596,13.655,13.88,13.508,9383.0,002380
1168,2015-01-29,13.655,13.479,13.655,13.371,5485.0,002380
1169,2015-01-30,13.513,13.386,13.606,13.347,5189.0,002380
1170,2015-02-02,13.361,13.547,13.547,13.068,4539.0,002380
1171,2015-02-03,13.459,13.963,14.007,13.459,18828.0,002380
1172,2015-02-04,13.998,14.233,14.497,13.777,14492.0,002380
1173,2015-02-05,14.291,14.145,14.326,13.968,10276.0,002380
1174,2015-02-06,14.169,13.792,14.184,13.577,7955.0,002380
1175,2015-02-09,13.959,13.543,13.973,13.435,8157.0,002380
1176,2015-02-10,13.684,13.729,13.753,13.562,6384.0,002380
1177,2015-02-11,13.704,14.184,14.311,13.66,18565.0,002380
1178,2015-02-16,14.193,14.898,15.001,14.184,26575.0,002380
1179,2015-02-17,14.981,15.554,15.637,14.688,25342.0,002380
1180,2015-02-25,15.76,15.163,15.887,14.928,15756.0,002380
1181,2015-02-26,15.177,14.82,15.745,14.683,25947.0,002380
1182,2015-02-27,14.732,15.368,15.456,14.722,18605.0,002380
1183,2015-03-02,15.882,16.553,16.807,15.574,33902.0,002380
1184,2015-03-03,16.885,17.277,17.854,16.562,44532.0,002380
1185,2015-03-04,17.375,17.262,17.546,17.022,18046.0,002380
1186,2015-03-05,17.389,17.247,17.81,16.934,16555.0,002380
1187,2015-03-06,17.11,17.252,17.605,17.032,21676.0,002380
1188,2015-03-09,17.228,18.98,18.98,16.641,44765.0,002380
1189,2015-03-10,18.99,20.14,20.164,18.907,44693.0,002380
1190,2015-03-11,20.018,19.7,20.067,19.21,21703.0,002380
1191,2015-03-12,19.421,19.43,20.135,19.088,22033.0,002380
1192,2015-03-13,19.235,19.577,19.695,18.383,13575.0,002380
1193,2015-03-16,19.558,20.076,20.076,19.235,29324.0,002380
1194,2015-03-17,19.959,19.92,20.311,19.597,21508.0,002380
1195,2015-03-18,19.871,19.793,19.871,19.406,28024.0,002380
1196,2015-03-19,19.724,19.763,19.905,19.43,14544.0,002380
1197,2015-03-20,19.651,19.964,20.448,19.489,21888.0,002380
1198,2015-03-23,20.008,20.409,20.992,19.538,25614.0,002380
1199,2015-03-24,20.409,22.45,22.45,20.145,31269.0,002380
1200,2015-03-25,23.075,24.489,24.695,22.844,44517.0,002380
1201,2015-03-26,23.669,22.387,24.248,22.088,28714.0,002380
1202,2015-03-27,22.78,22.132,22.805,21.072,21736.04,002380
1203,2015-03-30,22.093,21.504,22.166,21.224,22221.0,002380
1204,2015-03-31,21.283,21.7,22.132,20.63,29702.0,002380
1205,2015-04-01,21.504,21.936,21.97,21.293,21834.0,002380
1206,2015-04-02,21.99,22.171,22.481,21.602,25994.0,002380
1207,2015-04-03,22.093,23.448,23.836,21.941,33059.0,002380
1208,2015-04-07,23.566,23.173,24.332,22.834,21855.0,002380
1209,2015-04-08,23.266,21.43,23.32,21.347,36910.0,002380
1210,2015-04-09,21.405,20.463,21.405,19.393,38506.0,002380
1211,2015-04-10,20.35,20.841,21.234,20.139,22372.0,002380
1212,2015-04-13,21.356,22.122,22.255,21.356,32030.0,002380
1213,2015-04-14,22.093,21.734,22.481,21.68,21111.0,002380
1214,2015-04-15,21.111,20.276,21.749,20.129,19233.0,002380
1215,2015-04-16,20.031,19.908,20.767,19.54,15601.0,002380
1216,2015-04-17,20.08,21.175,21.356,20.08,30295.0,002380
1217,2015-04-20,21.067,20.453,21.067,19.982,29421.0,002380
1218,2015-04-21,20.482,21.268,21.543,20.129,23651.0,002380
1219,2015-04-22,21.268,21.896,22.078,21.111,41270.0,002380
1220,2015-04-23,21.808,21.371,22.073,21.126,24406.0,002380
1221,2015-04-24,21.16,21.744,21.749,20.374,24777.0,002380
1222,2015-04-27,21.7,21.646,22.427,21.518,30228.0,002380
1223,2015-04-28,21.646,20.561,21.872,20.409,18058.0,002380
1224,2015-04-29,20.571,21.067,21.317,20.561,12614.0,002380
1225,2015-04-30,21.111,21.268,21.504,20.915,17379.0,002380
1226,2015-05-04,21.185,21.523,22.078,21.057,20151.0,002380
1227,2015-05-05,21.95,22.382,22.977,21.651,49868.0,002380
1228,2015-05-06,22.436,23.271,23.639,22.176,53143.0,002380
1229,2015-05-07,23.315,22.068,23.467,21.425,35435.0,002380
1230,2015-05-08,22.044,24.278,24.278,22.034,51180.0,002380
1231,2015-05-11,25.21,25.75,26.438,24.847,44219.0,002380
1232,2015-05-12,26.011,27.253,27.817,25.529,41060.0,002380
1233,2015-05-13,27.258,29.977,29.977,26.266,40388.0,002380
1234,2015-05-14,32.972,32.977,32.977,31.922,9450.0,002380
1235,2015-05-15,35.334,33.817,35.348,31.661,52721.0,002380
1236,2015-05-18,32.422,33.802,35.29,31.529,33202.0,002380
1237,2015-05-19,33.38,37.185,37.185,32.491,31992.0,002380
1238,2015-05-20,37.705,39.227,40.901,37.106,37660.0,002380
1239,2015-05-21,38.196,38.888,39.767,37.214,26900.0,002380
1240,2015-05-22,39.07,37.705,39.767,37.106,23060.0,002380
1241,2015-05-25,36.767,37.798,37.852,35.103,31266.0,002380
1242,2015-05-26,37.312,38.093,39.551,37.155,32929.0,002380
1243,2015-05-27,38.294,37.553,38.584,36.821,30028.0,002380
1244,2015-05-28,37.877,38.785,41.309,37.877,39906.0,002380
1245,2015-05-29,38.873,40.994,41.731,35.103,30955.0,002380
1246,2015-06-01,40.994,43.243,44.922,40.994,32407.0,002380
1247,2015-06-02,43.557,44.932,45.83,41.549,26350.0,002380
1248,2015-06-03,44.676,42.713,45.56,41.981,18257.0,002380
1249,2015-06-04,42.713,41.24,42.86,38.441,20915.0,002380
1250,2015-06-05,40.994,39.963,42.958,39.276,19766.0,002380
1251,2015-06-08,39.286,36.797,39.291,35.967,38681.0,002380
1252,2015-06-09,37.744,37.558,39.669,36.33,28604.0,002380
1253,2015-06-10,36.905,38.441,39.276,36.821,16684.0,002380
1254,2015-06-11,38.441,39.07,39.767,38.441,17368.0,002380
1255,2015-06-12,39.153,40.287,40.307,38.456,17135.0,002380
1256,2015-06-15,40.258,37.705,41.191,37.106,14977.0,002380
1257,2015-06-16,36.551,34.126,36.551,33.935,20655.0,002380
1258,2015-06-17,34.853,34.671,35.093,32.658,12171.0,002380
1259,2015-06-18,34.857,31.912,36.321,31.519,15419.0,002380
1260,2015-06-19,31.421,33.424,35.103,30.449,29906.0,002380
1261,2015-06-23,33.718,35.839,35.839,31.912,22269.0,002380
1262,2015-06-24,34.857,35.839,36.674,34.764,16421.0,002380
1263,2015-06-25,35.839,34.857,36.821,32.403,14945.0,002380
