,date,open,close,high,low,volume,code
1261,2016-07-25,7.978,8.03,8.096,7.938,31786.0,002507
1262,2016-07-26,8.07,8.287,8.333,8.037,56581.0,002507
1263,2016-07-27,8.32,8.149,8.366,7.925,74280.0,002507
1264,2016-07-28,8.116,8.538,8.584,8.09,106034.0,002507
1265,2016-07-29,8.465,8.445,8.729,8.373,76814.0,002507
1266,2016-08-01,8.531,8.215,8.551,7.958,72370.0,002507
1267,2016-08-02,8.169,8.386,8.393,8.142,40006.0,002507
1268,2016-08-03,8.333,8.801,8.959,8.333,108299.0,002507
1269,2016-08-04,8.755,8.689,9.045,8.564,113414.0,002507
1270,2016-08-05,8.663,9.203,9.328,8.663,132470.0,002507
1271,2016-08-08,9.137,9.203,9.46,8.959,120178.0,002507
1272,2016-08-09,9.321,9.209,9.321,9.038,78816.0,002507
1273,2016-08-10,9.17,9.005,9.236,8.92,89806.0,002507
1274,2016-08-11,8.959,8.972,9.124,8.86,63765.0,002507
1275,2016-08-12,8.946,8.9,8.959,8.663,69743.0,002507
1276,2016-08-15,8.9,9.038,9.097,8.808,63715.0,002507
1277,2016-08-16,9.045,9.354,9.453,9.012,100467.0,002507
1278,2016-08-17,9.42,9.157,9.48,9.13,79719.0,002507
1279,2016-08-18,9.157,9.058,9.354,8.979,67912.0,002507
1280,2016-08-19,9.078,9.209,9.256,8.972,50346.0,002507
1281,2016-08-22,9.223,9.216,9.289,9.097,51603.0,002507
1282,2016-08-23,9.15,9.045,9.275,8.939,40703.0,002507
1283,2016-08-24,9.045,9.012,9.124,8.992,38004.0,002507
1284,2016-08-25,8.893,9.111,9.144,8.669,75550.0,002507
1285,2016-08-26,9.137,9.005,9.19,8.959,50718.0,002507
1286,2016-08-29,9.005,8.867,9.005,8.827,33591.0,002507
1287,2016-08-30,8.867,8.887,9.018,8.847,28052.0,002507
1288,2016-08-31,8.953,8.827,8.959,8.808,34119.0,002507
1289,2016-09-01,8.887,8.821,8.926,8.814,23818.0,002507
1290,2016-09-02,8.814,8.729,8.827,8.564,71427.0,002507
1291,2016-09-05,8.682,8.768,8.814,8.63,34978.0,002507
1292,2016-09-06,8.729,8.86,8.9,8.722,40401.0,002507
1293,2016-09-07,8.86,8.814,8.913,8.814,34875.0,002507
1294,2016-09-08,8.854,8.827,8.933,8.794,26746.0,002507
1295,2016-09-09,8.814,8.748,8.874,8.63,33829.0,002507
1296,2016-09-12,8.636,8.491,8.669,8.445,28086.0,002507
1297,2016-09-13,8.491,8.366,8.544,8.281,54210.0,002507
1298,2016-09-14,8.353,8.393,8.419,8.235,23222.0,002507
1299,2016-09-19,8.386,8.65,8.663,8.379,35428.0,002507
1300,2016-09-20,8.643,8.61,8.696,8.538,16967.0,002507
1301,2016-09-21,8.656,8.61,8.663,8.577,11881.0,002507
1302,2016-09-22,8.669,8.689,8.709,8.61,17162.0,002507
1303,2016-09-23,8.689,8.584,8.702,8.557,18663.0,002507
1304,2016-09-26,8.57,8.412,8.57,8.353,26340.0,002507
1305,2016-09-27,8.32,8.505,8.505,8.32,21947.0,002507
1306,2016-09-28,8.485,8.498,8.544,8.432,15046.0,002507
1307,2016-09-29,8.498,8.854,8.88,8.485,54403.0,002507
1308,2016-09-30,8.874,8.854,8.959,8.768,44985.0,002507
1309,2016-10-10,8.893,9.137,9.137,8.86,53689.0,002507
1310,2016-10-11,9.124,9.144,9.17,9.058,26501.0,002507
1311,2016-10-12,9.097,9.15,9.315,9.091,29731.0,002507
1312,2016-10-13,9.15,9.091,9.177,8.992,18259.0,002507
1313,2016-10-14,9.071,9.157,9.242,8.992,25613.0,002507
1314,2016-10-17,9.124,9.038,9.289,9.032,30896.0,002507
1315,2016-10-18,9.025,9.256,9.282,9.025,35031.0,002507
1316,2016-10-19,9.282,9.256,9.387,9.144,37654.0,002507
1317,2016-10-20,9.242,9.242,9.341,9.17,21638.0,002507
1318,2016-10-21,9.242,9.111,9.242,8.979,33476.0,002507
1319,2016-10-24,9.078,9.111,9.19,9.032,30732.0,002507
1320,2016-10-25,9.157,9.084,9.209,9.065,25080.0,002507
1321,2016-10-26,9.216,9.572,9.901,9.163,93467.0,002507
1322,2016-10-27,9.552,9.526,9.657,9.394,65817.0,002507
1323,2016-10-28,9.486,9.75,9.855,9.453,68065.0,002507
1324,2016-10-31,9.704,9.763,10.066,9.631,79890.0,002507
1325,2016-11-01,9.75,9.697,9.862,9.559,85091.0,002507
1326,2016-11-02,9.736,9.783,9.783,9.552,54260.0,002507
1327,2016-11-03,9.717,9.769,10.059,9.664,60405.0,002507
1328,2016-11-04,9.783,9.809,9.974,9.704,48083.0,002507
1329,2016-11-07,9.809,9.684,9.881,9.526,67781.0,002507
1330,2016-11-08,9.684,9.572,9.802,9.519,72818.0,002507
1331,2016-11-09,9.559,9.539,9.684,9.453,44326.0,002507
1332,2016-11-10,9.618,9.638,9.697,9.486,49110.0,002507
1333,2016-11-11,9.618,9.407,9.618,9.354,48879.0,002507
1334,2016-11-14,9.414,9.216,9.519,9.091,88946.0,002507
1335,2016-11-15,9.19,9.289,9.374,9.183,59847.0,002507
1336,2016-11-16,9.289,9.275,9.361,9.256,41507.0,002507
1337,2016-11-17,9.269,9.289,9.407,9.203,47620.0,002507
1338,2016-11-18,9.262,9.545,9.624,9.262,65753.0,002507
1339,2016-11-21,9.565,9.289,9.605,9.13,95843.0,002507
1340,2016-11-22,9.229,9.308,9.387,9.223,59270.0,002507
1341,2016-11-23,9.328,9.282,9.354,9.262,25286.0,002507
1342,2016-11-24,9.282,9.249,9.328,9.223,40105.0,002507
1343,2016-11-25,9.223,9.196,9.289,9.177,61725.0,002507
1344,2016-11-28,9.209,9.012,9.209,8.992,70196.0,002507
1345,2016-11-29,9.012,9.104,9.242,8.992,53538.0,002507
1346,2016-11-30,9.051,9.157,9.223,9.032,25700.0,002507
1347,2016-12-01,9.15,9.223,9.229,9.097,58792.0,002507
1348,2016-12-02,9.223,9.025,9.223,9.018,47958.0,002507
1349,2016-12-05,8.972,9.256,9.262,8.933,44311.0,002507
1350,2016-12-06,9.262,9.295,9.407,9.17,35742.0,002507
1351,2016-12-07,9.282,9.302,9.506,9.236,56779.0,002507
1352,2016-12-08,9.315,9.19,9.381,9.137,51477.0,002507
1353,2016-12-09,9.19,9.308,9.328,9.144,37125.0,002507
1354,2016-12-12,9.289,9.058,9.289,8.762,62551.0,002507
1355,2016-12-13,9.012,8.992,9.071,8.86,30155.0,002507
1356,2016-12-14,8.946,8.834,8.992,8.696,27048.0,002507
1357,2016-12-15,8.775,8.61,8.854,8.564,39177.0,002507
1358,2016-12-16,8.603,8.729,8.748,8.511,32867.0,002507
1359,2016-12-19,8.722,8.696,8.748,8.656,14539.0,002507
1360,2016-12-20,8.682,8.636,8.722,8.57,20435.0,002507
1361,2016-12-21,8.663,8.722,8.794,8.65,27375.0,002507
1362,2016-12-22,8.696,8.755,8.768,8.65,15186.0,002507
1363,2016-12-23,8.742,8.676,8.788,8.57,22431.0,002507
1364,2016-12-26,8.564,8.775,8.86,8.505,25389.0,002507
1365,2016-12-27,8.742,8.946,9.018,8.742,36092.0,002507
1366,2016-12-28,8.946,8.946,9.032,8.794,31530.0,002507
1367,2016-12-29,8.893,8.735,8.959,8.636,31126.0,002507
1368,2016-12-30,8.735,8.814,8.827,8.702,29539.0,002507
1369,2017-01-03,8.847,8.788,8.887,8.729,28926.0,002507
1370,2017-01-04,8.788,8.92,8.972,8.762,38475.0,002507
1371,2017-01-05,8.913,8.985,9.137,8.913,39773.0,002507
1372,2017-01-06,8.926,8.92,9.025,8.88,26788.0,002507
1373,2017-01-09,8.9,9.137,9.137,8.9,29981.0,002507
1374,2017-01-10,9.091,8.985,9.124,8.985,26659.0,002507
1375,2017-01-11,8.966,8.827,9.058,8.827,18834.0,002507
1376,2017-01-12,8.834,8.827,8.88,8.722,17961.0,002507
1377,2017-01-13,8.86,8.729,8.887,8.729,11834.0,002507
1378,2017-01-16,8.755,8.511,8.755,8.366,39882.0,002507
1379,2017-01-17,8.458,8.63,8.702,8.353,21592.0,002507
1380,2017-01-18,8.636,8.63,8.663,8.57,15249.0,002507
1381,2017-01-19,8.617,8.584,8.643,8.531,16508.0,002507
1382,2017-01-20,8.597,8.814,8.827,8.531,31912.0,002507
1383,2017-01-23,9.177,9.387,9.69,9.117,116796.0,002507
1384,2017-01-24,9.361,9.381,9.473,9.216,51600.0,002507
1385,2017-01-25,9.289,9.335,9.486,9.249,30023.0,002507
1386,2017-01-26,9.295,9.394,9.512,9.289,24633.0,002507
1387,2017-02-03,9.42,9.605,9.717,9.42,47151.0,002507
1388,2017-02-06,9.605,9.499,9.651,9.368,43440.0,002507
1389,2017-02-07,9.499,9.75,9.868,9.499,85574.0,002507
1390,2017-02-08,9.677,9.75,9.816,9.559,58728.0,002507
1391,2017-02-09,9.717,9.736,9.829,9.618,25754.0,002507
1392,2017-02-10,9.71,9.598,9.789,9.578,30245.0,002507
1393,2017-02-13,9.565,9.914,9.947,9.559,60506.0,002507
1394,2017-02-14,9.888,9.868,10.046,9.802,34798.0,002507
1395,2017-02-15,10.086,9.934,10.408,9.822,74941.0,002507
1396,2017-02-16,9.954,10.27,10.303,9.881,69714.0,002507
1397,2017-02-17,10.211,10.099,10.303,10.013,42543.0,002507
1398,2017-02-20,10.079,10.501,10.56,10.079,94921.0,002507
1399,2017-02-21,10.448,10.54,10.599,10.349,46069.0,002507
1400,2017-02-22,10.54,10.777,11.008,10.487,96042.0,002507
1401,2017-02-23,10.777,10.52,10.777,10.487,60760.0,002507
1402,2017-02-24,10.646,10.455,10.665,10.343,46022.0,002507
1403,2017-02-27,10.474,10.099,10.494,10.007,87383.0,002507
1404,2017-02-28,10.112,10.198,10.257,10.092,50638.0,002507
1405,2017-03-01,10.204,10.105,10.316,10.072,62064.0,002507
1406,2017-03-02,10.178,10.165,10.369,10.125,64682.0,002507
1407,2017-03-03,10.237,10.151,10.329,10.105,62444.0,002507
1408,2017-03-06,10.119,10.323,10.382,10.02,82484.0,002507
1409,2017-03-07,10.257,10.25,10.303,10.125,61705.0,002507
1410,2017-03-08,10.211,10.184,10.257,10.046,63282.0,002507
1411,2017-03-09,10.191,10.119,10.204,9.947,76601.0,002507
1412,2017-03-10,10.079,10.336,10.408,10.059,49139.0,002507
1413,2017-03-13,10.31,10.455,10.567,10.257,61204.0,002507
1414,2017-03-14,10.474,10.395,10.573,10.343,50506.0,002507
1415,2017-03-15,10.375,10.27,10.375,10.165,29843.0,002507
1416,2017-03-16,10.329,10.428,10.474,10.283,38058.0,002507
1417,2017-03-17,10.402,10.402,10.52,10.31,34159.0,002507
1418,2017-03-20,10.395,10.738,10.744,10.343,64865.0,002507
1419,2017-03-21,10.738,10.843,10.87,10.672,40833.0,002507
1420,2017-03-22,10.817,10.738,10.935,10.507,58094.0,002507
1421,2017-03-23,10.678,10.619,10.731,10.527,64028.0,002507
1422,2017-03-24,10.606,10.593,10.652,10.422,54152.0,002507
1423,2017-03-27,10.54,10.593,10.652,10.329,65370.0,002507
1424,2017-03-28,10.58,10.415,10.58,10.356,42718.0,002507
1425,2017-03-29,10.428,10.184,10.461,10.158,46413.0,002507
1426,2017-03-30,10.165,10.132,10.316,9.96,76585.0,002507
1427,2017-03-31,10.145,10.362,10.408,10.145,80440.0,002507
1428,2017-04-05,10.487,10.567,10.672,10.415,67415.0,002507
1429,2017-04-06,10.54,10.573,10.573,10.428,26490.0,002507
1430,2017-04-07,10.672,10.58,10.837,10.507,41563.0,002507
1431,2017-04-10,10.599,10.402,10.705,10.389,46133.0,002507
1432,2017-04-11,10.474,10.461,10.632,10.138,64331.0,002507
1433,2017-04-12,10.375,10.692,10.804,10.349,56148.0,002507
1434,2017-04-13,10.738,10.823,11.034,10.672,70295.0,002507
1435,2017-04-14,10.85,10.632,10.902,10.54,38661.0,002507
1436,2017-04-17,10.58,10.975,10.982,10.54,52434.0,002507
1437,2017-04-18,10.922,11.252,11.647,10.902,121385.0,002507
1438,2017-04-19,11.265,11.798,11.851,11.133,89659.0,002507
1439,2017-04-20,11.713,11.673,11.943,11.528,99801.0,002507
1440,2017-04-21,11.66,11.831,11.831,11.476,62485.0,002507
1441,2017-04-24,11.588,11.397,11.588,10.652,136571.0,002507
1442,2017-04-25,11.311,11.357,11.41,11.034,69678.0,002507
1443,2017-04-26,11.285,11.482,11.706,11.199,62557.0,002507
1444,2017-04-27,11.35,11.265,11.429,11.021,72068.0,002507
1445,2017-04-28,11.258,11.146,11.298,10.902,73527.0,002507
1446,2017-05-02,11.047,11.146,11.265,10.995,45252.0,002507
1447,2017-05-03,11.08,11.166,11.252,11.021,25167.0,002507
1448,2017-05-04,11.166,11.008,11.245,11.001,36219.0,002507
1449,2017-05-05,10.935,11.232,11.238,10.725,63952.0,002507
1450,2017-05-08,11.14,10.889,11.153,10.751,43796.0,002507
1451,2017-05-09,10.738,10.889,10.902,10.632,28085.0,002507
1452,2017-05-10,10.856,10.804,11.021,10.804,22087.0,002507
1453,2017-05-11,10.738,10.863,11.067,10.408,53198.0,002507
1454,2017-05-12,10.804,10.837,11.001,10.685,18839.0,002507
1455,2017-05-15,10.856,10.909,11.041,10.817,39698.0,002507
1456,2017-05-16,10.837,11.238,11.298,10.731,53627.0,002507
1457,2017-05-17,11.173,11.14,11.317,11.047,32452.0,002507
1458,2017-05-18,11.067,11.12,11.245,11.001,28430.0,002507
1459,2017-05-19,11.12,11.034,11.192,10.962,26107.0,002507
1460,2017-05-22,11.034,11.054,11.258,10.968,35018.0,002507
1461,2017-05-23,10.988,10.942,11.113,10.87,31445.0,002507
1462,2017-05-24,10.916,10.87,10.955,10.646,52068.0,002507
1463,2017-05-25,10.784,10.87,10.929,10.672,37838.0,002507
1464,2017-05-26,10.9,10.94,11.218,10.87,43991.0,002507
1465,2017-05-31,11.009,10.87,11.079,10.84,52510.0,002507
1466,2017-06-01,10.84,10.641,10.87,10.442,61000.0,002507
1467,2017-06-02,10.442,10.323,10.442,9.875,184950.0,002507
1468,2017-06-05,10.293,10.333,10.403,10.194,54480.0,002507
1469,2017-06-06,10.303,10.601,10.721,10.303,65139.0,002507
1470,2017-06-07,10.542,10.94,10.999,10.542,67242.0,002507
1471,2017-06-08,10.999,11.437,11.457,10.989,110787.0,002507
1472,2017-06-09,11.536,11.516,11.835,11.198,82911.0,002507
1473,2017-06-12,11.467,11.526,12.034,11.467,97507.0,002507
1474,2017-06-13,11.487,11.626,11.825,11.487,48160.0,002507
1475,2017-06-14,11.238,11.158,11.377,11.099,145450.0,002507
1476,2017-06-15,11.119,11.288,11.437,11.119,63718.0,002507
1477,2017-06-16,11.288,11.119,11.427,10.959,63556.0,002507
1478,2017-06-19,11.079,11.148,11.158,11.009,44627.0,002507
1479,2017-06-20,11.168,11.019,11.208,10.89,88440.0,002507
1480,2017-06-21,10.999,10.93,11.039,10.89,37977.0,002507
1481,2017-06-22,10.979,10.651,10.979,10.651,81449.0,002507
1482,2017-06-23,10.601,10.85,10.86,10.591,87411.0,002507
1483,2017-06-26,10.82,11.248,11.258,10.82,89295.0,002507
1484,2017-06-27,11.298,11.238,11.397,11.109,70319.0,002507
1485,2017-06-28,11.218,11.208,11.258,11.089,39849.0,002507
1486,2017-06-29,11.208,11.317,11.347,11.148,33703.0,002507
1487,2017-06-30,11.248,11.178,11.437,11.138,46474.0,002507
1488,2017-07-03,11.228,11.268,11.278,11.059,34762.0,002507
1489,2017-07-04,11.238,11.089,11.238,11.059,35220.0,002507
1490,2017-07-05,11.019,11.178,11.188,10.969,30469.0,002507
1491,2017-07-06,11.099,11.069,11.178,10.979,41951.0,002507
1492,2017-07-07,10.979,10.89,11.069,10.85,37243.0,002507
1493,2017-07-10,10.82,10.91,10.999,10.82,29673.0,002507
1494,2017-07-11,10.91,10.84,10.959,10.78,44395.0,002507
1495,2017-07-12,10.84,10.761,10.9,10.701,34663.0,002507
1496,2017-07-13,10.741,10.741,10.87,10.691,32087.0,002507
1497,2017-07-14,10.691,10.8,10.81,10.651,26999.0,002507
1498,2017-07-17,10.81,10.532,10.84,10.462,51931.0,002507
1499,2017-07-18,10.522,10.542,10.671,10.293,59591.0,002507
1500,2017-07-19,10.472,10.641,10.651,10.363,63224.0,002507
1501,2017-07-20,10.591,10.731,10.81,10.542,44271.0,002507
1502,2017-07-21,10.731,10.691,10.81,10.611,44314.0,002507
1503,2017-07-24,10.691,10.84,10.87,10.482,45537.0,002507
1504,2017-07-25,10.78,11.019,11.228,10.751,79200.0,002507
1505,2017-07-26,10.949,10.969,11.218,10.92,31320.0,002507
1506,2017-07-27,11.019,11.148,11.148,10.8,42778.0,002507
1507,2017-07-28,11.934,12.262,12.262,11.904,200142.0,002507
1508,2017-07-31,12.431,12.829,13.068,12.133,434564.0,002507
1509,2017-08-01,12.59,13.446,13.754,12.561,309484.0,002507
1510,2017-08-02,13.277,13.197,13.446,12.978,167747.0,002507
1511,2017-08-03,13.127,13.157,13.515,12.978,134619.0,002507
1512,2017-08-04,13.098,12.978,13.257,12.73,155250.0,002507
1513,2017-08-07,12.75,12.988,13.008,12.64,109743.0,002507
1514,2017-08-08,12.899,13.008,13.167,12.849,82125.0,002507
1515,2017-08-09,12.968,13.804,14.082,12.869,208997.0,002507
1516,2017-08-10,13.655,13.873,14.182,13.485,160234.0,002507
1517,2017-08-11,13.724,13.724,14.182,13.525,121831.0,002507
1518,2017-08-14,13.625,13.893,14.251,13.585,145558.0,002507
1519,2017-08-15,13.674,13.913,13.983,13.525,107035.0,002507
1520,2017-08-16,13.853,13.953,14.042,13.625,84599.0,002507
1521,2017-08-17,13.843,13.485,13.943,13.436,108138.0,002507
1522,2017-08-18,13.356,13.555,13.585,13.187,89954.0,002507
1523,2017-08-21,13.446,13.177,13.595,13.028,139983.0,002507
1524,2017-08-22,13.257,13.297,13.326,13.118,74905.0,002507
1525,2017-08-23,13.306,13.495,13.784,13.257,99903.0,002507
1526,2017-08-24,13.436,13.277,13.794,13.227,61797.0,002507
1527,2017-08-25,13.287,13.456,13.674,13.187,47855.0,002507
1528,2017-08-28,13.495,13.565,13.734,13.495,44631.0,002507
1529,2017-08-29,13.525,13.326,13.525,13.187,62602.0,002507
1530,2017-08-30,13.326,13.366,13.406,13.207,47055.0,002507
1531,2017-08-31,13.306,13.386,13.446,13.207,34319.0,002507
1532,2017-09-01,13.386,13.724,13.794,13.306,69468.0,002507
1533,2017-09-04,13.724,13.535,13.724,13.326,59730.0,002507
1534,2017-09-05,13.525,13.525,13.565,13.386,33511.0,002507
1535,2017-09-06,13.476,13.346,13.555,13.316,34642.0,002507
1536,2017-09-07,13.426,13.346,13.655,13.306,60655.0,002507
1537,2017-09-08,13.297,13.277,13.396,13.058,83186.0,002507
1538,2017-09-11,13.267,13.336,13.356,13.098,62170.0,002507
1539,2017-09-12,13.316,12.978,13.316,12.779,137413.0,002507
1540,2017-09-13,12.968,13.297,13.297,12.839,94735.0,002507
1541,2017-09-14,13.227,13.127,13.277,13.088,53294.0,002507
1542,2017-09-15,13.167,13.525,13.585,13.088,80473.0,002507
1543,2017-09-18,13.674,14.49,14.49,13.545,147391.0,002507
1544,2017-09-19,14.5,14.331,14.639,14.102,88998.0,002507
1545,2017-09-20,14.221,14.122,14.341,14.013,75442.0,002507
1546,2017-09-21,14.132,14.221,14.301,13.973,53008.0,002507
1547,2017-09-22,14.102,14.023,14.182,13.824,53202.0,002507
1548,2017-09-25,13.953,14.003,14.291,13.834,50493.0,002507
1549,2017-09-26,13.963,14.102,14.142,13.853,42465.0,002507
1550,2017-09-27,14.082,14.162,14.202,13.983,25958.0,002507
1551,2017-09-28,14.162,14.241,14.659,13.893,82591.0,002507
1552,2017-09-29,14.221,14.788,15.097,14.092,115803.0,002507
1553,2017-10-09,14.808,15.236,15.415,14.569,88189.0,002507
1554,2017-10-10,15.246,15.017,15.465,14.918,65338.0,002507
1555,2017-10-11,15.087,15.017,15.465,14.828,71073.0,002507
1556,2017-10-12,14.967,14.868,15.017,14.619,52923.0,002507
1557,2017-10-13,14.868,14.987,14.997,14.729,43311.0,002507
1558,2017-10-16,15.037,14.858,15.166,14.768,42399.0,002507
1559,2017-10-17,14.818,14.918,15.107,14.798,35891.0,002507
1560,2017-10-18,14.868,15.196,15.216,14.838,53270.0,002507
1561,2017-10-19,15.196,15.604,15.713,15.047,104844.0,002507
1562,2017-10-20,15.663,15.823,16.081,15.315,87332.0,002507
1563,2017-10-23,15.813,16.151,16.22,15.644,69680.0,002507
1564,2017-10-24,16.21,16.091,16.35,15.922,78864.0,002507
1565,2017-10-25,16.21,16.747,16.907,16.181,147635.0,002507
1566,2017-10-26,16.807,17.056,18.1,16.757,155920.0,002507
1567,2017-10-27,17.056,17.185,17.553,16.678,117888.0,002507
1568,2017-10-30,17.175,17.414,17.702,16.648,128070.0,002507
1569,2017-10-31,17.384,16.986,17.384,16.668,129135.0,002507
1570,2017-11-01,16.907,16.737,17.036,16.608,82052.0,002507
1571,2017-11-02,16.688,16.867,17.016,16.32,109647.0,002507
1572,2017-11-03,16.857,16.549,17.046,16.469,90685.0,002507
1573,2017-11-06,16.489,17.354,17.364,16.449,130115.0,002507
1574,2017-11-07,17.284,17.145,17.961,16.926,151875.0,002507
1575,2017-11-08,17.016,16.757,17.195,16.618,88410.0,002507
1576,2017-11-09,16.767,17.165,17.175,16.499,103629.0,002507
1577,2017-11-10,17.006,17.861,17.861,16.728,160486.0,002507
1578,2017-11-13,17.901,17.513,18.07,17.493,138873.0,002507
1579,2017-11-14,17.583,17.434,17.812,17.304,95141.0,002507
1580,2017-11-15,17.364,17.175,17.802,16.887,85612.0,002507
1581,2017-11-16,17.205,17.891,18.001,16.966,126863.0,002507
1582,2017-11-17,17.692,17.404,18.15,17.284,113554.0,002507
1583,2017-11-20,17.195,17.105,17.284,16.509,110291.0,002507
1584,2017-11-21,17.145,18.816,18.816,17.135,238219.0,002507
1585,2017-11-22,18.886,18.349,19.015,18.18,228655.0,002507
1586,2017-11-23,18.269,17.533,18.617,17.414,179679.0,002507
1587,2017-11-24,17.374,17.265,17.672,16.996,154902.0,002507
1588,2017-11-27,16.668,16.33,17.026,15.912,150134.0,002507
1589,2017-11-28,16.34,16.608,16.837,16.29,80731.0,002507
1590,2017-11-29,16.618,16.509,16.907,16.36,71299.0,002507
1591,2017-11-30,16.509,16.191,16.608,16.061,72764.0,002507
1592,2017-12-01,16.161,16.678,17.076,16.111,101336.0,002507
1593,2018-03-29,16.877,18.349,18.349,16.807,559025.0,002507
1594,2018-03-30,18.577,19.194,20.069,18.349,356676.0,002507
1595,2018-04-02,20.019,20.029,20.437,19.661,325586.0,002507
1596,2018-04-03,19.781,21.66,22.028,19.373,274817.0,002507
1597,2018-04-04,21.581,20.885,22.376,20.785,150646.0,002507
1598,2018-04-09,21.312,21.233,21.531,20.596,102620.0,002507
1599,2018-04-10,21.183,22.128,22.436,20.775,125827.0,002507
1600,2018-04-11,21.79,23.172,23.719,21.78,129912.0,002507
1601,2018-04-12,23.152,22.874,23.351,22.436,88091.0,002507
1602,2018-04-13,22.734,21.68,23.013,21.65,127798.0,002507
1603,2018-04-16,21.68,21.65,22.078,21.511,93823.0,002507
1604,2018-04-17,21.819,21.332,22.426,21.163,118406.0,002507
1605,2018-04-18,21.7,22.227,22.376,21.193,141346.0,002507
1606,2018-04-19,22.008,22.774,23.331,21.799,128580.0,002507
1607,2018-04-20,22.874,22.346,22.874,22.028,53394.0,002507
1608,2018-04-23,22.068,21.382,22.138,21.362,106110.0,002507
1609,2018-04-24,21.521,21.899,22.217,21.491,107831.0,002507
1610,2018-04-25,21.839,21.74,22.068,21.581,79978.0,002507
1611,2018-04-26,21.74,21.531,22.148,21.282,75357.0,002507
1612,2018-04-27,21.611,22.177,22.177,21.611,73045.0,002507
1613,2018-05-02,22.277,23.828,23.997,22.177,123500.0,002507
1614,2018-05-03,23.769,23.639,23.858,23.072,77170.0,002507
1615,2018-05-04,23.411,23.868,24.803,23.202,78127.0,002507
1616,2018-05-07,23.868,24.147,24.763,23.52,65343.0,002507
1617,2018-05-08,23.918,24.962,25.41,23.898,81559.0,002507
1618,2018-05-09,24.942,24.684,25.39,24.445,67987.0,002507
1619,2018-05-10,24.614,24.793,24.962,24.365,50936.0,002507
1620,2018-05-11,24.813,25.29,25.857,24.713,84057.0,002507
1621,2018-05-14,25.449,25.857,25.857,24.783,65473.0,002507
1622,2018-05-15,25.976,26.354,27.041,25.41,139842.0,002507
1623,2018-05-16,25.937,26.663,26.931,25.787,82931.0,002507
1624,2018-05-17,26.702,25.211,26.702,25.061,124487.0,002507
1625,2018-05-18,24.962,25.151,25.39,24.872,108660.0,002507
1626,2018-05-21,25.022,25.35,25.738,24.962,68582.0,002507
1627,2018-05-22,25.36,25.479,25.787,24.664,75608.0,002507
1628,2018-05-23,25.479,25.26,25.976,24.962,68759.0,002507
1629,2018-05-24,24.992,25.221,25.618,24.992,53171.0,002507
1630,2018-05-25,25.221,25.151,25.539,24.684,83670.0,002507
1631,2018-05-28,25.25,25.27,25.559,24.972,72646.0,002507
1632,2018-05-29,25.211,25.459,26.404,25.211,147155.0,002507
1633,2018-05-30,24.962,25.857,26.215,23.679,123793.0,002507
1634,2018-05-31,25.966,27.647,28.045,25.966,188729.0,002507
1635,2018-06-01,27.617,26.474,27.617,25.807,141643.0,002507
1636,2018-06-04,26.394,27.08,27.14,25.877,105515.0,002507
1637,2018-06-05,27.08,27.229,27.349,26.434,92015.0,002507
1638,2018-06-06,27.14,27.936,28.224,26.881,96246.0,002507
1639,2018-06-07,27.846,27.946,28.115,27.339,75390.0,002507
1640,2018-06-08,27.846,27.697,28.045,27.518,47849.0,002507
1641,2018-06-11,27.349,26.752,27.776,26.315,147739.0,002507
1642,2018-06-12,26.702,27.12,27.418,26.454,86441.0,002507
1643,2018-06-13,27.15,26.7,27.29,26.32,70215.0,002507
1644,2018-06-14,26.52,25.75,26.76,25.36,90283.0,002507
1645,2018-06-15,25.44,25.26,25.95,24.85,110367.0,002507
1646,2018-06-19,25.01,23.5,25.2,22.88,116518.0,002507
1647,2018-06-20,23.66,24.85,25.15,23.66,138861.0,002507
1648,2018-06-21,24.9,25.0,25.82,24.61,95013.0,002507
1649,2018-06-22,24.79,25.25,25.49,24.0,69906.0,002507
1650,2018-06-25,25.35,26.28,26.48,25.3,100887.0,002507
1651,2018-06-26,25.78,26.3,27.07,25.72,104596.0,002507
1652,2018-06-27,26.2,25.85,26.39,25.21,85027.0,002507
1653,2018-06-28,25.3,25.29,26.1,25.08,83699.0,002507
1654,2018-06-29,25.09,25.68,25.84,24.73,50708.0,002507
