,date,open,close,high,low,volume,code
1261,2015-08-19,14.349,15.111,15.384,13.52,361587.0,300068
1262,2015-08-20,14.662,14.642,15.53,14.457,284017.0,300068
1263,2015-08-21,14.144,13.715,14.876,13.666,245859.0,300068
1264,2015-08-24,12.934,12.348,13.158,12.348,161199.0,300068
1265,2015-08-25,11.118,11.118,11.401,11.118,178085.0,300068
1266,2015-08-26,11.099,10.054,11.489,10.006,304901.0,300068
1267,2015-08-27,10.328,11.06,11.06,10.152,347228.0,300068
1268,2015-08-28,11.323,11.909,12.007,11.109,394225.0,300068
1269,2015-08-31,11.811,11.323,11.811,11.177,258900.0,300068
1270,2015-09-01,11.235,10.191,11.245,10.191,237688.0,300068
1271,2015-09-02,9.732,9.713,10.835,9.371,257066.0,300068
1272,2015-09-07,10.025,10.289,10.65,9.957,236367.0,300068
1273,2015-09-08,10.269,11.314,11.314,10.103,267765.0,300068
1274,2015-09-09,11.519,12.026,12.075,11.401,386596.0,300068
1275,2015-09-10,11.724,11.538,11.977,11.528,229565.0,300068
1276,2015-09-11,11.597,11.948,12.036,11.558,214851.0,300068
1277,2015-09-14,11.938,10.757,11.997,10.757,243100.0,300068
1278,2015-09-15,10.25,9.761,10.552,9.683,221031.0,300068
1279,2015-09-16,9.918,10.738,10.738,9.801,222893.0,300068
1280,2015-09-17,11.099,10.835,11.519,10.786,317822.0,300068
1281,2015-09-18,11.03,11.128,11.284,10.796,183678.0,300068
1282,2015-09-21,10.835,11.909,11.958,10.738,241748.0,300068
1283,2015-09-22,11.958,11.792,12.075,11.499,271021.0,300068
1284,2015-09-23,11.509,12.036,12.387,11.509,336780.0,300068
1285,2015-09-24,12.319,12.104,12.426,11.948,243947.0,300068
1286,2015-09-25,12.007,11.343,12.173,11.235,219761.0,300068
1287,2015-09-28,11.45,11.909,11.997,11.284,171714.0,300068
1288,2015-09-29,11.548,11.714,11.997,11.519,187025.0,300068
1289,2015-09-30,11.841,12.299,12.485,11.841,314730.0,300068
1290,2015-10-08,12.924,12.885,13.237,12.612,280834.0,300068
1291,2015-10-09,12.836,13.139,13.354,12.758,238350.0,300068
1292,2015-10-12,13.315,14.057,14.34,13.198,329237.0,300068
1293,2015-10-13,13.959,14.603,14.73,13.812,273830.0,300068
1294,2015-10-14,14.408,14.057,14.828,14.037,291559.0,300068
1295,2015-10-15,14.076,14.642,14.72,14.057,283561.0,300068
1296,2015-10-16,14.652,15.062,15.511,14.642,416789.0,300068
1297,2015-10-19,15.374,15.853,15.892,15.13,415307.0,300068
1298,2015-10-20,15.814,15.862,16.077,15.404,312855.0,300068
1299,2015-10-21,15.843,14.281,15.843,14.281,432663.0,300068
1300,2015-10-22,14.183,15.042,15.13,14.183,330670.0,300068
1301,2015-10-23,15.423,15.657,15.872,15.257,406426.0,300068
1302,2015-10-26,15.97,16.302,16.682,15.775,374913.0,300068
1303,2015-10-27,16.048,16.438,16.731,15.14,381264.0,300068
1304,2015-10-28,16.194,16.965,17.541,16.009,504718.0,300068
1305,2015-10-29,16.887,16.692,17.288,16.204,295781.0,300068
1306,2015-10-30,16.448,16.311,17.258,16.214,281490.0,300068
1307,2015-11-02,15.921,15.482,16.399,15.355,305050.0,300068
1308,2015-11-03,15.521,15.316,15.804,15.091,206278.0,300068
1309,2015-11-04,15.443,16.497,16.585,15.423,309774.0,300068
1310,2015-11-05,16.546,16.594,17.083,16.204,363934.0,300068
1311,2015-11-06,16.77,16.829,17.053,16.614,268810.0,300068
1312,2015-11-09,16.594,17.483,17.932,16.399,384511.0,300068
1313,2015-11-10,17.131,18.439,18.732,17.131,429630.0,300068
1314,2015-11-11,18.254,18.527,18.537,17.932,275548.0,300068
1315,2015-11-12,19.328,20.382,20.382,19.328,716519.0,300068
1316,2015-11-13,20.089,19.591,21.26,19.064,655225.0,300068
1317,2015-11-16,19.074,19.562,19.884,18.703,391174.0,300068
1318,2015-11-17,19.972,18.83,20.099,18.742,378847.0,300068
1319,2015-11-18,18.888,18.039,19.367,17.961,280342.0,300068
1320,2015-11-19,18.264,19.279,19.357,18.02,304470.0,300068
1321,2015-11-20,19.142,19.689,20.196,19.142,365748.0,300068
1322,2015-11-23,19.523,19.035,20.587,18.84,296574.0,300068
1323,2015-11-24,19.045,19.152,19.201,18.537,189377.0,300068
1324,2015-11-25,19.181,19.845,19.991,18.937,281701.0,300068
1325,2015-11-26,19.991,19.552,20.353,19.523,257115.0,300068
1326,2015-11-27,19.523,17.785,19.523,17.6,305002.0,300068
1327,2015-11-30,17.824,18.566,18.674,16.204,295080.0,300068
1328,2015-12-01,18.576,18.059,18.84,17.766,263619.0,300068
1329,2015-12-02,18.049,17.19,18.108,16.897,232187.0,300068
1330,2015-12-03,17.19,17.678,17.795,17.19,169436.0,300068
1331,2015-12-04,17.668,17.278,17.863,17.092,211836.0,300068
1332,2015-12-07,17.571,18.381,18.439,17.356,249801.0,300068
1333,2015-12-08,18.127,17.532,18.156,17.385,235090.0,300068
1334,2015-12-09,17.327,18.156,18.322,17.092,300494.0,300068
1335,2015-12-10,18.01,17.668,18.059,17.551,198632.0,300068
1336,2015-12-11,17.424,17.258,17.619,17.151,121149.0,300068
1337,2015-12-14,17.004,17.541,17.766,16.907,118473.0,300068
1338,2015-12-15,17.629,17.59,17.961,17.444,147621.0,300068
1339,2015-12-16,17.668,17.727,17.942,17.541,155678.0,300068
1340,2015-12-17,17.912,18.713,18.918,17.863,290982.0,300068
1341,2015-12-18,18.644,18.43,18.781,18.156,194451.0,300068
1342,2015-12-21,18.547,18.674,19.025,18.469,181716.0,300068
1343,2015-12-22,18.947,18.859,19.025,18.557,156231.0,300068
1344,2015-12-23,18.918,18.186,18.918,18.108,182059.0,300068
1345,2015-12-24,18.156,18.215,18.371,17.629,126610.0,300068
1346,2015-12-25,18.342,18.722,18.898,18.254,187845.0,300068
1347,2015-12-28,19.132,18.644,19.611,18.557,322344.0,300068
1348,2015-12-29,18.517,19.63,19.699,18.459,304797.0,300068
1349,2015-12-30,19.425,19.835,20.157,19.308,297611.0,300068
1350,2015-12-31,19.874,19.367,20.401,19.367,234787.0,300068
1351,2016-01-04,19.289,17.434,19.308,17.434,205777.0,300068
1352,2016-01-05,16.604,16.79,17.942,16.106,251056.0,300068
1353,2016-01-06,17.014,17.141,17.18,16.419,171140.0,300068
1354,2016-01-07,16.819,15.423,16.819,15.423,57000.0,300068
1355,2016-01-08,15.921,15.423,16.106,14.642,186282.0,300068
1356,2016-01-11,15.14,13.881,15.296,13.881,199176.0,300068
1357,2016-01-12,14.174,14.33,14.535,13.871,153685.0,300068
1358,2016-01-13,14.525,14.154,14.886,14.057,156057.0,300068
1359,2016-01-14,13.734,15.491,15.57,13.666,234573.0,300068
1360,2016-01-15,15.228,15.033,15.706,14.837,205864.0,300068
1361,2016-01-18,14.496,15.472,15.716,14.427,175819.0,300068
1362,2016-01-19,15.413,15.96,16.009,15.101,176241.0,300068
1363,2016-01-20,15.814,16.067,16.263,15.433,203547.0,300068
1364,2016-01-21,16.106,15.169,16.292,15.033,209096.0,300068
1365,2016-01-22,15.179,15.374,15.521,14.867,142522.0,300068
1366,2016-01-25,15.53,15.482,15.843,15.335,98882.0,300068
1367,2016-01-26,15.423,13.93,15.423,13.93,166529.0,300068
1368,2016-01-27,14.008,13.529,14.096,12.602,195190.0,300068
1369,2016-01-28,13.246,12.348,13.5,12.348,114284.0,300068
1370,2016-01-29,12.485,13.324,13.52,12.358,140412.0,300068
1371,2016-02-01,13.266,13.539,13.666,13.139,136617.0,300068
1372,2016-02-02,13.617,14.066,14.242,13.471,98233.0,300068
1373,2016-02-03,13.861,14.213,14.33,13.764,113714.0,300068
1374,2016-02-04,14.252,14.476,14.73,14.213,123419.0,300068
1375,2016-02-05,14.515,14.467,14.779,14.418,76971.0,300068
1376,2016-02-15,13.773,14.369,14.496,13.676,81169.0,300068
1377,2016-02-16,14.525,14.896,15.042,14.467,103022.0,300068
1378,2016-02-17,14.837,15.13,15.179,14.642,131200.0,300068
1379,2016-02-18,15.277,14.818,15.384,14.789,124357.0,300068
1380,2016-02-19,14.837,14.808,14.984,14.623,101069.0,300068
1381,2016-02-22,15.033,15.511,15.57,15.033,170029.0,300068
1382,2016-02-23,15.511,15.189,15.521,14.984,141270.0,300068
1383,2016-02-24,15.13,15.296,15.482,14.867,121197.0,300068
1384,2016-02-25,15.599,13.891,15.599,13.764,207587.0,300068
1385,2016-02-26,14.076,13.666,14.281,13.198,137092.0,300068
1386,2016-02-29,13.803,12.934,13.92,12.553,189317.0,300068
1387,2016-03-01,13.002,13.383,13.539,12.7,117797.0,300068
1388,2016-03-02,13.471,14.057,14.096,13.295,129273.0,300068
1389,2016-03-03,13.91,13.949,14.476,13.861,126161.0,300068
1390,2016-03-04,13.9,13.08,13.9,12.914,154598.0,300068
1391,2016-03-07,13.246,13.354,13.754,13.246,97542.0,300068
1392,2016-03-08,13.276,13.578,13.578,12.7,111870.0,300068
1393,2016-03-09,13.188,13.178,13.578,13.022,98883.0,300068
1394,2016-03-10,13.08,12.944,13.334,12.885,67579.0,300068
1395,2016-03-11,12.7,12.953,13.071,12.69,74367.0,300068
1396,2016-03-14,13.198,13.637,13.793,13.139,114740.0,300068
1397,2016-03-15,14.154,14.291,15.003,14.057,357255.0,300068
1398,2016-03-16,14.427,14.105,14.515,13.891,225512.0,300068
1399,2016-03-17,14.271,15.003,15.052,14.174,326180.0,300068
1400,2016-03-18,15.208,16.204,16.35,15.052,397601.0,300068
1401,2016-03-21,16.965,16.79,17.434,16.497,382867.0,300068
1402,2016-03-22,16.468,16.907,17.278,16.35,265794.0,300068
1403,2016-03-23,16.79,16.907,16.936,16.409,199866.0,300068
1404,2016-03-24,16.594,16.497,17.268,16.419,225207.0,300068
1405,2016-03-25,16.487,16.399,16.682,16.048,177745.0,300068
1406,2016-03-28,16.624,16.78,17.083,16.477,222585.0,300068
1407,2016-03-29,16.585,15.901,16.712,15.804,202464.0,300068
1408,2016-03-30,16.058,17.493,17.493,16.058,385493.0,300068
1409,2016-03-31,17.229,17.209,17.58,17.122,256332.0,300068
1410,2016-04-01,17.19,17.444,17.639,16.848,208787.0,300068
1411,2016-04-05,17.58,18.4,18.752,17.58,292329.0,300068
1412,2016-04-06,18.166,18.43,18.693,18.049,220587.0,300068
1413,2016-04-07,18.283,17.961,18.537,17.873,199664.0,300068
1414,2016-04-08,17.717,17.405,17.863,17.092,191173.0,300068
1415,2016-04-11,17.727,17.727,18.254,17.58,154082.0,300068
1416,2016-04-12,17.668,17.297,17.678,17.004,144371.0,300068
1417,2016-04-13,17.522,17.698,18.0,17.405,173271.0,300068
1418,2016-04-14,17.824,17.746,17.912,17.405,104557.0,300068
1419,2016-04-15,18.059,17.649,18.108,17.502,106682.0,300068
1420,2016-04-18,17.473,17.229,17.473,16.839,152745.0,300068
1421,2016-04-19,17.278,17.268,17.444,17.092,87377.0,300068
1422,2016-04-20,17.278,16.214,17.366,16.009,194655.0,300068
1423,2016-04-21,16.116,15.794,16.409,15.784,130146.0,300068
1424,2016-04-22,15.823,16.253,16.253,15.667,114025.0,300068
1425,2016-04-25,16.136,16.106,16.243,15.735,74696.0,300068
1426,2016-04-26,16.106,16.585,16.585,16.028,107338.0,300068
1427,2016-04-27,16.741,17.112,17.571,16.653,200888.0,300068
1428,2016-04-28,17.18,17.18,17.229,16.526,134070.0,300068
1429,2016-04-29,17.083,17.307,17.561,16.985,162446.0,300068
1430,2016-05-03,17.327,17.834,17.932,16.985,211426.0,300068
1431,2016-05-04,17.766,17.541,17.815,17.463,167646.0,300068
1432,2016-05-05,17.629,17.629,17.766,17.249,146311.0,300068
1433,2016-05-06,17.658,16.887,18.225,16.848,279624.0,300068
1434,2016-05-09,16.604,16.155,16.634,15.931,164429.0,300068
1435,2016-05-10,16.155,16.185,16.331,15.911,96776.0,300068
1436,2016-05-11,16.35,15.696,16.438,15.687,105306.0,300068
1437,2016-05-12,15.374,16.155,16.165,15.16,146044.0,300068
1438,2016-05-13,16.116,16.712,17.278,15.97,229889.0,300068
1439,2016-05-16,16.839,17.678,17.746,16.507,252316.0,300068
1440,2016-05-17,17.59,17.532,17.951,17.288,240806.0,300068
1441,2016-05-18,17.249,17.502,17.766,16.77,207916.0,300068
1442,2016-05-19,17.385,18.029,18.342,17.278,335929.0,300068
1443,2016-05-20,17.942,17.815,18.381,17.434,277278.0,300068
1444,2016-05-23,17.863,18.596,18.722,17.629,314199.0,300068
1445,2016-05-24,18.41,18.078,18.508,18.01,192333.0,300068
1446,2016-05-25,18.254,17.678,18.43,17.58,206310.0,300068
1447,2016-05-26,17.483,18.654,18.654,17.19,274733.0,300068
1448,2016-05-27,18.527,18.352,18.927,18.352,239260.0,300068
1449,2016-05-30,18.303,18.137,18.625,18.0,135137.0,300068
1450,2016-05-31,18.254,19.074,19.123,18.225,242202.0,300068
1451,2016-06-01,18.996,19.904,20.157,18.908,335025.0,300068
1452,2016-06-02,19.826,20.431,20.782,19.767,361951.0,300068
1453,2016-06-03,20.499,20.275,21.368,20.148,308839.0,300068
1454,2016-06-06,20.109,20.685,20.724,20.021,195934.0,300068
1455,2016-06-07,20.548,21.661,22.246,20.47,297139.0,300068
1456,2016-06-08,21.739,22.149,22.773,21.007,313529.0,300068
1457,2016-06-13,21.856,20.275,22.178,20.187,264119.0,300068
1458,2016-06-14,20.128,22.305,22.305,20.128,467331.0,300068
1459,2016-06-15,22.159,23.525,24.101,21.963,501037.0,300068
1460,2016-06-16,23.242,23.349,24.491,23.076,453194.0,300068
1461,2016-06-17,23.681,23.105,24.208,22.451,351454.0,300068
1462,2016-06-20,23.037,23.213,23.447,22.598,219847.0,300068
1463,2016-06-21,23.506,22.285,23.916,22.08,342819.0,300068
1464,2016-06-22,22.285,22.598,22.822,22.119,218402.0,300068
1465,2016-06-23,22.442,22.051,22.451,21.67,225475.0,300068
1466,2016-06-24,22.149,22.149,22.549,21.202,265077.0,300068
1467,2016-06-27,22.061,22.695,22.754,21.856,253868.0,300068
1468,2016-06-28,22.451,22.246,23.232,22.08,285883.0,300068
1469,2016-06-29,22.256,22.217,22.647,21.934,192723.0,300068
1470,2016-06-30,22.403,21.339,22.442,21.007,357764.0,300068
1471,2016-07-01,21.27,21.27,21.544,21.134,150500.0,300068
1472,2016-07-04,21.182,21.602,21.817,20.997,180949.0,300068
1473,2016-07-05,21.573,22.461,22.549,21.495,283497.0,300068
1474,2016-07-06,22.432,23.037,23.613,22.266,413877.0,300068
1475,2016-07-07,22.92,23.574,24.003,22.539,383226.0,300068
1476,2016-07-08,23.545,22.959,23.545,22.949,196934.0,300068
1477,2016-07-11,22.969,23.515,24.296,22.608,331355.0,300068
1478,2016-07-12,23.525,23.818,24.072,23.105,280710.0,300068
1479,2016-07-13,23.906,24.833,25.331,23.906,335322.0,300068
1480,2016-07-14,24.794,24.628,26.268,24.599,329378.0,300068
1481,2016-07-15,24.628,24.384,24.98,23.955,204593.0,300068
1482,2016-07-18,24.423,24.745,25.028,23.847,191690.0,300068
1483,2016-07-19,24.638,24.531,25.351,24.326,139098.0,300068
1484,2016-07-20,24.208,23.174,24.208,22.92,404039.0,300068
1485,2016-07-21,22.861,23.037,23.262,22.783,140851.0,300068
1486,2016-07-22,23.037,23.408,24.033,22.939,266803.0,300068
1487,2016-07-25,23.037,22.871,23.418,22.842,132695.0,300068
1488,2016-07-26,22.803,23.066,23.183,22.764,101806.0,300068
1489,2016-07-27,23.027,21.436,23.135,21.28,242144.0,300068
1490,2016-07-28,21.28,21.583,21.749,20.792,121819.0,300068
1491,2016-07-29,21.534,22.139,22.598,21.475,125311.0,300068
1492,2016-08-01,22.129,21.631,22.129,21.182,83953.0,300068
1493,2016-08-02,21.583,21.846,21.963,21.583,51939.0,300068
1494,2016-08-03,21.866,21.954,22.246,21.729,67821.0,300068
1495,2016-08-04,21.983,22.08,22.217,21.68,64769.0,300068
1496,2016-08-05,22.061,21.631,22.119,21.534,71600.0,300068
1497,2016-08-08,21.573,21.651,21.661,20.841,70831.0,300068
1498,2016-08-09,21.729,21.866,22.071,21.729,69126.0,300068
1499,2016-08-10,21.944,22.344,22.598,21.885,129960.0,300068
1500,2016-08-11,22.227,21.905,22.344,21.866,72055.0,300068
1501,2016-08-12,21.827,22.002,22.324,21.69,65367.0,300068
1502,2016-08-15,21.993,22.442,22.637,21.973,110872.0,300068
1503,2016-08-16,22.627,23.115,23.388,22.627,146991.0,300068
1504,2016-08-17,23.037,22.959,23.037,22.764,78425.0,300068
1505,2016-08-18,22.969,22.793,23.135,22.725,71796.0,300068
1506,2016-08-19,22.959,23.174,23.408,22.705,118787.0,300068
1507,2016-08-22,23.232,22.705,23.252,22.549,86682.0,300068
1508,2016-08-23,22.705,22.412,22.891,22.207,79707.0,300068
1509,2016-08-24,22.451,22.246,22.539,22.168,63905.0,300068
1510,2016-08-25,22.09,21.622,22.09,21.29,104799.0,300068
1511,2016-08-26,21.768,21.504,21.856,21.465,72887.0,300068
1512,2016-08-29,21.504,21.465,21.67,21.192,72531.0,300068
1513,2016-08-30,21.504,21.729,21.866,21.504,67226.0,300068
1514,2016-08-31,21.729,21.563,21.817,21.387,47209.0,300068
1515,2016-09-01,21.622,21.329,21.622,21.3,49268.0,300068
1516,2016-09-02,21.28,20.733,21.397,20.616,87662.0,300068
1517,2016-09-05,20.89,20.665,21.065,20.616,62793.0,300068
1518,2016-09-06,20.811,21.456,21.456,20.606,120096.0,300068
1519,2016-09-07,21.465,21.212,21.504,21.182,78794.0,300068
1520,2016-09-08,21.182,21.573,21.768,21.095,88746.0,300068
1521,2016-09-09,21.426,21.641,22.022,21.426,93893.0,300068
1522,2016-09-12,21.26,20.675,21.26,20.675,81790.0,300068
1523,2016-09-13,20.87,21.055,21.153,20.743,53772.0,300068
1524,2016-09-14,20.919,20.714,20.987,20.616,42853.0,300068
1525,2016-09-19,21.085,20.792,21.143,20.704,43838.0,300068
1526,2016-09-20,20.811,20.87,20.909,20.606,40545.0,300068
1527,2016-09-21,20.87,21.055,21.251,20.772,71276.0,300068
1528,2016-09-22,21.163,21.436,21.465,21.104,76577.0,300068
1529,2016-09-23,21.475,21.202,21.553,21.075,63438.0,300068
1530,2016-09-26,21.095,20.597,21.134,20.577,57800.0,300068
1531,2016-09-27,20.616,20.841,20.929,20.616,43250.0,300068
1532,2016-09-28,20.85,20.714,20.958,20.704,39886.0,300068
1533,2016-09-29,20.841,20.714,20.938,20.685,40349.0,300068
1534,2016-09-30,20.753,21.026,21.026,20.714,39304.0,300068
1535,2016-10-10,21.182,21.436,21.504,21.182,61940.0,300068
1536,2016-10-11,21.475,21.358,21.563,21.192,53662.0,300068
1537,2016-10-12,21.26,21.358,21.475,21.192,46656.0,300068
1538,2016-10-13,21.329,21.143,21.378,21.055,63378.0,300068
1539,2016-10-14,21.124,20.958,21.124,20.714,56006.0,300068
1540,2016-10-17,20.968,21.231,21.426,20.772,88580.0,300068
1541,2016-10-18,21.124,21.963,22.041,21.016,156471.0,300068
1542,2016-10-19,21.914,21.749,21.954,21.534,85562.0,300068
1543,2016-10-20,21.846,21.778,22.08,21.651,84430.0,300068
1544,2016-10-21,21.768,21.358,21.846,21.202,68451.0,300068
1545,2016-10-24,21.339,21.534,21.612,21.212,47697.0,300068
1546,2016-10-25,21.641,21.514,21.768,21.251,65632.0,300068
1547,2016-10-26,21.514,21.134,21.514,21.065,56990.0,300068
1548,2016-10-27,21.153,21.046,21.329,20.987,42495.0,300068
1549,2016-10-28,21.114,20.655,21.231,20.645,102440.0,300068
1550,2016-10-31,20.685,20.421,20.753,20.353,73141.0,300068
1551,2016-11-01,20.109,20.509,20.655,20.109,66955.0,300068
1552,2016-11-02,20.499,19.855,20.499,19.718,106219.0,300068
1553,2016-11-03,19.835,20.07,20.138,19.767,72409.0,300068
1554,2016-11-04,20.07,19.982,20.284,19.943,51557.0,300068
1555,2016-11-07,20.001,19.835,20.089,19.786,40396.0,300068
1556,2016-11-08,20.001,20.401,20.45,19.894,82926.0,300068
1557,2016-11-09,20.411,20.206,20.48,19.826,68412.0,300068
1558,2016-11-10,20.441,20.255,20.48,20.187,66705.0,300068
1559,2016-11-11,20.265,20.206,20.304,19.826,91451.0,300068
1560,2016-11-14,20.089,20.255,20.441,20.089,52167.0,300068
1561,2016-11-15,20.265,20.333,20.372,20.079,59318.0,300068
1562,2016-11-16,20.411,20.382,20.645,20.343,64387.0,300068
1563,2016-11-17,20.314,20.216,20.314,20.031,42768.0,300068
1564,2016-11-18,20.216,19.991,20.216,19.962,48422.0,300068
1565,2016-11-21,19.943,19.952,20.157,19.884,32950.0,300068
1566,2016-11-22,19.943,20.138,20.148,19.894,52626.0,300068
1567,2016-11-23,20.187,20.011,20.401,20.001,65277.0,300068
1568,2016-11-24,20.011,19.767,20.109,19.728,42719.0,300068
1569,2016-11-25,19.767,19.786,19.826,19.377,54927.0,300068
1570,2016-11-28,19.816,20.333,20.401,19.796,98112.0,300068
1571,2016-11-29,20.362,20.04,20.382,20.04,51145.0,300068
1572,2016-11-30,20.04,20.304,20.343,19.943,62383.0,300068
1573,2016-12-01,20.323,20.001,20.343,19.913,61743.0,300068
1574,2016-12-02,20.079,19.611,20.138,19.611,44860.0,300068
1575,2016-12-05,19.377,19.279,19.806,19.269,44455.0,300068
1576,2016-12-06,19.289,19.386,19.562,19.289,29197.0,300068
1577,2016-12-07,19.367,19.806,19.943,19.347,50195.0,300068
1578,2016-12-08,19.865,20.021,20.558,19.777,127665.0,300068
1579,2016-12-09,19.962,19.923,20.206,19.913,38584.0,300068
1580,2016-12-12,19.923,18.693,20.05,18.361,71675.0,300068
1581,2016-12-13,18.693,18.605,18.869,18.449,37028.0,300068
1582,2016-12-14,18.635,18.283,18.703,18.273,29686.0,300068
1583,2016-12-15,18.254,18.488,18.693,18.176,32260.0,300068
1584,2016-12-16,18.498,18.625,18.898,18.498,27651.0,300068
1585,2016-12-19,18.566,18.42,18.732,18.352,20478.0,300068
1586,2016-12-20,18.488,18.459,18.605,18.322,19400.0,300068
1587,2016-12-21,18.576,18.439,18.742,18.391,35813.0,300068
1588,2016-12-22,18.537,18.596,18.625,18.449,29146.0,300068
1589,2016-12-23,18.596,18.674,18.976,18.566,46696.0,300068
1590,2016-12-26,18.644,18.771,18.781,18.361,22553.0,300068
1591,2016-12-27,18.82,18.732,18.84,18.664,18480.0,300068
1592,2016-12-28,18.762,18.849,18.976,18.674,40900.0,300068
1593,2016-12-29,18.83,18.566,19.015,18.566,38695.0,300068
1594,2016-12-30,18.586,18.81,18.918,18.547,36550.0,300068
1595,2017-01-03,18.888,19.386,19.503,18.888,51707.0,300068
1596,2017-01-04,19.601,19.991,20.353,19.581,108084.0,300068
1597,2017-01-05,20.06,20.109,20.294,19.816,65055.0,300068
1598,2017-01-06,20.011,19.972,20.089,19.728,38053.0,300068
1599,2017-01-09,19.972,20.04,20.079,19.728,26563.0,300068
1600,2017-01-10,20.187,20.079,20.577,20.07,62900.0,300068
1601,2017-01-11,20.099,19.816,20.099,19.65,35893.0,300068
1602,2017-01-12,19.816,20.05,20.304,19.816,47875.0,300068
1603,2017-01-13,20.187,19.66,20.401,19.523,55511.0,300068
1604,2017-04-12,20.694,19.689,21.436,19.542,252374.0,300068
1605,2017-04-13,19.523,21.075,21.075,19.523,175399.0,300068
1606,2017-04-14,20.763,20.255,20.919,20.187,93921.0,300068
1607,2017-04-17,20.304,19.093,20.421,18.4,100902.0,300068
1608,2017-04-18,19.328,19.367,20.187,19.093,83926.0,300068
1609,2017-04-19,19.328,19.093,19.513,18.43,77783.0,300068
1610,2017-04-20,18.996,18.43,19.132,18.43,72772.0,300068
1611,2017-04-21,18.41,18.605,19.084,18.4,71007.0,300068
1612,2017-04-24,18.81,18.644,18.986,18.41,47840.0,300068
1613,2017-04-25,18.771,18.547,18.82,18.517,30122.0,300068
1614,2017-04-26,18.693,19.162,19.347,18.576,76822.0,300068
1615,2017-04-27,19.084,19.581,19.962,19.074,108945.0,300068
1616,2017-04-28,19.572,19.63,19.816,19.455,45491.0,300068
1617,2017-05-02,19.669,19.611,19.982,19.523,52849.0,300068
1618,2017-05-03,19.611,19.747,19.962,19.581,36902.0,300068
1619,2017-05-04,19.865,18.986,19.865,18.644,84817.0,300068
1620,2017-05-05,18.791,18.137,18.898,17.766,102295.0,300068
1621,2017-05-08,18.098,18.049,18.283,17.863,36045.0,300068
1622,2017-05-09,18.01,17.698,18.283,17.375,50915.0,300068
1623,2017-05-10,17.668,16.331,17.863,16.058,82004.0,300068
1624,2017-05-11,16.311,16.575,16.585,15.687,56765.0,300068
1625,2017-05-12,16.585,16.79,16.936,16.214,49610.0,300068
1626,2017-05-15,16.977,17.125,17.332,16.789,27316.0,300068
1627,2017-05-16,17.214,17.095,17.214,16.444,46951.0,300068
1628,2017-05-17,17.135,16.858,17.392,16.789,56779.0,300068
1629,2017-05-18,16.789,17.244,17.718,16.789,63622.0,300068
1630,2017-05-19,17.283,17.016,17.471,16.888,26977.0,300068
1631,2017-05-22,16.997,16.671,17.095,16.493,38744.0,300068
1632,2017-05-23,16.661,15.624,16.661,15.456,62595.0,300068
1633,2017-05-24,15.624,15.624,15.861,15.328,34761.0,300068
1634,2017-05-25,15.644,15.94,15.999,15.624,32505.0,300068
1635,2017-05-26,15.94,15.851,16.177,15.841,26864.0,300068
1636,2017-05-31,16.029,16.078,16.374,15.999,58348.0,300068
1637,2017-06-01,16.108,15.179,16.177,15.17,58213.0,300068
1638,2017-06-02,15.249,15.594,15.733,15.16,41937.0,300068
1639,2017-06-05,15.654,16.295,16.493,15.505,68652.0,300068
1640,2017-06-06,16.295,16.849,17.263,16.295,79654.0,300068
1641,2017-06-07,16.76,17.332,17.441,16.671,72911.0,300068
1642,2017-06-08,17.332,17.342,17.49,17.095,54929.0,300068
1643,2017-06-09,17.303,17.086,17.441,16.908,34272.0,300068
1644,2017-06-12,17.145,16.849,17.145,16.789,34469.0,300068
1645,2017-06-13,16.671,17.392,17.471,16.671,53297.0,300068
1646,2017-06-14,17.392,16.947,17.392,16.928,42734.0,300068
1647,2017-06-15,16.947,17.066,17.313,16.928,29244.0,300068
1648,2017-06-16,17.076,17.234,17.263,16.908,32830.0,300068
1649,2017-06-19,17.362,17.007,17.402,16.957,27424.0,300068
1650,2017-06-20,17.036,17.214,17.441,17.016,37539.0,300068
1651,2017-06-21,17.54,17.056,17.54,16.819,34435.0,300068
1652,2017-06-22,17.007,16.819,17.332,16.799,45706.0,300068
1653,2017-06-23,16.937,16.404,16.937,16.157,53710.0,300068
1654,2017-06-26,16.355,16.671,16.69,16.355,41261.0,300068
1655,2017-06-27,16.651,16.898,17.026,16.562,37083.0,300068
1656,2017-06-28,16.898,16.542,16.908,16.513,32716.0,300068
1657,2017-06-29,16.542,16.523,16.681,16.473,24372.0,300068
1658,2017-06-30,16.493,16.631,16.671,16.305,43685.0,300068
1659,2017-07-03,16.611,16.71,16.809,16.493,42033.0,300068
1660,2017-07-04,16.76,17.194,17.441,16.76,104847.0,300068
1661,2017-07-05,17.174,17.283,17.49,17.095,84904.0,300068
1662,2017-07-14,17.54,17.431,18.142,17.421,199115.0,300068
1663,2017-07-17,17.234,16.483,17.718,15.802,153741.0,300068
1664,2017-07-18,16.424,16.345,16.611,15.831,102656.0,300068
1665,2017-07-19,16.246,16.374,16.513,15.9,87086.0,300068
1666,2017-07-20,16.374,16.631,17.174,16.197,99230.0,300068
1667,2017-07-21,16.532,16.779,17.135,16.394,64915.0,300068
1668,2017-07-24,16.671,16.493,16.937,16.286,69480.0,300068
1669,2017-07-25,16.503,16.187,16.542,16.098,47025.0,300068
1670,2017-07-26,16.286,16.128,16.384,16.058,37178.0,300068
1671,2017-07-27,16.197,16.71,16.74,16.058,102578.0,300068
