,date,open,close,high,low,volume,code
1850,2010-08-09,8.218,8.444,8.552,8.128,159246.0,600597
1851,2010-08-10,8.444,8.028,8.453,8.01,102544.97,600597
1852,2010-08-11,7.947,8.101,8.164,7.929,69797.49,600597
1853,2010-08-12,7.992,7.902,8.146,7.839,52630.37,600597
1854,2010-08-13,7.911,8.083,8.083,7.821,53008.81,600597
1855,2010-08-16,8.037,8.317,8.39,8.01,92086.2,600597
1856,2010-08-17,8.299,8.353,8.435,8.245,63003.82,600597
1857,2010-08-18,8.326,8.39,8.534,8.227,81879.62,600597
1858,2010-08-19,8.408,8.335,8.507,8.218,66842.11,600597
1859,2010-08-20,8.326,8.326,8.353,7.992,150240.34,600597
1860,2010-08-23,8.254,8.281,8.426,8.218,46339.96,600597
1861,2010-08-24,8.263,8.344,8.399,8.155,51628.13,600597
1862,2010-08-25,8.308,8.155,8.353,8.128,51188.04,600597
1863,2010-08-26,8.173,8.191,8.245,8.064,36124.0,600597
1864,2010-08-27,8.182,8.092,8.182,7.929,94593.0,600597
1865,2010-08-30,8.092,8.317,8.371,8.092,86734.0,600597
1866,2010-08-31,8.272,8.48,8.489,8.218,115753.0,600597
1867,2010-09-01,8.561,8.281,8.579,8.128,113885.0,600597
1868,2010-09-02,8.2,8.48,8.579,8.2,113844.0,600597
1869,2010-09-03,8.48,8.706,8.805,8.444,193123.0,600597
1870,2010-09-06,8.76,8.949,9.031,8.525,203236.0,600597
1871,2010-09-07,8.922,8.94,9.022,8.751,85613.0,600597
1872,2010-09-08,8.904,8.841,8.904,8.742,58647.0,600597
1873,2010-09-09,8.85,8.534,8.895,8.471,96135.0,600597
1874,2010-09-10,8.579,8.715,8.805,8.453,69055.0,600597
1875,2010-09-13,8.724,8.805,8.859,8.561,69121.0,600597
1876,2010-09-14,8.76,8.922,9.013,8.76,126100.0,600597
1877,2010-09-15,8.913,8.742,9.094,8.724,115601.0,600597
1878,2010-09-16,8.742,8.724,8.958,8.516,98528.0,600597
1879,2010-09-17,8.715,8.67,8.859,8.579,62155.0,600597
1880,2010-09-21,8.832,8.715,8.922,8.67,71040.0,600597
1881,2010-09-27,8.787,9.148,9.193,8.715,129023.0,600597
1882,2010-09-28,9.121,9.076,9.175,8.94,104842.0,600597
1883,2010-09-29,9.112,9.157,9.229,8.977,114548.0,600597
1884,2010-09-30,9.031,8.986,9.112,8.787,110383.0,600597
1885,2010-10-08,8.986,9.184,9.256,8.895,212917.0,600597
1886,2010-10-11,9.175,9.049,9.374,8.986,197683.0,600597
1887,2010-10-12,8.995,8.733,9.049,8.679,200975.0,600597
1888,2010-10-13,8.742,8.868,8.913,8.606,129700.0,600597
1889,2010-10-14,8.805,8.48,8.877,8.317,132495.0,600597
1890,2010-10-15,8.408,8.435,8.633,8.408,79849.0,600597
1891,2010-10-18,8.462,8.525,8.543,8.155,101655.0,600597
1892,2010-10-19,8.48,8.597,8.633,8.426,92992.0,600597
1893,2010-10-20,8.471,8.561,8.706,8.417,104017.0,600597
1894,2010-10-21,8.579,8.534,8.697,8.471,61557.0,600597
1895,2010-10-22,8.543,8.651,8.742,8.444,163696.0,600597
1896,2010-10-25,8.651,8.859,8.877,8.489,352628.0,600597
1897,2010-10-26,8.76,8.733,8.877,8.633,165181.0,600597
1898,2010-10-27,8.742,8.66,8.868,8.615,148330.0,600597
1899,2010-10-28,8.588,8.561,8.67,8.462,87017.0,600597
1900,2010-10-29,8.534,8.679,8.769,8.453,108010.0,600597
1901,2010-11-01,8.642,8.823,8.922,8.633,170753.0,600597
1902,2010-11-03,8.832,8.904,9.022,8.688,204762.0,600597
1903,2010-11-04,8.94,8.968,9.058,8.859,187951.0,600597
1904,2010-11-05,9.058,9.437,9.473,8.949,354694.0,600597
1905,2010-11-08,9.482,9.627,9.699,9.356,286909.0,600597
1906,2010-11-09,9.654,9.681,9.88,9.302,227262.0,600597
1907,2010-11-10,9.6,9.672,10.006,9.491,203335.0,600597
1908,2010-11-11,9.573,9.392,9.699,9.374,190758.0,600597
1909,2010-11-12,9.329,8.841,9.527,8.769,183880.0,600597
1910,2010-11-15,8.85,9.184,9.266,8.85,115912.0,600597
1911,2010-11-16,9.202,8.679,9.275,8.471,120565.0,600597
1912,2010-11-17,8.534,8.471,8.76,8.308,69164.0,600597
1913,2010-11-18,8.57,8.471,8.642,8.218,66755.0,600597
1914,2010-11-19,8.561,8.597,8.642,8.263,96861.0,600597
1915,2010-11-22,8.489,8.534,8.724,8.471,92650.0,600597
1916,2010-11-23,8.579,8.597,8.724,8.462,109157.0,600597
1917,2010-11-24,8.561,8.904,8.922,8.534,125978.0,600597
1918,2010-11-25,8.904,9.004,9.031,8.823,113194.0,600597
1919,2010-11-26,8.949,8.886,8.986,8.805,69422.0,600597
1920,2010-11-29,8.886,9.193,9.347,8.886,163694.0,600597
1921,2010-11-30,9.211,8.787,9.247,8.534,134142.0,600597
1922,2010-12-01,8.787,8.805,8.886,8.679,59777.0,600597
1923,2010-12-02,8.986,9.545,9.69,8.931,609458.0,600597
1924,2010-12-03,9.302,9.284,9.392,9.103,256370.0,600597
1925,2010-12-06,9.302,8.931,9.338,8.913,147603.0,600597
1926,2010-12-07,8.94,9.211,9.22,8.724,124197.0,600597
1927,2010-12-08,9.329,9.482,9.925,9.229,378019.0,600597
1928,2010-12-09,9.437,9.5,9.88,9.347,191692.0,600597
1929,2010-12-10,9.428,9.654,9.78,9.302,164450.0,600597
1930,2010-12-13,9.708,9.997,10.151,9.545,259527.0,600597
1931,2010-12-14,9.97,10.322,10.467,9.853,241831.0,600597
1932,2010-12-15,10.268,10.241,10.756,10.205,294996.0,600597
1933,2010-12-16,10.16,10.142,10.322,10.051,160000.0,600597
1934,2010-12-17,10.142,10.205,10.458,9.997,138834.0,600597
1935,2010-12-20,10.196,9.753,10.295,9.564,241390.0,600597
1936,2010-12-21,9.753,9.789,9.889,9.582,111684.0,600597
1937,2010-12-22,9.789,9.717,9.889,9.446,130929.0,600597
1938,2010-12-23,9.618,9.798,9.934,9.582,146141.0,600597
1939,2010-12-24,9.645,9.545,9.825,9.482,74452.0,600597
1940,2010-12-27,9.555,9.247,9.789,9.013,124838.0,600597
1941,2010-12-28,9.148,9.184,9.238,8.895,75281.0,600597
1942,2010-12-29,9.13,9.211,9.247,9.085,53438.0,600597
1943,2010-12-30,9.238,9.031,9.238,8.913,69933.0,600597
1944,2010-12-31,9.049,9.266,9.284,9.013,64045.0,600597
1945,2011-01-04,9.302,9.455,9.573,9.139,125792.0,600597
1946,2011-01-05,9.392,9.482,9.618,9.275,112220.0,600597
1947,2011-01-06,9.527,9.807,9.907,9.482,248531.0,600597
1948,2011-01-07,9.744,9.618,9.825,9.564,128254.0,600597
1949,2011-01-10,9.591,9.383,9.591,9.184,120852.0,600597
1950,2011-01-11,9.275,9.22,9.32,9.031,95925.0,600597
1951,2011-01-12,9.22,9.184,9.238,8.968,74727.0,600597
1952,2011-01-13,9.139,9.202,9.293,9.067,65428.0,600597
1953,2011-01-14,9.13,9.193,9.338,9.067,65042.0,600597
1954,2011-01-17,9.094,8.651,9.094,8.489,111019.0,600597
1955,2011-01-18,8.534,8.534,8.615,8.371,58805.0,600597
1956,2011-01-19,8.489,8.733,8.751,8.462,47934.0,600597
1957,2011-01-20,8.787,8.353,8.805,8.209,78504.0,600597
1958,2011-01-21,8.29,8.426,8.507,8.227,49095.0,600597
1959,2011-01-24,8.516,8.308,8.516,8.182,48602.0,600597
1960,2011-01-25,8.272,8.137,8.335,8.092,41433.0,600597
1961,2011-01-26,8.191,8.263,8.308,8.137,26113.0,600597
1962,2011-01-27,8.218,8.525,8.561,8.182,52625.0,600597
1963,2011-01-28,8.516,8.534,8.624,8.453,33908.0,600597
1964,2011-01-31,8.462,8.67,8.706,8.444,46153.0,600597
1965,2011-02-01,8.624,8.697,8.724,8.606,35775.0,600597
1966,2011-02-09,8.588,8.778,8.958,8.543,51812.0,600597
1967,2011-02-10,8.841,8.977,8.986,8.778,58216.0,600597
1968,2011-02-11,8.94,8.977,9.013,8.85,48891.0,600597
1969,2011-02-14,8.977,9.103,9.22,8.977,77932.0,600597
1970,2011-02-15,9.175,8.995,9.193,8.977,92954.0,600597
1971,2011-02-16,8.94,9.004,9.058,8.913,88272.0,600597
1972,2011-02-17,8.995,8.968,9.013,8.868,70053.0,600597
1973,2011-02-18,8.931,8.76,8.931,8.706,87668.0,600597
1974,2011-02-21,8.715,8.995,9.067,8.688,108670.0,600597
1975,2011-02-22,8.977,8.94,9.238,8.85,181594.0,600597
1976,2011-02-23,8.877,9.347,9.356,8.877,195710.0,600597
1977,2011-02-24,9.347,9.428,9.672,9.256,203435.0,600597
1978,2011-02-25,9.392,9.175,9.5,9.031,180758.0,600597
1979,2011-02-28,9.13,9.275,9.401,8.977,122956.0,600597
1980,2011-03-01,9.238,9.302,9.32,9.166,130988.0,600597
1981,2011-03-02,9.256,9.22,9.293,9.067,88992.0,600597
1982,2011-03-03,9.229,9.085,9.356,9.076,77190.0,600597
1983,2011-03-04,9.103,9.392,9.392,9.103,127105.0,600597
1984,2011-03-07,9.428,9.473,9.545,9.329,125608.0,600597
1985,2011-03-08,9.5,9.446,9.545,9.284,107579.0,600597
1986,2011-03-09,9.455,9.437,9.636,9.392,141869.0,600597
1987,2011-03-10,9.41,9.41,9.455,9.211,126814.0,600597
1988,2011-03-11,9.365,9.302,9.392,9.238,90121.0,600597
1989,2011-03-14,9.256,9.229,9.329,9.076,145677.0,600597
1990,2011-03-15,9.139,9.202,9.256,8.995,98202.0,600597
1991,2011-03-16,9.238,9.374,9.392,9.157,107502.0,600597
1992,2011-03-17,9.374,9.726,10.087,9.32,380030.0,600597
1993,2011-03-18,9.699,9.699,9.816,9.527,148895.0,600597
1994,2011-03-21,9.591,9.645,9.807,9.545,100110.0,600597
1995,2011-03-22,9.645,9.708,9.871,9.564,132388.0,600597
1996,2011-03-23,9.636,9.401,9.645,9.266,204184.0,600597
1997,2011-03-24,9.347,9.266,9.374,9.184,141213.0,600597
1998,2011-03-25,9.302,9.302,9.41,9.22,92549.0,600597
1999,2011-03-28,9.347,9.311,9.428,9.293,99025.0,600597
2000,2011-03-29,9.383,9.347,9.428,9.229,91606.0,600597
2001,2011-03-30,9.392,9.545,9.618,9.347,153654.0,600597
2002,2011-03-31,9.527,9.094,9.6,9.013,175524.0,600597
2003,2011-04-01,9.049,9.058,9.139,8.895,94063.0,600597
2004,2011-04-06,9.347,9.256,9.482,9.184,168353.0,600597
2005,2011-04-07,9.211,9.293,9.338,9.031,136837.0,600597
2006,2011-04-08,9.193,9.247,9.32,9.175,62303.0,600597
2007,2011-04-11,9.275,9.266,9.464,9.193,106824.0,600597
2008,2011-04-12,9.238,9.464,9.509,9.166,134602.0,600597
2009,2011-04-13,9.392,9.536,9.564,9.266,119510.0,600597
2010,2011-04-14,9.509,9.473,9.564,9.401,100232.0,600597
2011,2011-04-15,9.401,9.374,9.5,9.266,64984.0,600597
2012,2011-04-18,9.32,9.41,9.473,9.202,90796.0,600597
2013,2011-04-19,9.347,9.229,9.356,9.202,69244.0,600597
2014,2011-04-20,9.302,9.428,9.446,9.22,99668.0,600597
2015,2011-04-21,9.419,9.582,9.663,9.347,170215.0,600597
2016,2011-04-25,9.464,9.392,9.582,9.229,92263.0,600597
2017,2011-04-26,9.356,9.446,9.573,9.347,139744.0,600597
2018,2011-04-27,9.428,8.931,9.555,8.85,182344.0,600597
2019,2011-04-28,8.94,8.579,8.977,8.534,84267.0,600597
2020,2011-04-29,8.579,8.57,8.679,8.525,65667.0,600597
2021,2011-05-03,8.606,8.679,8.688,8.57,47553.0,600597
2022,2011-05-04,8.624,8.57,8.832,8.561,65670.0,600597
2023,2011-05-05,8.561,8.525,8.615,8.453,38813.0,600597
2024,2011-05-06,8.444,8.444,8.552,8.39,79883.0,600597
2025,2011-05-09,8.462,8.489,8.543,8.444,47467.0,600597
2026,2011-05-10,8.489,8.453,8.525,8.335,68027.0,600597
2027,2011-05-11,8.444,8.462,8.507,8.371,46117.0,600597
2028,2011-05-12,8.426,8.263,8.444,8.263,77421.0,600597
2029,2011-05-13,8.254,8.362,8.362,8.2,49012.0,600597
2030,2011-05-16,8.308,8.353,8.39,8.254,45359.0,600597
2031,2011-05-17,8.326,8.408,8.426,8.299,50061.0,600597
2032,2011-05-18,8.39,8.534,8.633,8.371,87489.0,600597
2033,2011-05-19,8.579,8.498,8.597,8.471,47187.0,600597
2034,2011-05-20,8.525,8.498,8.534,8.399,31868.0,600597
2035,2011-05-23,8.544,8.233,8.718,8.215,53826.0,600597
2036,2011-05-24,8.233,8.114,8.325,8.032,45602.0,600597
2037,2011-05-25,8.114,8.078,8.306,8.032,70387.0,600597
2038,2011-05-26,8.114,8.242,8.471,8.05,93483.0,600597
2039,2011-05-27,8.215,7.959,8.224,7.821,72651.0,600597
2040,2011-05-30,7.913,7.748,7.931,7.721,34565.0,600597
2041,2011-05-31,7.776,7.876,7.904,7.666,40099.0,600597
2042,2011-06-01,7.84,7.885,7.949,7.785,32421.0,600597
2043,2011-06-02,7.776,7.602,7.821,7.547,50557.0,600597
2044,2011-06-03,7.684,7.712,7.739,7.611,34620.0,600597
2045,2011-06-07,7.702,7.849,7.904,7.666,47648.0,600597
2046,2011-06-08,7.821,7.849,7.867,7.712,26339.0,600597
2047,2011-06-09,7.821,7.849,7.977,7.794,57371.0,600597
2048,2011-06-10,7.821,7.73,7.913,7.611,40156.0,600597
2049,2011-06-13,7.684,7.492,7.684,7.446,41977.0,600597
2050,2011-06-14,7.51,7.584,7.611,7.501,41616.0,600597
2051,2011-06-15,7.593,7.565,7.629,7.529,37469.0,600597
2052,2011-06-16,7.52,7.227,7.52,7.135,71460.0,600597
2053,2011-06-17,7.163,7.08,7.227,7.044,47320.0,600597
2054,2011-06-20,7.09,7.044,7.163,7.044,33309.0,600597
2055,2011-06-21,7.09,7.053,7.126,6.971,28493.0,600597
2056,2011-06-22,7.09,7.026,7.154,6.861,51795.0,600597
2057,2011-06-23,6.998,7.117,7.144,6.897,54105.0,600597
2058,2011-06-24,7.099,7.3,7.364,7.08,84568.0,600597
2059,2011-06-27,7.3,7.346,7.382,7.245,50231.0,600597
2060,2011-06-28,7.337,7.291,7.346,7.208,45382.0,600597
2061,2011-06-29,7.291,7.208,7.291,7.208,32211.0,600597
2062,2011-06-30,7.227,7.254,7.327,7.172,55558.0,600597
2063,2011-07-01,7.273,7.355,7.41,7.245,60830.0,600597
2064,2011-07-04,7.373,7.648,7.712,7.373,98080.0,600597
2065,2011-07-05,7.648,7.904,7.959,7.602,157073.0,600597
2066,2011-07-06,7.904,7.867,7.913,7.739,56634.0,600597
2067,2011-07-07,7.831,7.977,8.105,7.803,92676.0,600597
2068,2011-07-08,7.959,7.858,7.977,7.776,50036.0,600597
2069,2011-07-11,7.785,8.059,8.151,7.739,80683.0,600597
2070,2011-07-12,7.995,8.123,8.26,7.904,80285.0,600597
2071,2011-07-13,8.105,8.233,8.325,8.059,51250.0,600597
2072,2011-07-14,8.233,8.443,8.507,8.16,87081.0,600597
2073,2011-07-15,8.434,8.736,8.819,8.379,173018.0,600597
2074,2011-07-18,8.727,8.718,9.038,8.681,121702.0,600597
2075,2011-07-19,8.672,8.709,8.837,8.507,77049.0,600597
2076,2011-07-20,8.718,8.599,8.764,8.489,72817.0,600597
2077,2011-07-21,8.581,8.727,8.846,8.507,85692.0,600597
2078,2011-07-22,8.754,8.736,8.873,8.526,46819.0,600597
2079,2011-07-25,8.764,8.453,8.8,8.233,42658.0,600597
2080,2011-07-26,8.453,8.288,8.489,8.078,56987.0,600597
2081,2011-07-27,8.233,8.343,8.352,8.151,33043.0,600597
2082,2011-07-28,8.279,8.443,8.462,8.196,42270.0,600597
2083,2011-07-29,8.425,8.498,8.553,8.315,30277.0,600597
2084,2011-08-01,8.507,8.535,8.608,8.416,31467.0,600597
2085,2011-08-02,8.544,8.471,8.544,8.251,29303.0,600597
2086,2011-08-03,8.407,8.517,8.553,8.334,18694.0,600597
2087,2011-08-04,8.48,8.535,8.626,8.389,30862.0,600597
2088,2011-08-05,8.233,8.279,8.398,8.151,38263.0,600597
2089,2011-08-08,8.187,8.05,8.233,7.529,67687.0,600597
2090,2011-08-09,7.757,8.059,8.224,7.693,23632.0,600597
2091,2011-08-10,8.215,8.041,8.26,8.032,27029.0,600597
2092,2011-08-11,7.904,8.242,8.251,7.867,41706.0,600597
2093,2011-08-12,8.279,8.297,8.325,8.215,28487.0,600597
2094,2011-08-15,8.37,8.507,8.517,8.187,65672.0,600597
2095,2011-08-16,8.462,8.7,8.828,8.434,86528.0,600597
2096,2011-08-17,8.672,9.001,9.212,8.626,167399.0,600597
2097,2011-08-18,8.956,8.809,9.157,8.672,114956.0,600597
2098,2011-08-19,8.69,8.992,9.056,8.507,100175.0,600597
2099,2011-08-22,8.956,8.754,9.056,8.626,51607.0,600597
2100,2011-08-23,8.736,8.947,8.965,8.654,41561.0,600597
2101,2011-08-24,8.965,8.983,9.194,8.892,73277.0,600597
2102,2011-08-25,8.919,9.084,9.102,8.901,29329.0,600597
2103,2011-08-26,9.084,8.965,9.102,8.937,22511.0,600597
2104,2011-08-29,8.965,8.965,9.102,8.928,24774.0,600597
2105,2011-08-30,8.983,8.782,9.102,8.718,42687.0,600597
2106,2011-08-31,8.782,8.663,8.855,8.425,34666.0,600597
2107,2011-09-01,8.782,8.645,8.8,8.48,35132.0,600597
2108,2011-09-02,8.599,8.562,8.672,8.416,23376.0,600597
2109,2011-09-05,8.443,8.242,8.443,8.151,49092.0,600597
2110,2011-09-06,8.151,8.325,8.334,8.142,12869.0,600597
2111,2011-09-07,8.325,8.407,8.471,8.26,19885.0,600597
2112,2011-09-08,8.489,8.251,8.489,8.242,24098.0,600597
2113,2011-09-09,8.279,8.306,8.315,8.169,12834.0,600597
2114,2011-09-13,8.215,8.169,8.279,8.123,9263.0,600597
2115,2011-09-14,8.169,8.123,8.26,7.922,19839.0,600597
2116,2011-09-15,8.123,8.096,8.196,8.087,10236.0,600597
2117,2011-09-16,8.142,8.242,8.242,8.123,18252.0,600597
2118,2011-09-19,8.288,8.013,8.306,7.94,12151.0,600597
2119,2011-09-20,8.023,8.013,8.05,7.831,12079.0,600597
2120,2011-09-21,8.023,8.187,8.233,7.931,14707.0,600597
2121,2011-09-22,8.123,8.068,8.361,7.94,50044.0,600597
2122,2011-09-23,7.776,7.849,7.959,7.684,30406.0,600597
2123,2011-09-26,7.849,7.803,7.922,7.757,14904.0,600597
2124,2011-09-27,7.858,7.895,7.931,7.785,10924.0,600597
2125,2011-09-28,7.94,7.812,7.94,7.73,10833.0,600597
2126,2011-09-29,7.776,7.483,7.84,7.465,15485.0,600597
2127,2011-09-30,7.584,7.483,7.62,7.401,7025.0,600597
2128,2011-10-10,7.602,7.547,7.748,7.529,14995.0,600597
2129,2011-10-11,7.675,7.437,7.776,7.41,8033.0,600597
2130,2011-10-12,7.437,7.702,7.712,7.41,13502.0,600597
2131,2011-10-13,7.638,7.757,7.84,7.611,15347.0,600597
2132,2011-10-14,7.739,7.748,7.785,7.611,9622.0,600597
2133,2011-10-17,7.812,7.895,7.959,7.73,23568.0,600597
2134,2011-10-18,7.858,7.84,7.959,7.803,16923.0,600597
2135,2011-10-19,7.84,7.84,7.94,7.721,12139.0,600597
2136,2011-10-20,7.84,7.693,7.84,7.657,14026.0,600597
2137,2011-10-21,7.657,7.62,7.73,7.565,8082.0,600597
2138,2011-10-24,7.62,7.739,7.84,7.556,17330.0,600597
2139,2011-10-25,7.739,7.876,7.922,7.693,14605.0,600597
2140,2011-10-26,7.867,7.995,8.041,7.831,22728.0,600597
2141,2011-10-27,8.013,7.885,8.096,7.867,16769.0,600597
2142,2011-10-28,7.995,8.087,8.105,7.876,19492.0,600597
2143,2011-10-31,8.05,8.169,8.48,8.032,29934.0,600597
2144,2011-11-01,8.059,8.132,8.334,8.05,28631.0,600597
2145,2011-11-02,8.05,8.242,8.26,7.922,24015.0,600597
2146,2011-11-03,8.27,8.334,8.379,8.242,43922.0,600597
2147,2011-11-04,8.37,8.26,8.37,8.187,16722.0,600597
2148,2011-11-07,8.26,8.288,8.425,8.233,15213.0,600597
2149,2011-11-08,8.325,8.215,8.389,8.206,10150.0,600597
2150,2011-11-09,8.187,8.507,8.507,8.187,68442.0,600597
2151,2011-11-10,8.462,8.398,8.617,8.379,38941.0,600597
2152,2011-11-11,8.398,8.379,8.59,8.352,30003.0,600597
2153,2011-11-14,8.462,8.544,8.636,8.398,104978.0,600597
2154,2011-11-15,8.562,8.507,8.654,8.453,43066.0,600597
2155,2011-11-16,8.507,8.325,8.535,8.288,21076.0,600597
2156,2011-11-17,8.325,8.196,8.398,8.132,61212.0,600597
2157,2011-11-18,8.096,8.206,8.242,7.995,31763.0,600597
2158,2011-11-21,8.196,8.224,8.279,8.105,15211.0,600597
2159,2011-11-22,8.242,8.471,8.535,8.233,68069.0,600597
2160,2011-11-23,8.471,8.572,8.572,8.352,58468.0,600597
2161,2011-11-24,8.48,8.654,8.654,8.434,78030.0,600597
2162,2011-11-25,8.59,8.892,8.91,8.553,126929.0,600597
2163,2011-11-28,8.901,8.974,9.02,8.718,110951.0,600597
2164,2011-11-29,8.947,8.8,8.983,8.736,81794.0,600597
2165,2011-11-30,8.782,8.572,8.873,8.407,52525.0,600597
2166,2011-12-01,8.754,8.645,8.91,8.626,82494.0,600597
2167,2011-12-02,8.599,8.562,8.636,8.398,29781.0,600597
2168,2011-12-05,8.581,8.27,8.645,8.215,44954.0,600597
2169,2011-12-06,8.151,8.078,8.343,7.949,48948.0,600597
2170,2011-12-07,8.059,8.151,8.215,8.013,21722.0,600597
2171,2011-12-08,8.142,8.224,8.288,8.087,42978.0,600597
2172,2011-12-09,8.169,8.151,8.233,8.068,15762.0,600597
2173,2011-12-12,8.206,7.922,8.251,7.858,31212.0,600597
2174,2011-12-14,7.684,7.858,7.904,7.684,22507.0,600597
2175,2011-12-15,7.757,7.831,7.895,7.675,17620.0,600597
2176,2011-12-16,7.867,8.078,8.087,7.812,20972.0,600597
2177,2011-12-19,8.032,8.132,8.178,7.949,19356.0,600597
2178,2011-12-20,8.132,8.023,8.206,7.995,18789.0,600597
2179,2011-12-21,8.05,8.251,8.37,7.922,82172.0,600597
2180,2011-12-22,8.142,8.352,8.389,8.142,30880.0,600597
2181,2011-12-23,8.325,8.26,8.398,8.142,45930.0,600597
2182,2011-12-26,8.325,8.233,8.389,8.041,45693.0,600597
2183,2011-12-27,8.096,7.895,8.132,7.876,19572.0,600597
2184,2011-12-28,7.767,7.986,8.05,7.757,19399.0,600597
2185,2011-12-29,8.004,7.977,8.078,7.913,14884.0,600597
2186,2011-12-30,8.041,8.187,8.196,7.968,25908.0,600597
2187,2012-01-04,8.233,7.968,8.251,7.959,13469.0,600597
2188,2012-01-05,7.895,7.391,7.949,7.318,38272.0,600597
2189,2012-01-06,7.318,7.41,7.538,7.245,13612.0,600597
2190,2012-01-09,7.483,7.666,7.748,7.483,22056.0,600597
2191,2012-01-10,7.638,7.904,7.959,7.565,24275.0,600597
2192,2012-01-11,7.867,7.849,7.986,7.794,17008.0,600597
2193,2012-01-12,7.84,7.812,7.904,7.776,11893.0,600597
2194,2012-01-13,7.803,7.684,7.895,7.593,14258.0,600597
2195,2012-01-16,7.657,7.391,7.721,7.337,9192.0,600597
2196,2012-01-17,7.492,7.666,7.684,7.373,25038.0,600597
2197,2012-01-18,7.675,7.373,7.748,7.364,32446.0,600597
2198,2012-01-19,7.382,7.382,7.474,7.327,23244.0,600597
2199,2012-01-20,7.446,7.51,7.574,7.41,14538.0,600597
2200,2012-01-30,7.538,7.501,7.538,7.346,21962.0,600597
2201,2012-01-31,7.455,7.492,7.529,7.419,9253.0,600597
2202,2012-02-01,7.492,7.446,7.584,7.391,12773.0,600597
2203,2012-02-02,7.483,7.51,7.52,7.41,21072.0,600597
2204,2012-02-03,7.474,7.574,7.593,7.446,31249.0,600597
2205,2012-02-06,7.574,7.666,7.684,7.501,32455.0,600597
2206,2012-02-07,7.675,7.757,7.84,7.602,48314.0,600597
2207,2012-02-08,7.748,7.803,7.831,7.702,36997.0,600597
2208,2012-02-09,7.803,7.794,7.959,7.776,33245.0,600597
2209,2012-02-10,7.803,7.794,7.858,7.684,39978.0,600597
2210,2012-02-13,7.776,7.849,7.968,7.712,36729.0,600597
2211,2012-02-14,7.821,7.986,7.995,7.812,39485.0,600597
2212,2012-02-15,7.986,8.004,8.013,7.922,28571.0,600597
2213,2012-02-16,7.977,8.023,8.059,7.876,37149.0,600597
2214,2012-02-17,8.032,8.032,8.041,7.931,22935.0,600597
2215,2012-02-20,8.068,7.922,8.096,7.895,23802.0,600597
2216,2012-02-21,7.895,8.041,8.059,7.803,27500.0,600597
2217,2012-02-22,8.059,8.05,8.096,7.986,28431.0,600597
2218,2012-02-23,8.416,8.132,8.416,8.041,66889.0,600597
2219,2012-02-24,8.105,8.151,8.178,8.05,40450.0,600597
2220,2012-02-27,8.142,8.16,8.27,8.114,40883.0,600597
2221,2012-02-28,8.105,8.16,8.206,8.032,35800.0,600597
2222,2012-02-29,8.187,8.132,8.251,8.132,28008.0,600597
2223,2012-03-01,8.114,8.041,8.142,8.013,28200.0,600597
2224,2012-03-02,8.05,8.132,8.151,8.023,25293.0,600597
2225,2012-03-05,8.151,8.114,8.206,8.068,33103.0,600597
2226,2012-03-06,8.096,8.05,8.151,8.032,17691.0,600597
2227,2012-03-07,8.05,8.187,8.242,7.977,39050.0,600597
2228,2012-03-08,8.16,8.407,8.416,8.132,69757.0,600597
2229,2012-03-09,8.407,8.407,8.453,8.315,34687.0,600597
2230,2012-03-12,8.389,8.581,8.645,8.37,57939.0,600597
2231,2012-03-13,8.562,8.599,8.654,8.471,37162.0,600597
2232,2012-03-14,8.645,8.288,8.7,8.132,49342.0,600597
2233,2012-03-15,8.306,8.352,8.645,8.279,72719.0,600597
2234,2012-03-16,8.352,9.029,9.047,8.352,136343.0,600597
2235,2012-03-19,9.13,8.992,9.139,8.883,68444.0,600597
2236,2012-03-20,9.001,8.736,9.001,8.709,45030.0,600597
2237,2012-03-21,8.7,8.736,8.983,8.645,60713.0,600597
2238,2012-03-22,8.754,8.562,8.773,8.407,47972.0,600597
2239,2012-03-23,8.507,8.626,8.736,8.416,34574.0,600597
2240,2012-03-26,8.599,8.983,8.992,8.535,54938.0,600597
2241,2012-03-27,8.992,8.782,8.992,8.754,36345.0,600597
2242,2012-03-28,8.709,8.526,8.745,8.425,33028.0,600597
2243,2012-03-29,8.425,8.462,8.636,8.297,33393.0,600597
2244,2012-03-30,8.471,8.151,8.471,8.123,40046.0,600597
2245,2012-04-05,8.187,8.462,8.544,8.169,28265.0,600597
2246,2012-04-06,8.425,8.489,8.581,8.398,26415.0,600597
2247,2012-04-09,8.462,8.544,8.672,8.434,31130.0,600597
2248,2012-04-10,8.507,8.745,8.764,8.37,38486.0,600597
2249,2012-04-11,8.663,8.773,8.846,8.626,28511.0,600597
2250,2012-04-12,8.782,8.809,8.828,8.599,33950.0,600597
2251,2012-04-13,8.773,8.736,8.873,8.663,41012.0,600597
2252,2012-04-16,8.69,8.645,8.736,8.59,30838.0,600597
2253,2012-04-17,8.608,8.636,8.718,8.59,21378.0,600597
2254,2012-04-18,8.681,8.773,8.828,8.626,31694.0,600597
2255,2012-04-19,8.773,8.636,8.791,8.425,73388.0,600597
2256,2012-04-20,8.572,8.599,8.654,8.489,42915.0,600597
2257,2012-04-23,8.562,8.48,8.59,8.48,23799.0,600597
2258,2012-04-24,8.462,8.471,8.581,8.306,22568.0,600597
2259,2012-04-25,8.48,8.636,8.718,8.425,31173.0,600597
2260,2012-04-26,8.654,8.562,8.736,8.489,31657.0,600597
