,date,open,close,high,low,volume,code
2624,2015-04-28,16.487,15.359,16.616,14.923,108963.0,600992
2625,2015-04-29,15.349,15.794,16.2,14.953,94151.0,600992
2626,2015-04-30,15.695,15.448,15.933,15.378,70588.0,600992
2627,2015-05-04,15.438,15.448,15.725,15.032,69190.0,600992
2628,2015-05-05,15.448,15.319,15.804,15.121,87003.0,600992
2629,2015-05-06,15.349,15.557,16.072,15.299,85678.0,600992
2630,2015-05-07,15.527,14.923,15.646,14.794,64550.0,600992
2631,2015-05-08,15.151,15.824,15.913,14.953,75636.0,600992
2632,2015-05-11,15.705,16.359,16.458,15.557,137523.0,600992
2633,2015-05-12,16.388,16.646,16.735,16.121,141410.0,600992
2634,2015-05-13,16.468,18.28,18.309,16.369,235673.0,600992
2635,2015-05-14,18.22,18.577,18.646,17.755,152591.0,600992
2636,2015-05-15,18.814,20.438,20.438,18.814,290305.0,600992
2637,2015-05-18,19.013,18.418,19.409,18.399,416860.0,600992
2638,2015-05-19,18.428,18.022,18.428,17.597,244644.0,600992
2639,2015-05-20,18.022,18.032,18.656,17.725,199404.0,600992
2640,2015-05-21,18.062,18.359,18.448,17.636,165283.0,600992
2641,2015-05-22,18.409,18.042,18.656,18.022,192620.0,600992
2642,2015-05-25,17.725,18.27,18.587,17.428,205870.0,600992
2643,2015-05-26,18.121,19.201,19.31,18.121,284533.0,600992
2644,2015-05-27,19.22,18.547,19.22,18.319,216136.0,600992
2645,2015-05-28,18.468,17.705,19.191,17.478,226013.0,600992
2646,2015-05-29,17.478,17.517,18.022,16.537,151382.0,600992
2647,2015-06-01,17.557,18.27,18.3,17.527,126682.0,600992
2648,2015-06-02,18.28,18.943,19.013,17.884,211961.0,600992
2649,2015-06-03,18.943,19.716,20.3,18.943,246862.0,600992
2650,2015-06-04,19.617,19.022,19.666,17.923,156994.0,600992
2651,2015-06-05,19.131,19.636,20.438,19.131,217116.0,600992
2652,2015-06-08,19.597,21.597,21.597,19.597,288985.0,600992
2653,2015-06-09,21.795,22.102,23.32,21.33,361963.0,600992
2654,2015-06-10,21.686,22.904,23.766,21.191,250413.0,600992
2655,2015-06-11,22.874,24.825,25.142,22.775,258577.0,600992
2656,2015-06-12,24.855,25.32,25.746,24.271,218655.0,600992
2657,2015-06-15,25.251,24.241,25.32,23.657,173706.0,600992
2658,2015-06-16,23.954,25.32,26.231,23.271,253631.0,600992
2659,2015-06-17,24.914,24.29,25.796,22.785,258318.0,600992
2660,2015-06-18,23.479,23.627,24.865,23.469,136217.0,600992
2661,2015-06-19,22.775,21.26,23.271,21.26,138402.0,600992
2662,2015-06-23,20.824,20.715,21.717,19.138,144158.0,600992
2663,2015-06-24,20.824,20.983,21.31,20.13,144650.0,600992
2664,2015-06-25,21.022,18.881,21.221,18.881,189636.0,600992
2665,2015-06-26,18.236,16.996,18.236,16.996,121773.0,600992
2666,2015-06-29,17.145,15.301,17.304,15.301,161944.0,600992
2667,2015-06-30,14.279,16.243,16.362,13.774,188347.0,600992
2668,2015-07-01,15.767,14.825,16.362,14.617,173504.0,600992
2669,2015-07-02,14.835,13.347,14.894,13.347,117517.0,600992
2670,2015-07-03,12.187,12.009,13.139,12.009,125063.0,600992
2671,2015-07-06,13.189,10.809,13.189,10.809,136733.0,600992
2672,2015-07-07,9.797,9.728,9.916,9.728,33755.0,600992
2673,2015-07-08,8.756,8.756,8.756,8.756,6949.0,600992
2674,2015-07-09,7.883,9.629,9.629,7.883,266351.0,600992
2675,2015-07-10,10.015,10.591,10.591,9.916,82290.0,600992
2676,2015-07-13,11.106,11.652,11.652,10.888,167988.0,600992
2677,2015-07-14,12.237,12.822,12.822,11.929,277277.0,600992
2678,2015-07-15,12.395,11.592,12.475,11.543,167017.0,600992
2679,2015-07-16,10.541,11.8,12.237,10.541,134393.0,600992
2680,2015-07-17,11.9,12.534,12.732,11.701,236654.0,600992
2681,2015-07-20,12.524,12.673,13.268,12.326,176263.0,600992
2682,2015-07-21,12.514,12.713,13.05,12.237,163826.0,600992
2683,2015-07-22,12.693,13.982,13.982,12.544,307802.0,600992
2684,2015-07-23,14.081,14.874,15.311,13.883,293895.0,600992
2685,2015-07-24,14.676,14.587,15.717,14.21,232607.0,600992
2686,2015-07-27,13.992,13.278,15.221,13.129,273471.0,600992
2687,2015-07-28,12.108,13.0,13.863,12.028,157524.0,600992
2688,2015-07-29,13.228,13.903,14.032,12.485,113233.0,600992
2689,2015-07-30,13.684,13.972,14.825,12.931,157488.0,600992
2690,2015-07-31,13.615,13.694,14.17,13.387,96894.0,600992
2691,2015-08-03,13.308,12.326,13.565,12.326,119758.0,600992
2692,2015-08-04,12.098,13.387,13.556,11.414,201289.0,600992
2693,2015-08-05,13.159,13.169,13.437,12.792,107320.0,600992
2694,2015-08-06,12.742,12.851,13.466,12.296,63479.0,600992
2695,2015-08-07,12.891,13.546,13.635,12.891,97568.0,600992
2696,2015-08-10,13.784,14.507,14.745,13.655,132117.0,600992
2697,2015-08-11,14.478,15.013,15.152,14.279,160211.0,600992
2698,2015-08-12,14.775,15.152,16.263,14.577,156961.0,600992
2699,2015-08-13,15.023,15.717,15.866,14.894,109271.0,600992
2700,2015-08-14,15.916,16.739,16.838,15.916,168778.0,600992
2701,2015-08-17,16.947,18.395,18.414,16.63,191671.0,600992
2702,2015-08-18,18.147,16.56,18.613,16.56,216060.0,600992
2703,2015-08-19,15.866,16.947,17.145,14.904,194841.0,600992
2704,2015-08-20,16.461,16.084,16.709,15.469,130032.0,600992
2705,2015-08-21,15.37,14.993,16.054,14.755,87477.0,600992
2706,2015-08-24,14.478,13.496,14.478,13.496,65254.0,600992
2707,2015-08-25,12.147,12.147,12.336,12.147,80508.0,600992
2708,2015-08-26,12.247,10.938,12.247,10.938,179560.0,600992
2709,2015-08-27,10.957,11.106,11.404,9.847,165514.0,600992
2710,2015-08-28,11.334,12.009,12.098,10.928,169960.0,600992
2711,2015-08-31,11.85,11.027,11.89,10.858,104573.0,600992
2712,2015-09-01,10.809,9.926,10.878,9.926,118041.0,600992
2713,2015-09-02,8.935,8.935,10.065,8.935,145613.0,600992
2714,2015-09-07,9.123,9.282,9.599,8.865,94254.0,600992
2715,2015-09-08,9.034,10.045,10.184,8.935,91217.0,600992
2716,2015-09-09,10.115,10.511,10.789,10.075,99616.0,600992
2717,2015-09-10,10.412,10.313,10.67,10.194,79253.0,600992
2718,2015-09-11,10.363,10.62,10.66,10.244,82317.0,600992
2719,2015-09-14,10.878,10.62,11.681,10.462,255917.0,600992
2720,2015-09-15,9.906,9.559,10.253,9.559,94325.0,600992
2721,2015-09-16,9.629,10.511,10.511,9.569,87043.0,600992
2722,2015-09-17,10.6,10.323,11.215,10.293,92960.0,600992
2723,2015-09-18,10.263,10.829,10.987,10.263,73855.0,600992
2724,2015-09-21,10.69,11.364,11.374,10.412,61431.0,600992
2725,2015-09-22,11.533,11.285,11.533,10.948,75550.0,600992
2726,2015-09-23,10.918,10.829,11.116,10.571,45090.0,600992
2727,2015-09-24,10.957,10.997,11.364,10.769,84283.0,600992
2728,2015-09-25,10.878,10.571,11.156,10.511,51078.0,600992
2729,2015-09-28,10.571,10.71,10.71,10.422,32794.0,600992
2730,2015-09-29,10.412,10.323,10.6,10.125,30890.0,600992
2731,2015-09-30,10.481,10.313,10.501,10.194,21315.0,600992
2732,2015-10-08,10.71,10.809,10.898,10.531,37488.0,600992
2733,2015-10-09,10.729,10.938,11.027,10.69,54865.0,600992
2734,2015-10-12,10.957,11.82,11.929,10.957,80737.0,600992
2735,2015-10-13,11.8,11.909,11.949,11.552,68111.0,600992
2736,2015-10-14,11.781,12.028,12.395,11.711,90431.0,600992
2737,2015-10-15,11.89,12.494,12.564,11.89,97236.0,600992
2738,2015-10-16,12.544,12.663,12.97,12.395,88187.0,600992
2739,2015-10-19,12.643,12.494,12.782,12.395,60404.0,600992
2740,2015-10-20,12.356,12.623,12.762,12.356,56025.0,600992
2741,2015-10-21,12.564,11.82,13.04,11.364,110906.0,600992
2742,2015-10-22,11.652,12.128,12.227,11.503,83594.0,600992
2743,2015-10-23,12.147,12.356,12.604,11.939,68416.0,600992
2744,2015-10-26,12.594,12.594,12.643,12.187,84499.0,600992
2745,2015-10-27,12.524,12.861,12.871,11.86,68373.0,600992
2746,2015-10-28,12.643,12.931,13.199,12.643,106513.0,600992
2747,2015-10-29,12.951,13.0,13.149,12.742,56885.0,600992
2748,2015-10-30,13.0,12.861,13.03,12.108,56372.0,600992
2749,2015-11-02,12.494,12.881,13.189,12.385,71400.0,600992
2750,2015-11-03,12.941,12.604,12.99,12.276,59876.0,600992
2751,2015-11-04,12.514,13.665,13.774,12.514,148899.0,600992
2752,2015-11-05,13.734,14.24,14.369,13.456,133160.0,600992
2753,2015-11-06,14.131,14.369,15.093,13.932,180500.0,600992
2754,2015-11-09,14.18,14.835,15.013,14.131,150095.0,600992
2755,2015-11-10,14.478,15.588,15.866,14.478,106784.0,600992
2756,2015-11-11,15.549,15.628,15.856,15.231,67490.0,600992
2757,2015-11-12,15.469,16.273,16.461,15.083,128924.0,600992
2758,2015-11-13,16.045,15.539,16.659,15.35,94725.0,600992
2759,2015-11-16,14.924,15.588,15.668,14.755,81159.0,600992
2760,2015-11-17,15.479,14.864,15.668,14.775,78344.0,600992
2761,2015-11-18,14.944,14.349,15.023,14.25,59704.0,600992
2762,2015-11-19,14.379,14.924,14.993,14.379,51186.0,600992
2763,2015-11-20,14.775,14.855,15.083,14.706,56808.0,600992
2764,2015-11-23,15.122,15.162,15.44,14.954,67027.0,600992
2765,2015-11-24,15.37,14.983,15.37,14.448,56181.0,600992
2766,2015-11-25,14.874,15.033,15.063,14.775,65144.0,600992
2767,2015-11-26,15.053,15.519,15.608,15.023,128419.0,600992
2768,2015-11-27,15.469,14.458,15.846,13.972,145839.0,600992
2769,2015-11-30,14.369,13.665,14.388,13.169,109779.0,600992
2770,2015-12-01,13.704,13.288,13.883,12.911,116130.0,600992
2771,2015-12-02,13.357,13.377,13.526,12.584,80330.0,600992
2772,2015-12-03,13.288,13.724,13.764,13.228,54022.0,600992
2773,2015-12-04,13.635,13.734,13.764,13.466,57574.0,600992
2774,2015-12-07,13.655,13.942,14.121,13.536,53988.0,600992
2775,2015-12-08,13.972,13.506,13.972,13.417,45320.0,600992
2776,2015-12-09,13.506,13.556,13.744,13.407,44956.0,600992
2777,2015-12-10,13.466,13.337,13.684,13.298,41334.0,600992
2778,2015-12-11,13.288,14.081,14.121,13.189,76541.0,600992
2779,2015-12-14,13.823,14.111,14.17,13.486,63471.0,600992
2780,2015-12-15,14.051,13.982,14.131,13.932,50027.0,600992
2781,2015-12-16,13.992,14.022,14.299,13.962,53323.0,600992
2782,2015-12-17,14.032,14.418,14.448,14.032,69669.0,600992
2783,2015-12-18,14.369,14.587,14.676,14.329,65677.0,600992
2784,2015-12-21,14.577,14.607,14.775,14.468,63581.0,600992
2785,2015-12-22,14.626,15.102,15.162,14.537,73655.0,600992
2786,2015-12-23,15.479,15.321,15.539,14.855,84297.0,600992
2787,2015-12-24,15.261,15.033,15.37,14.696,60798.0,600992
2788,2015-12-25,15.073,16.054,16.114,15.033,136324.0,600992
2789,2015-12-28,15.965,15.995,17.076,15.638,157054.0,600992
2790,2015-12-29,16.094,16.382,16.52,15.618,99622.0,600992
2791,2015-12-30,16.382,16.699,16.917,16.084,92317.0,600992
2792,2015-12-31,16.778,15.975,16.798,15.787,78912.0,600992
2793,2016-01-04,15.797,14.379,15.975,14.379,73106.0,600992
2794,2016-01-05,13.04,13.873,14.379,13.04,87875.0,600992
2795,2016-01-06,13.823,14.081,14.279,13.823,92045.0,600992
2796,2016-01-07,13.784,12.752,13.843,12.673,16990.0,600992
2797,2016-01-08,13.208,12.802,13.387,11.483,81295.0,600992
2798,2016-01-11,11.999,11.533,12.822,11.523,65217.0,600992
2799,2016-01-12,11.285,11.543,11.8,11.027,68961.0,600992
2800,2016-01-13,11.513,11.116,11.87,11.116,56661.0,600992
2801,2016-01-14,10.511,11.552,11.602,10.412,58903.0,600992
2802,2016-01-15,11.404,11.265,11.88,10.71,64638.0,600992
2803,2016-01-18,11.037,11.552,11.8,10.819,46629.0,600992
2804,2016-01-19,11.523,11.949,12.078,11.344,36602.0,600992
2805,2016-01-20,11.84,12.118,12.296,11.701,44216.0,600992
2806,2016-01-21,11.9,11.612,12.445,11.582,44763.0,600992
2807,2016-01-22,11.8,11.761,11.949,11.384,29984.0,600992
2808,2016-01-25,11.781,11.979,12.138,11.761,36727.0,600992
2809,2016-01-26,11.979,10.779,11.979,10.779,43142.0,600992
2810,2016-01-27,10.66,10.66,10.878,9.976,53420.0,600992
2811,2016-01-28,10.6,10.501,10.809,10.144,36351.0,600992
2812,2016-01-29,10.501,10.967,11.384,10.363,69314.0,600992
2813,2016-02-01,10.938,10.819,10.967,10.561,49750.0,600992
2814,2016-02-02,10.829,11.195,11.305,10.789,54013.0,600992
2815,2016-02-03,11.037,11.176,11.205,10.719,29911.0,600992
2816,2016-02-04,11.146,11.463,11.582,11.146,39462.0,600992
2817,2016-02-05,11.543,11.225,11.543,11.116,28617.0,600992
2818,2016-02-15,10.848,11.156,11.176,10.134,23664.0,600992
2819,2016-02-16,11.176,11.622,11.701,11.076,44760.0,600992
2820,2016-02-17,11.592,11.79,11.9,11.513,36043.0,600992
2821,2016-02-18,11.79,11.662,11.9,11.582,26559.0,600992
2822,2016-02-19,11.562,11.8,11.9,11.562,27169.0,600992
2823,2016-02-22,11.939,12.068,12.118,11.82,30013.0,600992
2824,2016-02-23,12.098,11.9,12.138,11.721,24723.0,600992
2825,2016-02-24,11.85,12.118,12.276,11.751,35907.0,600992
2826,2016-02-25,12.098,10.908,12.108,10.908,40491.0,600992
2827,2016-02-26,11.096,10.69,11.096,10.402,41044.0,600992
2828,2016-02-29,10.71,9.619,10.719,9.619,38552.0,600992
2829,2016-03-01,9.708,9.797,9.916,9.42,81244.0,600992
2830,2016-03-02,9.738,10.412,10.452,9.738,62708.0,600992
2831,2016-03-03,10.363,10.739,10.838,10.293,65424.0,600992
2832,2016-03-04,10.68,10.551,10.799,9.986,53778.0,600992
2833,2016-03-07,10.581,10.749,11.007,10.541,40634.0,600992
2834,2016-03-08,10.908,10.68,10.908,10.015,55812.0,600992
2835,2016-03-09,10.412,10.273,10.551,10.184,28804.0,600992
2836,2016-03-10,10.323,10.214,10.372,10.085,42558.0,600992
2837,2016-03-11,10.194,10.214,10.263,9.916,37580.0,600992
2838,2016-03-14,10.392,10.789,10.898,10.273,112245.0,600992
2839,2016-03-15,10.739,10.64,10.898,10.491,51732.0,600992
2840,2016-03-16,11.007,10.63,11.106,10.581,75422.0,600992
2841,2016-03-17,10.769,10.908,10.997,10.591,56639.0,600992
2842,2016-03-18,10.928,11.364,11.424,10.918,83116.0,600992
2843,2016-03-21,11.473,11.662,11.691,11.364,49984.0,600992
2844,2016-03-22,11.602,11.761,11.88,11.404,64016.0,600992
2845,2016-03-23,11.731,11.691,11.82,11.483,74730.0,600992
2846,2016-03-24,11.602,11.741,11.83,11.384,63227.0,600992
2847,2016-03-25,11.533,11.632,11.681,11.503,34493.0,600992
2848,2016-03-28,11.701,11.523,11.89,11.473,61527.0,600992
2849,2016-03-29,11.543,11.136,11.592,11.007,67060.0,600992
2850,2016-03-30,11.146,11.602,11.671,11.146,65922.0,600992
2851,2016-03-31,11.592,12.752,12.762,11.592,248669.0,600992
2852,2016-04-01,12.584,12.147,12.584,11.959,124103.0,600992
2853,2016-04-05,12.306,12.574,12.851,12.048,115364.0,600992
2854,2016-04-06,12.524,13.129,13.466,12.494,138498.0,600992
2855,2016-04-07,13.07,12.673,13.159,12.594,91512.0,600992
2856,2016-04-08,12.395,13.149,13.437,12.306,142278.0,600992
2857,2016-04-11,13.327,14.041,14.468,13.139,175669.0,600992
2858,2016-04-12,13.982,13.714,13.982,13.397,109029.0,600992
2859,2016-04-13,13.714,13.645,14.279,13.615,95839.0,600992
2860,2016-04-14,13.734,13.863,13.893,13.546,70021.0,600992
2861,2016-04-15,13.863,14.557,15.073,13.714,189660.0,600992
2862,2016-04-18,14.379,14.468,14.557,14.131,68802.0,600992
2863,2016-04-19,14.428,14.17,14.626,13.873,78581.0,600992
2864,2016-04-20,14.16,13.318,14.279,12.891,104046.0,600992
2865,2016-04-21,13.189,13.248,13.585,13.0,85455.0,600992
2866,2016-04-22,13.089,13.318,13.387,13.01,54485.0,600992
2867,2016-04-25,13.159,13.357,13.387,12.594,77136.0,600992
2868,2016-04-26,13.089,13.456,13.605,13.089,72629.0,600992
2869,2016-04-27,13.357,13.496,14.111,13.357,72597.0,600992
2870,2016-04-28,13.486,13.417,13.655,12.901,70555.0,600992
2871,2016-04-29,13.357,13.347,13.546,13.139,32729.0,600992
2872,2016-05-03,13.238,13.803,13.833,13.238,62155.0,600992
2873,2016-05-04,13.714,13.724,14.012,13.665,47996.0,600992
2874,2016-05-05,13.684,13.774,13.873,13.427,45730.0,600992
2875,2016-05-06,13.764,12.494,13.813,12.395,110893.0,600992
2876,2016-05-09,11.9,11.741,12.098,11.552,96284.0,600992
2877,2016-05-10,11.781,11.394,11.84,11.265,56731.0,600992
2878,2016-05-11,11.503,11.305,11.582,11.295,39284.0,600992
2879,2016-05-12,11.235,10.948,11.235,10.719,77200.0,600992
2880,2016-05-13,10.977,11.166,11.334,10.918,60596.0,600992
2881,2016-05-16,11.235,11.562,11.582,11.146,48400.0,600992
2882,2016-05-17,11.493,11.503,11.711,11.354,39494.0,600992
2883,2016-05-18,11.215,10.948,11.285,10.819,36720.0,600992
2884,2016-05-19,10.908,10.977,11.255,10.898,48657.0,600992
2885,2016-05-20,10.769,11.086,11.086,10.769,30074.0,600992
2886,2016-05-23,11.156,11.324,11.562,11.096,57442.0,600992
2887,2016-05-24,11.295,11.533,11.88,11.285,65664.0,600992
2888,2016-05-25,11.513,11.394,11.681,11.285,30277.0,600992
2889,2016-05-26,11.552,11.751,11.781,11.344,70632.0,600992
2890,2016-05-27,11.701,11.86,11.9,11.503,49518.0,600992
2891,2016-05-30,11.8,11.582,11.87,11.503,33683.0,600992
2892,2016-05-31,11.671,12.068,12.257,11.543,73597.0,600992
2893,2016-06-01,12.138,12.038,12.346,11.949,77317.0,600992
2894,2016-06-02,11.929,12.019,12.128,11.88,45358.0,600992
2895,2016-06-03,12.058,12.058,12.177,11.949,43450.0,600992
2896,2016-06-06,12.058,12.167,12.346,11.9,81803.0,600992
2897,2016-06-07,12.118,12.028,12.286,11.999,51988.0,600992
2898,2016-06-08,12.019,12.247,12.375,11.949,72234.0,600992
2899,2016-06-13,12.019,11.8,12.336,11.79,66806.0,600992
2900,2016-06-14,11.85,11.632,11.85,11.503,39320.0,600992
2901,2016-06-15,11.652,12.564,12.693,11.503,88166.0,600992
2902,2016-06-16,12.564,12.851,13.813,12.286,59714.0,600992
2903,2016-06-17,12.792,12.97,13.278,12.752,89060.0,600992
2904,2016-06-20,12.693,12.415,12.792,12.147,69359.0,600992
2905,2016-06-21,12.445,12.187,12.564,12.118,42195.0,600992
2906,2016-06-22,12.187,12.395,12.405,11.998,42941.0,600992
2907,2016-06-23,12.366,12.286,12.505,12.226,27243.0,600992
2908,2016-06-24,12.336,12.067,12.395,11.58,45533.0,600992
2909,2016-06-27,12.018,12.336,12.346,11.958,39214.0,600992
2910,2016-06-28,12.316,12.515,12.594,12.077,42452.0,600992
2911,2016-06-29,12.475,12.475,12.624,12.415,35302.0,600992
2912,2016-06-30,12.435,12.276,12.525,12.216,48645.0,600992
2913,2016-07-01,12.306,12.425,12.515,12.226,55481.0,600992
2914,2016-07-04,12.375,12.654,12.773,12.326,57091.0,600992
2915,2016-07-05,12.664,12.942,13.191,12.644,73886.0,600992
2916,2016-07-06,12.952,13.21,13.22,12.803,55888.0,600992
2917,2016-07-07,13.121,13.022,13.2,12.863,43310.0,600992
2918,2016-07-08,12.962,12.872,13.101,12.843,27824.0,600992
2919,2016-07-11,12.912,12.803,12.992,12.753,38881.0,600992
2920,2016-07-12,12.783,13.061,13.091,12.723,42591.0,600992
2921,2016-07-13,13.071,13.041,13.141,12.982,39728.0,600992
2922,2016-07-14,13.041,13.22,13.25,12.952,42019.0,600992
2923,2016-07-15,13.26,13.051,13.26,13.041,33385.0,600992
2924,2016-07-18,13.012,12.882,13.081,12.743,36596.0,600992
2925,2016-07-19,12.863,12.972,12.972,12.823,19160.0,600992
2926,2016-07-20,12.982,12.932,13.111,12.932,30338.0,600992
2927,2016-07-21,12.952,13.002,13.131,12.872,34869.0,600992
2928,2016-07-22,13.002,12.823,13.022,12.803,23484.0,600992
2929,2016-07-25,12.823,12.882,13.022,12.783,25103.0,600992
2930,2016-07-26,12.882,13.151,13.171,12.823,50905.0,600992
2931,2016-07-27,13.101,12.226,13.25,11.958,75907.0,600992
2932,2016-07-28,12.216,12.216,12.346,11.968,37979.0,600992
2933,2016-07-29,12.246,12.206,12.366,12.177,23991.0,600992
2934,2016-08-01,12.206,11.928,12.206,11.779,35611.0,600992
2935,2016-08-02,11.958,12.216,12.306,11.948,19432.0,600992
2936,2016-08-03,12.206,12.276,12.346,12.147,25858.0,600992
2937,2016-08-04,12.236,12.395,12.495,12.216,25660.0,600992
2938,2016-08-05,12.435,12.356,12.505,12.226,20819.0,600992
2939,2016-08-08,12.306,12.485,12.485,12.117,25733.0,600992
2940,2016-08-09,12.445,12.564,12.684,12.395,25628.0,600992
2941,2016-08-10,12.574,12.465,12.674,12.415,26786.0,600992
2942,2016-08-11,12.435,12.395,12.525,12.385,20122.0,600992
2943,2016-08-12,12.395,12.485,12.495,12.326,17572.0,600992
2944,2016-08-15,12.525,12.803,12.823,12.465,41550.0,600992
2945,2016-08-16,12.803,12.823,12.902,12.733,45927.0,600992
2946,2016-08-17,12.793,12.922,12.992,12.783,37689.0,600992
2947,2016-08-18,12.922,12.942,13.061,12.833,44587.0,600992
2948,2016-08-19,12.952,13.041,13.171,12.853,40405.0,600992
2949,2016-08-22,12.982,12.773,13.101,12.763,37040.0,600992
2950,2016-08-23,12.793,12.952,13.051,12.773,31464.0,600992
2951,2016-08-24,12.952,13.012,13.041,12.902,26231.0,600992
2952,2016-08-25,12.992,12.972,13.012,12.783,25616.0,600992
2953,2016-08-26,13.012,13.081,13.26,12.982,46574.0,600992
2954,2016-08-29,13.041,13.121,13.2,12.962,31295.0,600992
2955,2016-08-30,13.081,13.558,13.707,13.071,115625.0,600992
2956,2016-08-31,13.489,13.369,13.489,13.171,54574.0,600992
2957,2016-09-01,13.28,13.101,13.419,13.081,56207.0,600992
2958,2016-09-02,13.041,13.091,13.171,12.952,38601.0,600992
2959,2016-09-05,13.022,13.151,13.21,13.022,30457.0,600992
2960,2016-09-06,13.151,13.34,13.36,12.972,45265.0,600992
2961,2016-09-07,13.32,13.111,13.538,13.061,91589.0,600992
2962,2016-09-08,13.151,13.21,13.25,13.071,43004.0,600992
2963,2016-09-09,13.22,13.409,13.538,13.22,77064.0,600992
2964,2016-09-12,13.121,12.813,13.171,12.723,66010.0,600992
2965,2016-09-13,12.823,12.972,13.012,12.823,24326.0,600992
2966,2016-09-14,12.863,12.763,13.141,12.733,45893.0,600992
2967,2016-09-19,12.743,13.21,13.21,12.743,53610.0,600992
2968,2016-09-20,13.2,13.141,13.23,13.071,32660.0,600992
2969,2016-09-21,13.121,13.25,13.459,13.121,40952.0,600992
2970,2016-09-22,13.34,13.36,13.489,13.22,32104.0,600992
2971,2016-09-23,13.409,13.538,13.598,13.31,65180.0,600992
2972,2016-09-26,13.558,13.101,13.618,13.061,54944.0,600992
2973,2016-09-27,13.051,13.171,13.21,12.982,32879.0,600992
2974,2016-09-28,13.111,13.618,13.678,13.041,76454.0,600992
2975,2016-09-29,13.528,13.946,14.284,13.528,105859.0,600992
2976,2016-09-30,13.906,13.966,14.125,13.697,77532.0,600992
2977,2016-10-10,13.936,14.204,14.264,13.797,71174.0,600992
2978,2016-10-11,14.115,14.125,14.244,14.055,51975.0,600992
2979,2016-10-12,14.055,14.503,14.672,14.055,108614.0,600992
2980,2016-10-13,14.433,14.403,14.572,14.294,52651.0,600992
2981,2016-10-14,14.314,14.155,14.423,14.035,45191.0,600992
2982,2016-10-17,14.115,13.906,14.254,13.827,51276.0,600992
2983,2016-10-18,13.906,14.185,14.234,13.847,57728.0,600992
2984,2016-10-19,14.165,14.204,14.413,14.135,42979.0,600992
2985,2016-10-20,14.254,14.075,14.274,13.986,48342.0,600992
2986,2016-10-21,14.075,13.926,14.135,13.638,54317.0,600992
2987,2016-10-24,13.876,14.065,14.145,13.876,35060.0,600992
2988,2016-10-25,14.075,14.135,14.344,14.065,57543.0,600992
2989,2016-10-26,14.095,14.304,14.532,14.085,72157.0,600992
2990,2016-10-27,14.254,14.194,14.284,14.055,37527.0,600992
2991,2016-10-28,14.194,13.976,14.354,13.956,40093.0,600992
2992,2016-10-31,13.956,13.747,13.956,13.638,37238.0,600992
2993,2016-11-01,13.777,13.956,13.986,13.727,35042.0,600992
2994,2016-11-02,13.916,13.807,13.996,13.717,39929.0,600992
2995,2016-11-03,13.827,14.006,14.105,13.747,52367.0,600992
2996,2016-11-04,13.976,13.827,14.065,13.717,49579.0,600992
2997,2016-11-07,13.777,13.956,13.966,13.688,41698.0,600992
2998,2016-11-08,13.996,14.344,14.711,13.926,86189.0,600992
2999,2016-11-09,14.483,14.254,14.532,14.075,70076.0,600992
3000,2016-11-10,14.403,14.403,14.562,14.264,60183.0,600992
3001,2016-11-11,14.473,14.503,14.791,14.413,68220.0,600992
3002,2016-11-14,14.423,14.473,14.691,14.294,66346.0,600992
3003,2016-11-15,14.443,14.97,15.109,14.304,152911.0,600992
3004,2016-11-16,14.91,15.0,15.079,14.791,89517.0,600992
3005,2016-11-17,15.0,15.517,15.676,14.93,136452.0,600992
3006,2016-11-18,15.457,15.457,15.586,15.188,61580.0,600992
3007,2016-11-21,15.407,15.407,15.497,15.208,63412.0,600992
3008,2016-11-22,15.407,15.566,15.656,15.397,64352.0,600992
3009,2016-11-23,15.566,15.725,16.004,15.109,124804.0,600992
3010,2016-11-24,15.536,15.904,15.944,15.526,78289.0,600992
3011,2016-11-25,15.735,16.153,16.401,15.179,121655.0,600992
3012,2016-11-28,16.004,16.53,16.61,16.004,68393.0,600992
3013,2016-11-29,16.471,16.272,17.167,16.252,117621.0,600992
3014,2016-11-30,17.296,17.902,17.902,16.928,220517.0,600992
3015,2016-12-01,18.379,19.691,19.691,17.713,169139.0,600992
3016,2016-12-02,20.377,19.353,21.172,18.896,261610.0,600992
3017,2016-12-05,17.932,17.415,18.29,17.415,136372.0,600992
3018,2016-12-06,16.898,16.361,17.177,16.282,183882.0,600992
3019,2016-12-07,16.501,16.729,16.789,16.302,140614.0,600992
3020,2016-12-08,16.689,18.399,18.399,16.52,171627.0,600992
3021,2016-12-09,18.886,18.131,19.383,17.992,242748.0,600992
3022,2016-12-12,18.489,17.803,18.568,16.888,195891.0,600992
3023,2016-12-13,17.395,19.582,19.582,16.809,254600.0,600992
3024,2016-12-14,20.278,19.413,20.556,19.015,334926.0,600992
3025,2016-12-15,18.638,19.95,20.775,18.469,276086.0,600992
3026,2016-12-16,19.731,18.827,20.009,18.648,203433.0,600992
3027,2016-12-19,18.677,18.419,19.174,18.091,123124.0,600992
3028,2016-12-20,18.22,17.495,18.578,16.958,153018.0,600992
3029,2016-12-21,17.475,18.011,18.071,17.147,127447.0,600992
3030,2016-12-22,17.793,17.952,18.002,17.296,93171.0,600992
3031,2016-12-23,17.882,16.839,18.011,16.709,95955.0,600992
3032,2016-12-26,16.888,16.779,16.888,16.292,68197.0,600992
3033,2016-12-27,16.948,17.107,17.246,16.809,77059.0,600992
3034,2016-12-28,16.918,17.385,18.071,16.848,115543.0,600992
