,date,open,close,high,low,volume,code
846,2016-10-14,27.031,27.447,28.042,27.031,61887.0,300351
847,2016-10-17,27.447,27.189,27.566,27.06,23948.0,300351
848,2016-10-18,27.14,27.952,28.389,27.14,47763.0,300351
849,2016-10-19,28.25,27.903,28.924,27.764,52609.0,300351
850,2016-10-20,28.002,27.903,28.448,27.774,30657.0,300351
851,2016-10-21,27.952,27.982,28.2,27.784,34076.0,300351
852,2016-10-24,28.151,28.279,28.844,28.002,53637.0,300351
853,2016-10-25,28.052,28.18,28.478,28.052,31368.0,300351
854,2016-10-26,28.18,27.506,28.25,27.506,31877.0,300351
855,2016-10-27,27.655,27.605,27.655,27.358,21270.0,300351
856,2016-10-28,27.467,27.437,27.833,27.427,22518.0,300351
857,2016-10-31,27.348,27.605,27.804,27.189,15552.0,300351
858,2016-11-01,27.407,27.645,27.903,27.407,20069.0,300351
859,2016-11-02,27.655,27.278,27.883,27.189,17930.0,300351
860,2016-11-03,27.239,27.506,27.754,27.159,22510.0,300351
861,2016-11-04,27.506,27.169,27.764,27.169,16967.0,300351
862,2016-11-07,27.259,27.724,27.952,27.259,36270.0,300351
863,2016-11-08,27.952,27.596,28.002,27.506,26064.0,300351
864,2016-11-09,27.655,27.219,27.804,26.961,37218.0,300351
865,2016-11-10,27.715,27.556,27.715,27.417,18480.0,300351
866,2016-11-11,27.576,27.982,28.19,27.566,43650.0,300351
867,2016-11-14,28.121,28.2,28.656,27.942,52874.0,300351
868,2016-11-15,28.299,28.448,28.597,28.052,44397.0,300351
869,2016-11-16,28.547,28.012,28.646,28.002,33264.0,300351
870,2016-11-17,27.853,27.734,27.952,27.487,23318.0,300351
871,2016-11-18,27.744,27.814,28.151,27.576,19938.0,300351
872,2016-11-21,27.933,28.18,28.379,27.467,33954.0,300351
873,2016-11-22,28.448,28.577,29.231,28.428,60248.0,300351
874,2016-11-23,28.835,28.448,29.043,28.379,43004.0,300351
875,2016-11-24,28.468,27.962,28.844,27.952,40438.0,300351
876,2016-11-25,27.923,27.516,28.141,27.08,56849.0,300351
877,2016-11-28,27.893,28.121,28.17,27.15,53508.0,300351
878,2016-11-29,27.853,27.824,28.2,27.576,41996.0,300351
879,2016-11-30,27.605,27.705,28.012,27.407,22740.0,300351
880,2016-12-01,27.695,27.526,27.814,27.407,20223.0,300351
881,2016-12-02,27.576,26.703,27.695,26.366,40269.0,300351
882,2016-12-05,26.505,26.842,27.348,26.248,28096.0,300351
883,2016-12-06,26.832,26.614,27.011,26.466,15927.0,300351
884,2016-12-07,26.614,27.031,27.1,26.436,20699.0,300351
885,2016-12-08,27.06,26.585,27.11,26.525,14468.0,300351
886,2016-12-09,26.723,26.684,26.882,26.426,18308.0,300351
887,2016-12-12,26.585,25.504,26.684,25.395,29616.0,300351
888,2016-12-13,25.375,25.732,25.92,24.979,24490.0,300351
889,2016-12-14,25.573,25.573,26.01,25.435,22547.0,300351
890,2016-12-15,25.385,25.633,25.871,25.385,17070.0,300351
891,2016-12-16,25.633,25.801,25.821,25.484,12566.0,300351
892,2016-12-19,25.772,25.673,25.95,25.623,7150.0,300351
893,2016-12-20,25.742,25.445,25.742,25.217,16349.0,300351
894,2016-12-21,25.603,25.544,25.603,25.326,13151.0,300351
895,2016-12-22,25.573,25.455,25.633,25.375,17838.0,300351
896,2016-12-23,25.534,25.227,25.564,25.217,10266.0,300351
897,2016-12-26,25.157,25.157,25.227,24.295,18079.0,300351
898,2016-12-27,25.127,25.266,25.573,24.78,14418.0,300351
899,2016-12-28,25.276,25.078,25.474,25.058,9684.0,300351
900,2016-12-29,24.989,24.969,25.177,24.929,15040.0,300351
901,2016-12-30,25.167,25.445,25.524,24.989,11623.0,300351
902,2017-01-03,25.286,25.246,25.544,25.147,15415.0,300351
903,2017-01-04,25.266,25.732,25.96,25.266,18678.0,300351
904,2017-01-05,25.732,25.593,25.732,25.395,14810.0,300351
905,2017-01-06,25.385,25.831,26.029,25.306,29766.0,300351
906,2017-01-09,25.871,25.831,25.95,25.573,15997.0,300351
907,2017-01-10,25.702,25.792,26.426,25.702,30764.0,300351
908,2017-01-11,25.821,25.534,25.871,25.504,14911.0,300351
909,2017-01-12,25.534,25.276,25.752,24.553,30468.0,300351
910,2017-01-13,24.87,24.761,25.177,24.602,13173.0,300351
911,2017-01-16,24.681,23.69,24.681,22.283,39272.0,300351
912,2017-01-17,23.284,23.948,24.087,22.798,22847.0,300351
913,2017-01-18,23.938,23.383,23.938,23.214,18152.0,300351
914,2017-01-19,23.383,22.897,23.432,22.6,25242.0,300351
915,2017-01-20,22.818,22.957,23.145,22.719,25642.0,300351
916,2017-01-23,23.086,23.284,23.581,22.986,24342.0,300351
917,2017-01-24,23.224,23.066,23.304,22.996,12581.0,300351
918,2017-01-25,22.838,23.185,23.254,22.838,9550.0,300351
919,2017-01-26,23.185,23.363,23.482,22.996,11345.0,300351
920,2017-02-03,23.462,23.373,23.472,23.095,9297.0,300351
921,2017-02-06,23.373,23.492,23.651,23.304,15017.0,300351
922,2017-02-07,23.492,23.363,23.67,23.204,17035.0,300351
923,2017-02-08,23.353,23.393,23.432,23.095,14266.0,300351
924,2017-02-09,23.482,23.641,24.364,23.353,45008.0,300351
925,2017-02-10,23.69,23.581,23.869,23.522,25243.0,300351
926,2017-02-13,23.631,23.75,23.928,23.571,20600.0,300351
927,2017-02-14,23.75,23.68,23.869,23.611,14266.0,300351
928,2017-02-15,23.68,23.551,23.839,23.502,19966.0,300351
929,2017-02-16,23.462,23.512,23.541,23.244,16183.0,300351
930,2017-02-17,23.541,23.135,23.651,23.105,15884.0,300351
931,2017-02-20,23.125,23.105,23.284,22.937,18086.0,300351
932,2017-02-21,23.145,23.611,23.888,23.105,30232.0,300351
933,2017-02-22,23.611,23.76,23.898,23.413,22529.0,300351
934,2017-02-23,23.859,23.779,24.136,23.641,25109.0,300351
935,2017-02-24,23.769,23.898,24.007,23.591,17228.0,300351
936,2017-02-27,23.968,23.898,24.315,23.849,23968.0,300351
937,2017-02-28,23.789,23.898,24.077,23.69,12249.0,300351
938,2017-03-01,23.908,23.76,23.988,23.73,18057.0,300351
939,2017-03-02,23.651,23.462,23.898,23.204,18468.0,300351
940,2017-03-03,23.432,23.69,23.69,23.244,17791.0,300351
941,2017-03-06,23.75,24.077,24.077,23.75,35024.0,300351
942,2017-03-07,24.146,24.087,24.146,23.819,21659.0,300351
943,2017-03-08,24.077,23.888,24.087,23.859,25355.0,300351
944,2017-03-09,23.968,23.809,23.968,23.541,19845.0,300351
945,2017-03-10,23.7,23.819,23.819,23.611,14506.0,300351
946,2017-03-13,23.799,23.829,23.839,23.601,20000.0,300351
947,2017-03-14,23.829,23.869,23.958,23.74,21193.0,300351
948,2017-03-15,23.859,23.75,23.859,23.67,11836.0,300351
949,2017-03-16,23.789,24.037,24.126,23.769,24378.0,300351
950,2017-03-17,24.047,24.354,24.88,24.047,60060.0,300351
951,2017-03-20,24.414,24.731,24.959,24.364,47543.0,300351
952,2017-03-21,24.652,24.602,24.86,24.394,31426.0,300351
953,2017-03-22,24.384,24.473,24.562,24.186,26060.0,300351
954,2017-03-23,24.285,24.463,24.671,24.235,23398.0,300351
955,2017-03-24,24.404,25.227,25.266,24.404,64598.0,300351
956,2017-03-27,25.375,24.929,25.474,24.85,41390.0,300351
957,2017-03-28,24.959,24.979,25.425,24.89,33934.0,300351
958,2017-03-29,25.058,24.582,25.227,24.582,32456.0,300351
959,2017-03-30,24.592,23.918,24.602,23.789,40394.0,300351
960,2017-03-31,23.789,24.037,24.136,23.789,22497.0,300351
961,2017-04-05,24.206,24.553,24.622,24.037,30337.0,300351
962,2017-04-06,24.681,25.663,26.257,24.344,93489.0,300351
963,2017-04-07,25.326,25.266,25.564,25.028,55123.0,300351
964,2017-04-10,25.028,25.167,25.445,24.979,44082.0,300351
965,2017-04-11,25.167,24.83,25.207,24.443,50373.0,300351
966,2017-04-12,24.543,23.997,24.652,23.988,38975.0,300351
967,2017-04-13,23.988,23.988,24.027,23.66,35928.0,300351
968,2017-04-14,23.968,23.492,23.978,23.313,28193.0,300351
969,2017-04-17,23.393,23.591,23.73,23.204,17440.0,300351
970,2017-04-18,23.581,23.333,23.779,23.333,15875.0,300351
971,2017-04-19,23.294,22.58,23.452,22.501,27688.0,300351
972,2017-04-20,22.6,22.57,22.858,22.293,21893.0,300351
973,2017-04-21,22.372,21.985,22.659,21.965,22490.0,300351
974,2017-04-24,21.965,20.717,21.965,20.033,34631.0,300351
975,2017-04-25,20.726,20.637,21.044,20.617,17733.0,300351
976,2017-04-26,20.419,20.568,20.935,20.419,15148.0,300351
977,2017-04-27,20.568,20.171,20.568,19.567,47777.0,300351
978,2017-04-28,20.171,20.132,20.27,19.983,18877.0,300351
979,2017-05-02,20.023,20.102,20.399,19.834,20349.0,300351
980,2017-05-03,20.102,20.191,20.28,20.042,15742.0,300351
981,2017-05-04,20.171,20.489,20.717,19.953,28899.0,300351
982,2017-05-05,20.32,20.221,20.588,20.161,16967.0,300351
983,2017-05-08,20.191,20.617,20.657,19.824,33207.0,300351
984,2017-05-09,20.399,21.034,21.113,20.35,32252.0,300351
985,2017-05-10,21.113,20.27,21.163,20.181,24860.0,300351
986,2017-05-11,19.924,20.29,20.399,19.844,17150.0,300351
987,2017-05-12,20.241,19.983,20.379,19.874,19783.0,300351
988,2017-05-15,20.29,19.983,20.37,19.933,14699.0,300351
989,2017-05-16,19.983,20.27,20.27,19.745,20631.0,300351
990,2017-05-17,20.211,20.598,21.024,20.181,34875.0,300351
991,2017-05-18,20.429,20.756,20.895,20.35,21750.0,300351
992,2017-05-19,20.756,20.508,20.756,20.429,13309.0,300351
993,2017-05-22,20.34,19.963,20.627,19.844,17320.0,300351
994,2017-05-23,20.052,18.001,20.052,17.971,45859.0,300351
995,2017-05-24,18.001,18.1,18.179,17.644,16755.0,300351
996,2017-05-25,18.03,18.1,18.129,16.851,38477.0,300351
997,2017-05-26,17.842,18.09,18.12,17.713,16677.0,300351
998,2017-05-31,18.09,17.782,18.387,17.773,15194.0,300351
999,2017-06-01,17.792,16.97,17.792,16.95,18546.0,300351
1000,2017-06-02,16.97,17.227,17.336,16.89,13536.0,300351
1001,2017-06-05,17.307,17.416,17.495,17.178,11767.0,300351
1002,2017-06-06,17.406,17.475,17.555,17.297,9757.0,300351
1003,2017-06-07,17.436,17.852,18.02,17.396,24612.0,300351
1004,2017-06-08,17.713,17.773,17.951,17.713,12727.0,300351
1005,2017-06-09,17.693,17.931,18.02,17.654,15115.0,300351
1006,2017-06-12,17.892,17.505,17.892,17.505,10298.0,300351
1007,2017-06-13,17.455,17.763,17.782,17.445,10318.0,300351
1008,2017-06-14,17.673,17.782,17.921,17.673,11979.0,300351
1009,2017-06-15,17.743,17.991,18.159,17.713,27019.0,300351
1010,2017-06-16,18.09,17.971,18.288,17.892,20434.0,300351
1011,2017-06-19,17.991,17.961,18.04,17.862,17928.0,300351
1012,2017-06-20,18.02,18.308,18.556,17.941,37195.0,300351
1013,2017-06-21,18.367,18.178,18.416,18.009,20643.0,300351
1014,2017-06-22,18.178,17.909,18.257,17.909,16516.0,300351
1015,2017-06-23,17.899,17.879,17.989,17.631,16396.0,300351
1016,2017-06-26,17.919,18.446,19.242,17.83,38001.0,300351
1017,2017-06-27,18.257,18.327,18.735,18.257,30059.0,300351
1018,2017-06-28,18.277,18.158,18.396,18.019,19473.0,300351
1019,2017-06-29,18.217,18.138,18.267,18.048,14064.0,300351
1020,2017-06-30,18.068,18.128,18.188,17.959,13714.0,300351
1021,2017-07-03,18.138,18.247,18.247,18.048,12244.0,300351
1022,2017-07-04,18.247,18.038,18.287,17.989,17192.0,300351
1023,2017-07-05,18.029,18.168,18.188,17.999,15888.0,300351
1024,2017-07-06,18.168,18.247,18.277,18.009,19481.0,300351
1025,2017-07-07,18.297,18.585,19.033,18.297,51107.0,300351
1026,2017-07-10,18.466,18.496,18.705,18.396,23705.0,300351
1027,2017-07-11,18.456,18.536,18.784,18.297,27403.0,300351
1028,2017-07-12,18.387,18.227,18.585,17.989,20296.0,300351
1029,2017-07-13,18.337,18.237,18.337,18.068,16373.0,300351
1030,2017-07-14,18.148,17.78,18.287,17.71,19083.0,300351
1031,2017-07-17,17.71,16.219,17.71,16.209,36871.0,300351
1032,2017-07-18,15.93,16.219,16.358,15.871,25205.0,300351
1033,2017-07-19,16.219,16.268,16.358,16.079,21791.0,300351
1034,2017-07-20,16.268,16.288,16.547,16.229,21328.0,300351
1035,2017-07-21,16.209,16.04,16.318,15.96,25334.0,300351
1036,2017-07-24,16.03,15.811,16.06,15.622,33848.0,300351
1037,2017-07-25,15.781,16.01,16.089,15.761,21207.0,300351
1038,2017-07-26,16.07,15.682,16.07,15.662,26786.0,300351
1039,2017-07-27,15.712,16.686,16.875,15.035,103627.0,300351
1040,2017-07-28,16.388,16.308,16.607,16.278,48890.0,300351
1041,2017-07-31,16.388,16.258,16.408,16.209,29199.0,300351
1042,2017-08-01,16.249,16.447,16.497,16.239,31045.0,300351
1043,2017-08-02,16.388,16.388,16.537,16.338,27065.0,300351
1044,2017-08-03,16.308,16.835,16.984,16.268,46478.0,300351
1045,2017-08-04,16.696,16.696,16.915,16.597,27098.0,300351
1046,2017-08-07,16.616,16.895,17.074,16.607,31835.0,300351
1047,2017-08-08,16.895,16.935,17.034,16.666,25650.0,300351
1048,2017-08-09,16.766,16.955,17.024,16.766,16426.0,300351
1049,2017-08-10,17.004,16.656,17.004,16.557,22332.0,300351
1050,2017-08-11,16.567,16.547,16.776,16.507,18206.0,300351
1051,2017-08-14,16.517,17.004,17.074,16.507,23812.0,300351
1052,2017-08-15,17.233,17.153,17.233,16.984,24017.0,300351
1053,2017-08-16,17.114,17.482,17.561,16.994,39422.0,300351
1054,2017-08-17,17.392,17.472,17.651,17.352,18876.0,300351
1055,2017-08-18,17.412,17.233,17.442,17.074,24426.0,300351
1056,2017-08-21,17.203,17.313,17.382,17.104,11493.0,300351
1057,2017-08-22,17.243,17.303,17.412,17.153,10066.0,300351
1058,2017-08-23,17.253,17.243,17.362,17.124,9225.0,300351
1059,2017-08-24,17.153,17.153,17.293,16.925,13827.0,300351
1060,2017-08-25,17.054,17.193,17.263,17.004,17395.0,300351
1061,2017-08-28,17.223,17.501,17.601,17.223,23894.0,300351
1062,2017-08-29,17.521,17.322,17.551,17.243,17507.0,300351
1063,2017-08-30,17.342,17.283,17.452,17.223,11860.0,300351
1064,2017-08-31,17.432,17.452,17.462,17.223,19818.0,300351
1065,2017-09-01,17.412,17.462,17.541,17.322,16400.0,300351
1066,2017-09-04,17.462,17.7,17.76,17.313,31273.0,300351
1067,2017-09-05,17.7,17.571,17.81,17.511,23318.0,300351
1068,2017-09-06,17.621,17.611,17.641,17.342,21328.0,300351
1069,2017-09-07,17.591,17.492,17.74,17.352,24798.0,300351
1070,2017-09-08,17.492,17.153,17.541,17.124,35402.0,300351
1071,2017-09-11,17.153,17.084,17.293,16.915,48273.0,300351
1072,2017-09-12,17.104,17.85,18.257,17.084,106823.0,300351
1073,2017-09-13,17.899,17.79,17.999,17.571,45789.0,300351
1074,2017-09-14,17.7,17.78,18.098,17.631,40602.0,300351
1075,2017-09-15,17.75,17.959,18.038,17.621,38324.0,300351
1076,2017-09-18,17.899,18.575,18.655,17.899,79973.0,300351
1077,2017-09-19,18.536,18.267,18.744,18.227,43332.0,300351
1078,2017-09-20,18.227,18.277,18.486,18.128,30485.0,300351
1079,2017-09-21,18.198,17.75,18.327,17.7,43987.0,300351
1080,2017-09-22,17.611,17.581,17.83,17.382,28832.0,300351
1081,2017-09-25,17.68,17.362,17.76,17.362,16640.0,300351
1082,2017-09-26,17.362,17.392,17.462,17.203,15235.0,300351
1083,2017-09-27,17.382,17.422,17.482,17.303,13265.0,300351
1084,2017-09-28,17.402,17.303,17.551,17.153,17442.0,300351
1085,2017-09-29,17.382,17.303,17.422,17.243,19267.0,300351
1086,2017-10-09,17.501,17.492,17.651,17.452,24486.0,300351
1087,2017-10-10,17.492,17.71,17.72,17.412,35528.0,300351
1088,2017-10-11,17.75,17.551,18.138,17.482,46383.0,300351
1089,2017-10-12,17.551,17.372,17.601,17.233,29646.0,300351
1090,2017-10-13,17.412,17.551,17.561,17.352,28764.0,300351
1091,2017-10-16,17.492,17.034,17.501,16.865,44194.0,300351
1092,2017-10-17,17.024,16.955,17.024,16.716,26386.0,300351
1093,2017-10-18,16.955,16.577,16.984,16.577,21098.0,300351
1094,2017-10-19,16.517,16.358,16.636,16.229,21245.0,300351
1095,2017-10-20,16.328,16.527,16.547,16.099,12504.0,300351
1096,2017-10-23,16.507,16.587,16.587,16.437,12142.0,300351
1097,2017-10-24,16.597,16.835,16.984,16.537,34480.0,300351
1098,2017-10-25,16.825,16.835,16.974,16.706,11546.0,300351
1099,2017-10-26,16.736,17.899,18.347,16.726,114469.0,300351
1100,2017-10-27,17.909,17.412,17.909,17.352,61209.0,300351
1101,2017-10-30,17.422,18.247,18.516,16.965,127646.0,300351
1102,2017-10-31,17.999,18.993,19.361,17.949,167314.0,300351
1103,2017-11-01,18.834,19.023,19.202,18.665,91484.0,300351
1104,2017-11-02,18.794,18.357,18.894,18.227,99932.0,300351
1105,2017-11-03,18.217,18.387,18.565,17.929,76518.0,300351
1106,2017-11-06,18.227,18.914,18.923,18.098,75827.0,300351
1107,2017-11-07,18.794,18.625,19.182,18.595,65975.0,300351
1108,2017-11-08,18.595,18.118,18.595,18.098,66370.0,300351
1109,2017-11-09,18.178,18.257,18.387,18.098,40793.0,300351
1110,2017-11-10,18.237,17.979,18.237,17.909,57141.0,300351
1111,2017-11-13,17.929,18.516,18.645,17.909,68456.0,300351
1112,2017-11-14,18.416,18.058,18.565,18.019,47857.0,300351
1113,2017-11-15,18.227,17.611,18.347,17.611,40007.0,300351
1114,2017-11-16,17.551,16.935,17.551,16.925,56503.0,300351
1115,2017-11-17,16.984,16.099,16.984,16.089,47355.0,300351
1116,2017-11-20,15.851,16.328,16.348,15.712,24383.0,300351
1117,2017-11-21,16.229,16.119,16.388,16.02,21629.0,300351
1118,2017-11-22,16.129,16.388,16.895,16.07,44449.0,300351
1119,2017-11-23,16.288,15.91,16.328,15.881,27702.0,300351
1120,2017-11-24,15.901,16.0,16.109,15.861,12911.0,300351
1121,2017-11-27,16.109,16.06,16.477,16.03,18498.0,300351
1122,2017-11-28,16.03,16.079,16.328,15.841,30406.0,300351
1123,2017-11-29,16.06,16.05,16.159,15.881,18287.0,300351
1124,2017-11-30,16.04,15.97,16.159,15.92,16529.0,300351
1125,2017-12-01,15.97,16.079,16.099,15.95,13032.0,300351
1126,2017-12-04,16.04,15.513,16.04,15.175,45385.0,300351
1127,2017-12-05,15.413,15.065,15.493,14.976,24300.0,300351
1128,2017-12-06,15.025,15.354,15.393,14.916,20529.0,300351
1129,2017-12-07,15.274,15.175,15.354,15.155,15722.0,300351
1130,2017-12-08,15.194,15.314,15.393,15.194,12094.0,300351
1131,2017-12-11,15.373,15.364,15.383,15.224,14151.0,300351
1132,2017-12-12,15.324,15.115,15.364,15.075,14860.0,300351
1133,2017-12-13,15.045,15.115,15.155,14.976,16113.0,300351
1134,2017-12-14,15.155,15.065,15.175,14.976,16468.0,300351
1135,2017-12-15,15.065,15.085,15.105,15.015,17790.0,300351
1136,2017-12-18,15.025,14.996,15.095,14.966,9635.0,300351
1137,2017-12-19,15.065,15.075,15.194,15.006,18421.0,300351
1138,2017-12-20,15.075,15.185,15.364,15.035,25201.0,300351
1139,2017-12-21,15.115,14.727,15.115,14.518,36586.0,300351
1140,2017-12-22,14.658,14.498,14.717,14.459,18980.0,300351
1141,2017-12-25,14.508,14.051,14.658,13.912,29066.0,300351
1142,2017-12-26,14.011,14.23,14.26,13.951,23297.0,300351
1143,2017-12-27,14.13,13.991,14.19,13.932,17371.0,300351
1144,2017-12-28,14.001,14.011,14.111,13.932,15882.0,300351
1145,2017-12-29,14.001,14.121,14.14,13.971,15417.0,300351
1146,2018-01-02,14.2,14.409,14.439,14.121,25599.0,300351
1147,2018-01-03,14.339,14.508,14.638,14.319,21983.0,300351
1148,2018-01-04,15.115,14.648,15.185,14.638,41405.0,300351
1149,2018-01-05,14.538,14.518,14.737,14.429,28502.0,300351
1150,2018-01-08,14.518,14.409,14.528,14.329,20762.0,300351
1151,2018-01-09,14.399,14.439,14.439,14.349,15511.0,300351
1152,2018-01-10,14.488,14.16,14.488,14.041,22411.0,300351
1153,2018-01-11,14.2,14.329,14.359,14.031,19896.0,300351
1154,2018-01-12,14.349,14.17,14.349,14.14,11970.0,300351
1155,2018-01-15,14.2,13.812,14.2,13.802,23592.0,300351
1156,2018-01-16,13.802,13.892,14.001,13.802,12656.0,300351
1157,2018-01-17,13.872,14.001,14.061,13.603,20764.0,300351
1158,2018-01-18,13.951,13.922,13.971,13.802,16186.0,300351
1159,2018-01-19,13.932,14.011,14.121,13.882,16394.0,300351
1160,2018-01-22,13.951,14.15,14.18,13.743,26102.0,300351
1161,2018-01-23,14.15,14.18,14.349,14.021,23874.0,300351
1162,2018-01-24,14.14,14.399,14.429,14.14,33144.0,300351
1163,2018-01-25,14.449,14.15,14.558,14.13,35957.0,300351
1164,2018-01-26,14.121,14.121,14.28,14.121,21203.0,300351
1165,2018-01-29,14.081,13.852,14.081,13.772,18834.0,300351
1166,2018-01-30,13.852,13.812,13.922,13.772,15659.0,300351
1167,2018-01-31,13.743,13.285,13.753,13.176,38128.0,300351
1168,2018-02-01,13.285,12.659,13.365,12.609,29817.0,300351
1169,2018-02-02,12.639,12.5,12.758,12.211,17316.0,300351
1170,2018-02-05,12.261,12.311,12.569,12.132,19128.0,300351
1171,2018-02-06,11.983,11.346,12.201,11.346,28821.0,300351
1172,2018-02-07,11.555,11.446,11.714,11.048,26427.0,300351
1173,2018-02-08,11.336,11.674,11.744,11.326,17563.0,300351
1174,2018-02-09,11.346,11.396,11.595,11.187,23574.0,300351
1175,2018-02-12,11.535,11.724,11.823,11.456,19263.0,300351
1176,2018-02-13,11.734,11.724,11.893,11.674,14281.0,300351
1177,2018-02-14,11.784,11.744,11.794,11.644,7484.0,300351
1178,2018-02-22,11.784,11.963,12.002,11.774,14904.0,300351
1179,2018-02-23,11.843,11.903,11.963,11.823,10348.0,300351
1180,2018-02-26,12.012,12.231,12.281,11.983,23852.0,300351
1181,2018-02-27,12.311,12.321,12.51,12.201,24037.0,300351
1182,2018-02-28,12.231,12.38,12.609,12.092,23287.0,300351
1183,2018-03-01,12.321,12.748,12.808,12.231,31610.0,300351
1184,2018-03-02,12.629,12.609,12.887,12.48,28834.0,300351
1185,2018-03-05,12.689,12.549,12.689,12.46,19925.0,300351
1186,2018-03-06,12.758,12.679,12.768,12.579,18273.0,300351
1187,2018-03-07,12.529,12.44,12.679,12.44,21347.0,300351
1188,2018-03-08,12.39,12.589,12.659,12.39,23475.0,300351
1189,2018-03-09,12.609,13.057,13.176,12.609,43946.0,300351
1190,2018-03-12,13.226,13.345,13.504,13.126,44615.0,300351
1191,2018-03-13,13.345,13.633,13.912,13.275,59259.0,300351
1192,2018-03-14,13.633,13.514,13.743,13.325,35681.0,300351
1193,2018-03-15,13.375,14.041,14.071,13.345,73005.0,300351
1194,2018-03-16,14.081,14.469,14.548,14.081,79121.0,300351
1195,2018-03-19,14.498,14.757,15.175,14.419,99272.0,300351
1196,2018-03-20,14.618,14.628,14.667,14.3,44576.0,300351
1197,2018-03-21,14.737,14.469,15.254,14.469,82463.0,300351
1198,2018-03-22,14.469,14.797,14.876,14.29,49013.0,300351
1199,2018-03-23,14.021,14.18,14.518,13.812,62766.0,300351
1200,2018-03-26,14.17,15.095,15.194,13.554,60792.0,300351
1201,2018-03-27,15.095,15.423,15.473,14.946,71539.0,300351
1202,2018-03-28,15.075,14.966,15.354,14.866,46536.0,300351
1203,2018-03-29,15.145,15.165,15.513,14.996,41953.0,300351
1204,2018-03-30,15.214,16.089,16.298,15.214,83315.0,300351
1205,2018-04-02,16.109,15.98,16.358,15.722,53509.0,300351
1206,2018-04-03,15.722,15.692,15.901,15.483,38049.0,300351
1207,2018-04-04,15.751,15.562,16.079,15.562,29605.0,300351
1208,2018-04-09,15.562,15.304,15.722,14.916,37963.0,300351
1209,2018-04-10,15.314,14.309,15.324,14.091,99460.0,300351
1210,2018-04-11,14.409,14.309,14.618,14.18,48788.0,300351
1211,2018-04-12,14.379,14.309,14.548,14.22,34625.0,300351
1212,2018-04-13,14.29,14.687,14.846,14.29,48502.0,300351
1213,2018-04-16,14.618,15.712,15.712,14.548,73053.0,300351
1214,2018-04-17,15.712,15.155,15.712,14.936,57411.0,300351
1215,2018-04-18,15.334,15.274,15.354,14.588,42382.0,300351
1216,2018-04-19,15.065,15.035,15.364,15.025,25120.0,300351
1217,2018-04-20,14.906,14.518,14.916,14.469,34748.0,300351
1218,2018-04-23,14.429,13.872,14.707,13.524,37422.0,300351
1219,2018-04-24,13.872,14.498,14.548,13.872,32087.0,300351
1220,2018-04-25,14.618,14.638,14.777,14.379,20196.0,300351
1221,2018-04-26,14.638,14.359,14.996,14.339,22193.0,300351
1222,2018-04-27,14.429,14.469,14.677,14.339,11399.0,300351
1223,2018-05-02,14.697,14.369,14.747,14.14,16628.0,300351
1224,2018-05-03,14.369,14.797,14.797,14.001,28053.0,300351
1225,2018-05-04,14.707,15.075,15.194,14.568,36180.0,300351
1226,2018-05-07,15.175,15.692,15.712,14.986,56776.0,300351
1227,2018-05-08,15.811,15.562,15.881,15.364,36451.0,300351
1228,2018-05-09,15.493,15.722,15.99,15.493,29025.0,300351
1229,2018-05-10,15.731,15.731,15.841,15.294,25063.0,300351
1230,2018-05-11,15.891,15.572,15.901,15.443,19106.0,300351
1231,2018-05-14,15.731,16.0,16.487,15.702,63137.0,300351
1232,2018-05-15,16.01,15.861,16.06,15.513,25091.0,300351
1233,2018-05-16,15.712,15.364,15.791,15.254,29023.0,300351
1234,2018-05-17,15.364,15.314,15.602,15.165,18789.0,300351
1235,2018-05-18,15.314,15.413,15.513,15.125,15287.0,300351
1236,2018-05-21,15.264,15.572,15.751,15.254,21356.0,300351
1237,2018-05-22,15.662,15.294,15.662,15.175,28690.0,300351
1238,2018-05-23,15.274,15.373,15.533,15.165,31381.0,300351
1239,2018-05-24,15.354,14.936,15.393,14.807,24041.0,300351
1240,2018-05-25,14.827,14.707,15.214,14.648,18267.0,300351
1241,2018-05-28,14.906,14.797,15.135,14.538,22342.0,300351
1242,2018-05-29,14.836,14.469,15.095,14.459,18374.0,300351
1243,2018-05-30,14.469,13.872,14.479,13.753,24146.0,300351
1244,2018-05-31,14.051,14.399,14.469,13.912,22536.0,300351
1245,2018-06-01,14.2,13.912,14.29,13.753,25607.0,300351
1246,2018-06-04,14.011,13.872,14.111,13.643,11168.0,300351
1247,2018-06-05,13.733,14.25,14.339,13.733,16364.0,300351
1248,2018-06-06,14.25,14.498,14.578,14.15,16060.0,300351
1249,2018-06-07,14.658,14.19,14.658,14.091,13569.0,300351
1250,2018-06-08,14.309,14.399,14.469,14.061,12302.0,300351
1251,2018-06-11,14.27,13.922,14.329,13.812,16190.0,300351
1252,2018-06-12,13.832,14.071,14.13,13.782,8644.0,300351
1253,2018-06-13,14.101,13.882,14.111,13.822,7273.0,300351
1254,2018-06-14,13.782,13.902,14.111,13.733,13319.0,300351
1255,2018-06-15,13.922,13.057,13.932,13.057,19319.0,300351
1256,2018-06-19,12.927,12.191,13.037,11.913,27672.0,300351
1257,2018-06-20,12.132,12.5,12.599,12.032,19511.0,300351
1258,2018-06-21,12.49,11.933,12.539,11.933,17226.0,300351
1259,2018-06-22,11.883,12.231,12.291,11.843,14630.0,300351
1260,2018-06-25,12.321,12.132,12.45,12.052,13437.0,300351
