,date,open,close,high,low,volume,code
846,2013-05-15,3.144,3.168,3.168,3.084,19629.0,300001
847,2013-05-16,3.184,3.407,3.478,3.184,57207.0,300001
848,2013-05-17,3.367,3.556,3.59,3.347,37676.0,300001
849,2013-05-20,3.579,3.675,3.857,3.559,41983.0,300001
850,2013-05-21,3.637,3.842,3.871,3.632,34437.0,300001
851,2013-05-22,3.84,3.639,3.895,3.612,29612.0,300001
852,2013-05-23,3.69,3.681,3.779,3.57,26936.0,300001
853,2013-05-24,3.69,3.855,3.893,3.617,24989.0,300001
854,2013-05-27,3.855,3.855,3.991,3.808,19205.0,300001
855,2013-05-28,3.853,3.764,3.873,3.69,24459.0,300001
856,2013-05-30,3.893,3.797,4.069,3.786,23047.0,300001
857,2013-05-31,3.748,3.719,3.849,3.717,17543.0,300001
858,2013-06-03,3.704,3.55,3.762,3.514,20018.0,300001
859,2013-06-04,3.565,3.434,3.565,3.389,25484.0,300001
860,2013-06-05,3.443,3.507,3.597,3.416,13359.0,300001
861,2013-06-06,3.492,3.677,3.75,3.456,23035.0,300001
862,2013-06-07,3.632,3.646,3.746,3.577,16465.0,300001
863,2013-06-13,3.675,3.634,3.675,3.436,16474.0,300001
864,2013-06-14,3.603,3.889,3.98,3.59,39092.0,300001
865,2013-06-18,3.855,3.79,3.9,3.696,16067.0,300001
866,2013-06-19,3.81,3.772,3.853,3.687,9340.0,300001
867,2013-06-20,3.702,3.46,3.75,3.453,24008.0,300001
868,2013-06-21,3.362,3.288,3.375,3.247,17473.0,300001
869,2013-06-24,3.33,3.124,3.364,3.072,11512.0,300001
870,2013-06-25,3.095,3.375,3.391,3.063,19826.0,300001
871,2013-06-26,3.364,3.467,3.487,3.297,15382.0,300001
872,2013-06-27,3.471,3.359,3.532,3.341,13158.0,300001
873,2013-06-28,3.362,3.341,3.415,3.265,7660.0,300001
874,2013-07-01,3.346,3.445,3.543,3.319,10873.0,300001
875,2013-07-02,3.445,3.528,3.559,3.411,15508.0,300001
876,2013-07-03,3.554,3.669,3.736,3.532,25283.0,300001
877,2013-07-04,3.655,3.566,3.689,3.534,15254.0,300001
878,2013-07-05,3.633,3.397,3.745,3.364,19905.0,300001
879,2013-07-08,3.353,3.281,3.404,3.218,11238.0,300001
880,2013-07-09,3.274,3.22,3.328,3.162,10550.0,300001
881,2013-07-10,3.229,3.335,3.364,3.229,8252.0,300001
882,2013-07-11,3.337,3.391,3.427,3.297,13456.0,300001
883,2013-07-12,3.431,3.471,3.577,3.431,20877.0,300001
884,2013-07-15,3.521,3.559,3.586,3.456,14749.0,300001
885,2013-07-16,3.557,3.702,3.718,3.543,22125.0,300001
886,2013-07-17,3.705,3.624,3.808,3.572,22075.0,300001
887,2013-07-18,3.646,3.734,3.756,3.545,29241.0,300001
888,2013-07-19,3.743,3.579,3.857,3.566,20334.0,300001
889,2013-07-22,3.561,3.88,3.909,3.543,19628.0,300001
890,2013-07-23,3.88,3.96,4.01,3.79,44089.0,300001
891,2013-07-24,3.965,3.933,4.007,3.819,27659.0,300001
892,2013-07-25,3.92,3.631,4.061,3.586,36540.0,300001
893,2013-07-26,3.593,3.606,3.653,3.476,14650.0,300001
894,2013-07-29,3.534,3.575,3.68,3.498,10946.0,300001
895,2013-07-30,3.566,3.523,3.624,3.409,9237.0,300001
896,2013-07-31,3.519,3.521,3.615,3.501,8206.0,300001
897,2013-08-01,3.543,3.687,3.7,3.543,19077.0,300001
898,2013-08-02,3.689,3.541,3.797,3.532,30268.0,300001
899,2013-08-05,3.532,3.577,3.626,3.51,14487.0,300001
900,2013-08-06,3.557,3.707,3.738,3.557,19251.0,300001
901,2013-08-07,3.707,3.487,3.72,3.411,29218.0,300001
902,2013-08-08,3.453,3.55,3.55,3.442,17019.0,300001
903,2013-08-09,3.539,3.456,3.543,3.364,19615.0,300001
904,2013-08-12,3.478,3.501,3.512,3.391,17446.0,300001
905,2013-08-13,3.489,3.613,3.613,3.489,20767.0,300001
906,2013-08-14,3.655,3.866,3.924,3.655,47995.0,300001
907,2013-08-15,3.824,3.772,3.891,3.763,25961.0,300001
908,2013-08-16,3.727,3.593,3.868,3.588,26106.0,300001
909,2013-08-19,3.548,3.698,3.698,3.525,14589.0,300001
910,2013-08-20,3.758,4.068,4.068,3.756,29416.0,300001
911,2013-08-21,4.29,4.182,4.384,4.077,82278.0,300001
912,2013-08-22,4.086,4.153,4.25,4.084,38117.0,300001
913,2013-08-23,4.093,4.14,4.22,3.967,42433.0,300001
914,2013-08-26,4.194,4.216,4.371,4.155,44431.0,300001
915,2013-08-27,4.187,4.146,4.27,4.113,26593.0,300001
916,2013-08-28,4.104,3.951,4.124,3.947,34091.0,300001
917,2013-08-29,3.924,4.012,4.023,3.904,14138.0,300001
918,2013-08-30,3.992,3.741,4.037,3.671,23715.0,300001
919,2013-09-02,3.734,3.871,3.902,3.689,15168.0,300001
920,2013-09-03,3.83,3.967,4.037,3.83,14215.0,300001
921,2013-09-04,3.969,3.904,4.007,3.864,12203.0,300001
922,2013-09-05,3.967,3.945,4.03,3.927,19504.0,300001
923,2013-09-06,3.909,3.906,3.969,3.857,12602.0,300001
924,2013-09-09,3.911,3.756,3.965,3.718,41389.0,300001
925,2013-09-10,3.774,3.776,3.846,3.705,18878.0,300001
926,2013-09-11,3.774,3.781,3.792,3.651,17054.0,300001
927,2013-09-12,3.767,3.83,3.873,3.752,17748.0,300001
928,2013-09-13,3.835,3.853,3.889,3.698,16832.0,300001
929,2013-09-16,3.85,3.79,3.873,3.745,17520.0,300001
930,2013-09-17,3.785,3.788,3.83,3.758,10572.0,300001
931,2013-09-18,3.781,3.799,3.801,3.7,13761.0,300001
932,2013-09-23,3.79,3.954,3.976,3.772,25950.0,300001
933,2013-09-24,3.942,3.936,3.974,3.848,16704.0,300001
934,2013-09-25,3.922,3.936,3.965,3.85,18387.0,300001
935,2013-09-26,3.918,3.794,3.933,3.72,21315.0,300001
936,2013-09-27,3.772,3.718,3.819,3.651,22670.0,300001
937,2013-09-30,3.714,3.758,3.776,3.682,9714.0,300001
938,2013-10-08,3.79,3.974,4.001,3.79,24469.0,300001
939,2013-10-09,4.005,3.994,4.019,3.929,16304.0,300001
940,2013-10-10,4.261,4.393,4.393,4.22,96101.0,300001
941,2013-10-11,4.418,4.539,4.68,4.308,86274.0,300001
942,2013-10-14,4.64,4.891,4.992,4.555,84021.0,300001
943,2013-10-15,4.855,4.732,4.855,4.631,52964.0,300001
944,2013-10-16,4.705,4.534,4.705,4.402,41691.0,300001
945,2013-10-17,4.541,4.512,4.611,4.44,29354.0,300001
946,2013-10-18,4.523,4.512,4.664,4.487,31422.0,300001
947,2013-10-21,4.485,4.765,4.821,4.463,42714.0,300001
948,2013-10-22,4.761,4.819,4.985,4.642,51195.0,300001
949,2013-10-23,4.745,4.593,4.797,4.53,39787.0,300001
950,2013-10-24,4.552,4.615,4.638,4.433,21118.0,300001
951,2013-10-25,4.682,4.328,4.682,4.31,24729.0,300001
952,2013-10-28,4.306,4.371,4.442,4.29,13814.0,300001
953,2013-10-29,4.377,4.084,4.395,3.933,33988.0,300001
954,2013-10-30,4.059,4.458,4.481,4.037,31988.0,300001
955,2013-10-31,4.398,4.324,4.483,4.324,20464.0,300001
956,2013-11-01,4.306,4.438,4.709,4.306,22891.0,300001
957,2013-11-04,4.44,4.59,4.608,4.285,25017.0,300001
958,2013-11-05,4.588,4.635,4.703,4.53,21268.0,300001
959,2013-11-06,4.597,4.709,4.777,4.575,29458.0,300001
960,2013-11-07,4.642,4.651,4.732,4.593,18942.0,300001
961,2013-11-08,4.647,4.416,4.66,4.402,16215.0,300001
962,2013-11-11,4.465,4.714,4.765,4.465,20181.0,300001
963,2013-11-12,4.676,4.889,4.983,4.633,28617.0,300001
964,2013-11-13,4.889,4.721,4.934,4.709,16867.0,300001
965,2013-11-14,4.712,4.824,4.844,4.519,20846.0,300001
966,2013-11-15,4.795,5.306,5.306,4.795,51878.0,300001
967,2013-11-18,5.315,5.591,5.831,5.218,56316.0,300001
968,2013-11-19,5.584,5.456,5.615,5.382,30540.0,300001
969,2013-11-20,5.445,5.492,5.588,5.371,24078.0,300001
970,2013-11-21,5.427,5.315,5.467,5.268,19663.0,300001
971,2013-11-22,5.315,5.212,5.382,5.16,16419.0,300001
972,2013-11-25,5.212,5.539,5.559,5.182,27036.0,300001
973,2013-11-26,5.557,5.508,5.593,5.404,19833.0,300001
974,2013-11-27,5.508,5.763,5.929,5.478,35497.0,300001
975,2013-11-28,5.786,5.745,5.848,5.618,26415.0,300001
976,2013-11-29,5.75,5.824,5.824,5.642,22227.0,300001
977,2013-12-02,5.447,5.241,5.624,5.241,29864.0,300001
978,2013-12-03,4.992,5.012,5.156,4.716,41615.0,300001
979,2013-12-04,5.001,4.976,5.221,4.958,25963.0,300001
980,2013-12-05,4.911,4.718,4.972,4.626,41330.0,300001
981,2013-12-06,4.709,4.729,4.817,4.642,19752.0,300001
982,2013-12-09,4.763,4.844,4.848,4.716,17105.0,300001
983,2013-12-10,4.81,4.721,4.925,4.709,22911.0,300001
984,2013-12-11,4.676,4.741,4.777,4.642,15672.0,300001
985,2013-12-12,4.741,4.931,4.954,4.716,26838.0,300001
986,2013-12-13,4.934,4.938,4.996,4.873,18460.0,300001
987,2013-12-16,4.922,4.788,4.938,4.718,14712.0,300001
988,2013-12-17,4.79,4.812,4.898,4.79,14598.0,300001
989,2013-12-18,4.812,4.851,4.983,4.786,15465.0,300001
990,2013-12-19,4.866,4.855,4.911,4.824,12277.0,300001
991,2013-12-24,4.839,4.709,4.839,4.555,35012.0,300001
992,2013-12-25,4.703,4.99,5.001,4.626,29342.0,300001
993,2013-12-26,4.987,4.835,5.008,4.826,22102.0,300001
994,2013-12-27,4.844,5.055,5.082,4.799,31684.0,300001
995,2013-12-30,5.05,5.245,5.256,5.05,40736.0,300001
996,2013-12-31,5.252,5.131,5.27,5.041,27762.0,300001
997,2014-01-02,5.135,5.232,5.292,5.117,17098.0,300001
998,2014-01-03,5.225,5.144,5.239,5.099,16348.0,300001
999,2014-01-06,5.117,4.866,5.117,4.855,18227.0,300001
1000,2014-01-07,4.842,4.999,5.039,4.801,13332.0,300001
1001,2014-01-08,5.005,5.16,5.292,5.005,21785.0,300001
1002,2014-01-09,5.223,4.978,5.223,4.978,19061.0,300001
1003,2014-01-10,4.909,4.745,5.001,4.721,16977.0,300001
1004,2014-01-13,4.754,4.729,4.815,4.667,13133.0,300001
1005,2014-01-14,4.709,4.945,4.951,4.709,14529.0,300001
1006,2014-01-15,4.911,4.9,4.978,4.866,15113.0,300001
1007,2014-01-16,4.889,4.788,4.963,4.772,14645.0,300001
1008,2014-01-17,4.786,4.812,4.83,4.709,7730.0,300001
1009,2014-01-20,4.81,4.723,4.869,4.691,7027.0,300001
1010,2014-01-21,4.721,4.763,4.806,4.664,11237.0,300001
1011,2014-01-22,4.788,4.873,4.877,4.754,14175.0,300001
1012,2014-01-23,4.913,4.985,5.023,4.889,20430.0,300001
1013,2014-01-24,5.001,5.046,5.057,4.936,20416.0,300001
1014,2014-01-27,5.005,4.978,5.03,4.907,18248.0,300001
1015,2014-01-28,4.987,4.911,4.999,4.759,15312.0,300001
1016,2014-01-29,4.94,5.144,5.151,4.882,20537.0,300001
1017,2014-01-30,5.117,5.075,5.147,5.025,9500.0,300001
1018,2014-02-07,5.043,5.191,5.2,4.969,16247.0,300001
1019,2014-02-10,5.207,5.38,5.4,5.207,23175.0,300001
1020,2014-02-11,5.382,5.265,5.425,5.203,22295.0,300001
1021,2014-02-12,5.265,5.521,5.521,5.16,22578.0,300001
1022,2014-02-13,5.517,5.27,5.517,5.27,17494.0,300001
1023,2014-02-14,5.265,5.378,5.402,5.156,15111.0,300001
1024,2014-02-17,5.916,5.916,5.916,5.723,34896.0,300001
1025,2014-02-18,6.144,6.12,6.432,6.055,62211.0,300001
1026,2014-02-19,6.178,5.967,6.268,5.936,33453.0,300001
1027,2014-02-20,5.965,5.774,5.965,5.613,28994.0,300001
1028,2014-02-21,5.736,6.039,6.1,5.73,29023.0,300001
1029,2014-02-24,6.032,5.983,6.084,5.893,18550.0,300001
1030,2014-02-25,6.01,5.393,6.05,5.384,46994.0,300001
1031,2014-02-26,5.252,5.371,5.443,5.252,21063.0,300001
1032,2014-02-27,5.445,5.223,5.505,5.203,18490.0,300001
1033,2014-02-28,5.297,5.559,5.6,5.218,22289.0,300001
1034,2014-03-03,5.718,5.629,5.723,5.541,15498.0,300001
1035,2014-03-04,5.629,5.649,5.694,5.539,15770.0,300001
1036,2014-03-05,5.649,5.606,5.671,5.541,9568.0,300001
1037,2014-03-06,5.584,5.584,5.584,5.418,14388.0,300001
1038,2014-03-07,5.579,5.478,5.635,5.476,9352.0,300001
1039,2014-03-10,5.373,5.247,5.404,5.187,11732.0,300001
1040,2014-03-11,5.227,5.138,5.274,5.023,12330.0,300001
1041,2014-03-12,5.082,5.021,5.158,4.936,10821.0,300001
1042,2014-03-13,5.061,5.252,5.268,5.025,12702.0,300001
1043,2014-03-14,5.239,5.288,5.324,5.158,14520.0,300001
1044,2014-03-17,5.252,5.396,5.402,5.252,7779.0,300001
1045,2014-03-18,5.393,5.552,5.606,5.366,16216.0,300001
1046,2014-03-19,5.606,5.512,5.638,5.467,10165.0,300001
1047,2014-03-20,5.478,5.252,5.577,5.252,8868.0,300001
1048,2014-03-21,5.259,5.364,5.387,5.113,11975.0,300001
1049,2014-03-24,5.382,5.263,5.461,5.214,12311.0,300001
1050,2014-03-25,5.218,5.375,5.449,5.218,8465.0,300001
1051,2014-03-26,5.483,5.687,5.808,5.467,29447.0,300001
1052,2014-03-27,5.618,5.474,5.66,5.474,14950.0,300001
1053,2014-03-28,5.427,5.18,5.49,5.113,16761.0,300001
1054,2014-03-31,5.185,5.236,5.283,5.023,9526.0,300001
1055,2014-04-01,5.27,5.357,5.382,5.23,7798.0,300001
1056,2014-04-02,5.351,5.236,5.38,5.205,7926.0,300001
1057,2014-04-03,5.357,5.328,5.584,5.247,13590.0,300001
1058,2014-04-04,5.254,5.382,5.396,5.214,8448.0,300001
1059,2014-04-08,5.387,5.456,5.472,5.274,10924.0,300001
1060,2014-04-09,5.481,5.584,5.667,5.436,16262.0,300001
1061,2014-04-10,5.561,5.544,5.662,5.528,13417.0,300001
1062,2014-04-11,5.476,5.593,5.6,5.378,11435.0,300001
1063,2014-04-14,5.624,5.584,5.624,5.557,6993.0,300001
1064,2014-04-15,5.644,5.575,5.759,5.564,13484.0,300001
1065,2014-04-16,5.584,5.573,5.633,5.535,7336.0,300001
1066,2014-04-17,5.618,5.584,5.647,5.557,7748.0,300001
1067,2014-04-18,5.613,5.633,5.635,5.539,9590.0,300001
1068,2014-04-21,5.602,5.517,5.671,5.494,8963.0,300001
1069,2014-04-22,5.519,5.346,5.559,5.259,14438.0,300001
1070,2014-04-23,5.342,5.29,5.391,5.225,9050.0,300001
1071,2014-04-24,5.236,5.308,5.333,5.23,5524.0,300001
1072,2014-04-25,5.313,5.171,5.351,5.171,5629.0,300001
1073,2014-04-28,5.147,4.786,5.171,4.779,17197.0,300001
1074,2014-04-29,4.743,4.754,4.853,4.716,13223.0,300001
1075,2014-04-30,4.765,4.821,4.873,4.734,10430.0,300001
1076,2014-05-05,4.9,4.94,4.945,4.884,12303.0,300001
1077,2014-05-06,4.94,4.978,5.048,4.909,11431.0,300001
1078,2014-05-07,4.956,5.023,5.27,4.877,17461.0,300001
1079,2014-05-08,4.983,4.978,5.055,4.907,11226.0,300001
1080,2014-05-09,4.965,4.855,4.974,4.855,8579.0,300001
1081,2014-05-12,4.889,5.023,5.046,4.889,8653.0,300001
1082,2014-05-13,5.021,4.983,5.055,4.956,5904.0,300001
1083,2014-05-14,4.945,5.023,5.041,4.945,5393.0,300001
1084,2014-05-15,5.025,5.064,5.144,4.99,10668.0,300001
1085,2014-05-16,5.046,5.064,5.099,4.936,8242.0,300001
1086,2014-05-19,5.039,5.048,5.091,4.996,4923.0,300001
1087,2014-05-20,5.07,5.126,5.218,5.07,7483.0,300001
1088,2014-05-21,5.138,5.191,5.194,5.046,6579.0,300001
1089,2014-05-22,5.194,5.18,5.247,5.158,8287.0,300001
1090,2014-05-23,5.173,5.247,5.25,5.158,6734.0,300001
1091,2014-05-26,5.252,5.373,5.422,5.252,10457.0,300001
1092,2014-05-27,5.396,5.288,5.396,5.277,9016.0,300001
1093,2014-05-28,5.326,5.413,5.443,5.326,13035.0,300001
1094,2014-05-29,5.384,5.369,5.425,5.326,10198.0,300001
1095,2014-05-30,5.371,5.407,5.42,5.304,8826.0,300001
1096,2014-06-03,5.461,5.431,5.49,5.42,8611.0,300001
1097,2014-06-04,5.429,5.346,5.429,5.247,10397.0,300001
1098,2014-06-05,5.364,5.398,5.404,5.315,14634.0,300001
1099,2014-06-06,5.416,5.578,5.686,5.416,61770.0,300001
1100,2014-06-09,5.578,5.425,5.587,5.42,24515.0,300001
1101,2014-06-10,5.402,5.65,5.659,5.343,36611.0,300001
1102,2014-06-11,5.601,5.578,5.677,5.528,26121.0,300001
1103,2014-06-12,5.574,5.488,5.596,5.452,18205.0,300001
1104,2014-06-13,5.497,5.605,5.632,5.497,27033.0,300001
1105,2014-06-16,5.65,5.849,5.862,5.574,54061.0,300001
1106,2014-06-17,5.844,6.133,6.251,5.777,83598.0,300001
1107,2014-06-18,6.065,5.98,6.228,5.935,51345.0,300001
1108,2014-06-19,5.984,6.187,6.399,5.984,77214.0,300001
1109,2014-06-20,6.142,5.957,6.16,5.867,45721.0,300001
1110,2014-06-23,5.998,5.926,6.047,5.889,66684.0,300001
1111,2014-06-24,5.908,5.862,5.989,5.858,40997.0,300001
1112,2014-06-25,5.84,5.777,5.84,5.592,41126.0,300001
1113,2014-06-26,5.786,5.935,5.98,5.732,34305.0,300001
1114,2014-06-27,5.935,5.939,6.016,5.849,35510.0,300001
1115,2014-06-30,5.944,6.12,6.12,5.903,42838.0,300001
1116,2014-07-01,6.124,6.052,6.205,6.029,31743.0,300001
1117,2014-07-02,6.084,6.088,6.156,6.016,35458.0,300001
1118,2014-07-03,6.079,6.007,6.156,5.971,40190.0,300001
1119,2014-07-04,5.998,6.061,6.133,5.93,35381.0,300001
1120,2014-07-07,6.165,6.151,6.273,6.093,45888.0,300001
1121,2014-07-08,6.151,6.129,6.16,5.962,28785.0,300001
1122,2014-07-09,6.205,6.742,6.742,6.205,119714.0,300001
1123,2014-07-10,6.86,6.774,6.923,6.503,186718.0,300001
1124,2014-07-23,7.451,7.451,7.451,7.451,13417.0,300001
1125,2014-07-24,8.196,8.196,8.196,7.902,300211.0,300001
1126,2014-07-25,8.114,7.947,8.214,7.785,154946.0,300001
1127,2014-07-28,7.947,7.839,8.002,7.645,102022.0,300001
1128,2014-07-29,7.857,8.624,8.624,7.749,147895.0,300001
1129,2014-07-30,8.8,8.9,9.441,8.674,199910.0,300001
1130,2014-07-31,8.796,9.229,9.604,8.724,144613.0,300001
1131,2014-08-01,9.116,8.832,9.202,8.76,75871.0,300001
1132,2014-08-04,8.701,8.827,9.112,8.701,68780.0,300001
1133,2014-08-05,8.764,8.688,8.882,8.394,73689.0,300001
1134,2014-08-06,8.688,9.044,9.477,8.62,113087.0,300001
1135,2014-08-07,9.026,8.656,9.026,8.615,91331.0,300001
1136,2014-08-08,8.588,8.62,8.742,8.584,39177.0,300001
1137,2014-08-11,8.624,8.791,8.882,8.624,48867.0,300001
1138,2014-08-12,8.891,8.949,9.139,8.688,61810.0,300001
1139,2014-08-13,8.873,8.715,8.913,8.615,51449.0,300001
1140,2014-08-14,8.647,8.742,8.954,8.629,48617.0,300001
1141,2014-08-15,8.715,8.737,8.868,8.629,31866.0,300001
1142,2014-08-18,8.8,9.157,9.477,8.8,82325.0,300001
1143,2014-08-19,9.143,9.631,9.771,8.895,93074.0,300001
1144,2014-08-20,9.897,9.694,10.073,9.545,77344.0,300001
1145,2014-08-21,9.694,9.428,9.694,9.211,63721.0,300001
1146,2014-08-22,9.414,9.536,9.735,9.297,46426.0,300001
1147,2014-08-25,9.613,9.216,9.613,9.193,44245.0,300001
1148,2014-08-26,9.216,8.949,9.256,8.823,42466.0,300001
1149,2014-08-27,9.207,9.071,9.288,8.958,33009.0,300001
1150,2014-08-28,8.981,8.8,8.985,8.724,36500.0,300001
1151,2014-08-29,8.76,8.918,8.958,8.71,23667.0,300001
1152,2014-09-01,8.913,9.13,9.134,8.845,32509.0,300001
1153,2014-09-02,9.157,9.238,9.288,9.049,43104.0,300001
1154,2014-09-03,9.288,9.121,9.288,8.981,48560.0,300001
1155,2014-09-04,9.026,9.211,9.216,9.026,43143.0,300001
1156,2014-09-05,9.252,9.13,9.301,9.035,31838.0,300001
1157,2014-09-09,9.139,9.085,9.202,9.026,26884.0,300001
1158,2014-09-10,9.116,9.152,9.265,9.071,42544.0,300001
1159,2014-09-11,9.482,9.491,9.906,9.328,93014.0,300001
1160,2014-09-12,9.495,9.455,9.599,9.324,40266.0,300001
1161,2014-09-15,9.477,9.283,9.5,9.216,56430.0,300001
1162,2014-09-16,9.188,8.76,9.315,8.755,64097.0,300001
1163,2014-09-17,8.945,8.936,9.058,8.71,46886.0,300001
1164,2014-09-18,8.927,8.859,8.927,8.715,27177.0,300001
1165,2014-09-19,8.845,8.994,9.098,8.841,34223.0,300001
1166,2014-09-22,9.026,8.845,9.071,8.805,25318.0,300001
1167,2014-09-23,8.805,8.895,8.967,8.76,21883.0,300001
1168,2014-09-24,8.895,9.044,9.125,8.85,37754.0,300001
1169,2014-09-25,9.021,9.094,9.247,9.021,41555.0,300001
1170,2014-09-26,9.202,9.513,9.911,9.098,97197.0,300001
1171,2014-09-29,9.5,9.468,9.667,9.355,36866.0,300001
1172,2014-09-30,9.464,9.495,9.554,9.392,29710.0,300001
1173,2014-10-08,9.568,9.54,9.622,9.396,32262.0,300001
1174,2014-10-09,9.635,10.493,10.493,9.568,137853.0,300001
1175,2014-10-10,10.515,10.222,10.56,10.199,85223.0,300001
1176,2014-10-13,10.371,10.366,10.764,10.281,66711.0,300001
1177,2014-10-14,10.384,10.1,10.583,9.807,61273.0,300001
1178,2014-10-15,9.929,9.983,10.181,9.843,40711.0,300001
1179,2014-10-16,9.924,9.847,10.321,9.649,79006.0,300001
1180,2014-10-17,9.748,9.613,9.811,9.477,52640.0,300001
1181,2014-10-20,9.653,9.735,9.834,9.64,29120.0,300001
1182,2014-10-21,9.784,9.333,9.789,9.297,56507.0,300001
1183,2014-10-22,9.328,9.364,9.509,9.207,30993.0,300001
1184,2014-10-23,9.477,9.36,9.68,9.342,56286.0,300001
1185,2014-10-24,9.315,9.342,9.599,9.279,36335.0,300001
1186,2014-10-27,9.328,9.229,9.337,8.967,47856.0,300001
1187,2014-10-28,9.265,10.154,10.154,9.265,129547.0,300001
1188,2014-10-29,10.29,10.38,10.655,10.078,157118.0,300001
1189,2014-10-30,10.38,10.168,10.425,10.159,78772.0,300001
1190,2014-10-31,10.29,9.969,10.312,9.861,78467.0,300001
1191,2014-11-03,9.996,10.087,10.29,9.996,59927.0,300001
1192,2014-11-04,10.059,9.811,10.136,9.807,44298.0,300001
1193,2014-11-05,9.703,9.793,9.92,9.68,31204.0,300001
1194,2014-11-06,9.883,10.105,10.154,9.793,48482.0,300001
1195,2014-11-07,10.326,9.969,10.475,9.938,65922.0,300001
1196,2014-11-10,9.992,9.906,10.069,9.802,37947.0,300001
1197,2014-11-11,9.834,9.383,9.902,9.076,65607.0,300001
1198,2014-11-12,9.288,9.513,9.518,9.243,42522.0,300001
1199,2014-11-13,9.41,9.116,9.518,9.026,52719.0,300001
1200,2014-11-14,9.008,9.071,9.247,8.954,32553.0,300001
1201,2014-11-17,9.076,9.252,9.378,9.071,36782.0,300001
1202,2014-11-18,9.252,9.22,9.423,9.175,25259.0,300001
1203,2014-11-19,9.252,9.315,9.378,9.161,26564.0,300001
1204,2014-11-20,9.319,9.36,9.495,9.216,30122.0,300001
1205,2014-11-21,9.369,9.604,9.671,9.369,44055.0,300001
1206,2014-11-24,9.599,9.856,9.861,9.568,55120.0,300001
1207,2014-11-25,9.784,9.92,9.983,9.784,56829.0,300001
1208,2014-11-26,10.199,9.96,10.47,9.92,99685.0,300001
1209,2014-11-27,9.861,9.807,10.005,9.658,72186.0,300001
1210,2014-11-28,9.771,9.73,9.825,9.522,45781.0,300001
1211,2014-12-01,9.671,9.559,9.707,9.482,31864.0,300001
1212,2014-12-02,9.536,9.744,9.78,9.482,33329.0,300001
1213,2014-12-03,9.753,9.969,10.019,9.342,99415.0,300001
1214,2014-12-04,9.983,9.87,10.073,9.829,70566.0,300001
1215,2014-12-05,9.816,9.414,9.838,9.116,76557.0,300001
1216,2014-12-08,9.252,9.116,9.455,9.094,90111.0,300001
1217,2014-12-09,9.026,8.642,9.161,8.633,98962.0,300001
1218,2014-12-10,8.688,8.71,8.873,8.349,130693.0,300001
1219,2014-12-11,8.575,8.683,8.787,8.417,97543.0,300001
1220,2014-12-12,8.642,8.945,8.994,8.597,79499.0,300001
1221,2014-12-15,8.963,9.071,9.116,8.778,68516.0,300001
1222,2014-12-16,9.053,8.814,9.085,8.791,62426.0,300001
1223,2014-12-17,8.751,8.624,8.751,8.57,48832.0,300001
1224,2014-12-18,8.575,8.624,8.701,8.53,32615.0,300001
1225,2014-12-19,8.543,8.308,8.624,8.169,65307.0,300001
1226,2014-12-22,8.263,7.51,8.263,7.478,80468.0,300001
1227,2014-12-23,7.496,7.532,7.798,7.374,37801.0,300001
1228,2014-12-24,7.496,7.69,7.762,7.496,27717.0,300001
1229,2014-12-25,7.704,8.101,8.2,7.704,47479.0,300001
1230,2014-12-26,8.119,8.015,8.169,7.943,27335.0,300001
1231,2014-12-29,8.029,7.74,8.033,7.699,30430.0,300001
1232,2014-12-30,7.844,8.444,8.484,7.817,93086.0,300001
1233,2014-12-31,8.615,8.39,8.656,8.326,66739.0,300001
1234,2015-01-05,8.358,8.814,9.229,7.835,119343.0,300001
1235,2015-01-06,8.66,9.094,9.283,8.566,123547.0,300001
1236,2015-01-07,9.089,8.832,9.161,8.724,81822.0,300001
1237,2015-01-08,8.818,8.715,8.981,8.71,48169.0,300001
1238,2015-01-09,8.706,8.715,8.913,8.683,43298.0,300001
1239,2015-01-12,8.715,8.809,8.958,8.507,53008.0,300001
1240,2015-01-13,8.823,8.814,8.868,8.71,36589.0,300001
1241,2015-01-14,8.8,8.927,8.94,8.638,54328.0,300001
1242,2015-01-15,8.895,8.954,9.116,8.832,66579.0,300001
1243,2015-01-16,9.089,9.202,9.297,8.981,98963.0,300001
1244,2015-01-19,8.958,8.913,9.518,8.805,123780.0,300001
1245,2015-01-20,8.958,9.364,9.383,8.945,88957.0,300001
1246,2015-01-21,9.468,9.45,9.644,9.346,107562.0,300001
1247,2015-01-22,9.437,9.586,9.653,9.364,80687.0,300001
1248,2015-01-23,9.5,9.274,9.559,9.27,74090.0,300001
1249,2015-01-26,9.274,9.364,9.401,9.256,52650.0,300001
1250,2015-01-27,9.455,9.364,9.509,9.252,46393.0,300001
1251,2015-01-28,9.342,9.301,9.441,9.252,40671.0,300001
1252,2015-01-29,9.319,9.044,9.319,9.021,45559.0,300001
1253,2015-01-30,9.071,8.8,9.143,8.755,39804.0,300001
1254,2015-05-06,9.68,9.68,9.68,9.68,965.0,300001
1255,2015-05-07,10.651,10.651,10.651,10.651,492.0,300001
1256,2015-05-08,11.716,11.716,11.716,11.716,1335.0,300001
1257,2015-05-11,12.889,12.889,12.889,12.889,851.0,300001
1258,2015-05-12,14.18,14.18,14.18,14.18,1345.0,300001
1259,2015-05-13,15.597,15.597,15.597,15.597,3943.0,300001
1260,2015-05-14,17.158,17.158,17.158,17.158,4574.0,300001
