,date,open,close,high,low,volume,code
846,2014-03-07,9.038,8.96,9.324,8.927,49565.0,300112
847,2014-03-10,8.979,8.135,8.979,8.083,58405.0,300112
848,2014-03-11,8.161,8.239,8.401,8.037,34653.0,300112
849,2014-03-12,8.122,8.343,8.421,7.979,33454.0,300112
850,2014-03-13,8.258,8.414,8.479,8.258,24366.0,300112
851,2014-03-14,8.304,8.427,8.609,8.271,30786.0,300112
852,2014-03-17,8.427,8.823,8.901,8.382,43985.0,300112
853,2014-03-18,8.83,8.791,8.966,8.732,33461.0,300112
854,2014-03-19,8.765,8.732,8.823,8.583,22775.0,300112
855,2014-03-20,8.771,8.226,8.771,8.219,31101.0,300112
856,2014-03-21,8.226,8.538,8.538,8.063,27011.0,300112
857,2014-03-24,8.804,8.661,9.07,8.609,96187.0,300112
858,2014-03-25,8.59,8.135,8.59,7.901,59778.0,300112
859,2014-03-26,8.102,8.349,8.369,8.037,40019.0,300112
860,2014-03-27,8.317,8.05,8.369,7.979,54622.0,300112
861,2014-03-28,8.115,7.868,8.187,7.732,51362.0,300112
862,2014-03-31,7.868,7.751,7.933,7.66,28453.0,300112
863,2014-04-01,7.797,7.946,7.959,7.712,25517.0,300112
864,2014-04-02,7.959,7.855,7.992,7.751,24669.0,300112
865,2014-04-03,7.797,8.044,8.102,7.732,37335.0,300112
866,2014-04-04,8.154,8.245,8.609,8.122,100290.0,300112
867,2014-04-08,8.018,8.369,8.538,7.933,86718.0,300112
868,2014-04-09,8.317,8.453,8.648,8.284,75754.0,300112
869,2014-04-10,8.44,8.33,8.492,8.317,44479.0,300112
870,2014-04-11,8.2,8.076,8.206,8.063,34460.0,300112
871,2014-04-14,8.037,8.258,8.265,8.037,24189.0,300112
872,2014-04-15,8.226,8.252,8.505,8.18,55152.0,300112
873,2014-04-16,8.187,8.154,8.291,8.063,25125.0,300112
874,2014-04-17,8.18,8.206,8.336,8.18,20195.0,300112
875,2014-04-18,8.18,8.323,8.434,8.089,32711.0,300112
876,2014-04-21,8.271,8.063,8.421,8.024,31338.0,300112
877,2014-04-22,8.07,7.875,8.206,7.719,26502.0,300112
878,2014-04-23,7.803,7.777,7.907,7.745,14454.0,300112
879,2014-04-24,7.823,7.375,7.823,7.277,39232.0,300112
880,2014-04-25,7.381,7.141,7.511,7.134,22081.0,300112
881,2014-04-28,7.017,6.842,7.082,6.783,22603.0,300112
882,2014-04-29,6.842,7.011,7.017,6.835,17286.0,300112
883,2014-04-30,7.056,7.076,7.128,6.985,15906.0,300112
884,2014-05-05,7.082,7.18,7.206,7.05,15229.0,300112
885,2014-05-06,7.18,7.394,7.433,7.154,32690.0,300112
886,2014-05-07,7.342,7.141,7.362,7.121,21272.0,300112
887,2014-05-08,7.167,7.329,7.504,7.167,30838.0,300112
888,2014-05-09,7.284,7.147,7.342,7.05,17970.0,300112
889,2014-05-12,7.219,7.394,7.439,7.212,23681.0,300112
890,2014-05-13,7.355,7.414,7.569,7.349,17743.0,300112
891,2014-05-14,7.42,7.407,7.472,7.355,14522.0,300112
892,2014-05-15,7.426,7.25,7.602,7.22,42433.0,300112
893,2014-05-16,7.211,6.956,7.338,6.956,44063.0,300112
894,2014-05-19,7.162,7.338,7.651,7.162,118291.0,300112
895,2014-05-20,7.132,7.22,7.387,7.093,69327.0,300112
896,2014-05-21,7.171,7.387,7.416,7.034,59288.0,300112
897,2014-05-22,7.318,7.338,7.505,7.318,65588.0,300112
898,2014-05-23,7.348,7.573,7.612,7.279,53517.0,300112
899,2014-05-26,7.544,7.798,7.877,7.446,87568.0,300112
900,2014-05-27,7.74,7.877,7.896,7.632,77687.0,300112
901,2014-05-28,7.828,7.936,8.034,7.72,88993.0,300112
902,2014-05-29,7.887,7.71,7.945,7.642,56362.0,300112
903,2014-05-30,7.691,7.798,7.985,7.671,64107.0,300112
904,2014-06-03,7.779,7.681,7.945,7.661,39921.0,300112
905,2014-06-04,7.632,7.514,7.671,7.407,35555.0,300112
906,2014-06-05,7.514,7.769,7.769,7.485,42986.0,300112
907,2014-06-06,7.74,7.955,8.083,7.74,106216.0,300112
908,2014-06-09,7.916,7.828,8.063,7.798,59524.0,300112
909,2014-06-10,7.798,8.034,8.034,7.71,59088.0,300112
910,2014-06-11,7.965,8.837,8.837,7.945,141888.0,300112
911,2014-06-12,9.19,9.719,9.719,9.023,412434.0,300112
912,2014-06-17,9.268,9.19,9.425,9.092,292676.0,300112
913,2014-06-18,9.101,8.719,9.16,8.67,207083.0,300112
914,2014-06-19,8.7,8.249,8.935,8.102,178855.0,300112
915,2014-06-20,8.278,8.523,8.592,8.083,133152.0,300112
916,2014-06-23,8.474,8.563,8.729,8.376,124045.0,300112
917,2014-06-24,8.543,8.749,8.994,8.504,127899.0,300112
918,2014-06-25,8.719,8.572,8.739,8.406,92860.0,300112
919,2014-06-26,8.533,8.876,8.915,8.504,113979.0,300112
920,2014-06-27,8.837,8.876,9.013,8.71,114020.0,300112
921,2014-06-30,8.817,8.974,9.101,8.719,98254.0,300112
922,2014-07-01,8.954,9.023,9.062,8.808,99459.0,300112
923,2014-07-02,8.994,9.268,9.356,8.896,159808.0,300112
924,2014-07-03,9.15,9.111,9.239,9.043,94137.0,300112
925,2014-07-04,9.062,9.111,9.297,9.003,76895.0,300112
926,2014-07-07,9.082,8.945,9.141,8.827,68585.0,300112
927,2014-07-08,8.925,9.131,9.131,8.856,60826.0,300112
928,2014-07-09,9.072,8.759,9.199,8.749,88727.0,300112
929,2014-07-10,8.7,8.749,8.886,8.621,45867.0,300112
930,2014-07-11,8.749,8.866,8.866,8.7,33995.0,300112
931,2014-07-14,8.876,9.092,9.101,8.798,52926.0,300112
932,2014-07-15,9.023,8.817,9.101,8.71,59551.0,300112
933,2014-07-16,8.798,8.827,8.994,8.719,35708.0,300112
934,2014-07-17,8.798,8.494,8.827,8.416,47120.0,300112
935,2014-07-18,8.455,8.376,8.533,8.347,32123.0,300112
936,2014-07-21,8.367,8.239,8.455,8.092,37086.0,300112
937,2014-07-22,8.239,8.445,8.484,8.151,29182.0,300112
938,2014-07-23,8.455,8.132,8.455,8.092,31452.0,300112
939,2014-07-24,8.112,7.887,8.21,7.789,40436.0,300112
940,2014-07-25,7.916,7.994,8.043,7.867,26436.0,300112
941,2014-07-28,7.994,8.249,8.288,7.994,31897.0,300112
942,2014-07-29,8.21,8.367,8.406,8.19,33484.0,300112
943,2014-07-30,8.592,8.612,8.798,8.484,62140.0,300112
944,2014-07-31,8.455,8.7,8.739,8.455,44324.0,300112
945,2014-08-01,8.67,8.67,8.905,8.592,64677.0,300112
946,2014-08-04,8.621,8.749,8.788,8.621,39464.0,300112
947,2014-08-05,8.7,8.905,8.994,8.514,89569.0,300112
948,2014-08-06,8.896,8.827,8.915,8.778,45623.0,300112
949,2014-08-07,8.847,8.641,8.876,8.592,47678.0,300112
950,2014-08-08,8.661,8.837,8.856,8.661,34308.0,300112
951,2014-08-11,8.856,8.896,8.925,8.729,48620.0,300112
952,2014-08-12,8.896,8.886,8.974,8.827,57106.0,300112
953,2014-08-13,8.866,9.141,9.15,8.621,103647.0,300112
954,2014-08-14,9.062,9.376,9.65,9.043,172861.0,300112
955,2014-08-15,9.337,9.346,9.435,9.16,82951.0,300112
956,2014-08-18,9.464,9.444,9.562,9.288,65621.0,300112
957,2014-08-19,9.444,10.052,10.385,9.376,211802.0,300112
958,2014-08-20,9.797,9.934,10.14,9.748,112351.0,300112
959,2014-08-21,9.915,10.444,10.845,9.846,174935.0,300112
960,2014-08-22,10.306,10.502,10.992,10.297,152749.0,300112
961,2014-08-25,10.6,10.287,10.767,10.277,105520.0,300112
962,2014-08-26,10.14,9.826,10.257,9.748,94453.0,300112
963,2014-08-27,9.807,9.954,10.071,9.797,49210.0,300112
964,2014-08-28,9.817,9.866,9.954,9.65,48925.0,300112
965,2014-08-29,9.797,10.12,10.15,9.797,42963.0,300112
966,2014-09-01,10.062,10.512,10.698,10.032,72800.0,300112
967,2014-09-02,10.502,10.649,10.777,10.483,81302.0,300112
968,2015-01-23,11.717,11.717,11.717,11.717,2700.0,300112
969,2015-01-26,12.344,11.835,12.893,11.688,282297.0,300112
970,2015-01-27,11.551,11.423,11.835,11.276,145800.0,300112
971,2015-01-28,11.247,11.022,11.257,10.924,106439.0,300112
972,2015-01-29,10.875,11.188,11.306,10.835,81590.0,300112
973,2015-01-30,11.09,10.816,11.286,10.806,62132.0,300112
974,2015-02-02,10.63,10.463,10.679,10.444,54536.0,300112
975,2015-02-03,10.512,10.64,10.777,10.512,53097.0,300112
976,2015-02-04,10.591,10.992,11.139,10.522,103254.0,300112
977,2015-02-05,10.904,10.777,11.1,10.777,63775.0,300112
978,2015-02-06,10.855,10.297,10.924,10.267,59371.0,300112
979,2015-02-09,10.248,9.934,10.493,9.797,40705.0,300112
980,2015-02-10,10.071,10.179,10.287,10.042,34266.0,300112
981,2015-02-11,10.091,10.395,10.434,10.081,30712.0,300112
982,2015-02-12,10.326,10.287,10.463,10.199,40126.0,300112
983,2015-02-13,10.365,10.512,10.561,10.326,45830.0,300112
984,2015-02-16,10.542,10.767,10.786,10.453,55633.0,300112
985,2015-02-17,11.169,10.835,11.169,10.767,55001.0,300112
986,2015-02-25,10.777,10.708,10.855,10.522,40110.0,300112
987,2015-02-26,10.679,10.64,10.777,10.512,43262.0,300112
988,2015-02-27,10.64,11.286,11.423,10.63,113747.0,300112
989,2015-03-02,11.247,11.404,11.443,11.061,94659.0,300112
990,2015-03-03,11.365,10.973,11.365,10.963,78667.0,300112
991,2015-03-04,11.09,11.257,11.276,10.992,56590.0,300112
992,2015-03-05,11.374,11.502,11.6,11.09,112291.0,300112
993,2015-03-06,11.541,11.11,11.58,11.071,66294.0,300112
994,2015-03-09,11.061,11.453,11.6,10.953,83784.0,300112
995,2015-03-10,11.462,11.805,11.943,11.462,117660.0,300112
996,2015-03-11,11.639,11.658,11.727,11.502,69639.0,300112
997,2015-03-12,11.658,11.766,12.315,11.511,97277.0,300112
998,2015-03-13,11.805,12.08,12.197,11.639,87621.0,300112
999,2015-03-16,12.148,12.707,12.942,12.148,127483.0,300112
1000,2015-03-17,12.697,13.001,13.343,12.55,146486.0,300112
1001,2015-03-18,12.883,13.128,13.226,12.785,108659.0,300112
1002,2015-03-19,13.128,12.952,13.304,12.765,105535.0,300112
1003,2015-03-20,12.893,13.441,13.569,12.824,117190.0,300112
1004,2015-03-23,13.49,13.559,13.686,13.275,113051.0,300112
1005,2015-03-24,13.608,14.392,14.666,12.932,181494.0,300112
1006,2015-03-25,14.117,14.49,15.156,14.01,148665.0,300112
1007,2015-03-26,14.774,14.441,15.45,13.765,156359.0,300112
1008,2015-03-27,14.597,14.284,14.637,13.912,90524.65,300112
1009,2015-03-30,14.196,14.627,14.627,13.99,118936.0,300112
1010,2015-03-31,14.588,14.215,14.725,14.157,103452.0,300112
1011,2015-04-01,14.029,14.891,15.185,14.029,125527.0,300112
1012,2015-04-02,14.784,15.078,15.185,14.646,125481.0,300112
1013,2015-04-03,14.891,15.176,15.313,14.793,119618.0,300112
1014,2015-04-07,14.999,15.479,15.959,14.911,166678.0,300112
1015,2015-04-08,15.381,14.705,15.391,14.382,136951.0,300112
1016,2015-04-09,14.519,13.941,14.597,13.5,117177.0,300112
1017,2015-04-10,13.99,14.274,14.47,13.863,78764.0,300112
1018,2015-04-13,14.343,14.264,14.46,13.912,92622.0,300112
1019,2015-04-14,14.333,14.059,14.392,13.873,75216.0,300112
1020,2015-04-15,14.049,13.745,14.343,13.745,80372.0,300112
1021,2015-04-16,13.618,14.186,14.568,13.422,72354.0,300112
1022,2015-04-17,14.294,13.99,14.402,13.98,70135.0,300112
1023,2015-04-20,13.951,13.167,14.049,13.108,71412.0,300112
1024,2015-04-21,13.079,13.755,13.794,13.079,50762.0,300112
1025,2015-04-22,13.765,14.098,14.284,13.735,87584.0,300112
1026,2015-04-23,14.108,14.803,14.98,13.99,149615.0,300112
1027,2015-04-24,14.539,14.588,14.774,14.059,126015.0,300112
1028,2015-04-27,14.705,14.666,14.95,14.421,103695.0,300112
1029,2015-04-28,14.597,14.793,15.058,14.225,122587.0,300112
1030,2015-04-29,14.705,15.803,16.087,14.588,183983.0,300112
1031,2015-04-30,15.675,15.224,15.822,15.195,116651.0,300112
1032,2015-05-04,15.009,16.057,16.263,14.999,131555.0,300112
1033,2015-05-05,15.763,16.567,17.664,15.763,175064.0,300112
1034,2015-05-06,16.753,16.165,17.517,15.861,145951.0,300112
1035,2015-05-07,15.842,14.676,15.842,14.549,107958.0,300112
1036,2015-05-08,14.989,15.685,15.695,14.695,125810.0,300112
1037,2015-05-11,15.695,17.252,17.252,15.577,138350.0,300112
1038,2015-05-12,17.635,17.713,18.418,17.047,172685.0,300112
1039,2015-05-25,19.486,19.486,19.486,19.486,1299.0,300112
1040,2015-05-26,21.436,21.436,21.436,21.436,1053.0,300112
1041,2015-05-27,23.581,23.581,23.581,23.581,1498.0,300112
1042,2015-05-28,25.942,25.57,25.942,24.492,75651.0,300112
1043,2015-05-29,27.725,28.127,28.127,26.452,195571.0,300112
1044,2015-06-01,30.939,27.5,30.939,26.991,270682.0,300112
1045,2015-06-02,26.942,28.166,28.901,26.942,153377.0,300112
1046,2015-06-03,27.863,28.607,30.351,27.539,162356.0,300112
1047,2015-06-04,27.892,26.275,28.215,25.746,149621.0,300112
1048,2015-06-05,27.04,25.355,27.402,24.894,118984.0,300112
1049,2015-06-08,24.923,25.511,26.638,24.679,89390.0,300112
1050,2015-06-09,25.247,25.11,26.031,24.394,87220.0,300112
1051,2015-06-10,25.139,27.48,27.618,24.737,149665.0,300112
1052,2015-06-11,26.942,27.049,27.549,26.716,123990.0,300112
1053,2015-06-12,27.049,28.744,29.381,26.853,134976.0,300112
1054,2015-06-15,28.441,28.117,30.371,27.931,132626.0,300112
1055,2015-06-16,27.431,25.717,27.441,25.306,85510.0,300112
1056,2015-06-17,25.374,25.727,26.158,23.219,100153.0,300112
1057,2015-06-18,25.257,23.17,25.893,23.15,80182.0,300112
1058,2015-06-19,22.758,20.858,22.827,20.858,72365.0,300112
1059,2015-06-23,21.083,21.651,21.749,19.3,76404.0,300112
1060,2015-10-14,19.484,19.484,19.484,19.484,4152.0,300112
1061,2015-10-15,17.532,17.944,18.444,17.532,315892.0,300112
1062,2015-10-16,17.365,17.708,17.885,17.277,208523.0,300112
1063,2015-10-19,17.689,18.68,18.935,17.522,191012.0,300112
1064,2015-10-20,18.346,18.787,19.18,18.228,147455.0,300112
1065,2015-10-21,18.15,16.914,18.15,16.914,208112.0,300112
1066,2015-10-22,16.315,17.129,17.218,16.305,131945.0,300112
1067,2015-10-23,16.973,18.169,18.523,16.973,159805.0,300112
1068,2015-10-26,18.218,17.885,18.248,17.512,125150.0,300112
1069,2015-10-27,17.855,17.875,18.032,16.678,96467.0,300112
1070,2015-10-28,17.649,17.218,18.13,17.071,86152.0,300112
1071,2015-10-29,17.267,17.051,17.532,16.786,61942.0,300112
1072,2015-10-30,17.071,17.051,17.404,16.884,56624.0,300112
1073,2015-11-02,16.649,16.511,16.894,16.178,73674.0,300112
1074,2015-11-03,16.482,16.364,16.61,16.247,47352.0,300112
1075,2015-11-04,16.59,17.542,17.649,16.433,102098.0,300112
1076,2015-11-05,17.551,17.336,17.806,17.218,99485.0,300112
1077,2015-11-06,17.502,17.757,17.973,17.404,94936.0,300112
1078,2015-11-09,17.542,18.797,19.15,17.169,158034.0,300112
1079,2015-11-10,18.572,18.493,18.689,18.199,119745.0,300112
1080,2015-11-11,18.611,18.895,19.013,18.366,106175.0,300112
1081,2015-11-12,18.895,19.886,20.338,18.729,173561.0,300112
1082,2015-11-13,19.621,18.905,19.7,18.65,106801.0,300112
1083,2015-11-16,18.336,20.21,20.22,18.15,111279.0,300112
1084,2015-11-17,20.612,19.513,20.877,19.464,115215.0,300112
1085,2015-11-18,19.494,18.631,19.7,18.552,61354.0,300112
1086,2015-11-19,18.719,19.141,19.209,18.552,51946.0,300112
1087,2015-11-20,19.111,18.944,19.337,18.601,90690.0,300112
1088,2015-11-23,18.895,19.67,20.014,18.709,120111.0,300112
1089,2015-11-24,19.818,20.004,20.485,19.435,105533.0,300112
1090,2015-11-25,20.092,20.75,20.975,19.72,136269.0,300112
1091,2015-11-26,20.877,20.534,21.24,20.318,123687.0,300112
1092,2015-11-27,20.514,18.719,20.848,18.483,104340.0,300112
1093,2015-11-30,18.738,18.179,19.013,17.071,99783.0,300112
1094,2015-12-01,18.052,17.757,18.268,17.483,54833.0,300112
1095,2015-12-02,17.944,17.424,18.012,16.688,49725.0,300112
1096,2015-12-03,17.502,18.199,18.209,17.277,49862.0,300112
1097,2015-12-04,18.199,18.111,18.542,18.003,51031.0,300112
1098,2015-12-07,18.238,18.258,18.258,17.718,45781.0,300112
1099,2015-12-08,18.101,17.61,18.268,17.561,43018.0,300112
1100,2015-12-09,17.414,17.002,17.561,16.982,43539.0,300112
1101,2015-12-10,17.169,17.159,17.404,16.992,31320.0,300112
1102,2015-12-11,17.08,17.806,17.816,17.002,54271.0,300112
1103,2015-12-14,18.925,19.592,19.592,18.15,207064.0,300112
1104,2015-12-15,18.935,20.092,20.357,18.67,236070.0,300112
1105,2015-12-16,19.729,19.749,20.21,19.504,138100.0,300112
1106,2015-12-17,19.739,20.21,20.602,19.739,145178.0,300112
1107,2015-12-18,20.396,20.779,21.662,20.22,173206.0,300112
1108,2015-12-21,20.406,20.22,20.74,20.014,99624.0,300112
1109,2015-12-22,20.416,20.789,20.789,19.729,103118.0,300112
1110,2015-12-23,20.691,19.788,21.054,19.631,94411.0,300112
1111,2015-12-24,19.935,19.513,19.935,18.974,79494.0,300112
1112,2015-12-25,19.602,19.572,19.769,19.19,55651.0,300112
1113,2015-12-28,19.582,18.807,19.886,18.807,73075.0,300112
1114,2015-12-29,18.837,19.278,19.298,18.631,45012.0,300112
1115,2015-12-30,19.239,19.543,19.592,19.219,47598.0,300112
1116,2015-12-31,19.592,18.984,19.72,18.984,42531.0,300112
1117,2016-01-04,18.768,17.09,18.905,17.09,51506.0,300112
1118,2016-01-05,15.687,15.678,16.521,15.383,83182.0,300112
1119,2016-01-06,15.884,16.148,16.276,15.589,55909.0,300112
1120,2016-01-07,15.884,14.53,15.884,14.53,14806.0,300112
1121,2016-01-08,14.814,14.0,15.059,13.176,76626.0,300112
1122,2016-01-11,13.49,12.597,13.568,12.597,56705.0,300112
1123,2016-01-12,12.42,12.587,12.94,11.891,57124.0,300112
1124,2016-01-13,12.656,11.861,12.901,11.783,43515.0,300112
1125,2016-01-14,11.518,12.509,12.705,11.184,51737.0,300112
1126,2016-01-15,12.342,11.694,12.479,11.528,47562.0,300112
1127,2016-01-18,11.312,12.224,12.46,11.312,54207.0,300112
1128,2016-01-19,12.116,12.94,12.98,11.999,73142.0,300112
1129,2016-01-20,12.813,12.803,13.323,12.617,62841.0,300112
1130,2016-01-21,12.597,12.46,13.617,12.46,81752.0,300112
1131,2016-01-22,12.852,12.754,12.95,12.106,51213.0,300112
1132,2016-01-25,12.94,12.94,13.137,12.754,54384.0,300112
1133,2016-01-26,12.734,11.645,12.734,11.645,59195.0,300112
1134,2016-01-27,11.685,11.429,11.694,10.684,54590.0,300112
1135,2016-01-28,11.086,10.448,11.38,10.399,37471.0,300112
1136,2016-01-29,10.331,11.017,11.233,10.262,45438.0,300112
1137,2016-02-01,10.91,11.38,11.557,10.811,58616.0,300112
1138,2016-02-02,11.469,11.949,12.067,11.351,48354.0,300112
1139,2016-02-03,11.734,12.048,12.165,11.459,43739.0,300112
1140,2016-02-04,12.067,12.273,12.43,11.969,37080.0,300112
1141,2016-02-05,12.381,11.969,12.46,11.9,27769.0,300112
1142,2016-02-15,11.322,12.254,12.636,11.282,53286.0,300112
1143,2016-02-16,12.028,12.931,12.95,12.028,80995.0,300112
1144,2016-02-17,12.764,12.989,13.048,12.558,79296.0,300112
1145,2016-02-18,13.029,12.98,13.421,12.724,79710.0,300112
1146,2016-02-19,12.872,12.989,13.127,12.724,55848.0,300112
1147,2016-02-22,13.303,13.205,13.303,12.96,57278.0,300112
1148,2016-02-23,13.244,13.598,14.216,13.195,111901.0,300112
1149,2016-02-24,13.715,13.264,13.715,12.754,84412.0,300112
1150,2016-02-25,13.097,11.94,13.156,11.94,76205.0,300112
1151,2016-02-26,11.94,11.655,12.067,11.282,56484.0,300112
1152,2016-02-29,11.616,10.488,11.616,10.488,57216.0,300112
1153,2016-03-01,10.596,11.165,11.165,10.301,60568.0,300112
1154,2016-03-02,11.066,11.636,11.724,10.919,82304.0,300112
1155,2016-03-03,11.577,11.449,11.851,11.439,57726.0,300112
1156,2016-03-04,11.508,10.654,11.586,10.576,55481.0,300112
1157,2016-03-07,10.782,10.959,11.243,10.703,43068.0,300112
1158,2016-03-08,10.959,11.223,11.233,9.987,60047.0,300112
1159,2016-03-09,10.89,10.792,11.145,10.625,42692.0,300112
1160,2016-03-10,10.988,10.949,11.645,10.89,85728.0,300112
1161,2016-03-11,10.586,10.743,10.811,10.419,46817.0,300112
1162,2016-03-14,10.998,11.322,11.596,10.978,80733.0,300112
1163,2016-03-15,11.351,11.125,11.449,11.086,45643.0,300112
1164,2016-03-16,11.479,11.4,11.675,11.086,77269.0,300112
1165,2016-03-17,11.528,12.038,12.234,11.331,92271.0,300112
1166,2016-03-18,12.057,12.538,12.695,12.038,98615.0,300112
1167,2016-03-21,12.744,13.078,13.303,12.646,98949.0,300112
1168,2016-03-22,12.852,12.813,13.156,12.764,63960.0,300112
1169,2016-03-23,12.842,13.029,13.146,12.783,55783.0,300112
1170,2016-03-24,12.852,12.734,13.343,12.685,79042.0,300112
1171,2016-03-25,12.734,13.195,13.264,12.607,78244.0,300112
1172,2016-03-28,13.343,12.803,13.5,12.705,79588.0,300112
1173,2016-03-29,12.675,12.283,12.744,12.116,53520.0,300112
1174,2016-03-30,12.509,12.95,12.97,12.46,56539.0,300112
1175,2016-03-31,13.029,14.245,14.245,13.029,154470.0,300112
1176,2016-04-01,14.226,13.715,14.275,13.372,183803.0,300112
1177,2016-04-05,13.637,14.539,14.569,13.392,173335.0,300112
1178,2016-04-06,14.245,14.245,14.461,14.0,115953.0,300112
1179,2016-04-07,14.314,13.617,14.363,13.549,96841.0,300112
1180,2016-04-08,13.382,13.323,13.509,13.048,64308.0,300112
1181,2016-04-11,13.392,13.735,13.912,13.392,73171.0,300112
1182,2016-04-12,13.686,13.45,13.706,13.146,50396.0,300112
1183,2016-04-13,13.598,13.823,14.0,13.519,79348.0,300112
1184,2016-04-14,13.843,14.0,14.01,13.735,55491.0,300112
1185,2016-04-15,14.0,14.137,14.353,13.882,95181.0,300112
1186,2016-04-18,13.931,13.617,13.941,13.49,57119.0,300112
1187,2016-04-19,13.715,13.647,13.823,13.49,45740.0,300112
1188,2016-04-20,13.686,12.626,13.725,12.322,77824.0,300112
1189,2016-04-21,12.607,12.263,12.685,12.263,42887.0,300112
1190,2016-04-22,12.155,12.411,12.44,12.077,27544.0,300112
1191,2016-04-25,12.371,12.332,12.43,11.94,27864.0,300112
1192,2016-04-26,12.224,12.617,12.656,12.214,31767.0,300112
1193,2016-04-27,12.754,13.882,13.882,12.724,67642.0,300112
1194,2016-04-28,14.206,13.98,14.363,13.588,171146.0,300112
1195,2016-04-29,13.813,13.549,14.029,13.549,83401.0,300112
1196,2016-05-03,13.647,13.931,14.02,13.47,94823.0,300112
1197,2016-05-04,13.892,13.931,14.275,13.784,97180.0,300112
1198,2016-05-05,13.784,13.99,14.108,13.627,64342.0,300112
1199,2016-05-06,13.931,12.675,14.01,12.666,91322.0,300112
1200,2016-05-09,12.469,11.969,12.499,11.783,56424.0,300112
1201,2016-05-10,11.959,11.999,12.205,11.91,35840.0,300112
1202,2016-05-11,12.048,11.655,12.146,11.626,37296.0,300112
1203,2016-05-12,11.4,11.488,11.528,10.998,40882.0,300112
1204,2016-05-13,11.498,11.282,11.753,11.282,37822.0,300112
1205,2016-05-16,11.263,11.704,11.734,11.184,48773.0,300112
1206,2016-05-17,11.822,11.802,12.048,11.596,47471.0,300112
1207,2016-05-18,11.675,11.165,11.675,10.939,51512.0,300112
1208,2016-05-19,11.233,11.331,11.734,11.145,46294.0,300112
1209,2016-05-20,11.263,11.655,11.655,10.89,39214.0,300112
1210,2016-05-23,11.665,11.871,11.94,11.586,48356.0,300112
1211,2016-05-24,11.734,11.949,12.028,11.645,55140.0,300112
1212,2016-05-25,11.969,11.773,12.146,11.753,50789.0,300112
1213,2016-05-26,11.861,12.283,12.312,11.773,100237.0,300112
1214,2016-05-27,12.165,12.048,12.214,11.94,59080.0,300112
1215,2016-05-30,11.881,11.842,12.116,11.675,38564.0,300112
1216,2016-05-31,11.822,12.558,12.636,11.822,80074.0,300112
1217,2016-06-01,12.548,12.832,13.048,12.489,93410.0,300112
1218,2016-06-02,12.823,13.362,13.441,12.705,114732.0,300112
1219,2016-06-03,13.333,13.127,13.333,13.058,71680.0,300112
1220,2016-06-06,13.078,13.372,13.529,13.078,62998.0,300112
1221,2016-06-07,13.284,13.735,13.882,13.176,86677.0,300112
1222,2016-06-08,15.108,15.108,15.108,15.108,82200.0,300112
1223,2016-06-13,15.579,14.883,16.551,14.883,320816.0,300112
1224,2016-06-14,14.235,14.039,14.52,13.588,175615.0,300112
1225,2016-06-15,13.931,15.01,15.256,13.784,164569.0,300112
1226,2016-06-16,14.706,15.697,15.942,14.569,181595.0,300112
1227,2016-06-17,15.697,15.148,15.707,14.942,128912.0,300112
1228,2016-06-20,14.991,15.403,15.53,14.53,91321.0,300112
1229,2016-06-21,15.501,14.441,15.687,14.353,100724.0,300112
1230,2016-06-22,14.667,15.315,15.315,14.49,96650.0,300112
1231,2016-06-23,15.942,15.844,16.845,15.756,220094.0,300112
1232,2016-06-24,15.746,16.315,16.816,14.873,225394.0,300112
1233,2016-06-27,15.922,16.649,16.856,15.784,169685.0,300112
1234,2016-06-28,16.413,16.492,16.63,16.148,108241.0,300112
1235,2016-06-29,16.522,16.06,16.531,15.971,76056.0,300112
1236,2016-06-30,16.187,16.158,16.404,15.853,74445.0,300112
1237,2016-07-01,16.246,16.807,16.856,15.912,118248.0,300112
1238,2016-07-04,16.59,16.541,16.777,16.394,107212.0,300112
1239,2016-07-05,16.561,16.237,16.698,16.138,78611.0,300112
1240,2016-07-06,16.305,16.197,16.531,15.942,73498.0,300112
1241,2016-07-07,16.119,15.971,16.119,15.686,67809.0,300112
1242,2016-07-08,16.02,16.01,16.227,15.863,44708.0,300112
1243,2016-07-11,16.207,15.244,16.207,15.126,80618.0,300112
1244,2016-07-12,15.313,15.372,15.499,14.743,64271.0,300112
1245,2016-07-13,15.509,15.421,15.657,15.214,44521.0,300112
1246,2016-07-14,15.431,15.617,15.666,15.234,40390.0,300112
1247,2016-07-15,15.666,15.057,15.666,15.037,42636.0,300112
1248,2016-07-18,15.067,15.254,15.391,14.9,31381.0,300112
1249,2016-07-19,15.322,15.863,15.873,15.234,55660.0,300112
1250,2016-07-20,15.804,15.46,15.824,15.44,38621.0,300112
1251,2016-07-21,15.509,15.303,15.617,15.214,43399.0,300112
1252,2016-07-22,15.401,15.293,15.853,15.293,46443.0,300112
1253,2016-07-25,15.185,14.998,15.46,14.939,35956.0,300112
1254,2016-07-26,15.106,15.362,15.401,14.998,28040.0,300112
1255,2016-07-27,15.46,14.241,15.49,13.956,66434.0,300112
1256,2016-07-28,14.202,14.359,14.438,13.661,39071.0,300112
1257,2016-07-29,14.349,13.917,14.349,13.573,25953.0,300112
1258,2016-08-01,13.937,13.966,14.114,13.268,34536.0,300112
1259,2016-08-02,13.956,14.064,14.143,13.819,22912.0,300112
1260,2016-08-03,14.055,14.015,14.202,13.789,21347.0,300112
