,date,open,close,high,low,volume,code
846,2015-02-06,6.922,6.646,6.922,6.597,27745.0,300165
847,2015-02-09,6.59,6.603,6.717,6.558,12478.0,300165
848,2015-02-10,6.584,6.688,6.704,6.58,10825.0,300165
849,2015-02-11,6.711,6.75,6.776,6.688,12017.0,300165
850,2015-02-12,6.753,6.805,6.815,6.74,12931.0,300165
851,2015-02-13,6.812,7.069,7.069,6.805,37344.0,300165
852,2015-02-16,7.079,7.186,7.232,7.02,24188.0,300165
853,2015-02-17,7.19,7.144,7.19,7.072,20043.0,300165
854,2015-02-25,7.111,7.157,7.264,7.111,26576.0,300165
855,2015-02-26,7.17,7.235,7.346,7.167,24645.0,300165
856,2015-02-27,7.17,7.431,7.434,7.17,43065.0,300165
857,2015-03-02,8.173,7.926,8.173,7.769,137520.0,300165
858,2015-03-03,7.923,7.991,8.235,7.841,101826.0,300165
859,2015-03-04,7.913,7.952,8.01,7.786,49339.0,300165
860,2015-03-05,7.955,8.134,8.17,7.857,63796.0,300165
861,2015-03-06,8.063,7.75,8.105,7.737,45177.0,300165
862,2015-03-09,7.721,7.851,7.949,7.646,33599.0,300165
863,2015-03-10,7.867,8.076,8.206,7.825,45224.0,300165
864,2015-03-11,8.043,8.405,8.47,8.04,66907.0,300165
865,2015-03-12,8.388,8.173,8.388,7.932,51592.0,300165
866,2015-03-13,8.131,8.18,8.196,7.981,40272.0,300165
867,2015-03-16,8.379,8.235,8.454,8.209,62972.0,300165
868,2015-03-17,8.245,8.063,8.3,8.03,72503.0,300165
869,2015-03-18,8.108,8.346,8.362,8.102,71331.0,300165
870,2015-03-19,8.261,8.274,8.343,8.131,54032.0,300165
871,2015-03-20,8.294,8.385,8.594,8.265,70873.0,300165
872,2015-03-23,8.564,8.776,8.958,8.473,89008.0,300165
873,2015-03-24,8.73,8.659,8.952,8.261,80638.0,300165
874,2015-03-25,8.564,8.76,8.857,8.499,83005.0,300165
875,2015-03-26,8.665,8.388,8.789,8.339,67878.0,300165
876,2015-03-27,8.173,8.958,9.18,8.173,85023.17,300165
877,2015-03-30,8.916,8.734,8.926,8.639,57427.0,300165
878,2015-03-31,8.763,8.776,8.991,8.642,56104.0,300165
879,2015-04-01,8.675,8.857,8.913,8.672,68316.0,300165
880,2015-04-02,8.887,9.186,9.219,8.864,86064.0,300165
881,2015-04-03,9.177,9.486,9.607,9.024,94381.0,300165
882,2015-04-07,9.447,9.76,9.916,9.375,77315.0,300165
883,2015-04-08,9.815,9.401,9.815,9.138,86907.0,300165
884,2015-04-09,9.411,9.121,9.411,8.792,65281.0,300165
885,2015-04-10,9.056,9.349,9.418,8.984,53564.0,300165
886,2015-04-13,10.157,9.643,10.157,9.548,92197.0,300165
887,2015-04-14,9.688,10.092,10.356,9.688,94672.0,300165
888,2015-04-15,9.936,9.193,10.02,9.193,61164.0,300165
889,2015-04-16,9.072,10.112,10.112,8.919,110791.0,300165
890,2015-04-17,10.617,10.336,11.121,10.261,109291.0,300165
891,2015-04-20,10.082,9.708,10.255,9.685,74693.0,300165
892,2015-04-21,9.656,10.571,10.571,9.656,70049.0,300165
893,2015-04-22,11.011,11.63,11.63,11.011,121614.0,300165
894,2015-04-23,11.63,12.793,12.793,11.467,138979.0,300165
895,2015-04-24,12.802,13.047,13.408,12.379,112828.0,300165
896,2015-04-27,12.946,12.695,13.154,12.346,73390.0,300165
897,2015-04-28,12.701,11.662,12.701,11.424,93273.0,300165
898,2015-04-29,11.597,11.63,11.988,11.402,67555.0,300165
899,2015-04-30,11.792,11.375,12.431,11.35,116111.0,300165
900,2015-05-04,11.409,11.493,11.669,11.114,56349.0,300165
901,2015-05-05,11.473,11.021,11.473,10.8,82912.0,300165
902,2015-05-06,11.129,11.114,11.478,10.932,66712.0,300165
903,2015-05-07,11.119,10.913,11.252,10.824,47830.0,300165
904,2015-05-08,11.075,11.792,11.989,11.06,109807.0,300165
905,2015-05-11,11.792,12.618,12.971,11.699,126109.0,300165
906,2015-05-12,12.623,13.88,13.88,12.456,142616.0,300165
907,2015-05-13,13.468,13.733,14.136,13.021,90161.0,300165
908,2015-05-14,13.502,13.409,14.323,13.379,120724.0,300165
909,2015-05-15,13.163,13.36,13.807,12.539,112150.0,300165
910,2015-05-18,13.458,14.696,14.696,13.394,78889.0,300165
911,2015-05-19,14.789,16.165,16.165,14.254,138456.0,300165
912,2015-05-20,15.929,17.0,17.782,15.929,80485.0,300165
913,2015-05-21,17.349,18.701,18.701,16.489,94348.0,300165
914,2015-05-22,19.285,17.688,19.546,17.541,107685.0,300165
915,2015-05-25,16.951,17.295,18.617,16.711,93411.0,300165
916,2015-05-26,17.394,18.126,18.248,16.951,82115.0,300165
917,2015-05-27,18.18,18.425,19.049,18.18,66632.0,300165
918,2015-05-28,18.204,17.492,20.145,16.902,75540.0,300165
919,2015-05-29,17.541,19.241,19.241,17.079,87620.0,300165
920,2015-06-01,19.511,20.931,21.069,19.511,65698.0,300165
921,2015-06-02,20.931,21.452,21.988,20.17,76600.0,300165
922,2015-06-03,21.462,20.7,21.619,19.998,55433.0,300165
923,2015-06-04,20.145,18.632,20.622,18.632,60840.0,300165
924,2015-06-05,19.113,18.45,19.619,17.226,83741.0,300165
925,2015-06-08,18.524,18.661,18.671,17.177,63043.0,300165
926,2015-06-09,18.229,18.818,19.31,18.081,41006.0,300165
927,2015-06-10,18.504,19.364,19.408,18.337,52897.0,300165
928,2015-06-11,19.595,21.3,21.3,19.595,55650.0,300165
929,2015-06-12,22.273,23.432,23.432,22.273,28333.0,300165
930,2015-06-26,21.088,21.088,21.088,21.088,11329.0,300165
931,2015-06-29,18.981,18.981,18.981,18.981,497.0,300165
932,2015-06-30,17.084,17.084,18.671,17.084,177058.0,300165
933,2015-07-01,15.969,15.374,16.991,15.374,134744.0,300165
934,2015-07-02,14.445,13.836,14.642,13.836,100427.0,300165
935,2015-07-03,12.451,12.451,13.03,12.451,86300.0,300165
936,2015-07-06,12.996,11.208,13.094,11.208,102228.0,300165
937,2015-07-07,10.087,10.087,10.087,10.087,1007.0,300165
938,2015-07-15,11.095,11.095,11.095,11.095,10115.0,300165
939,2015-07-16,9.984,10.736,11.547,9.984,186903.0,300165
940,2015-07-17,10.711,11.709,11.787,10.392,156160.0,300165
941,2015-07-20,11.817,12.667,12.878,11.807,160214.0,300165
942,2015-07-21,12.293,13.276,13.846,12.289,124890.0,300165
943,2015-07-22,13.325,12.996,13.561,12.293,132956.0,300165
944,2015-07-23,12.976,13.679,13.851,12.603,145071.0,300165
945,2015-07-24,13.62,13.463,14.445,13.119,168649.0,300165
946,2015-07-27,12.981,12.117,13.635,12.117,92536.0,300165
947,2015-07-28,10.903,10.903,11.93,10.903,148465.0,300165
948,2015-07-29,11.08,11.306,11.306,9.832,166741.0,300165
949,2015-07-30,10.913,10.176,11.227,10.176,127157.0,300165
950,2015-07-31,9.763,9.336,10.068,9.159,96066.0,300165
951,2015-08-03,9.385,8.697,9.778,8.456,112360.0,300165
952,2015-08-04,8.864,9.566,9.566,8.834,113636.0,300165
953,2015-08-05,9.817,10.048,10.392,9.67,157796.0,300165
954,2015-08-06,9.719,10.711,10.711,9.576,146857.0,300165
955,2015-08-07,10.564,10.918,11.119,10.205,204049.0,300165
956,2015-08-10,11.006,11.797,12.008,10.918,177525.0,300165
957,2015-08-11,11.738,11.723,12.077,11.448,134001.0,300165
958,2015-08-12,11.596,11.802,12.087,11.404,118362.0,300165
959,2015-08-13,11.866,11.989,12.062,11.252,158888.0,300165
960,2015-08-14,12.087,11.891,12.234,11.792,125131.0,300165
961,2015-08-17,12.013,11.748,12.038,11.547,74371.0,300165
962,2015-08-18,11.694,10.574,12.028,10.574,97861.0,300165
963,2015-08-19,9.901,10.588,10.79,9.547,140105.0,300165
964,2015-08-20,10.338,9.92,10.51,9.92,82627.0,300165
965,2015-08-21,9.753,9.026,9.753,9.016,94672.0,300165
966,2015-08-24,8.599,8.122,8.638,8.122,56773.0,300165
967,2015-08-25,7.311,7.311,7.645,7.311,96848.0,300165
968,2015-08-26,7.321,6.781,7.616,6.609,122756.0,300165
969,2015-08-27,7.051,7.169,7.213,6.643,102101.0,300165
970,2015-08-28,7.351,7.842,7.847,7.247,115459.0,300165
971,2015-08-31,7.857,7.365,8.033,7.331,125030.0,300165
972,2015-09-01,7.213,6.628,7.311,6.628,126297.0,300165
973,2015-09-02,6.044,6.22,7.002,6.044,109294.0,300165
974,2015-09-07,6.476,6.638,6.844,6.446,130102.0,300165
975,2015-09-08,6.555,7.301,7.301,6.476,126106.0,300165
976,2015-09-09,7.459,7.812,7.935,7.419,172652.0,300165
977,2015-09-10,7.591,7.606,7.773,7.473,123088.0,300165
978,2015-09-11,7.572,7.862,7.916,7.572,114549.0,300165
979,2015-09-14,7.975,7.075,7.999,7.075,105737.0,300165
980,2015-09-15,6.682,7.257,7.581,6.437,244379.0,300165
981,2015-09-16,7.247,7.984,7.984,7.174,225923.0,300165
982,2015-09-17,8.063,8.107,8.775,7.945,316188.0,300165
983,2015-09-18,8.112,8.584,8.77,7.753,239311.0,300165
984,2015-09-21,8.304,8.972,9.036,8.255,252540.0,300165
985,2015-09-22,8.844,9.06,9.409,8.559,283333.0,300165
986,2015-09-23,8.785,8.874,9.178,8.697,182066.0,300165
987,2015-09-24,8.869,8.712,9.286,8.353,173753.0,300165
988,2015-09-25,8.608,8.525,8.928,8.053,171651.0,300165
989,2015-09-28,8.584,9.38,9.38,8.402,204306.0,300165
990,2015-09-29,9.183,9.198,9.581,8.825,201884.0,300165
991,2015-09-30,9.183,8.638,9.277,8.5,154091.0,300165
992,2015-10-08,9.065,9.041,9.316,8.844,160010.0,300165
993,2015-10-09,9.046,9.611,9.616,8.992,200209.0,300165
994,2015-10-12,9.679,10.063,10.259,9.532,226693.0,300165
995,2015-10-13,9.871,10.117,10.269,9.783,160472.0,300165
996,2015-10-14,10.122,10.215,10.554,9.915,181260.0,300165
997,2015-10-15,10.014,10.613,10.613,9.866,202868.0,300165
998,2015-10-16,10.687,10.643,10.687,10.181,205581.0,300165
999,2015-10-19,10.515,10.151,10.53,9.964,162594.0,300165
1000,2015-10-20,10.161,10.358,10.564,10.073,142231.0,300165
1001,2015-10-21,10.274,9.321,10.343,9.321,176267.0,300165
1002,2015-10-22,9.257,9.729,9.743,9.257,135058.0,300165
1003,2015-10-23,9.94,10.367,10.412,9.832,167286.0,300165
1004,2015-10-26,10.672,10.367,10.701,10.22,167098.0,300165
1005,2015-10-27,10.269,10.22,10.436,9.483,145280.0,300165
1006,2015-10-28,10.249,10.014,10.785,9.832,148112.0,300165
1007,2015-10-29,10.186,10.19,10.466,9.881,111603.0,300165
1008,2015-10-30,10.176,10.441,10.751,9.95,149612.0,300165
1009,2015-11-02,10.097,10.652,11.055,9.964,183505.0,300165
1010,2015-11-03,10.667,10.294,10.711,10.151,123654.0,300165
1011,2015-11-04,10.51,11.325,11.325,10.397,236218.0,300165
1012,2015-11-05,11.227,11.193,11.389,10.918,179053.0,300165
1013,2015-11-06,11.271,11.635,11.679,11.212,210594.0,300165
1014,2015-11-09,11.365,11.414,11.615,10.977,186174.0,300165
1015,2015-11-10,11.301,11.208,11.601,11.06,145951.0,300165
1016,2015-11-11,11.257,11.606,11.782,11.119,160409.0,300165
1017,2015-11-12,11.743,11.709,12.028,11.301,220387.0,300165
1018,2015-11-13,11.35,10.972,11.542,10.711,143584.0,300165
1019,2015-11-16,10.731,11.497,11.497,10.652,108666.0,300165
1020,2015-11-17,11.551,11.512,11.959,11.448,198960.0,300165
1021,2015-11-18,11.571,11.011,11.669,10.883,93121.0,300165
1022,2015-11-19,10.952,11.547,11.547,10.932,88022.0,300165
1023,2015-11-20,11.596,12.456,12.672,11.547,223454.0,300165
1024,2015-11-23,12.333,11.895,12.48,11.719,167000.0,300165
1025,2015-11-24,11.797,12.284,12.284,11.64,109720.0,300165
1026,2015-11-25,12.284,12.583,12.588,12.234,133592.0,300165
1027,2015-11-26,12.667,12.161,12.795,12.067,137055.0,300165
1028,2015-11-27,12.171,10.952,12.475,10.947,144837.0,300165
1029,2015-11-30,11.065,10.947,11.198,10.033,142813.0,300165
1030,2015-12-01,10.859,11.006,11.404,10.834,129506.0,300165
1031,2015-12-02,11.011,10.397,11.05,10.023,111377.0,300165
1032,2015-12-03,10.515,10.736,10.765,10.397,100522.0,300165
1033,2015-12-04,10.652,10.638,10.957,10.466,86304.0,300165
1034,2015-12-07,10.721,10.918,11.006,10.672,84427.0,300165
1035,2015-12-08,10.952,10.908,11.212,10.819,104046.0,300165
1036,2015-12-09,10.716,10.638,10.81,10.475,68628.0,300165
1037,2015-12-10,10.569,10.711,10.903,10.569,61813.0,300165
1038,2015-12-11,10.697,10.746,10.908,10.579,57957.0,300165
1039,2015-12-14,10.569,10.957,10.986,10.515,63946.0,300165
1040,2015-12-15,11.006,11.34,11.468,10.873,100634.0,300165
1041,2015-12-16,11.478,11.448,11.684,11.247,90191.0,300165
1042,2015-12-17,11.547,11.768,11.881,11.547,87723.0,300165
1043,2015-12-18,11.743,11.547,11.964,11.453,77598.0,300165
1044,2015-12-21,11.64,12.004,12.038,11.404,105061.0,300165
1045,2015-12-22,12.067,13.202,13.202,12.038,145626.0,300165
1046,2015-12-23,13.708,13.571,14.249,13.414,239027.0,300165
1047,2015-12-24,13.743,13.915,14.352,12.971,192321.0,300165
1048,2015-12-25,13.6,14.067,14.74,13.595,177139.0,300165
1049,2015-12-28,14.003,13.153,14.151,13.153,138005.0,300165
1050,2015-12-29,13.178,13.414,13.556,12.986,72888.0,300165
1051,2015-12-30,13.438,13.546,13.679,13.202,73787.0,300165
1052,2015-12-31,13.546,12.834,13.546,12.834,59985.0,300165
1053,2016-01-04,12.898,11.551,12.967,11.551,71802.0,300165
1054,2016-01-05,10.466,10.706,11.291,10.397,139844.0,300165
1055,2016-01-06,10.751,11.055,11.08,10.574,76387.0,300165
1056,2016-01-07,10.805,9.95,10.81,9.95,29549.0,300165
1057,2016-01-08,10.19,9.679,10.23,9.006,112820.0,300165
1058,2016-01-11,9.336,8.712,9.483,8.712,78636.0,300165
1059,2016-01-12,8.657,8.82,9.085,8.205,70396.0,300165
1060,2016-01-13,8.918,8.088,9.114,8.009,55549.0,300165
1061,2016-01-14,7.862,8.898,8.898,7.753,68918.0,300165
1062,2016-01-15,8.849,8.594,9.085,8.397,76564.0,300165
1063,2016-01-18,8.431,9.011,9.262,8.402,70900.0,300165
1064,2016-01-19,8.859,9.355,9.434,8.731,97490.0,300165
1065,2016-01-20,9.227,9.149,9.385,9.041,64859.0,300165
1066,2016-01-21,8.908,8.648,9.537,8.618,83036.0,300165
1067,2016-01-22,8.672,8.805,8.938,8.264,66914.0,300165
1068,2016-01-25,8.893,9.07,9.326,8.849,62359.0,300165
1069,2016-01-26,8.893,8.161,8.967,8.161,81269.0,300165
1070,2016-01-27,8.156,7.906,8.309,7.37,78226.0,300165
1071,2016-01-28,7.704,7.611,7.852,7.38,52046.0,300165
1072,2016-01-29,7.68,8.373,8.373,7.68,85173.0,300165
1073,2016-02-01,8.186,8.058,8.451,7.984,81449.0,300165
1074,2016-02-02,8.161,8.579,8.741,8.161,74395.0,300165
1075,2016-02-03,8.412,8.731,8.8,8.314,63009.0,300165
1076,2016-02-04,8.751,8.918,9.046,8.751,58127.0,300165
1077,2016-02-05,8.923,8.736,8.992,8.672,42871.0,300165
1078,2016-02-15,8.461,8.947,8.962,8.461,48456.0,300165
1079,2016-02-16,8.967,9.508,9.542,8.913,71490.0,300165
1080,2016-02-17,9.38,9.517,9.576,9.193,63731.0,300165
1081,2016-02-18,9.63,9.286,9.709,9.247,73034.0,300165
1082,2016-02-19,9.188,9.483,9.557,9.144,52227.0,300165
1083,2016-02-22,9.67,9.562,9.753,9.365,56164.0,300165
1084,2016-02-23,9.547,9.35,9.547,9.164,64034.0,300165
1085,2016-02-24,9.306,9.483,9.532,9.021,65848.0,300165
1086,2016-02-25,9.468,8.535,9.468,8.535,67022.0,300165
1087,2016-02-26,8.648,8.363,8.77,7.999,77865.0,300165
1088,2016-02-29,8.205,7.527,8.205,7.527,63703.0,300165
1089,2016-03-01,7.395,7.645,7.852,7.095,73415.0,300165
1090,2016-03-02,7.655,8.029,8.146,7.518,76578.0,300165
1091,2016-03-03,7.989,7.975,8.284,7.965,62131.0,300165
1092,2016-03-04,7.94,7.478,8.033,7.38,60618.0,300165
1093,2016-03-07,7.586,7.724,7.891,7.567,42834.0,300165
1094,2016-03-08,7.64,7.709,7.749,7.174,57024.0,300165
1095,2016-03-09,7.459,7.473,7.68,7.38,41499.0,300165
1096,2016-03-10,7.493,7.419,7.635,7.385,37417.0,300165
1097,2016-03-11,7.37,7.542,7.586,7.272,38071.0,300165
1098,2016-03-14,7.69,7.984,8.063,7.665,62119.0,300165
1099,2016-03-15,7.916,8.004,8.088,7.896,58678.0,300165
1100,2016-03-16,8.201,8.004,8.245,7.862,60685.0,300165
1101,2016-03-17,8.038,8.387,8.461,7.984,68221.0,300165
1102,2016-03-18,8.353,8.682,8.79,8.353,58913.0,300165
1103,2016-03-21,8.731,8.874,8.938,8.603,74857.0,300165
1104,2016-03-22,8.746,8.967,9.164,8.677,84329.0,300165
1105,2016-03-23,9.144,8.987,9.237,8.849,72255.0,300165
1106,2016-03-24,8.815,8.756,8.884,8.613,66039.0,300165
1107,2016-03-25,8.603,8.928,8.992,8.603,49134.0,300165
1108,2016-03-28,8.859,8.77,9.159,8.633,46797.0,300165
1109,2016-03-29,8.756,8.549,8.756,8.284,44901.0,300165
1110,2016-03-30,8.594,9.129,9.139,8.584,62685.0,300165
1111,2016-03-31,9.164,9.09,9.444,8.992,74439.0,300165
1112,2016-04-01,9.065,9.173,9.183,8.746,47881.0,300165
1113,2016-04-05,9.173,9.439,9.512,9.139,45963.0,300165
1114,2016-04-06,9.355,9.38,9.508,9.237,36138.0,300165
1115,2016-04-07,9.409,9.714,10.117,9.399,134311.0,300165
1116,2016-04-08,9.621,10.151,10.441,9.404,128876.0,300165
1117,2016-04-11,10.318,10.181,10.564,10.122,86553.0,300165
1118,2016-04-12,10.122,9.994,10.127,9.773,63664.0,300165
1119,2016-04-13,10.092,10.269,10.52,10.004,72783.0,300165
1120,2016-04-14,10.21,10.505,10.569,9.964,74498.0,300165
1121,2016-04-15,10.377,10.421,10.672,10.24,52769.0,300165
1122,2016-04-18,10.421,10.22,10.996,10.205,70620.0,300165
1123,2016-04-19,10.323,10.289,10.682,10.122,45686.0,300165
1124,2016-04-20,10.303,9.866,10.564,9.424,58531.0,300165
1125,2016-04-21,9.753,9.881,10.122,9.729,40214.0,300165
1126,2016-04-22,9.896,9.969,10.313,9.807,64406.0,300165
1127,2016-04-25,9.827,9.753,9.999,9.557,35017.0,300165
1128,2016-04-26,9.847,10.407,10.416,9.679,50655.0,300165
1129,2016-04-27,10.299,10.544,10.726,10.176,59686.0,300165
1130,2016-04-28,10.416,10.318,10.539,10.023,44682.0,300165
1131,2016-04-29,10.323,10.318,10.839,10.146,59941.0,300165
1132,2016-05-03,10.24,10.977,10.977,10.146,72518.0,300165
1133,2016-05-04,10.883,10.878,11.036,10.76,51670.0,300165
1134,2016-05-05,10.76,10.898,10.986,10.662,39323.0,300165
1135,2016-05-06,10.883,10.318,11.198,10.318,63210.0,300165
1136,2016-05-09,10.122,9.286,10.171,9.286,99783.0,300165
1137,2016-05-10,9.237,9.262,9.375,9.065,48501.0,300165
1138,2016-05-11,9.277,8.893,9.326,8.834,54824.0,300165
1139,2016-05-12,8.653,8.746,8.77,8.5,61774.0,300165
1140,2016-05-13,8.677,8.751,8.884,8.603,48965.0,300165
1141,2016-05-16,8.746,8.992,9.016,8.613,41241.0,300165
1142,2016-05-17,9.031,8.933,9.065,8.78,49171.0,300165
1143,2016-05-18,8.805,8.353,8.884,8.107,48767.0,300165
1144,2016-05-19,8.304,8.51,8.712,8.304,37335.0,300165
1145,2016-05-20,8.441,8.795,8.815,8.166,36789.0,300165
1146,2016-05-23,8.79,8.903,9.011,8.77,35472.0,300165
1147,2016-05-24,8.893,8.957,9.026,8.805,37190.0,300165
1148,2016-05-25,9.036,8.829,9.065,8.79,35860.0,300165
1149,2016-05-26,8.825,8.928,8.947,8.451,33664.0,300165
1150,2016-05-27,8.987,9.036,9.213,8.952,41081.0,300165
1151,2016-05-30,8.893,9.075,9.232,8.859,30473.0,300165
1152,2016-05-31,9.262,9.571,9.571,9.075,54843.0,300165
1153,2016-06-01,10.161,10.53,10.53,10.048,77978.0,300165
1154,2016-06-02,10.564,11.154,11.242,10.421,269238.0,300165
1155,2016-06-03,11.351,10.847,11.361,10.66,320265.0,300165
1156,2016-06-06,10.798,10.611,10.956,10.393,243183.0,300165
1157,2016-06-07,10.63,10.463,10.65,10.216,265413.0,300165
1158,2016-06-08,10.384,10.344,10.522,10.157,193957.0,300165
1159,2016-06-13,10.186,9.712,10.443,9.712,183189.0,300165
1160,2016-06-14,9.535,9.979,10.068,9.515,145973.0,300165
1161,2016-06-15,9.762,10.354,10.463,9.762,164440.0,300165
1162,2016-06-16,10.255,10.374,10.601,10.048,189418.0,300165
1163,2016-06-17,10.413,10.255,10.532,10.166,129488.0,300165
1164,2016-06-20,10.364,10.413,10.492,10.166,100072.0,300165
1165,2016-06-21,10.472,10.008,10.502,9.92,120760.0,300165
1166,2016-06-22,9.989,10.196,10.236,9.831,100691.0,300165
1167,2016-06-23,10.137,10.334,10.482,10.107,160558.0,300165
1168,2016-06-24,10.403,10.008,10.403,9.594,163480.0,300165
1169,2016-06-27,9.87,10.295,10.305,9.801,154241.0,300165
1170,2016-06-28,10.236,10.591,10.808,10.068,231200.0,300165
1171,2016-06-29,10.719,10.472,10.729,10.384,138110.0,300165
1172,2016-06-30,10.472,10.69,10.709,10.314,167470.0,300165
1173,2016-07-01,10.581,10.522,10.946,10.482,143622.0,300165
1174,2016-07-04,10.364,10.62,10.709,10.334,139011.0,300165
1175,2016-07-05,10.65,10.492,10.709,10.384,144427.0,300165
1176,2016-07-06,10.443,10.512,10.541,10.374,90381.0,300165
1177,2016-07-07,10.512,10.334,10.601,10.226,124481.0,300165
1178,2016-07-08,10.334,10.67,10.739,10.314,168750.0,300165
1179,2016-07-11,10.68,10.67,10.778,10.482,168918.0,300165
1180,2016-07-12,10.62,11.045,11.065,10.502,266778.0,300165
1181,2016-07-13,11.144,12.15,12.15,11.114,249947.0,300165
1182,2016-07-14,12.595,12.21,12.713,11.706,469619.0,300165
1183,2016-07-15,12.032,11.736,12.111,11.677,183570.0,300165
1184,2016-07-18,11.765,11.953,12.19,11.4,220377.0,300165
1185,2016-07-19,11.844,12.308,12.328,11.696,210129.0,300165
1186,2016-07-20,12.16,12.052,12.427,12.022,136919.0,300165
1187,2016-07-21,12.091,12.387,13.256,12.091,405618.0,300165
1188,2016-07-22,12.328,12.091,12.683,12.022,168879.0,300165
1189,2016-07-25,12.032,12.229,12.486,11.884,189778.0,300165
1190,2016-07-26,12.091,12.308,12.535,12.081,106069.0,300165
1191,2016-07-27,12.338,11.074,12.427,11.074,256172.0,300165
1192,2016-07-28,11.203,11.015,11.272,10.66,153396.0,300165
1193,2016-07-29,11.252,11.065,11.252,10.877,97054.0,300165
1194,2016-08-01,10.907,10.936,11.045,10.374,104630.0,300165
1195,2016-08-02,10.857,10.917,10.996,10.709,62352.0,300165
1196,2016-08-03,10.887,10.828,10.986,10.759,59209.0,300165
1197,2016-08-04,10.798,10.926,11.055,10.571,72645.0,300165
1198,2016-08-05,10.956,10.818,10.986,10.759,62162.0,300165
1199,2016-08-08,10.788,10.966,10.976,10.601,71253.0,300165
1200,2016-08-09,10.956,11.035,11.045,10.877,91248.0,300165
1201,2016-08-10,10.996,11.331,11.4,10.986,138105.0,300165
1202,2016-08-11,11.45,11.489,12.121,11.45,276439.0,300165
1203,2016-08-12,11.302,11.371,11.469,11.153,123444.0,300165
1204,2016-08-15,11.371,11.686,11.825,11.084,194574.0,300165
1205,2016-08-16,11.647,11.874,12.091,11.607,156985.0,300165
1206,2016-08-17,11.854,11.864,12.022,11.686,117531.0,300165
1207,2016-08-18,11.746,11.923,12.062,11.647,112942.0,300165
1208,2016-08-19,11.904,11.805,11.923,11.726,81487.0,300165
1209,2016-08-22,11.805,11.074,11.805,11.025,200823.0,300165
1210,2016-08-23,11.055,11.065,11.173,10.907,84167.0,300165
1211,2016-08-24,11.065,11.193,11.351,11.035,65801.0,300165
1212,2016-08-25,11.153,11.223,11.223,10.907,76157.0,300165
1213,2016-08-26,11.272,11.252,11.479,11.183,80313.0,300165
1214,2016-08-29,11.242,11.627,11.627,11.134,111456.0,300165
1215,2016-08-30,11.746,11.627,11.992,11.538,181502.0,300165
1216,2016-08-31,11.538,11.578,11.647,11.45,78937.0,300165
1217,2016-09-01,11.588,11.667,11.894,11.489,119282.0,300165
1218,2016-09-02,11.598,11.598,11.706,11.44,77143.0,300165
1219,2016-09-05,11.647,11.756,11.756,11.578,76174.0,300165
1220,2016-09-06,11.696,12.131,12.308,11.489,229688.0,300165
1221,2016-09-07,12.131,11.943,12.387,11.913,192978.0,300165
1222,2016-09-08,11.943,12.111,12.14,11.894,112666.0,300165
1223,2016-09-09,12.071,11.834,12.16,11.825,98584.0,300165
1224,2016-09-12,11.469,11.153,11.568,11.144,114171.0,300165
1225,2016-09-13,11.203,11.153,11.321,11.045,78350.0,300165
1226,2016-09-14,11.065,11.015,11.173,10.986,52503.0,300165
1227,2016-09-19,11.055,11.173,11.203,11.035,54601.0,300165
1228,2016-09-20,11.193,11.094,11.232,11.035,48779.0,300165
1229,2016-09-21,11.104,11.094,11.144,11.015,41587.0,300165
1230,2016-09-22,11.213,11.114,11.272,11.074,58381.0,300165
1231,2016-09-23,11.144,10.867,11.193,10.857,80650.0,300165
1232,2016-09-26,10.897,10.443,10.897,10.403,85718.0,300165
1233,2016-09-27,10.463,10.68,10.709,10.393,54885.0,300165
1234,2016-09-28,10.67,10.63,10.709,10.522,38680.0,300165
1235,2016-09-29,10.63,10.719,10.966,10.571,71591.0,300165
1236,2016-09-30,10.699,10.778,10.808,10.69,31642.0,300165
1237,2016-10-10,10.838,11.114,11.134,10.838,83031.0,300165
1238,2016-12-28,11.055,10.788,11.529,10.581,201658.0,300165
1239,2016-12-29,10.66,10.048,10.788,9.989,184179.0,300165
1240,2016-12-30,10.018,9.87,10.157,9.87,74896.0,300165
1241,2017-01-03,9.979,10.018,10.147,9.979,49630.0,300165
1242,2017-01-04,10.147,10.176,10.216,10.018,67028.0,300165
1243,2017-01-05,10.147,10.295,10.354,10.078,81716.0,300165
1244,2017-01-06,10.236,10.236,10.384,10.127,67105.0,300165
1245,2017-01-09,10.176,10.137,10.255,10.078,56558.0,300165
1246,2017-01-10,10.196,10.087,10.206,9.979,52296.0,300165
1247,2017-01-11,10.058,9.791,10.117,9.781,54549.0,300165
1248,2017-01-12,9.801,9.831,9.93,9.801,56014.0,300165
1249,2017-01-13,9.87,9.693,9.92,9.584,45164.0,300165
1250,2017-01-16,9.693,9.031,9.801,8.765,80076.0,300165
1251,2017-01-17,8.982,9.15,9.239,8.794,45517.0,300165
1252,2017-01-18,9.11,9.012,9.14,9.002,26623.0,300165
1253,2017-01-19,9.012,9.071,9.189,8.864,41704.0,300165
1254,2017-01-20,9.021,9.209,9.327,8.972,41491.0,300165
1255,2017-01-23,9.16,9.298,9.347,9.16,42963.0,300165
1256,2017-01-24,9.298,9.189,9.308,9.179,25173.0,300165
1257,2017-01-25,9.179,9.209,9.278,9.13,23730.0,300165
1258,2017-01-26,9.209,9.308,9.318,9.209,24036.0,300165
1259,2017-02-03,9.308,9.446,9.505,9.258,56216.0,300165
1260,2017-02-06,9.387,9.574,9.584,9.337,52669.0,300165
