,date,open,close,high,low,volume,code
846,2013-07-02,6.978,7.417,7.505,6.883,45729.0,002318
847,2013-07-03,7.394,7.482,7.589,7.146,34380.0,002318
848,2013-07-04,7.471,7.425,7.585,7.31,23849.0,002318
849,2013-07-05,7.387,7.1,7.513,7.043,27507.0,002318
850,2013-07-08,6.997,6.94,7.093,6.749,26643.0,002318
851,2013-07-09,6.986,7.135,7.253,6.94,14870.0,002318
852,2013-07-10,7.135,7.188,7.257,6.986,22785.0,002318
853,2013-07-11,7.268,7.28,7.406,7.123,37690.0,002318
854,2013-07-12,7.287,7.322,7.505,7.196,35378.0,002318
855,2013-07-15,7.394,7.467,7.558,7.329,31396.0,002318
856,2013-07-16,7.467,7.413,7.52,7.222,37810.0,002318
857,2013-07-17,7.348,7.081,7.406,7.081,34152.0,002318
858,2013-07-18,7.055,7.158,7.276,6.948,22844.0,002318
859,2013-07-19,7.089,7.173,7.322,7.055,23839.0,002318
860,2013-07-22,7.173,7.31,7.31,7.009,21409.0,002318
861,2013-07-23,7.272,7.665,7.742,7.272,67661.0,002318
862,2013-07-24,7.604,7.6,7.677,7.444,45165.0,002318
863,2013-07-25,7.6,7.36,7.772,7.295,49136.0,002318
864,2013-07-26,7.345,7.516,7.536,7.081,44672.0,002318
865,2013-07-29,7.52,7.36,7.524,7.287,23175.0,002318
866,2013-07-30,7.387,7.257,7.497,7.1,18675.0,002318
867,2013-07-31,7.352,7.31,7.536,7.257,27140.0,002318
868,2013-08-01,7.432,7.562,7.577,7.406,34874.0,002318
869,2013-08-02,7.673,7.776,7.852,7.52,64117.0,002318
870,2013-08-05,7.787,8.165,8.314,7.787,78381.0,002318
871,2013-08-06,8.165,8.036,8.265,7.997,55950.0,002318
872,2013-08-07,8.055,7.894,8.158,7.883,43931.0,002318
873,2013-08-08,7.871,7.948,7.952,7.749,34986.0,002318
874,2013-08-09,7.963,8.204,8.387,7.963,66895.0,002318
875,2013-08-12,8.272,8.383,8.475,8.188,50172.0,002318
876,2013-08-13,8.436,8.352,8.459,8.207,34245.0,002318
877,2013-08-14,8.352,8.215,8.417,8.207,21128.0,002318
878,2013-08-15,8.207,7.913,8.295,7.894,31785.0,002318
879,2013-08-16,7.826,7.616,8.123,7.616,39853.0,002318
880,2013-08-19,7.536,7.833,7.833,7.505,23645.0,002318
881,2013-08-20,7.776,7.703,7.864,7.616,24541.0,002318
882,2013-08-21,7.65,7.826,7.826,7.646,17950.0,002318
883,2013-08-22,7.986,7.818,8.051,7.795,22040.0,002318
884,2013-08-23,7.807,7.623,7.841,7.532,37178.0,002318
885,2013-08-26,7.669,8.387,8.387,7.665,81668.0,002318
886,2013-08-27,8.455,8.673,8.826,8.455,93613.0,002318
887,2013-08-28,8.677,8.673,8.887,8.486,60627.0,002318
888,2013-08-29,8.7,8.673,8.81,8.475,34263.0,002318
889,2013-08-30,8.685,8.284,8.734,8.207,48796.0,002318
890,2013-09-02,8.265,8.539,8.601,8.093,50185.0,002318
891,2013-09-03,8.482,8.742,8.742,8.36,39044.0,002318
892,2013-09-04,8.723,8.879,8.963,8.631,53539.0,002318
893,2013-09-05,8.891,8.742,8.91,8.639,28900.0,002318
894,2013-09-06,8.654,8.78,8.875,8.635,25368.0,002318
895,2013-09-09,8.818,8.929,9.082,8.688,38603.0,002318
896,2013-09-10,8.902,8.704,8.91,8.471,42812.0,002318
897,2013-09-11,8.585,8.658,8.658,8.326,40250.0,002318
898,2013-09-12,8.658,8.448,8.658,8.391,12863.0,002318
899,2013-09-13,8.494,8.349,8.551,8.349,21821.0,002318
900,2013-09-16,8.387,8.116,8.387,8.016,34645.0,002318
901,2013-09-17,8.131,8.032,8.2,8.02,21113.0,002318
902,2013-09-18,8.039,8.131,8.162,7.94,18099.0,002318
903,2013-09-23,8.169,8.223,8.28,8.112,23372.0,002318
904,2013-09-24,8.219,8.188,8.276,8.001,37152.0,002318
905,2013-09-25,8.139,7.86,8.169,7.818,93365.0,002318
906,2013-09-26,7.807,7.902,8.009,7.646,72239.0,002318
907,2013-09-27,7.883,7.593,7.883,7.562,58694.0,002318
908,2013-09-30,7.589,7.677,7.818,7.49,56518.0,002318
909,2013-10-08,7.65,7.681,7.799,7.635,38299.0,002318
910,2013-10-09,7.681,7.822,7.822,7.577,39745.0,002318
911,2013-10-10,7.822,7.711,7.921,7.597,40060.0,002318
912,2013-10-11,7.719,7.749,7.814,7.715,28864.0,002318
913,2013-10-14,7.753,7.868,7.891,7.635,36152.0,002318
914,2013-10-15,7.875,7.745,7.94,7.692,29548.0,002318
915,2013-10-16,7.768,7.425,7.787,7.406,38647.0,002318
916,2013-10-17,7.513,7.36,7.555,7.356,18434.0,002318
917,2013-10-18,7.356,7.356,7.421,7.329,16714.0,002318
918,2013-10-21,7.36,7.635,7.639,7.138,53946.0,002318
919,2013-10-22,7.597,7.707,7.772,7.539,60015.0,002318
920,2013-10-23,7.711,7.684,7.787,7.619,30730.0,002318
921,2013-10-24,7.684,7.715,7.837,7.684,26889.0,002318
922,2013-10-25,7.715,7.501,7.791,7.486,21870.0,002318
923,2013-10-28,7.474,7.291,7.608,7.222,15221.0,002318
924,2013-10-29,7.322,6.661,7.417,6.562,37357.0,002318
925,2013-10-30,6.669,6.944,6.99,6.596,19511.0,002318
926,2013-10-31,6.959,7.039,7.291,6.833,20529.0,002318
927,2013-11-01,7.15,6.833,7.238,6.825,25349.0,002318
928,2013-11-04,6.833,6.719,6.898,6.616,28500.0,002318
929,2013-11-05,6.673,6.791,6.814,6.612,18030.0,002318
930,2013-11-06,6.738,6.845,6.982,6.738,31858.0,002318
931,2013-11-07,6.845,6.585,6.845,6.566,22358.0,002318
932,2013-11-08,6.574,6.394,6.596,6.295,29701.0,002318
933,2013-11-11,6.398,6.31,6.451,6.226,44552.0,002318
934,2013-11-12,6.299,6.356,6.409,6.28,17713.0,002318
935,2013-11-13,6.348,6.203,6.352,6.184,14559.0,002318
936,2013-11-14,6.215,6.364,6.394,6.123,21141.0,002318
937,2013-11-15,6.463,6.604,6.696,6.459,36771.0,002318
938,2013-11-18,6.669,6.68,6.715,6.577,35415.0,002318
939,2013-11-19,6.68,6.822,6.944,6.646,65901.0,002318
940,2013-11-20,6.818,6.822,6.848,6.696,31752.0,002318
941,2013-11-21,6.776,6.646,6.776,6.554,31161.0,002318
942,2013-11-22,6.642,6.589,6.677,6.57,19102.0,002318
943,2013-11-25,6.852,6.719,6.94,6.68,49261.0,002318
944,2013-11-26,6.715,6.547,6.715,6.474,32936.0,002318
945,2013-11-27,6.547,6.715,6.749,6.543,34062.0,002318
946,2013-11-28,6.703,6.921,7.005,6.703,57137.0,002318
947,2013-11-29,7.005,6.959,7.07,6.913,37126.0,002318
948,2013-12-02,6.795,6.512,6.841,6.36,60954.0,002318
949,2013-12-03,6.428,6.7,6.719,6.421,34979.0,002318
950,2013-12-04,6.68,6.932,7.013,6.604,69254.0,002318
951,2013-12-05,6.936,6.959,7.116,6.913,42307.0,002318
952,2013-12-06,7.062,7.055,7.154,6.913,52175.0,002318
953,2013-12-09,7.131,7.066,7.161,6.951,31253.0,002318
954,2013-12-10,7.089,6.967,7.089,6.902,25397.0,002318
955,2013-12-11,6.948,6.917,6.959,6.879,17766.0,002318
956,2013-12-12,6.894,6.936,7.043,6.894,20879.0,002318
957,2013-12-13,6.875,7.047,7.074,6.848,27794.0,002318
958,2013-12-16,6.993,6.841,7.085,6.841,23623.0,002318
959,2013-12-17,6.864,6.738,6.948,6.684,16959.0,002318
960,2013-12-18,6.741,6.764,6.845,6.741,10498.0,002318
961,2013-12-19,6.829,6.711,6.864,6.665,9630.0,002318
962,2013-12-20,6.692,6.696,6.772,6.677,12569.0,002318
963,2013-12-23,6.741,6.68,6.741,6.608,12209.0,002318
964,2013-12-24,6.703,6.795,6.806,6.562,19560.0,002318
965,2013-12-25,6.791,6.959,6.982,6.738,22365.0,002318
966,2013-12-26,6.982,6.833,6.986,6.822,15901.0,002318
967,2013-12-27,6.852,6.967,6.993,6.852,24154.0,002318
968,2013-12-30,7.024,6.921,7.028,6.913,25632.0,002318
969,2013-12-31,6.936,6.833,6.971,6.787,26492.0,002318
970,2014-01-02,6.825,6.944,6.944,6.814,15743.0,002318
971,2014-01-03,6.948,7.001,7.043,6.932,28236.0,002318
972,2014-01-06,6.982,6.768,6.982,6.7,22779.0,002318
973,2014-01-07,6.764,6.661,6.783,6.57,18315.0,002318
974,2014-01-08,6.696,6.646,6.753,6.646,15755.0,002318
975,2014-01-09,6.646,6.524,6.73,6.501,16618.0,002318
976,2014-01-10,6.493,6.417,6.619,6.394,19517.0,002318
977,2014-01-13,6.428,6.512,6.524,6.341,15192.0,002318
978,2014-01-14,6.493,6.593,6.604,6.474,9004.0,002318
979,2014-01-15,6.604,6.623,6.638,6.554,9157.0,002318
980,2014-01-16,6.623,6.761,6.783,6.593,26292.0,002318
981,2014-01-17,6.722,6.669,6.753,6.635,9105.0,002318
982,2014-01-20,6.661,6.638,6.661,6.543,12292.0,002318
983,2014-01-21,6.623,6.829,7.245,6.619,19699.0,002318
984,2014-01-22,6.833,6.948,6.986,6.81,23972.0,002318
985,2014-01-23,6.948,6.909,6.959,6.852,24421.0,002318
986,2014-01-24,6.89,6.99,6.997,6.89,30450.0,002318
987,2014-01-27,6.951,6.906,7.005,6.902,20691.0,002318
988,2014-01-28,6.913,6.89,6.997,6.879,14485.0,002318
989,2014-01-29,6.894,6.627,6.894,6.577,44630.0,002318
990,2014-01-30,6.638,6.535,6.68,6.528,17185.0,002318
991,2014-02-07,6.547,6.68,6.7,6.524,23777.0,002318
992,2014-02-10,6.646,7.005,7.005,6.642,55259.0,002318
993,2014-02-11,6.997,6.948,7.142,6.864,56591.0,002318
994,2014-02-12,6.936,7.364,7.49,6.909,122446.0,002318
995,2014-02-13,7.333,7.287,7.543,7.226,71834.0,002318
996,2014-02-14,7.287,7.448,7.478,7.287,46496.0,002318
997,2014-02-17,7.57,7.799,7.902,7.562,119448.0,002318
998,2014-02-18,7.757,7.749,7.807,7.658,65777.0,002318
999,2014-02-19,7.761,7.555,7.761,7.482,75253.0,002318
1000,2014-02-20,7.482,7.536,7.719,7.482,54694.0,002318
1001,2014-02-21,7.551,7.356,7.57,7.318,58615.0,002318
1002,2014-02-24,7.364,7.608,7.654,7.257,50297.0,002318
1003,2014-02-25,7.585,7.219,7.711,7.108,59390.0,002318
1004,2014-02-26,7.138,7.234,7.31,7.093,45684.0,002318
1005,2014-02-27,7.31,7.058,7.394,7.043,42142.0,002318
1006,2014-02-28,7.051,7.161,7.196,6.951,26322.0,002318
1007,2014-03-03,7.173,7.188,7.222,7.104,31208.0,002318
1008,2014-03-04,7.196,7.264,7.36,7.138,37380.0,002318
1009,2014-03-05,7.383,7.329,7.528,7.272,55821.0,002318
1010,2014-03-06,7.31,7.287,7.417,7.261,50487.0,002318
1011,2014-03-07,7.272,7.066,7.36,7.032,94234.0,002318
1012,2014-03-10,6.948,6.803,6.971,6.703,44238.0,002318
1013,2014-03-11,6.81,6.703,6.852,6.623,23389.0,002318
1014,2014-03-12,6.738,6.585,6.783,6.455,26132.0,002318
1015,2014-03-13,6.604,6.848,6.929,6.577,34128.0,002318
1016,2014-03-14,6.768,6.795,6.902,6.661,25744.0,002318
1017,2014-03-17,6.829,6.822,6.909,6.768,37687.0,002318
1018,2014-03-18,6.86,6.913,7.009,6.791,39173.0,002318
1019,2014-03-19,6.887,6.955,6.986,6.833,30800.0,002318
1020,2014-03-20,6.967,6.646,6.967,6.646,35097.0,002318
1021,2014-03-21,6.6,6.806,6.845,6.558,25784.0,002318
1022,2014-03-24,6.948,6.99,7.177,6.94,60904.0,002318
1023,2014-03-25,6.932,6.856,6.99,6.833,33254.0,002318
1024,2014-03-26,6.902,6.749,6.921,6.73,29329.0,002318
1025,2014-03-27,6.745,6.558,6.745,6.547,32543.0,002318
1026,2014-03-28,6.562,6.337,6.65,6.314,40019.0,002318
1027,2014-03-31,6.356,6.398,6.448,6.318,23060.0,002318
1028,2014-04-01,6.398,6.451,6.49,6.394,20044.0,002318
1029,2014-04-02,6.451,6.474,6.516,6.421,14718.0,002318
1030,2014-04-03,6.486,6.448,6.543,6.425,13184.0,002318
1031,2014-04-04,6.444,6.512,6.535,6.417,12605.0,002318
1032,2014-04-08,6.57,6.646,6.669,6.566,25286.0,002318
1033,2014-04-09,6.638,6.654,6.764,6.631,25731.0,002318
1034,2014-04-10,6.65,6.7,6.749,6.623,19334.0,002318
1035,2014-04-11,6.703,6.722,6.845,6.68,21859.0,002318
1036,2014-04-14,6.745,6.761,6.822,6.719,21146.0,002318
1037,2014-04-15,6.696,6.524,6.734,6.497,35933.0,002318
1038,2014-04-16,6.528,6.505,6.562,6.448,21000.0,002318
1039,2014-04-17,6.566,6.596,6.6,6.501,18478.0,002318
1040,2014-04-18,6.585,6.57,6.596,6.524,11802.0,002318
1041,2014-04-21,6.677,6.833,6.974,6.642,101455.0,002318
1042,2014-04-22,6.768,6.783,6.845,6.642,42074.0,002318
1043,2014-04-23,6.757,6.783,6.856,6.722,24134.0,002318
1044,2014-04-24,6.78,6.631,6.787,6.585,26521.0,002318
1045,2014-04-25,6.631,6.421,6.635,6.417,26087.0,002318
1046,2014-04-28,6.432,6.215,6.432,6.15,24233.0,002318
1047,2014-04-29,6.188,6.219,6.28,6.127,23870.0,002318
1048,2014-04-30,6.226,6.249,6.283,6.222,12468.0,002318
1049,2014-05-05,6.241,6.337,6.356,6.23,12382.0,002318
1050,2014-05-06,6.337,6.348,6.425,6.318,13803.0,002318
1051,2014-05-07,6.348,6.184,6.379,6.157,15188.0,002318
1052,2014-05-08,6.219,6.192,6.28,6.169,10372.0,002318
1053,2014-05-09,6.196,6.287,6.325,6.138,21059.0,002318
1054,2014-05-12,6.299,6.482,6.482,6.241,30649.0,002318
1055,2014-05-13,6.547,6.486,6.658,6.436,32282.0,002318
1056,2014-05-14,6.49,6.474,6.566,6.425,18603.0,002318
1057,2014-05-15,6.474,6.451,6.482,6.352,18457.0,002318
1058,2014-05-16,6.451,6.463,6.509,6.379,16220.0,002318
1059,2014-05-19,6.493,6.562,6.574,6.394,21804.0,002318
1060,2014-05-20,6.628,6.496,6.658,6.469,29639.0,002318
1061,2014-05-21,6.488,6.454,6.488,6.28,14482.0,002318
1062,2014-05-22,6.662,6.589,6.794,6.539,64203.0,002318
1063,2014-05-23,6.577,6.481,6.577,6.458,29605.0,002318
1064,2014-05-26,6.492,6.577,6.589,6.473,21500.0,002318
1065,2014-05-27,6.573,6.488,6.577,6.481,19026.0,002318
1066,2014-05-28,6.496,6.504,6.531,6.431,17781.0,002318
1067,2014-05-29,6.512,6.404,6.546,6.404,17676.0,002318
1068,2014-05-30,6.404,6.357,6.438,6.33,13898.0,002318
1069,2014-06-03,6.361,6.373,6.404,6.353,12224.0,002318
1070,2014-06-04,6.376,6.307,6.384,6.291,12307.0,002318
1071,2014-06-05,6.315,6.419,6.423,6.307,15413.0,002318
1072,2014-06-06,6.419,6.388,6.496,6.338,16421.0,002318
1073,2014-06-09,6.388,6.307,6.411,6.303,14150.0,002318
1074,2014-06-10,6.315,6.407,6.423,6.315,14061.0,002318
1075,2014-06-11,6.411,6.465,6.485,6.407,17589.0,002318
1076,2014-06-12,6.469,6.469,6.508,6.45,21396.0,002318
1077,2014-06-13,6.473,6.539,6.562,6.458,20307.0,002318
1078,2014-06-16,6.778,6.682,6.894,6.651,89091.0,002318
1079,2014-06-17,6.662,6.821,7.002,6.604,73987.0,002318
1080,2014-06-18,6.875,6.682,6.875,6.662,39777.0,002318
1081,2014-06-19,6.689,6.519,6.751,6.357,41044.0,002318
1082,2014-06-20,6.488,6.62,6.628,6.481,21238.0,002318
1083,2014-06-23,6.62,6.716,6.736,6.608,24681.0,002318
1084,2014-06-24,6.74,6.701,6.797,6.647,18272.0,002318
1085,2014-06-25,6.693,6.628,6.697,6.554,15046.0,002318
1086,2014-06-26,6.628,6.79,6.794,6.628,27634.0,002318
1087,2014-06-27,6.813,6.79,6.832,6.74,27963.0,002318
1088,2014-06-30,6.74,6.84,6.863,6.709,31288.0,002318
1089,2014-07-01,6.848,6.828,6.886,6.763,18958.0,002318
1090,2014-07-02,6.817,6.832,6.848,6.74,21999.0,002318
1091,2014-07-03,6.871,6.797,6.871,6.759,31144.0,002318
1092,2014-07-04,6.84,6.767,6.84,6.74,19708.0,002318
1093,2014-07-07,6.767,6.705,6.794,6.635,35603.0,002318
1094,2014-07-08,6.658,6.898,6.906,6.658,48763.0,002318
1095,2014-07-09,6.894,6.809,6.956,6.797,50023.0,002318
1096,2014-07-10,6.894,6.929,7.103,6.894,63246.0,002318
1097,2014-07-11,6.952,7.076,7.133,6.882,63905.0,002318
1098,2014-07-14,7.091,7.068,7.203,7.033,50390.0,002318
1099,2014-07-15,7.064,7.168,7.191,7.037,55354.0,002318
1100,2014-07-16,7.11,6.983,7.184,6.96,30983.0,002318
1101,2014-07-17,7.021,6.991,7.021,6.848,29063.0,002318
1102,2014-07-18,6.948,6.933,7.076,6.913,28335.0,002318
1103,2014-07-21,6.967,7.01,7.048,6.797,31911.0,002318
1104,2014-07-22,6.991,7.13,7.137,6.921,42898.0,002318
1105,2014-07-23,7.099,7.029,7.226,6.998,47978.0,002318
1106,2014-07-24,7.068,6.94,7.095,6.913,35235.0,002318
1107,2014-07-25,6.952,6.971,7.045,6.859,29523.0,002318
1108,2014-07-28,6.979,7.025,7.087,6.898,47537.0,002318
1109,2014-07-29,7.048,7.076,7.16,7.037,50108.0,002318
1110,2014-07-30,7.106,7.222,7.292,7.052,88916.0,002318
1111,2014-07-31,7.234,7.35,7.384,7.172,81367.0,002318
1112,2014-08-01,7.334,7.195,7.427,7.184,57151.0,002318
1113,2014-08-04,7.164,7.369,7.377,7.145,47412.0,002318
1114,2014-08-05,7.35,7.377,7.412,7.296,56450.0,002318
1115,2014-08-06,7.357,7.354,7.446,7.307,55636.0,002318
1116,2014-08-07,7.354,7.381,7.469,7.311,65242.0,002318
1117,2014-08-08,7.377,7.562,7.624,7.377,79512.0,002318
1118,2014-08-11,7.589,7.69,7.875,7.531,101773.0,002318
1119,2014-08-12,7.705,7.848,7.941,7.612,95931.0,002318
1120,2014-08-13,7.852,7.848,7.933,7.697,55693.0,002318
1121,2014-08-14,7.821,7.894,8.057,7.763,62973.0,002318
1122,2014-08-15,7.894,7.817,8.033,7.763,73117.0,002318
1123,2014-08-18,7.802,7.802,7.91,7.666,72431.0,002318
1124,2014-08-19,7.809,7.732,7.809,7.686,38824.0,002318
1125,2014-08-20,7.732,7.863,7.898,7.686,71888.0,002318
1126,2014-08-21,7.84,7.871,7.952,7.717,51322.0,002318
1127,2014-08-22,7.871,8.041,8.207,7.821,62882.0,002318
1128,2014-08-25,8.014,8.037,8.18,7.956,38151.0,002318
1129,2014-08-26,7.832,7.798,7.879,7.678,112097.0,002318
1130,2014-08-27,7.79,7.925,8.006,7.724,49705.0,002318
1131,2014-08-28,8.064,7.944,8.416,7.925,102459.0,002318
1132,2014-08-29,7.879,7.802,7.89,7.666,70578.0,002318
1133,2014-09-01,7.763,7.755,7.829,7.674,66093.0,002318
1134,2014-09-02,7.767,7.802,7.875,7.72,85950.0,002318
1135,2014-09-03,7.817,8.002,8.103,7.802,115715.0,002318
1136,2014-09-04,7.991,8.184,8.223,7.925,106352.0,002318
1137,2014-09-05,8.188,8.13,8.226,8.053,83498.0,002318
1138,2014-09-09,8.122,8.69,8.829,8.08,96954.0,002318
1139,2014-09-10,8.647,8.555,8.709,8.447,49847.0,002318
1140,2014-09-11,8.547,8.377,8.636,8.354,52447.0,002318
1141,2014-09-12,8.389,8.663,8.671,8.311,66279.0,002318
1142,2014-09-15,8.617,8.895,8.956,8.559,76784.0,002318
1143,2014-09-16,8.891,8.408,8.941,8.381,70135.0,002318
1144,2014-09-17,8.385,8.532,8.574,8.308,39794.0,002318
1145,2014-09-18,8.462,8.586,8.748,8.427,28815.0,002318
1146,2014-09-19,8.586,8.655,8.709,8.562,27666.0,002318
1147,2014-09-22,8.651,8.381,8.651,8.308,35537.0,002318
1148,2014-09-23,8.381,8.462,8.632,8.346,26895.0,002318
1149,2014-09-24,8.462,9.165,9.308,8.42,114219.0,002318
1150,2014-09-25,9.231,9.366,9.617,9.13,99348.0,002318
1151,2014-09-26,9.308,9.292,9.559,9.231,36708.0,002318
1152,2014-09-29,9.416,9.655,9.964,9.385,44629.0,002318
1153,2014-09-30,9.841,9.582,9.918,9.501,27169.0,002318
1154,2014-10-08,9.605,9.636,9.729,9.219,45596.0,002318
1155,2014-10-09,9.636,9.455,9.794,9.424,49280.0,002318
1156,2014-10-10,9.485,9.308,9.52,9.211,42719.0,002318
1157,2014-10-13,9.269,9.408,9.513,8.999,63531.0,002318
1158,2014-10-14,9.323,9.153,9.404,9.041,54362.0,002318
1159,2014-10-15,9.115,9.346,9.408,9.115,57694.0,002318
1160,2014-10-16,9.269,9.559,9.934,9.219,93370.0,002318
1161,2014-10-17,9.578,9.385,9.64,9.211,37509.0,002318
1162,2014-10-20,9.385,9.729,9.748,9.335,37446.0,002318
1163,2014-10-21,9.744,10.042,10.219,9.733,80889.0,002318
1164,2014-10-22,10.022,9.86,10.308,9.81,57688.0,002318
1165,2014-10-23,9.737,9.655,9.949,9.54,47426.0,002318
1166,2014-10-24,9.582,9.59,9.771,9.578,22801.0,002318
1167,2014-10-27,9.598,10.018,10.08,9.428,37125.0,002318
1168,2014-10-28,10.018,10.436,10.69,9.918,91937.0,002318
1169,2014-10-29,10.524,10.625,10.772,10.385,61321.0,002318
1170,2014-10-30,10.521,10.401,10.756,10.351,53639.0,002318
1171,2014-10-31,10.424,10.405,10.613,10.196,59733.0,002318
1172,2014-11-03,10.412,10.374,10.494,10.281,41028.0,002318
1173,2014-11-04,10.351,10.428,10.737,10.331,72793.0,002318
1174,2014-11-05,10.54,10.262,10.54,10.188,56596.0,002318
1175,2014-11-06,10.181,10.397,10.698,10.142,111703.0,002318
1176,2014-11-07,10.397,10.053,10.459,9.968,127566.0,002318
1177,2014-11-10,10.119,10.277,10.37,10.065,83229.0,002318
1178,2014-11-11,10.312,9.934,10.366,9.791,84884.0,002318
1179,2014-11-12,9.891,9.91,9.968,9.725,44656.0,002318
1180,2014-11-13,9.879,9.389,10.003,9.281,80922.0,002318
1181,2014-11-14,9.389,9.443,9.598,9.25,35310.0,002318
1182,2014-11-17,9.269,9.81,9.984,9.269,62132.0,002318
1183,2014-11-18,9.655,10.15,10.192,9.655,71756.0,002318
1184,2014-11-19,10.146,10.011,10.27,9.906,53236.0,002318
1185,2014-11-20,10.003,10.123,10.27,9.914,55444.0,002318
1186,2014-11-21,10.042,10.154,10.227,10.018,34087.0,002318
1187,2014-11-24,10.196,10.54,10.683,10.165,85640.0,002318
1188,2014-11-25,10.544,10.563,10.775,10.389,75286.0,002318
1189,2014-11-26,10.602,10.961,10.961,10.474,93000.0,002318
1190,2014-11-27,10.988,10.93,11.154,10.799,58870.0,002318
1191,2014-11-28,10.93,11.509,11.625,10.826,98432.0,002318
1192,2014-12-01,11.505,11.312,11.888,11.154,62775.0,002318
1193,2014-12-02,11.115,11.328,11.54,10.942,77272.0,002318
1194,2014-12-03,11.212,11.498,11.536,11.007,63382.0,002318
1195,2014-12-04,11.505,11.787,11.903,11.397,89877.0,002318
1196,2014-12-05,12.05,11.413,12.089,10.814,89977.0,002318
1197,2014-12-08,11.278,11.046,11.637,10.992,68059.0,002318
1198,2014-12-09,10.814,10.073,10.891,10.042,122503.0,002318
1199,2014-12-10,10.1,10.857,10.857,10.092,55542.0,002318
1200,2014-12-11,10.814,11.281,11.312,10.725,42033.0,002318
1201,2014-12-12,11.22,11.115,11.22,10.768,90141.0,002318
1202,2014-12-15,10.953,11.208,11.548,10.802,101893.0,002318
1203,2014-12-16,11.208,11.706,11.857,11.146,102153.0,002318
1204,2014-12-17,11.733,11.579,11.849,11.297,68573.0,002318
1205,2014-12-18,11.741,12.073,12.243,11.436,118319.0,002318
1206,2014-12-19,11.946,12.007,12.425,11.467,84320.0,002318
1207,2014-12-22,11.865,11.424,11.895,10.814,75649.0,002318
1208,2014-12-23,11.2,10.775,11.347,10.718,53794.0,002318
1209,2014-12-24,10.737,11.451,11.529,10.636,60441.0,002318
1210,2014-12-25,11.475,11.548,11.76,11.455,34027.0,002318
1211,2014-12-26,11.567,12.185,12.204,11.397,65011.0,002318
1212,2014-12-29,12.158,11.957,12.359,11.795,60776.0,002318
1213,2014-12-30,11.934,11.297,12.166,10.999,78196.0,002318
1214,2014-12-31,11.297,11.54,11.668,11.2,41477.0,002318
1215,2015-01-05,11.262,11.077,11.587,10.814,96723.0,002318
1216,2015-01-06,11.084,11.587,11.648,10.853,82902.0,002318
1217,2015-01-07,11.548,12.745,12.745,11.548,196945.0,002318
1218,2015-01-08,12.826,12.533,13.807,12.475,199641.0,002318
1219,2015-01-09,12.583,12.513,12.792,12.119,76388.0,002318
1220,2015-01-12,12.228,12.32,12.656,11.818,71916.0,002318
1221,2015-01-13,12.193,12.892,13.008,12.17,93886.0,002318
1222,2015-01-14,12.892,12.846,13.232,12.737,62235.0,002318
1223,2015-01-15,12.66,12.911,12.931,12.591,32193.0,002318
1224,2015-01-16,13.286,13.155,13.688,12.919,129112.0,002318
1225,2015-01-19,12.552,13.131,13.973,12.359,126801.0,002318
1226,2015-01-20,13.131,13.908,14.066,13.131,71833.0,002318
1227,2015-01-21,14.097,15.298,15.298,14.097,157177.0,002318
1228,2015-01-22,15.53,15.665,15.908,15.198,121033.0,002318
1229,2015-01-23,15.68,15.758,16.53,15.317,94941.0,002318
1230,2015-01-26,15.7,16.221,16.337,15.306,76733.0,002318
1231,2015-01-27,16.252,16.723,16.994,15.758,69009.0,002318
1232,2015-01-28,16.607,15.989,16.773,15.854,51446.0,002318
1233,2015-01-29,15.943,15.904,16.337,15.526,43896.0,002318
1234,2015-02-04,15.993,16.623,17.496,15.993,131209.0,002318
1235,2015-02-05,16.627,16.368,16.773,15.468,70948.0,002318
1236,2015-02-06,16.337,15.831,16.337,15.723,44460.0,002318
1237,2015-02-09,15.711,15.321,15.831,14.811,41373.0,002318
1238,2015-02-10,15.321,15.526,15.565,15.07,22651.0,002318
1239,2015-02-11,15.491,16.762,16.862,15.259,38460.0,002318
1240,2015-02-12,16.607,16.603,16.827,16.155,44948.0,002318
1241,2015-02-13,16.607,16.839,17.573,16.414,41342.0,002318
1242,2015-02-16,16.858,17.384,17.492,16.858,58417.0,002318
1243,2015-02-17,17.384,17.38,17.611,17.109,22929.0,002318
1244,2015-02-25,17.38,16.82,17.384,16.607,18185.0,002318
1245,2015-02-26,16.781,16.356,16.781,16.182,40948.0,002318
1246,2015-02-27,16.221,16.878,16.878,15.831,41781.0,002318
1247,2015-03-02,16.897,16.955,17.187,16.704,50813.0,002318
1248,2015-03-03,16.8,16.916,17.573,16.561,83240.0,002318
1249,2015-03-04,16.955,17.302,17.372,16.634,56788.0,002318
1250,2015-03-05,17.256,16.963,17.337,16.727,39524.0,002318
1251,2015-03-06,16.851,16.615,17.163,16.53,35596.0,002318
1252,2015-03-09,16.453,16.449,16.673,16.225,59539.0,002318
1253,2015-03-10,16.461,16.6,16.685,16.337,30268.0,002318
1254,2015-03-11,16.696,16.291,16.75,16.144,42446.0,002318
1255,2015-03-12,16.233,16.376,16.53,15.646,48381.0,002318
1256,2015-03-13,16.383,16.067,16.53,15.835,68958.0,002318
1257,2015-03-16,16.105,16.611,16.758,15.904,130991.0,002318
1258,2015-03-17,16.677,18.272,18.272,16.569,155350.0,002318
1259,2015-03-18,18.728,19.195,19.693,18.365,122002.0,002318
1260,2015-03-19,19.079,18.318,19.079,18.199,109305.0,002318
