,date,open,close,high,low,volume,code
1261,2016-06-23,7.774,7.881,8.192,7.736,148399.0,300099
1262,2016-06-24,7.872,8.008,8.309,7.638,235412.0,300099
1263,2016-06-27,7.92,8.678,8.805,7.901,440008.0,300099
1264,2016-06-28,8.455,8.61,8.698,8.27,309519.0,300099
1265,2016-06-29,8.63,8.591,8.834,8.416,213641.0,300099
1266,2016-06-30,8.6,8.552,8.63,8.396,138988.0,300099
1267,2016-07-01,8.678,8.571,8.746,8.494,135473.0,300099
1268,2016-07-04,8.532,8.775,8.873,8.406,214716.0,300099
1269,2016-07-05,8.746,8.843,9.164,8.668,215900.0,300099
1270,2016-07-06,8.795,8.698,8.795,8.6,127896.0,300099
1271,2016-07-07,8.707,8.562,8.775,8.455,151246.0,300099
1272,2016-07-08,8.562,8.737,8.941,8.503,194448.0,300099
1273,2016-07-11,8.805,8.698,9.116,8.698,221752.0,300099
1274,2016-07-12,8.727,8.775,8.785,8.484,122143.0,300099
1275,2016-07-13,8.727,8.921,9.047,8.688,192426.0,300099
1276,2016-07-14,8.892,9.077,9.086,8.834,164325.0,300099
1277,2016-07-15,9.038,8.882,9.135,8.834,132971.0,300099
1278,2016-07-18,8.892,8.746,8.911,8.717,96896.0,300099
1279,2016-07-19,8.756,8.824,8.834,8.707,82737.0,300099
1280,2016-07-27,9.397,9.708,9.708,9.232,495182.0,300099
1281,2016-07-28,9.533,10.437,10.573,9.378,789059.0,300099
1282,2016-07-29,10.155,9.912,10.398,9.815,405017.0,300099
1283,2016-08-01,9.776,9.805,10.34,9.65,317480.0,300099
1284,2016-08-02,9.621,10.447,10.534,9.407,397825.0,300099
1285,2016-08-03,10.243,10.214,10.427,10.048,308891.0,300099
1286,2016-08-04,10.0,9.912,10.107,9.679,368533.0,300099
1287,2016-08-05,9.922,9.465,9.951,9.436,291996.0,300099
1288,2016-08-08,9.3,9.329,9.436,8.989,255786.0,300099
1289,2016-08-09,9.281,9.407,9.417,9.184,189615.0,300099
1290,2016-08-10,9.407,9.174,9.426,9.154,146792.0,300099
1291,2016-08-11,9.232,8.746,9.232,8.707,224665.0,300099
1292,2016-08-12,8.775,8.941,9.038,8.63,165197.0,300099
1293,2016-08-15,8.892,9.047,9.232,8.795,187831.0,300099
1294,2016-08-16,9.057,9.077,9.203,8.999,133776.0,300099
1295,2016-08-17,9.077,9.135,9.252,8.97,134169.0,300099
1296,2016-08-18,9.135,8.882,9.193,8.766,163140.0,300099
1297,2016-08-19,8.882,8.95,9.018,8.843,82840.0,300099
1298,2016-08-22,9.018,9.028,9.174,8.921,121421.0,300099
1299,2016-08-23,9.086,8.931,9.125,8.863,85904.0,300099
1300,2016-08-24,9.106,9.047,9.174,8.999,91580.0,300099
1301,2016-08-25,8.892,8.892,8.989,8.746,94888.0,300099
1302,2016-08-26,8.892,8.814,8.97,8.785,71529.0,300099
1303,2016-08-29,8.824,8.814,8.882,8.775,60053.0,300099
1304,2016-08-30,8.814,8.843,8.892,8.805,56898.0,300099
1305,2016-08-31,8.873,8.824,8.892,8.766,54455.0,300099
1306,2016-09-01,8.843,8.814,8.96,8.805,76199.0,300099
1307,2016-09-02,8.766,8.727,8.834,8.6,90348.0,300099
1308,2016-09-05,8.649,8.941,9.077,8.649,123461.0,300099
1309,2016-09-06,8.941,9.057,9.096,8.814,98519.0,300099
1310,2016-09-07,9.038,8.96,9.135,8.941,92347.0,300099
1311,2016-09-08,8.97,9.174,9.203,8.97,120387.0,300099
1312,2016-09-09,9.193,9.397,9.708,9.154,222238.0,300099
1313,2016-09-12,9.154,8.96,9.174,8.892,192206.0,300099
1314,2016-09-13,9.077,9.397,9.426,8.97,146147.0,300099
1315,2016-09-14,9.29,9.592,9.66,9.252,193970.0,300099
1316,2016-09-19,9.543,9.786,9.815,9.436,176039.0,300099
1317,2016-09-20,9.796,9.504,9.796,9.475,130742.0,300099
1318,2016-09-21,9.485,9.495,9.64,9.417,78275.0,300099
1319,2016-09-22,9.582,9.495,9.66,9.485,73999.0,300099
1320,2016-09-23,9.485,9.213,9.485,9.193,129864.0,300099
1321,2016-09-26,8.989,9.009,9.184,8.989,72479.0,300099
1322,2016-09-27,9.018,9.242,9.3,9.009,98637.0,300099
1323,2016-09-28,9.232,8.979,9.232,8.921,111337.0,300099
1324,2016-09-29,8.941,8.941,9.038,8.873,66541.0,300099
1325,2016-09-30,8.97,8.999,9.028,8.931,31200.0,300099
1326,2016-10-10,9.067,9.193,9.213,9.018,64507.0,300099
1327,2016-10-11,9.184,9.154,9.271,9.106,89617.0,300099
1328,2016-10-12,9.145,8.989,9.164,8.911,109469.0,300099
1329,2016-10-13,9.038,9.213,9.213,8.95,106235.0,300099
1330,2016-10-14,9.184,9.281,9.329,9.145,111236.0,300099
1331,2016-10-17,9.281,9.184,9.446,9.125,105497.0,300099
1332,2016-10-18,9.164,9.417,9.446,9.125,84780.0,300099
1333,2016-10-19,9.417,9.31,9.446,9.271,65881.0,300099
1334,2016-10-20,9.426,9.621,9.757,9.349,173220.0,300099
1335,2016-10-21,9.553,9.349,9.563,9.242,117804.0,300099
1336,2016-10-24,9.329,9.514,9.582,9.213,118963.0,300099
1337,2016-10-25,9.485,9.689,9.912,9.456,170786.0,300099
1338,2016-10-26,9.592,9.524,9.689,9.495,91645.0,300099
1339,2016-10-27,9.475,9.504,9.601,9.426,56825.0,300099
1340,2016-10-28,9.465,9.436,9.563,9.3,80138.0,300099
1341,2016-10-31,9.368,9.815,10.068,9.29,165793.0,300099
1342,2016-11-01,9.912,9.621,9.951,9.601,207001.0,300099
1343,2016-11-02,9.572,9.426,9.679,9.426,128386.0,300099
1344,2016-11-03,9.407,9.446,9.563,9.388,77331.0,300099
1345,2016-11-04,9.456,9.329,9.524,9.329,85283.0,300099
1346,2016-11-07,9.31,9.135,9.368,9.067,109390.0,300099
1347,2016-11-08,9.184,9.222,9.271,9.145,83450.0,300099
1348,2016-11-09,9.271,9.174,9.31,8.989,78547.0,300099
1349,2016-11-10,9.232,9.261,9.29,9.213,77129.0,300099
1350,2016-11-11,9.261,9.164,9.261,9.106,79299.0,300099
1351,2016-11-14,9.203,9.407,9.514,9.193,114487.0,300099
1352,2016-11-15,9.349,9.446,9.465,9.29,70939.0,300099
1353,2016-11-16,9.446,9.495,9.572,9.378,84251.0,300099
1354,2016-11-17,9.504,9.407,9.514,9.388,49803.0,300099
1355,2016-11-18,9.407,9.31,9.475,9.29,48916.0,300099
1356,2016-11-21,9.31,9.252,9.349,9.222,60055.0,300099
1357,2016-11-22,9.261,9.281,9.3,9.222,57814.0,300099
1358,2016-11-23,9.31,9.446,9.563,9.281,114960.0,300099
1359,2016-11-24,9.446,9.446,9.524,9.388,62033.0,300099
1360,2016-11-25,9.397,9.572,9.572,9.261,99424.0,300099
1361,2016-11-28,9.64,9.495,9.699,9.495,81104.0,300099
1362,2016-11-29,9.495,9.32,9.572,9.31,56043.0,300099
1363,2016-11-30,9.32,9.135,9.407,9.116,87474.0,300099
1364,2016-12-01,9.135,9.135,9.213,9.057,66202.0,300099
1365,2016-12-02,9.164,9.038,9.193,9.028,54816.0,300099
1366,2016-12-05,8.999,9.174,9.3,8.96,72429.0,300099
1367,2016-12-06,9.271,9.106,9.271,9.096,41190.0,300099
1368,2016-12-07,9.096,9.154,9.164,9.096,32108.0,300099
1369,2016-12-08,9.164,8.999,9.164,8.979,43707.0,300099
1370,2016-12-09,8.999,8.902,9.077,8.892,41737.0,300099
1371,2016-12-12,8.921,8.066,8.97,8.008,104186.0,300099
1372,2016-12-20,8.309,8.873,8.873,8.28,60881.0,300099
1373,2016-12-21,9.135,9.047,9.426,8.911,257509.0,300099
1374,2016-12-22,9.038,8.873,9.222,8.746,155675.0,300099
1375,2016-12-23,8.911,8.562,8.931,8.562,81385.0,300099
1376,2016-12-26,8.532,8.484,8.552,8.328,63087.0,300099
1377,2016-12-27,8.494,8.474,8.562,8.455,44833.0,300099
1378,2016-12-28,8.562,8.814,9.29,8.552,139655.0,300099
1379,2016-12-29,8.649,8.639,8.766,8.571,66611.0,300099
1380,2016-12-30,8.639,8.688,8.698,8.581,39368.0,300099
1381,2017-01-03,8.707,8.785,8.843,8.707,44432.0,300099
1382,2017-01-04,8.805,8.892,8.97,8.746,55579.0,300099
1383,2017-01-05,8.892,8.814,8.931,8.785,46031.0,300099
1384,2017-01-06,8.814,8.668,8.814,8.639,48693.0,300099
1385,2017-01-09,8.668,8.853,8.979,8.649,59152.0,300099
1386,2017-01-10,8.834,8.766,8.902,8.737,49899.0,300099
1387,2017-01-11,8.727,8.707,8.775,8.649,30129.0,300099
1388,2017-01-12,8.698,8.523,8.756,8.503,41110.0,300099
1389,2017-01-13,8.484,8.241,8.552,8.163,40011.0,300099
1390,2017-01-16,8.231,7.677,8.289,7.415,86503.0,300099
1391,2017-01-17,7.697,7.969,7.998,7.638,60134.0,300099
1392,2017-01-18,7.93,7.823,7.94,7.755,41026.0,300099
1393,2017-01-19,7.823,7.804,7.901,7.755,29731.0,300099
1394,2017-01-20,7.872,8.085,8.455,7.872,72219.0,300099
1395,2017-01-23,8.892,8.892,8.892,8.892,48637.0,300099
1396,2017-01-24,9.786,9.786,9.786,9.786,83956.0,300099
1397,2017-01-25,10.204,9.757,10.554,9.349,590547.0,300099
1398,2017-01-26,9.621,10.729,10.729,9.621,534769.0,300099
1399,2017-02-03,11.788,10.495,11.798,10.495,740137.0,300099
1400,2017-02-06,10.495,10.719,11.03,10.262,587423.0,300099
1401,2017-02-07,10.525,10.457,10.719,10.301,431599.0,300099
1402,2017-02-08,10.379,10.632,10.768,10.204,397003.0,300099
1403,2017-02-09,10.495,10.515,10.622,10.33,279175.0,300099
1404,2017-02-10,10.476,9.99,10.661,9.98,336966.0,300099
1405,2017-02-13,9.99,10.048,10.155,9.718,197402.0,300099
1406,2017-02-14,10.01,10.039,10.282,9.912,174845.0,300099
1407,2017-02-15,9.951,10.738,11.04,9.883,633013.0,300099
1408,2017-02-16,10.593,11.817,11.817,10.525,769823.0,300099
1409,2017-02-17,11.953,13.003,13.003,11.943,979889.0,300099
1410,2017-02-20,13.576,12.497,13.975,12.264,955840.0,300099
1411,2017-02-21,12.536,12.478,12.711,12.186,656920.0,300099
1412,2017-02-22,12.284,12.031,12.361,11.866,498610.0,300099
1413,2017-02-23,11.953,12.06,12.614,11.866,571500.0,300099
1414,2017-02-24,11.837,12.07,12.527,11.72,453738.0,300099
1415,2017-02-27,11.905,11.788,12.264,11.749,354031.0,300099
1416,2017-02-28,11.856,12.011,12.148,11.749,289279.0,300099
1417,2017-03-01,12.109,12.75,12.886,11.905,506756.0,300099
1418,2017-03-02,12.556,12.264,12.896,12.245,358819.0,300099
1419,2017-03-03,11.953,11.72,12.031,11.671,308012.0,300099
1420,2017-03-06,11.943,11.807,12.05,11.564,265960.0,300099
1421,2017-03-07,11.759,11.526,11.953,11.419,247285.0,300099
1422,2017-03-08,11.555,11.73,11.895,11.448,243555.0,300099
1423,2017-03-09,11.749,11.885,11.914,11.564,234195.0,300099
1424,2017-03-10,11.788,11.73,11.953,11.73,160988.0,300099
1425,2017-03-13,11.875,12.07,12.322,11.875,297861.0,300099
1426,2017-03-14,11.934,11.807,12.002,11.769,197964.0,300099
1427,2017-03-15,11.642,11.807,11.924,11.594,144223.0,300099
1428,2017-03-16,11.905,11.846,12.06,11.827,167025.0,300099
1429,2017-03-17,11.817,11.72,11.895,11.671,146250.0,300099
1430,2017-03-20,11.623,11.166,11.72,11.127,221372.0,300099
1431,2017-03-21,11.176,11.273,11.292,11.098,98060.0,300099
1432,2017-03-22,11.205,11.273,11.273,10.797,158904.0,300099
1433,2017-03-23,11.166,11.331,11.428,11.108,145479.0,300099
1434,2017-03-24,11.273,11.535,11.545,11.079,174744.0,300099
1435,2017-03-27,11.419,12.692,12.692,11.39,462336.0,300099
1436,2017-03-28,12.692,12.731,13.411,12.663,718974.0,300099
1437,2017-03-29,12.41,13.1,13.712,12.05,667460.0,300099
1438,2017-03-30,12.76,12.536,13.547,12.536,550346.0,300099
1439,2017-03-31,12.216,12.925,13.382,12.177,497319.0,300099
1440,2017-04-05,12.779,12.235,12.779,11.632,480520.0,300099
1441,2017-04-06,12.031,13.459,13.459,12.031,801687.0,300099
1442,2017-04-07,13.226,13.022,13.761,12.935,606741.0,300099
1443,2017-04-10,13.003,13.11,13.654,12.974,484282.0,300099
1444,2017-04-11,12.828,13.518,13.576,12.322,616623.0,300099
1445,2017-04-12,13.304,12.614,13.751,12.517,463547.0,300099
1446,2017-04-13,12.245,12.05,12.721,11.992,320602.0,300099
1447,2017-04-14,11.953,11.749,12.429,11.72,205496.0,300099
1448,2017-04-17,11.467,11.001,11.555,10.593,209085.0,300099
1449,2017-04-18,11.098,10.826,11.273,10.816,129265.0,300099
1450,2017-04-19,10.855,10.486,10.884,10.233,158708.0,300099
1451,2017-04-20,10.68,10.35,10.738,10.204,106813.0,300099
1452,2017-04-21,10.35,10.437,10.554,10.321,101703.0,300099
1453,2017-04-24,10.35,9.679,10.437,9.553,150966.0,300099
1454,2017-04-25,9.718,9.864,10.039,9.718,111758.0,300099
1455,2017-04-26,9.767,9.864,9.98,9.737,100683.0,300099
1456,2017-04-27,9.854,9.757,9.903,9.252,158038.0,300099
1457,2017-04-28,9.689,9.893,9.951,9.689,101851.0,300099
1458,2017-05-02,9.815,10.136,10.34,9.747,144393.0,300099
1459,2017-05-03,9.922,10.126,10.253,9.922,123230.0,300099
1460,2017-05-04,10.078,9.893,10.146,9.796,107979.0,300099
1461,2017-05-05,9.796,9.465,9.942,9.349,105011.0,300099
1462,2017-05-08,9.426,8.678,9.524,8.678,151892.0,300099
1463,2017-05-09,8.707,8.824,8.921,8.581,94677.0,300099
1464,2017-05-10,8.834,8.523,8.911,8.523,106113.0,300099
1465,2017-05-11,8.464,8.659,8.668,8.221,109492.0,300099
1466,2017-05-12,8.61,8.61,8.737,8.474,71302.0,300099
1467,2017-05-15,8.639,8.581,8.814,8.532,62710.0,300099
1468,2017-05-16,8.591,8.873,8.892,8.377,116631.0,300099
1469,2017-05-17,8.902,9.057,9.426,8.814,138068.0,300099
1470,2017-05-18,8.902,8.824,9.038,8.814,85761.0,300099
1471,2017-05-19,8.834,8.707,8.902,8.668,53717.0,300099
1472,2017-05-22,8.775,8.289,8.775,8.241,76989.0,300099
1473,2017-05-23,8.27,7.774,8.328,7.716,89890.0,300099
1474,2017-05-24,7.726,7.891,7.94,7.483,94425.0,300099
1475,2017-05-25,7.872,7.949,7.998,7.726,79408.0,300099
1476,2017-05-26,7.959,7.939,8.057,7.929,52229.0,300099
1477,2017-05-31,8.087,8.333,8.471,7.998,140167.0,300099
1478,2017-06-01,8.225,8.353,8.431,7.88,120260.0,300099
1479,2017-06-02,8.244,8.51,8.559,8.146,126238.0,300099
1480,2017-06-05,8.51,8.559,8.844,8.402,132883.0,300099
1481,2017-06-06,8.559,8.726,9.021,8.48,162351.0,300099
1482,2017-06-07,8.648,8.835,8.913,8.569,134075.0,300099
1483,2017-06-08,8.756,8.677,8.835,8.677,97063.0,300099
1484,2017-06-09,8.618,8.717,8.805,8.51,89753.0,300099
1485,2017-06-12,8.657,8.431,8.726,8.421,72761.0,300099
1486,2017-06-13,8.343,8.539,8.579,8.343,53938.0,300099
1487,2017-06-14,8.569,9.061,9.307,8.539,238721.0,300099
1488,2017-06-15,8.943,8.953,9.09,8.913,149379.0,300099
1489,2017-06-16,8.953,8.933,9.061,8.815,92116.0,300099
1490,2017-06-19,8.903,9.258,9.445,8.903,186715.0,300099
1491,2017-06-20,9.386,9.415,9.641,9.336,189537.0,300099
1492,2017-06-21,10.359,9.936,10.359,9.69,425922.0,300099
1493,2017-06-22,9.936,9.474,9.936,9.425,317227.0,300099
1494,2017-06-23,9.356,9.258,9.72,9.031,205475.0,300099
1495,2017-06-26,9.149,9.336,9.366,9.13,100444.0,300099
1496,2017-06-27,9.641,9.651,10.123,9.563,244171.0,300099
1497,2017-06-28,9.513,9.513,9.612,9.366,141648.0,300099
1498,2017-06-29,9.474,9.523,9.671,9.474,102236.0,300099
1499,2017-06-30,9.484,9.435,9.504,9.346,80928.0,300099
1500,2017-07-03,9.405,9.533,9.543,9.386,66379.0,300099
1501,2017-07-04,9.523,9.641,9.671,9.484,122077.0,300099
1502,2017-07-05,9.612,9.651,9.671,9.543,81032.0,300099
1503,2017-07-06,9.671,9.818,9.818,9.543,139121.0,300099
1504,2017-07-07,9.71,9.779,9.956,9.7,147567.0,300099
1505,2017-07-10,9.877,9.828,10.074,9.779,150314.0,300099
1506,2017-07-11,9.75,9.769,10.025,9.651,127556.0,300099
1507,2017-07-12,9.838,9.592,9.838,9.169,153603.0,300099
1508,2017-07-13,9.504,9.336,9.553,9.248,106087.0,300099
1509,2017-07-14,9.317,9.248,9.504,9.208,83549.0,300099
1510,2017-07-17,9.336,8.323,9.336,8.323,148391.0,300099
1511,2017-07-18,8.067,8.441,8.51,8.048,104252.0,300099
1512,2017-07-19,8.392,8.471,8.5,8.264,85281.0,300099
1513,2017-07-20,8.441,8.559,8.677,8.323,97386.0,300099
1514,2017-07-21,8.49,8.392,8.628,8.392,79491.0,300099
1515,2017-07-24,8.333,8.697,8.697,8.264,121901.0,300099
1516,2017-07-25,8.707,8.559,8.707,8.461,71128.0,300099
1517,2017-07-26,8.608,8.589,8.687,8.48,63504.0,300099
1518,2017-07-27,8.539,8.766,8.815,8.461,123627.0,300099
1519,2017-07-28,8.756,8.628,8.776,8.598,79533.0,300099
1520,2017-07-31,8.657,8.539,8.667,8.461,80443.0,300099
1521,2017-08-01,8.51,8.559,8.805,8.333,151377.0,300099
1522,2017-08-02,8.362,8.264,8.48,8.254,114606.0,300099
1523,2017-08-03,8.244,8.264,8.402,8.225,58556.0,300099
1524,2017-08-04,8.274,8.559,8.756,8.274,185920.0,300099
1525,2017-08-07,8.461,8.766,8.805,8.461,131697.0,300099
1526,2017-08-08,8.618,8.638,8.726,8.48,154279.0,300099
1527,2017-08-09,8.589,8.412,8.598,8.412,98601.0,300099
1528,2017-08-10,8.421,8.303,8.539,8.254,79567.0,300099
1529,2017-08-11,8.254,8.156,8.461,8.067,101671.0,300099
1530,2017-08-14,8.126,8.313,8.343,8.097,62595.0,300099
1531,2017-08-15,8.303,8.362,8.461,8.274,78388.0,300099
1532,2017-08-16,8.313,8.51,8.549,8.313,105470.0,300099
1533,2017-08-17,8.549,8.648,8.746,8.451,143592.0,300099
1534,2017-08-18,8.549,8.461,8.608,8.431,97194.0,300099
1535,2017-08-21,8.362,8.5,8.51,8.353,62116.0,300099
1536,2017-08-22,8.608,8.421,8.608,8.372,63946.0,300099
1537,2017-08-23,8.421,8.244,8.431,8.225,62855.0,300099
1538,2017-08-24,8.293,8.215,8.313,8.185,46137.0,300099
1539,2017-08-25,8.175,8.303,8.353,8.175,42301.0,300099
1540,2017-08-28,8.313,8.362,8.421,8.284,68305.0,300099
1541,2017-08-29,8.402,8.254,8.412,8.244,65228.0,300099
1542,2017-08-30,8.274,8.225,8.313,8.195,54608.0,300099
1543,2017-08-31,8.225,8.244,8.274,8.175,50686.0,300099
1544,2017-09-01,8.303,8.362,8.539,8.215,92445.0,300099
1545,2017-09-04,8.362,8.402,8.451,8.303,83502.0,300099
1546,2017-09-05,8.362,8.372,8.421,8.333,52538.0,300099
1547,2017-09-06,8.343,8.412,8.412,8.264,69896.0,300099
1548,2017-09-07,8.421,8.52,8.648,8.362,163546.0,300099
1549,2017-09-08,8.49,8.471,8.598,8.392,96756.0,300099
1550,2017-09-11,8.471,8.559,8.559,8.362,86063.0,300099
1551,2017-09-12,8.539,8.412,8.598,8.392,88688.0,300099
1552,2017-09-13,8.441,8.343,8.48,8.313,68323.0,300099
1553,2017-09-14,8.234,8.116,8.244,8.057,149543.0,300099
1554,2017-09-15,8.116,8.097,8.136,8.028,55741.0,300099
1555,2017-09-18,8.116,8.185,8.215,8.116,65059.0,300099
1556,2017-09-19,8.156,8.175,8.254,8.146,62518.0,300099
1557,2017-09-20,8.215,8.146,8.215,8.067,57927.0,300099
1558,2017-09-21,8.146,8.048,8.166,8.008,56980.0,300099
1559,2017-09-22,8.048,7.939,8.067,7.92,66774.0,300099
1560,2017-09-25,7.998,7.929,8.087,7.92,53594.0,300099
1561,2017-09-26,7.92,7.88,7.959,7.821,51364.0,300099
1562,2017-09-27,7.9,7.998,8.097,7.831,60236.0,300099
1563,2017-09-28,8.048,8.107,8.244,7.929,107439.0,300099
1564,2017-09-29,8.028,8.146,8.284,8.018,87528.0,300099
1565,2017-10-09,8.185,8.116,8.284,8.077,60584.0,300099
1566,2017-10-10,8.136,8.441,8.805,8.048,190477.0,300099
1567,2017-10-11,8.313,8.264,8.372,8.244,100384.0,300099
1568,2017-10-12,8.244,8.333,8.461,8.225,111282.0,300099
1569,2017-10-13,8.264,8.244,8.303,8.175,71169.0,300099
1570,2017-10-16,8.274,8.028,8.323,8.018,75185.0,300099
1571,2017-10-17,8.018,8.048,8.087,7.989,35715.0,300099
1572,2017-10-18,8.048,8.018,8.166,7.998,56190.0,300099
1573,2017-10-19,7.989,7.841,8.057,7.821,58021.0,300099
1574,2017-10-20,7.841,7.92,7.939,7.772,26417.0,300099
1575,2017-10-23,7.92,7.92,7.959,7.87,31097.0,300099
1576,2017-10-24,7.929,7.998,8.205,7.87,98037.0,300099
1577,2017-10-25,8.057,8.018,8.057,7.949,47053.0,300099
1578,2017-10-26,8.028,8.205,8.215,7.949,119503.0,300099
1579,2017-10-27,8.136,7.949,8.146,7.939,89279.0,300099
1580,2017-10-30,7.939,7.615,7.949,7.605,84888.0,300099
1581,2017-10-31,7.457,7.664,7.693,7.457,33970.0,300099
1582,2017-11-01,7.664,7.615,7.684,7.595,29801.0,300099
1583,2017-11-02,7.605,7.447,7.605,7.447,37565.0,300099
1584,2017-11-03,7.438,7.359,7.526,7.339,32053.0,300099
1585,2017-11-06,7.28,7.329,7.388,7.192,32166.0,300099
1586,2017-11-07,7.339,7.27,7.359,7.211,41428.0,300099
1587,2017-11-08,7.26,7.349,7.408,7.221,51849.0,300099
1588,2017-11-09,7.418,7.408,7.506,7.339,44337.0,300099
1589,2017-11-10,7.408,7.359,7.428,7.3,35288.0,300099
1590,2017-11-13,7.359,7.349,7.438,7.29,31887.0,300099
1591,2017-11-14,7.339,7.29,7.428,7.26,55722.0,300099
1592,2017-11-15,7.29,7.113,7.3,7.093,46987.0,300099
1593,2017-11-16,7.113,7.103,7.152,7.064,29532.0,300099
1594,2017-11-17,7.142,6.552,7.142,6.473,69826.0,300099
1595,2017-11-20,6.552,6.582,6.641,6.444,40903.0,300099
1596,2017-11-21,6.592,6.464,6.601,6.375,47371.0,300099
1597,2017-11-22,6.483,6.483,6.542,6.414,41832.0,300099
1598,2017-11-23,6.523,6.247,6.523,6.237,48240.0,300099
1599,2017-11-24,6.228,6.257,6.277,6.159,32252.0,300099
1600,2017-11-27,6.218,6.247,6.316,6.188,24228.0,300099
1601,2017-11-28,6.277,6.355,6.365,6.247,32054.0,300099
1602,2017-11-29,6.355,6.434,6.67,6.296,40029.0,300099
1603,2017-11-30,6.424,6.375,6.473,6.346,26395.0,300099
1604,2017-12-01,6.424,6.414,6.444,6.336,24355.0,300099
1605,2017-12-04,6.414,6.198,6.444,6.198,33665.0,300099
1606,2017-12-05,6.247,5.913,6.346,5.834,59960.0,300099
1607,2017-12-06,5.913,5.942,5.972,5.775,45137.0,300099
1608,2017-12-07,5.913,5.991,6.08,5.893,51747.0,300099
1609,2017-12-08,5.942,6.021,6.05,5.913,37097.0,300099
1610,2017-12-11,6.031,6.08,6.09,6.031,34378.0,300099
1611,2017-12-12,6.109,5.903,6.109,5.893,33667.0,300099
1612,2017-12-13,5.952,6.011,6.05,5.903,30244.0,300099
1613,2017-12-14,6.031,6.031,6.041,5.952,21657.0,300099
1614,2017-12-15,5.991,6.06,6.08,5.982,27688.0,300099
1615,2017-12-18,6.119,6.188,6.326,6.011,81989.0,300099
1616,2017-12-19,6.395,6.375,6.71,6.316,148741.0,300099
1617,2017-12-20,6.267,6.188,6.326,6.149,73136.0,300099
1618,2017-12-21,6.178,6.011,6.178,5.932,48535.0,300099
1619,2017-12-22,6.021,5.972,6.06,5.972,25025.0,300099
1620,2017-12-25,5.952,5.854,5.962,5.814,34441.0,300099
1621,2017-12-26,5.854,5.932,5.952,5.844,28158.0,300099
1622,2017-12-27,5.923,5.893,5.962,5.883,24904.0,300099
1623,2017-12-28,5.893,5.873,5.942,5.863,30572.0,300099
1624,2017-12-29,5.893,5.913,5.932,5.863,24598.0,300099
1625,2018-01-02,5.932,5.982,5.982,5.923,28699.0,300099
1626,2018-01-03,6.001,6.119,6.168,5.942,58414.0,300099
1627,2018-01-04,6.119,6.07,6.218,6.06,49523.0,300099
1628,2018-01-05,6.06,6.109,6.139,6.05,30557.0,300099
1629,2018-01-08,6.08,6.041,6.109,5.972,36321.0,300099
1630,2018-01-09,6.041,6.001,6.041,5.982,25719.0,300099
1631,2018-01-10,6.06,5.932,6.06,5.883,31067.0,300099
1632,2018-01-11,5.942,5.982,5.982,5.863,26096.0,300099
1633,2018-01-12,5.982,5.903,6.001,5.903,26710.0,300099
1634,2018-01-15,5.903,5.667,5.903,5.627,47406.0,300099
1635,2018-01-16,5.657,5.637,5.706,5.608,32386.0,300099
1636,2018-01-17,5.657,5.844,6.001,5.618,66538.0,300099
1637,2018-01-18,5.765,5.844,5.991,5.755,55403.0,300099
1638,2018-01-19,5.824,5.942,5.952,5.804,76007.0,300099
1639,2018-01-22,5.913,6.011,6.031,5.804,63273.0,300099
1640,2018-01-23,5.982,5.942,6.041,5.923,48254.0,300099
1641,2018-01-24,5.942,5.991,6.001,5.873,51121.0,300099
1642,2018-01-25,5.982,6.198,6.582,5.952,202528.0,300099
1643,2018-01-26,6.159,6.178,6.346,6.129,103218.0,300099
1644,2018-01-29,6.159,6.06,6.247,6.041,56827.0,300099
1645,2018-01-30,6.021,6.07,6.119,6.001,34531.0,300099
1646,2018-01-31,6.05,6.149,6.188,6.011,70535.0,300099
1647,2018-02-01,6.129,5.785,6.198,5.785,87437.0,300099
1648,2018-02-02,5.726,5.775,5.854,5.519,49041.0,300099
1649,2018-02-05,5.677,5.716,5.775,5.627,26538.0,300099
1650,2018-02-06,5.608,5.244,5.657,5.234,60518.0,300099
1651,2018-02-07,5.332,5.195,5.46,5.017,41794.0,300099
1652,2018-02-08,5.214,5.283,5.332,5.165,34182.0,300099
1653,2018-02-09,5.116,5.057,5.185,4.968,43716.0,300099
1654,2018-02-12,5.116,5.234,5.283,5.096,39591.0,300099
1655,2018-02-13,5.214,5.273,5.499,5.214,49039.0,300099
1656,2018-02-14,5.283,5.322,5.342,5.263,19966.0,300099
1657,2018-02-22,5.381,5.381,5.44,5.273,31621.0,300099
1658,2018-02-23,5.381,5.45,5.529,5.332,43647.0,300099
1659,2018-02-26,5.45,5.578,5.598,5.401,63323.0,300099
1660,2018-02-27,5.559,5.637,5.755,5.529,75266.0,300099
1661,2018-02-28,5.588,5.775,5.883,5.529,106740.0,300099
1662,2018-03-01,5.677,6.05,6.05,5.637,135529.0,300099
1663,2018-03-02,6.05,6.1,6.129,5.893,119997.0,300099
1664,2018-03-05,6.277,6.05,6.336,5.952,115332.0,300099
1665,2018-03-06,6.011,6.031,6.05,5.923,79824.0,300099
1666,2018-03-07,5.991,5.962,6.031,5.932,50302.0,300099
1667,2018-03-08,5.962,5.942,5.991,5.883,41687.0,300099
1668,2018-03-09,5.942,6.08,6.119,5.923,95703.0,300099
1669,2018-03-12,6.69,6.69,6.69,6.69,36566.0,300099
1670,2018-03-13,7.359,7.359,7.359,7.359,66102.0,300099
1671,2018-03-14,7.88,7.565,7.89,7.467,745992.0,300099
