,date,open,close,high,low,volume,code
1261,2015-11-17,12.236,12.093,12.862,12.07,110801.0,002383
1262,2015-11-18,12.09,11.911,12.362,11.835,62230.0,002383
1263,2015-11-19,11.984,12.402,12.418,11.901,67661.0,002383
1264,2015-11-20,12.431,12.962,13.426,12.431,97791.0,002383
1265,2015-11-23,13.058,13.171,13.552,12.962,108351.0,002383
1266,2015-11-24,13.171,14.056,14.321,13.167,123840.0,002383
1267,2015-11-25,14.152,13.976,14.255,13.701,93098.0,002383
1268,2015-11-26,13.973,13.907,14.304,13.711,80791.0,002383
1269,2015-11-27,13.993,12.929,14.255,12.663,101614.0,002383
1270,2015-11-30,12.895,13.459,13.489,12.0,95571.0,002383
1271,2015-12-01,13.459,13.227,13.691,12.829,63246.0,002383
1272,2015-12-02,13.071,12.886,13.446,12.126,67335.0,002383
1273,2015-12-03,12.899,13.34,13.366,12.886,61262.0,002383
1274,2015-12-04,13.26,12.796,13.668,12.597,82762.0,002383
1275,2015-12-07,12.829,12.879,12.912,12.435,75627.0,002383
1276,2015-12-08,12.68,13.094,13.224,12.531,79501.0,002383
1277,2015-12-09,12.929,12.63,13.091,12.591,69353.0,002383
1278,2015-12-10,12.667,12.624,12.925,12.458,57566.0,002383
1279,2015-12-11,12.647,13.065,13.2,12.541,76283.0,002383
1280,2015-12-14,12.929,13.376,13.509,12.723,70765.0,002383
1281,2016-03-17,12.04,12.04,12.04,12.04,3736.0,002383
1282,2016-03-18,10.837,11.613,11.981,10.837,329830.0,002383
1283,2016-03-21,11.112,11.636,11.669,11.066,232987.0,002383
1284,2016-03-22,11.54,11.245,11.556,11.188,158560.0,002383
1285,2016-03-23,11.205,11.344,11.364,11.135,99448.0,002383
1286,2016-03-24,11.347,11.672,11.931,11.265,167723.0,002383
1287,2016-03-25,11.699,11.404,11.868,11.238,105107.0,002383
1288,2016-03-28,11.427,11.255,11.669,11.211,84002.0,002383
1289,2016-03-29,11.139,10.777,11.268,10.562,84274.0,002383
1290,2016-03-30,10.774,11.178,11.205,10.774,88987.0,002383
1291,2016-03-31,11.205,11.162,11.381,11.112,81664.0,002383
1292,2016-04-01,11.105,10.857,11.105,10.794,63338.0,002383
1293,2016-04-05,10.913,11.331,11.331,10.87,76152.0,002383
1294,2016-04-06,11.271,11.483,11.679,11.205,97196.0,002383
1295,2016-04-07,11.483,11.205,11.569,11.172,71264.0,002383
1296,2016-04-08,11.042,10.979,11.105,10.83,54709.0,002383
1297,2016-04-11,11.225,11.245,11.337,11.069,52074.0,002383
1298,2016-04-12,11.228,11.039,11.258,10.916,42400.0,002383
1299,2016-04-13,11.072,11.172,11.331,11.072,67961.0,002383
1300,2016-04-14,11.188,11.298,11.321,11.085,52343.0,002383
1301,2016-04-15,11.347,11.825,11.861,11.271,141403.0,002383
1302,2016-04-18,11.729,11.523,11.729,11.453,73499.0,002383
1303,2016-04-19,11.569,12.034,12.037,11.407,115973.0,002383
1304,2016-04-20,11.961,11.102,12.0,10.837,125252.0,002383
1305,2016-04-21,11.105,10.492,11.105,10.485,78425.0,002383
1306,2016-04-22,10.263,10.422,10.608,10.21,54208.0,002383
1307,2016-04-25,10.403,10.409,10.592,10.21,43268.0,002383
1308,2016-04-26,10.413,10.439,10.472,10.234,42885.0,002383
1309,2016-04-27,10.472,10.267,10.539,10.214,37773.0,002383
1310,2016-04-28,10.303,9.919,10.31,9.614,80114.0,002383
1311,2016-04-29,9.842,10.078,10.184,9.803,54931.0,002383
1312,2016-05-03,10.015,10.558,10.558,9.945,76110.0,002383
1313,2016-05-04,10.442,10.903,11.4,10.442,100458.0,002383
1314,2016-05-05,10.94,11.205,11.327,10.897,82472.0,002383
1315,2016-05-06,11.162,10.204,11.248,10.177,84043.0,002383
1316,2016-05-09,10.124,9.627,10.124,9.617,56874.0,002383
1317,2016-05-10,9.667,9.753,9.879,9.6,40930.0,002383
1318,2016-05-11,9.842,9.415,9.842,9.375,51084.0,002383
1319,2016-05-12,9.199,9.196,9.262,8.884,58906.0,002383
1320,2016-05-13,9.143,9.014,9.315,8.917,67390.0,002383
1321,2016-05-16,8.984,9.176,9.193,8.911,43643.0,002383
1322,2016-05-17,9.133,9.441,9.564,9.133,69678.0,002383
1323,2016-05-18,9.342,9.053,9.342,8.911,53134.0,002383
1324,2016-05-19,9.047,9.176,9.309,9.047,36337.0,002383
1325,2016-05-20,9.067,9.537,9.594,9.017,62223.0,002383
1326,2016-05-23,9.63,9.75,9.776,9.474,55722.0,002383
1327,2016-05-24,9.713,9.514,9.723,9.441,41960.0,002383
1328,2016-05-25,9.713,9.68,10.104,9.624,63430.0,002383
1329,2016-05-26,9.614,9.872,9.938,9.521,41157.0,002383
1330,2016-05-27,9.786,9.879,10.038,9.786,37327.0,002383
1331,2016-05-30,9.75,9.71,9.909,9.481,35398.0,002383
1332,2016-05-31,9.716,10.28,10.406,9.71,60591.0,002383
1333,2016-06-01,10.28,10.194,10.426,10.177,54495.0,002383
1334,2016-06-02,10.2,10.247,10.293,10.071,47284.0,002383
1335,2016-06-03,10.31,10.18,10.34,10.121,43231.0,002383
1336,2016-06-06,10.207,10.22,10.277,10.091,33410.0,002383
1337,2016-06-07,10.243,10.297,10.35,10.147,33149.0,002383
1338,2016-06-08,10.303,11.029,11.327,10.197,137993.0,002383
1339,2016-06-13,11.039,10.704,11.666,10.701,154192.0,002383
1340,2016-06-14,10.601,10.708,10.94,10.499,72404.0,002383
1341,2016-06-15,10.562,11.304,11.377,10.509,83728.0,002383
1342,2016-06-16,11.337,11.304,11.636,11.029,114910.0,002383
1343,2016-06-17,11.652,11.404,11.941,11.308,90739.0,002383
1344,2016-06-20,11.271,11.477,11.523,11.165,62171.0,002383
1345,2016-06-21,11.599,11.569,11.795,11.513,87815.0,002383
1346,2016-06-22,11.453,11.702,11.702,11.238,60476.0,002383
1347,2016-06-30,12.412,11.878,12.412,11.802,99255.0,002383
1348,2016-07-01,11.802,12.176,12.455,11.802,87377.0,002383
1349,2016-07-04,12.067,12.561,12.594,11.99,97189.0,002383
1350,2016-07-05,12.577,12.581,12.862,12.385,83620.0,002383
1351,2016-07-06,12.431,12.498,12.574,12.329,50297.0,002383
1352,2016-07-07,12.465,12.15,12.498,12.053,66385.0,002383
1353,2016-07-08,12.193,12.193,12.431,12.12,48621.0,002383
1354,2016-07-11,12.236,11.818,12.325,11.732,71256.0,002383
1355,2016-07-12,11.851,11.898,11.964,11.566,67606.0,002383
1356,2016-07-13,11.884,12.213,12.451,11.884,61016.0,002383
1357,2016-07-14,12.216,12.213,12.445,12.067,42061.0,002383
1358,2016-07-15,12.067,11.742,12.067,11.676,76377.0,002383
1359,2016-07-18,11.695,11.453,11.719,11.334,53164.0,002383
1360,2016-07-19,11.487,11.656,11.679,11.367,38498.0,002383
1361,2016-07-20,11.666,11.805,11.815,11.543,37601.0,002383
1362,2016-07-21,11.934,11.686,12.07,11.649,46321.0,002383
1363,2016-07-22,11.689,11.788,11.984,11.616,40204.0,002383
1364,2016-07-25,11.894,12.166,12.269,11.735,70855.0,002383
1365,2016-07-26,12.193,12.209,12.418,12.11,52681.0,002383
1366,2016-07-27,12.199,11.672,12.206,11.503,66880.0,002383
1367,2016-07-28,11.699,11.606,11.735,11.132,45269.0,002383
1368,2016-07-29,11.669,11.357,11.669,11.225,29214.0,002383
1369,2016-08-01,11.278,11.211,11.337,11.032,25472.0,002383
1370,2016-08-02,11.258,11.304,11.351,11.202,13246.0,002383
1371,2016-08-03,11.268,11.228,11.41,11.172,20040.0,002383
1372,2016-08-04,11.238,11.225,11.361,11.188,24762.0,002383
1373,2016-08-05,11.225,11.337,11.4,11.178,30387.0,002383
1374,2016-08-08,11.341,11.689,11.745,11.311,37223.0,002383
1375,2016-08-09,11.676,11.659,11.719,11.52,21852.0,002383
1376,2016-08-10,11.758,11.609,11.788,11.586,27821.0,002383
1377,2016-08-11,11.593,11.351,11.652,11.344,28502.0,002383
1378,2016-08-12,11.374,11.526,11.526,11.321,14658.0,002383
1379,2016-08-15,11.556,11.792,11.967,11.536,38078.0,002383
1380,2016-08-16,11.911,11.831,11.918,11.785,26060.0,002383
1381,2016-08-17,11.868,12.09,12.143,11.772,43264.0,002383
1382,2016-08-18,12.083,12.116,12.199,11.957,32084.0,002383
1383,2016-08-19,12.116,12.206,12.309,12.05,30739.0,002383
1384,2016-08-22,12.282,11.838,12.415,11.838,34531.0,002383
1385,2016-08-23,11.898,12.027,12.246,11.841,28765.0,002383
1386,2016-08-24,12.034,12.203,12.256,11.944,25842.0,002383
1387,2016-08-25,12.153,12.531,12.76,12.034,63462.0,002383
1388,2016-08-26,12.438,12.461,12.796,12.412,50116.0,002383
1389,2016-08-29,12.431,12.584,12.62,12.173,35226.0,002383
1390,2016-08-30,12.581,12.564,12.889,12.491,36691.0,002383
1391,2016-08-31,12.468,12.683,12.756,12.465,36637.0,002383
1392,2016-09-01,12.683,12.597,12.859,12.597,28564.0,002383
1393,2016-09-02,12.518,12.405,12.733,12.319,33993.0,002383
1394,2016-09-05,12.412,12.266,12.518,12.232,24468.0,002383
1395,2016-09-06,12.279,12.697,12.697,12.266,31069.0,002383
1396,2016-09-07,12.677,13.257,13.486,12.63,81431.0,002383
1397,2016-09-08,13.128,13.724,14.245,13.078,75709.0,002383
1398,2016-09-09,13.751,13.562,13.989,13.346,47093.0,002383
1399,2016-09-12,13.393,12.773,13.393,12.766,46861.0,002383
1400,2016-09-13,12.929,13.177,13.224,12.929,37876.0,002383
1401,2016-09-14,13.088,13.509,13.81,13.021,43227.0,002383
1402,2016-09-19,13.529,13.552,13.738,13.26,25956.0,002383
1403,2016-09-20,13.519,13.555,13.641,13.273,22490.0,002383
1404,2016-09-21,13.519,13.399,13.734,13.393,19689.0,002383
1405,2016-09-22,13.466,13.393,13.588,13.071,38784.0,002383
1406,2016-09-23,13.482,13.293,13.539,13.137,30030.0,002383
1407,2016-09-26,13.25,13.045,13.313,13.031,19794.0,002383
1408,2016-09-27,13.068,13.366,13.366,12.829,37310.0,002383
1409,2016-09-28,13.353,13.462,13.559,13.31,25212.0,002383
1410,2016-09-29,13.492,13.522,13.658,13.419,18187.0,002383
1411,2016-09-30,13.419,13.525,13.595,13.376,12553.0,002383
1412,2016-10-10,13.519,13.989,14.056,13.419,35526.0,002383
1413,2016-10-11,13.97,13.993,14.082,13.834,21574.0,002383
1414,2016-10-12,13.989,13.81,13.989,13.764,14029.0,002383
1415,2016-10-13,13.817,14.052,14.056,13.711,19017.0,002383
1416,2016-10-14,13.926,13.923,14.023,13.791,16083.0,002383
1417,2016-10-17,13.956,13.459,14.033,13.27,45564.0,002383
1418,2016-10-18,13.326,13.923,13.923,13.27,28233.0,002383
1419,2016-10-19,13.92,13.84,13.976,13.688,16394.0,002383
1420,2016-10-20,13.807,13.754,13.883,13.608,15890.0,002383
1421,2016-10-21,13.754,13.714,13.757,13.446,13824.0,002383
1422,2016-10-24,13.648,13.585,13.711,13.376,20834.0,002383
1423,2016-10-25,13.525,13.774,13.787,13.489,19580.0,002383
1424,2016-10-26,13.824,14.308,14.42,13.824,47058.0,002383
1425,2016-10-27,14.222,14.818,14.911,14.162,61889.0,002383
1426,2016-10-28,14.712,14.487,14.838,14.255,39469.0,002383
1427,2016-10-31,14.364,14.603,14.682,14.275,20737.0,002383
1428,2016-11-01,14.576,14.652,14.742,14.387,26169.0,002383
1429,2016-11-02,14.686,14.652,14.901,14.52,26368.0,002383
1430,2016-11-03,14.546,14.851,14.934,14.454,30025.0,002383
1431,2016-11-04,14.918,14.778,15.017,14.553,20095.0,002383
1432,2016-11-07,14.768,14.689,14.911,14.596,21382.0,002383
1433,2016-11-08,14.692,14.593,14.825,14.589,17024.0,002383
1434,2016-11-09,14.692,14.397,14.696,14.288,26507.0,002383
1435,2016-11-10,14.473,14.885,14.918,14.407,35717.0,002383
1436,2016-11-11,15.001,15.498,15.548,14.911,55440.0,002383
1437,2016-11-14,15.481,15.448,15.74,15.276,31564.0,002383
1438,2016-11-15,15.448,15.697,15.79,15.309,27131.0,002383
1439,2016-11-16,15.564,15.988,16.211,15.481,43389.0,002383
1440,2016-11-17,15.879,15.7,16.121,15.402,39077.0,002383
1441,2016-11-18,15.743,15.952,16.094,15.64,32127.0,002383
1442,2016-11-21,16.111,16.578,16.864,16.012,58836.0,002383
1443,2016-11-22,16.542,16.578,17.401,16.482,81349.0,002383
1444,2016-11-23,16.665,16.625,17.228,16.409,64346.0,002383
1445,2016-11-24,16.592,18.1,18.127,16.476,109145.0,002383
1446,2016-11-30,16.29,16.575,17.503,16.29,171402.0,002383
1447,2016-12-01,16.578,17.858,18.233,16.081,134611.0,002383
1448,2016-12-02,17.275,17.106,18.193,16.907,88896.0,002383
1449,2016-12-05,16.84,16.376,17.122,16.081,69299.0,002383
1450,2016-12-06,16.346,16.386,16.738,16.118,48976.0,002383
1451,2016-12-07,16.247,16.565,16.625,16.088,27092.0,002383
1452,2016-12-08,16.542,16.31,16.572,16.204,26740.0,002383
1453,2016-12-09,16.393,16.708,17.225,16.27,52509.0,002383
1454,2016-12-12,16.582,15.753,16.801,15.332,60365.0,002383
1455,2016-12-13,15.607,15.382,15.962,14.812,64481.0,002383
1456,2016-12-14,15.292,15.753,16.022,15.11,44630.0,002383
1457,2016-12-15,15.531,16.078,16.171,15.531,25914.0,002383
1458,2016-12-16,16.118,16.075,16.207,15.776,25755.0,002383
1459,2016-12-19,16.005,16.539,16.555,15.587,36701.0,002383
1460,2016-12-20,16.552,16.83,16.973,16.416,27791.0,002383
1461,2016-12-21,16.834,16.877,17.026,16.612,19528.0,002383
1462,2016-12-22,16.781,16.698,16.89,16.638,25692.0,002383
1463,2016-12-23,16.907,16.963,17.464,16.824,37587.0,002383
1464,2016-12-26,16.658,16.907,16.907,16.111,26538.0,002383
1465,2016-12-27,16.907,16.97,17.139,16.641,15416.0,002383
1466,2016-12-28,16.973,16.638,17.053,16.572,12097.0,002383
1467,2016-12-29,16.486,16.525,16.675,16.177,15019.0,002383
1468,2016-12-30,16.522,16.409,17.006,16.244,19447.0,002383
1469,2017-01-03,16.433,16.313,16.695,16.211,18185.0,002383
1470,2017-01-04,16.214,16.443,16.472,15.955,26878.0,002383
1471,2017-03-22,18.087,18.087,18.087,17.762,54228.0,002383
1472,2017-03-23,19.201,19.393,19.897,18.896,245920.0,002383
1473,2017-03-24,19.061,18.68,19.227,18.398,142021.0,002383
1474,2017-03-27,18.776,17.749,18.776,17.503,122827.0,002383
1475,2017-03-28,17.609,17.321,17.865,17.278,68269.0,002383
1476,2017-03-29,17.321,18.067,18.332,17.261,101892.0,002383
1477,2017-03-30,18.007,17.792,18.186,17.255,65428.0,002383
1478,2017-03-31,17.901,18.146,18.481,17.861,72636.0,002383
1479,2017-04-05,18.146,18.375,18.432,17.424,52154.0,002383
1480,2017-04-06,18.465,17.987,18.554,17.855,51773.0,002383
1481,2017-04-07,18.564,17.732,18.617,17.732,63638.0,002383
1482,2017-04-10,16.244,15.959,16.671,15.959,117440.0,002383
1483,2017-04-12,15.912,15.448,16.244,15.117,67000.0,002383
1484,2017-04-13,15.481,15.349,15.557,15.156,24329.0,002383
1485,2017-04-14,15.415,15.448,15.687,15.143,24639.0,002383
1486,2017-04-17,15.322,15.097,15.438,14.941,23121.0,002383
1487,2017-04-18,15.083,14.941,15.309,14.553,26796.0,002383
1488,2017-04-19,14.858,14.692,14.885,14.255,20427.0,002383
1489,2017-04-20,14.619,14.775,14.984,14.586,16000.0,002383
1490,2017-04-21,14.855,15.1,15.11,14.686,20690.0,002383
1491,2017-04-24,15.176,15.004,15.372,14.984,19430.0,002383
1492,2017-04-25,15.03,15.007,15.127,14.921,13691.0,002383
1493,2017-04-26,15.05,14.722,15.09,14.676,19577.0,002383
1494,2017-04-27,14.752,14.52,15.083,13.923,24092.0,002383
1495,2017-04-28,14.52,14.669,14.732,14.357,18369.0,002383
1496,2017-05-02,14.652,15.01,15.01,14.652,11392.0,002383
1497,2017-05-03,15.004,14.812,15.05,14.51,22868.0,002383
1498,2017-05-04,14.785,14.785,14.894,14.719,15021.0,002383
1499,2017-05-05,14.785,15.09,15.143,14.586,21088.0,002383
1500,2017-05-08,15.239,15.183,15.67,15.097,29443.0,002383
1501,2017-05-09,15.04,14.42,15.04,13.665,49314.0,002383
1502,2017-05-10,14.354,13.887,14.454,13.857,24068.0,002383
1503,2017-05-11,13.651,13.33,13.817,12.978,45089.0,002383
1504,2017-05-12,13.33,13.326,13.469,13.214,14525.0,002383
1505,2017-05-15,13.426,13.399,13.568,13.33,10480.0,002383
1506,2017-05-16,13.724,14.056,14.115,13.724,40952.0,002383
1507,2017-05-17,14.712,14.855,15.064,14.487,58525.0,002383
1508,2017-05-18,14.586,14.742,15.097,14.437,35283.0,002383
1509,2017-05-19,14.785,14.387,14.878,14.275,33277.0,002383
1510,2017-05-22,14.255,13.996,14.417,13.867,20914.0,002383
1511,2017-05-23,14.237,12.861,14.367,12.602,118372.0,002383
1512,2017-05-24,12.562,12.363,12.851,12.144,78706.0,002383
1513,2017-05-25,12.373,13.599,13.599,12.363,111487.0,002383
1514,2017-05-26,13.659,13.549,13.818,13.26,105817.0,002383
1515,2017-05-31,13.828,13.639,13.908,13.499,71558.0,002383
1516,2017-06-01,13.619,12.762,13.649,12.682,79132.0,002383
1517,2017-06-02,12.752,12.901,13.33,12.512,88783.0,002383
1518,2017-06-05,13.15,13.23,13.42,12.762,62989.0,002383
1519,2017-06-06,13.23,13.36,13.489,13.071,57717.0,002383
1520,2017-06-07,13.25,13.739,13.898,13.15,98826.0,002383
1521,2017-06-08,13.639,13.42,13.878,13.34,77900.0,002383
1522,2017-06-09,13.32,13.719,13.818,13.051,96459.0,002383
1523,2017-06-12,13.579,13.509,13.609,13.39,54276.0,002383
1524,2017-06-13,13.41,13.838,14.038,13.41,72417.0,002383
1525,2017-06-14,13.928,13.789,13.928,13.659,48842.0,002383
1526,2017-06-15,13.808,14.247,14.447,13.749,80163.0,002383
1527,2017-06-16,14.267,14.367,14.506,14.108,60603.0,002383
1528,2017-06-19,14.287,14.935,14.935,14.287,82243.0,002383
1529,2017-06-20,15.035,14.855,15.513,14.786,176686.0,002383
1530,2017-06-21,14.806,14.865,15.254,14.686,86406.0,002383
1531,2017-06-22,14.815,14.796,15.154,14.666,77893.0,002383
1532,2017-06-23,14.716,14.985,15.075,14.706,63344.0,002383
1533,2017-06-26,14.955,15.424,15.483,14.865,103130.0,002383
1534,2017-06-27,15.434,15.673,15.942,15.284,106166.0,002383
1535,2017-06-28,15.922,15.693,16.411,15.573,160592.0,002383
1536,2017-06-29,15.563,15.603,15.733,15.394,63727.0,002383
1537,2017-06-30,15.543,15.623,15.912,15.473,59522.0,002383
1538,2017-07-03,15.703,15.394,15.743,15.334,67401.0,002383
1539,2017-07-04,15.394,15.055,15.603,15.015,76243.0,002383
1540,2017-07-05,15.164,15.144,15.244,14.965,67338.0,002383
1541,2017-07-06,15.204,15.015,15.264,14.945,71235.0,002383
1542,2017-07-07,15.005,15.105,15.374,15.005,84335.0,002383
1543,2017-07-10,15.045,14.915,15.304,14.796,86860.0,002383
1544,2017-07-11,15.304,15.135,15.394,15.015,98119.0,002383
1545,2017-07-12,15.005,14.736,15.045,14.516,87033.0,002383
1546,2017-07-13,14.736,14.706,14.835,14.546,46242.0,002383
1547,2017-07-14,14.776,14.486,14.786,14.467,43613.0,002383
1548,2017-07-17,14.526,13.121,14.556,13.041,164570.0,002383
1549,2017-07-18,13.021,13.18,13.31,12.971,57429.0,002383
1550,2017-07-19,13.16,13.31,13.34,13.041,59859.0,002383
1551,2017-07-20,13.31,13.4,13.539,13.17,48320.0,002383
1552,2017-07-21,13.479,13.26,13.489,13.111,52829.0,002383
1553,2017-07-24,13.24,13.101,13.24,12.871,60434.0,002383
1554,2017-07-25,13.16,13.37,13.489,13.111,65032.0,002383
1555,2017-07-26,13.39,13.32,13.42,13.061,47983.0,002383
1556,2017-07-27,13.739,14.327,14.646,13.739,158318.0,002383
1557,2017-07-28,14.138,14.197,14.327,14.058,73225.0,002383
1558,2017-07-31,14.257,14.128,14.337,13.968,63227.0,002383
1559,2017-08-01,14.108,14.078,14.237,13.968,63440.0,002383
1560,2017-08-02,14.018,13.579,14.068,13.529,72012.0,002383
1561,2017-08-03,14.008,13.988,14.247,13.868,75969.0,002383
1562,2017-08-04,14.058,14.646,14.676,13.759,168573.0,002383
1563,2017-08-07,14.556,14.716,14.806,14.357,133656.0,002383
1564,2017-08-08,14.955,14.576,15.035,14.556,118988.0,002383
1565,2017-08-09,14.467,14.576,14.726,14.407,62495.0,002383
1566,2017-08-10,14.467,14.257,14.726,14.167,71051.0,002383
1567,2017-08-11,14.157,14.417,14.417,13.968,80452.0,002383
1568,2017-08-14,14.237,15.095,15.135,14.237,161113.0,002383
1569,2017-08-15,15.045,14.945,15.085,14.885,81231.0,002383
1570,2017-08-16,14.985,15.523,15.653,14.825,166944.0,002383
1571,2017-08-17,15.454,15.693,16.132,15.364,230223.0,002383
1572,2017-08-18,15.703,15.942,15.942,15.364,116344.0,002383
1573,2017-08-21,15.713,16.381,16.54,15.713,222700.0,002383
1574,2017-08-22,16.241,16.022,16.401,15.972,117983.0,002383
1575,2017-08-23,16.052,15.553,16.062,15.493,112091.0,002383
1576,2017-08-24,15.623,15.414,15.673,15.234,84156.0,002383
1577,2017-08-25,15.434,15.713,15.793,15.354,77126.0,002383
1578,2017-08-28,15.643,15.673,15.882,15.493,102989.0,002383
1579,2017-08-29,15.643,15.394,15.723,15.374,69024.0,002383
1580,2017-08-30,15.394,15.444,15.743,15.364,55858.0,002383
1581,2017-08-31,15.533,15.374,15.573,15.284,51570.0,002383
1582,2017-09-01,15.304,15.434,15.583,15.264,77005.0,002383
1583,2017-09-04,15.454,15.982,16.022,15.404,137286.0,002383
1584,2017-09-05,16.012,15.773,16.102,15.643,90651.0,002383
1585,2017-09-06,15.723,15.653,15.902,15.513,89207.0,002383
1586,2017-09-07,15.673,15.753,16.102,15.663,158299.0,002383
1587,2017-09-08,15.852,15.414,15.852,15.354,109511.0,002383
1588,2017-09-11,15.384,15.324,15.384,15.135,72610.0,002383
1589,2017-09-12,15.404,15.184,15.513,15.184,75359.0,002383
1590,2017-09-13,15.174,15.294,15.374,14.965,63607.0,002383
1591,2017-09-14,15.254,15.055,15.334,15.005,56034.0,002383
1592,2017-09-15,15.035,15.075,15.135,14.995,41311.0,002383
1593,2017-09-18,15.354,16.401,16.55,15.354,307581.0,002383
1594,2017-09-19,16.351,16.341,16.55,16.122,210215.0,002383
1595,2017-09-20,16.261,16.72,17.109,16.201,291855.0,002383
1596,2017-09-21,16.5,16.221,16.63,16.201,158715.0,002383
1597,2017-09-22,16.201,16.251,16.311,15.793,106009.0,002383
1598,2017-09-25,16.281,15.503,16.281,15.454,107709.0,002383
1599,2017-09-26,15.603,15.374,15.713,15.204,67924.0,002383
1600,2017-09-27,15.374,15.593,15.783,15.354,59709.0,002383
1601,2017-09-28,15.593,15.832,16.052,15.553,83984.0,002383
1602,2017-09-29,15.822,16.301,16.371,15.763,122189.0,002383
1603,2017-10-09,16.331,16.161,16.73,16.032,148882.0,002383
1604,2017-10-10,16.201,16.311,16.331,15.982,106233.0,002383
1605,2017-10-11,16.331,16.281,16.51,16.132,116769.0,002383
1606,2017-10-12,16.231,16.112,16.251,15.972,79529.0,002383
1607,2017-10-13,16.211,16.261,16.271,16.012,68751.0,002383
1608,2017-10-16,16.161,17.019,17.826,16.161,342178.0,002383
1609,2017-10-17,16.849,17.348,17.428,16.54,243405.0,002383
1610,2017-10-18,17.188,17.138,17.607,16.979,178019.0,002383
1611,2017-10-19,17.158,17.388,17.697,17.049,201905.0,002383
1612,2017-10-20,17.148,16.52,17.168,16.132,180969.0,002383
1613,2017-10-23,16.58,16.75,16.979,16.461,86262.0,002383
1614,2017-10-24,16.77,16.371,16.79,16.271,93139.0,002383
1615,2017-10-25,16.351,16.7,16.879,16.311,82449.0,002383
1616,2017-10-26,16.8,16.989,17.378,16.8,120825.0,002383
1617,2017-10-27,16.899,16.69,17.298,16.65,112273.0,002383
1618,2017-10-30,16.71,16.371,17.069,16.321,186601.0,002383
1619,2017-10-31,16.411,16.52,16.67,15.982,126480.0,002383
1620,2017-11-01,16.441,16.281,16.58,16.241,85455.0,002383
1621,2017-11-02,16.311,15.832,16.351,15.803,146788.0,002383
1622,2017-11-03,15.743,16.082,16.291,15.663,82908.0,002383
1623,2017-11-06,16.241,16.53,16.53,16.211,103143.0,002383
1624,2017-11-07,16.55,16.939,17.099,16.381,140607.0,002383
1625,2017-11-08,16.849,17.029,17.129,16.809,152612.0,002383
1626,2017-11-09,17.129,17.318,17.398,17.019,177610.0,002383
1627,2017-11-10,17.288,17.129,17.527,17.079,159242.0,002383
1628,2017-11-13,17.228,17.557,17.597,16.829,287115.0,002383
1629,2017-11-14,17.458,19.013,19.142,17.398,424293.0,002383
1630,2017-11-15,18.624,18.923,19.302,18.315,317615.0,002383
1631,2017-11-16,18.744,19.82,20.638,18.624,304227.0,002383
1632,2017-11-17,19.84,19.631,20.12,19.232,217430.0,002383
1633,2017-11-20,19.621,19.98,20.05,18.405,209559.0,002383
1634,2017-11-21,20.06,19.89,20.538,19.591,178650.0,002383
1635,2017-11-22,19.83,19.531,19.92,19.372,132355.0,002383
1636,2017-11-23,19.711,19.501,20.189,19.162,194306.0,002383
1637,2017-11-24,19.362,18.255,19.651,18.145,210116.0,002383
1638,2017-11-27,18.464,17.936,18.504,17.816,120417.0,002383
1639,2017-11-28,18.126,18.853,18.923,17.966,129020.0,002383
1640,2017-11-29,18.774,19.063,19.192,18.644,93469.0,002383
1641,2017-11-30,18.943,18.714,19.142,18.644,68828.0,002383
1642,2017-12-01,18.724,19.661,19.711,18.654,132911.0,002383
1643,2017-12-04,19.671,19.362,19.94,19.302,131143.0,002383
1644,2017-12-05,19.342,18.873,19.461,18.355,138939.0,002383
1645,2017-12-06,18.744,19.481,19.481,18.564,97517.0,002383
1646,2017-12-07,19.491,19.651,19.92,19.292,141375.0,002383
1647,2017-12-08,19.511,19.93,20.538,19.372,155154.0,002383
1648,2017-12-11,20.11,20.02,20.12,19.691,105479.0,002383
1649,2017-12-12,20.01,19.691,20.01,19.561,79742.0,002383
1650,2017-12-13,19.551,19.94,19.98,19.442,82866.0,002383
1651,2017-12-14,19.92,19.711,19.92,19.601,63374.0,002383
1652,2017-12-15,19.83,20.538,20.688,19.601,195292.0,002383
1653,2017-12-18,20.349,20.389,20.728,20.06,115421.0,002383
1654,2017-12-19,20.389,20.977,21.087,20.239,118045.0,002383
1655,2017-12-20,20.837,20.758,20.997,20.478,102854.0,002383
1656,2017-12-21,20.648,21.057,21.146,20.259,110584.0,002383
1657,2017-12-22,20.987,20.748,21.216,20.598,67739.0,002383
1658,2017-12-25,20.738,19.97,20.738,19.79,110605.0,002383
1659,2017-12-26,20.139,20.07,20.488,19.94,64765.0,002383
1660,2017-12-27,20.04,19.95,20.339,19.751,52046.0,002383
1661,2017-12-28,19.95,20.02,20.349,19.88,46281.0,002383
1662,2017-12-29,19.88,19.97,20.11,19.88,41534.0,002383
1663,2018-01-02,20.01,20.718,20.887,20.0,85011.0,002383
1664,2018-01-03,20.768,20.857,21.027,20.458,77724.0,002383
1665,2018-01-04,20.817,20.787,20.917,20.518,73132.0,002383
1666,2018-01-05,20.907,20.698,20.907,20.538,52852.0,002383
1667,2018-01-08,20.678,20.409,20.688,20.08,74634.0,002383
1668,2018-01-09,20.468,20.1,20.498,19.9,87870.0,002383
1669,2018-01-10,20.219,20.169,20.349,19.92,66651.0,002383
1670,2018-01-11,20.219,20.169,20.289,19.92,38106.0,002383
1671,2018-01-12,20.239,20.339,20.349,19.94,47429.0,002383
