,date,open,close,high,low,volume,code
1261,2017-12-19,10.105,10.184,10.283,9.976,15427.0,002698
1262,2017-12-20,10.125,10.015,10.194,9.956,12087.0,002698
1263,2017-12-21,10.045,10.025,10.075,9.896,7233.0,002698
1264,2017-12-22,10.025,9.996,10.025,9.936,5911.0,002698
1265,2017-12-25,9.996,9.658,9.996,9.608,18954.0,002698
1266,2017-12-26,9.688,9.708,9.747,9.589,8515.0,002698
1267,2017-12-27,9.718,9.718,9.827,9.658,8074.0,002698
1268,2017-12-28,9.767,9.728,9.787,9.638,9191.0,002698
1269,2017-12-29,9.728,9.767,9.787,9.658,8550.0,002698
1270,2018-01-02,9.797,9.837,9.837,9.747,10382.0,002698
1271,2018-01-03,9.807,9.926,9.966,9.807,11588.0,002698
1272,2018-01-04,9.976,10.075,10.303,9.976,23180.0,002698
1273,2018-01-05,10.025,10.105,10.125,9.976,13277.0,002698
1274,2018-01-08,10.134,10.045,10.134,9.996,8656.0,002698
1275,2018-01-09,10.015,10.134,10.184,9.976,13089.0,002698
1276,2018-01-10,10.095,10.025,10.144,9.986,9515.0,002698
1277,2018-01-11,9.996,10.204,10.224,9.936,14970.0,002698
1278,2018-01-12,10.214,10.125,10.254,10.075,13411.0,002698
1279,2018-01-15,10.134,9.966,10.204,9.916,14716.0,002698
1280,2018-01-16,9.996,9.956,10.045,9.926,10226.0,002698
1281,2018-01-17,9.966,10.452,10.512,9.718,37032.0,002698
1282,2018-01-18,10.71,10.194,10.71,10.174,38332.0,002698
1283,2018-01-19,10.065,10.323,10.363,9.976,32283.0,002698
1284,2018-01-22,10.224,10.809,10.869,10.224,53509.0,002698
1285,2018-01-23,10.72,10.621,10.809,10.591,20844.0,002698
1286,2018-01-24,10.661,10.74,10.77,10.571,17678.0,002698
1287,2018-01-25,10.651,10.522,10.74,10.522,13968.0,002698
1288,2018-01-26,10.502,10.502,10.611,10.412,11228.0,002698
1289,2018-01-29,10.452,10.333,10.571,10.323,10631.0,002698
1290,2018-01-30,10.323,10.363,10.402,10.313,8179.0,002698
1291,2018-01-31,10.383,10.045,10.422,10.045,11239.0,002698
1292,2018-02-01,10.005,9.737,10.115,9.638,14721.0,002698
1293,2018-02-02,9.45,9.728,9.817,9.45,10817.0,002698
1294,2018-02-05,9.648,9.698,9.876,9.648,6711.0,002698
1295,2018-02-06,9.529,9.043,9.728,9.023,14488.0,002698
1296,2018-02-07,9.201,9.082,9.321,8.963,9616.0,002698
1297,2018-02-08,9.112,9.916,9.916,9.112,29649.0,002698
1298,2018-02-09,9.638,10.254,10.561,9.499,75440.0,002698
1299,2018-02-12,10.363,10.254,10.373,9.886,36063.0,002698
1300,2018-02-13,10.184,9.996,10.343,9.946,21933.0,002698
1301,2018-02-14,9.996,9.847,10.065,9.827,11812.0,002698
1302,2018-02-22,9.549,9.847,9.857,9.549,15170.0,002698
1303,2018-02-23,9.837,9.866,9.956,9.797,10859.0,002698
1304,2018-02-26,9.926,10.065,10.115,9.837,20764.0,002698
1305,2018-02-27,10.125,10.025,10.293,10.005,20230.0,002698
1306,2018-02-28,9.936,9.906,10.065,9.767,14149.0,002698
1307,2018-03-01,9.847,10.899,10.899,9.837,95208.0,002698
1308,2018-03-02,11.355,11.991,11.991,11.246,309354.0,002698
1309,2018-03-05,11.772,11.743,11.832,11.465,227264.0,002698
1310,2018-03-06,11.653,11.752,11.951,11.633,192633.0,002698
1311,2018-03-07,11.713,11.703,11.862,11.633,101626.0,002698
1312,2018-03-08,11.415,11.345,11.494,11.167,130210.0,002698
1313,2018-03-09,11.306,11.405,11.564,11.187,105095.0,002698
1314,2018-03-12,11.494,11.633,11.743,11.345,107960.0,002698
1315,2018-03-13,11.604,12.011,12.209,11.316,166264.0,002698
1316,2018-03-14,11.812,11.604,11.981,11.594,91512.0,002698
1317,2018-03-15,11.484,11.266,11.514,10.998,64414.0,002698
1318,2018-03-16,11.286,11.147,11.465,11.147,51064.0,002698
1319,2018-03-19,11.048,11.216,11.355,11.028,48464.0,002698
1320,2018-03-20,11.077,11.216,11.286,11.018,43006.0,002698
1321,2018-03-21,11.226,11.008,11.554,10.978,52690.0,002698
1322,2018-03-22,11.048,11.107,11.236,10.958,32825.0,002698
1323,2018-03-23,10.72,9.996,10.72,9.996,78224.0,002698
1324,2018-03-26,9.728,10.164,10.164,9.698,50554.0,002698
1325,2018-03-27,10.283,10.383,10.532,10.194,45555.0,002698
1326,2018-03-28,10.204,10.224,10.353,10.095,31769.0,002698
1327,2018-03-29,10.383,10.611,10.998,10.383,57050.0,002698
1328,2018-03-30,10.651,10.8,10.869,10.442,50605.0,002698
1329,2018-04-02,10.889,11.127,11.494,10.74,77124.0,002698
1330,2018-04-03,10.869,10.829,10.958,10.68,41222.0,002698
1331,2018-04-04,10.74,10.651,10.929,10.591,31051.0,002698
1332,2018-04-09,10.631,10.71,10.819,10.522,25126.0,002698
1333,2018-04-10,10.78,10.909,10.909,10.661,32022.0,002698
1334,2018-04-11,10.988,10.988,11.187,10.879,39132.0,002698
1335,2018-04-12,11.038,10.978,11.187,10.919,26190.0,002698
1336,2018-04-13,11.167,11.028,11.355,10.978,29150.0,002698
1337,2018-04-16,11.008,10.929,11.137,10.75,25369.0,002698
1338,2018-04-17,10.929,10.373,11.028,10.343,34519.0,002698
1339,2018-04-18,10.402,10.72,10.78,10.333,32434.0,002698
1340,2018-04-19,10.72,11.207,11.455,10.661,80816.0,002698
1341,2018-04-20,11.236,10.988,11.336,10.929,55576.0,002698
1342,2018-04-23,11.097,11.117,11.306,10.909,50447.0,002698
1343,2018-04-24,11.117,11.425,11.465,11.048,68723.0,002698
1344,2018-04-25,11.355,11.544,11.653,11.246,65771.0,002698
1345,2018-04-26,11.524,11.177,11.544,11.137,59799.0,002698
1346,2018-04-27,11.177,10.998,11.276,10.978,40711.0,002698
1347,2018-05-02,11.018,10.819,11.256,10.72,38752.0,002698
1348,2018-05-03,10.809,10.948,11.008,10.422,40946.0,002698
1349,2018-05-04,10.889,10.73,10.998,10.7,26179.0,002698
1350,2018-05-07,10.8,11.246,11.246,10.74,52122.0,002698
1351,2018-05-08,11.276,11.286,11.385,11.137,51536.0,002698
1352,2018-05-09,11.306,11.385,11.475,11.226,46770.0,002698
1353,2018-05-10,11.365,11.316,11.494,11.216,36778.0,002698
1354,2018-05-11,11.246,11.038,11.385,10.978,35770.0,002698
1355,2018-05-14,11.097,11.187,11.187,10.968,25667.0,002698
1356,2018-05-15,11.187,11.306,11.306,10.919,39532.0,002698
1357,2018-05-16,11.256,11.167,11.395,11.137,39831.0,002698
1358,2018-05-17,11.127,11.068,11.236,11.028,22854.0,002698
1359,2018-05-18,11.068,11.197,11.197,10.958,29608.0,002698
1360,2018-05-21,11.355,11.256,11.415,11.167,42210.0,002698
1361,2018-05-22,11.296,11.752,11.901,11.167,114116.0,002698
1362,2018-05-23,11.723,11.604,11.752,11.564,44196.0,002698
1363,2018-05-24,11.544,11.782,12.209,11.544,91477.0,002698
1364,2018-05-25,11.782,12.239,12.398,11.604,107551.0,002698
1365,2018-05-28,12.06,11.881,12.656,11.881,153457.0,002698
1366,2018-05-29,11.832,11.375,11.832,11.365,103639.0,002698
1367,2018-05-30,11.048,10.72,11.048,10.234,72146.0,002698
1368,2018-05-31,10.72,10.79,10.98,10.72,30887.0,002698
1369,2018-06-01,10.62,10.43,10.75,10.31,39156.0,002698
1370,2018-06-04,10.5,10.36,10.56,10.33,20672.0,002698
1371,2018-06-05,10.44,10.56,10.63,10.44,20299.0,002698
1372,2018-06-06,10.56,10.65,10.69,10.56,16687.0,002698
1373,2018-06-07,10.68,10.28,10.68,10.26,29698.0,002698
1374,2018-06-08,10.12,10.16,10.19,9.92,32642.0,002698
1375,2018-06-11,10.13,10.14,10.2,10.0,15722.0,002698
1376,2018-06-12,10.13,10.13,10.25,10.05,22597.0,002698
1377,2018-06-13,10.04,9.71,10.13,9.7,33878.0,002698
1378,2018-06-14,9.77,9.66,9.83,9.58,18182.0,002698
1379,2018-06-15,9.68,9.42,9.77,9.33,20608.0,002698
1380,2018-06-19,9.11,8.63,9.28,8.48,38809.0,002698
1381,2018-06-20,8.68,8.87,9.0,8.53,24962.0,002698
1382,2018-06-21,8.87,8.64,8.96,8.5,19038.0,002698
1383,2018-06-22,8.53,8.75,8.82,8.51,14366.0,002698
1384,2018-06-25,8.85,8.76,8.94,8.75,12159.0,002698
1385,2018-06-26,8.65,9.24,9.5,8.57,25669.0,002698
1386,2018-06-27,9.14,8.98,9.18,8.9,19863.0,002698
1387,2018-06-28,9.03,8.81,9.13,8.81,12438.0,002698
1388,2018-06-29,8.82,9.08,9.17,8.82,29601.0,002698
