,date,open,close,high,low,volume,code
846,2018-04-25,8.339,8.424,8.434,8.269,20033.0,300387
847,2018-04-26,8.389,8.254,8.389,8.214,13383.0,300387
848,2018-04-27,8.309,8.339,8.349,8.153,12313.0,300387
849,2018-05-02,8.269,8.439,8.585,8.269,18097.0,300387
850,2018-05-03,8.455,8.439,8.495,8.153,14951.0,300387
851,2018-05-04,8.429,8.68,8.685,8.344,22443.0,300387
852,2018-05-07,8.711,8.741,8.781,8.565,21498.0,300387
853,2018-05-08,8.746,8.645,8.776,8.635,11175.0,300387
854,2018-05-09,8.68,8.655,8.706,8.5,18482.0,300387
855,2018-05-10,8.63,8.675,8.766,8.6,19129.0,300387
856,2018-05-11,8.665,8.48,8.685,8.48,13986.0,300387
857,2018-05-14,8.48,8.475,8.62,8.434,9111.0,300387
858,2018-05-15,8.475,8.62,8.635,8.475,8753.0,300387
859,2018-05-16,8.585,8.63,8.69,8.49,10746.0,300387
860,2018-05-17,8.59,8.645,8.751,8.57,11269.0,300387
861,2018-05-18,8.65,8.67,8.731,8.56,11903.0,300387
862,2018-05-21,8.67,8.726,8.806,8.585,15804.0,300387
863,2018-05-22,8.801,8.761,8.861,8.706,23736.0,300387
864,2018-05-23,8.761,8.816,8.831,8.6,21548.0,300387
865,2018-05-24,8.766,8.635,8.811,8.615,13910.0,300387
866,2018-05-25,8.635,8.5,8.665,8.399,23979.0,300387
867,2018-05-28,8.554,8.19,8.672,8.135,26424.0,300387
868,2018-05-29,8.172,8.117,8.308,8.063,12600.0,300387
869,2018-05-30,7.899,7.562,8.099,7.517,21597.0,300387
870,2018-05-31,7.599,7.762,7.917,7.571,14348.0,300387
871,2018-06-01,7.872,7.781,7.981,7.544,20682.0,300387
872,2018-06-04,7.963,7.817,7.963,7.753,22327.0,300387
873,2018-06-05,7.799,7.872,7.999,7.708,22436.0,300387
874,2018-06-06,7.881,7.917,8.017,7.817,22071.0,300387
875,2018-06-07,7.944,7.999,7.999,7.735,21026.0,300387
876,2018-06-08,7.899,7.862,7.917,7.662,19652.0,300387
877,2018-06-11,7.862,7.671,7.862,7.599,8982.0,300387
878,2018-06-12,7.644,7.808,7.872,7.562,15242.0,300387
879,2018-06-13,7.781,7.881,7.981,7.717,19752.0,300387
880,2018-06-14,7.908,7.744,7.944,7.699,13622.0,300387
881,2018-06-15,7.699,6.971,7.699,6.971,54234.0,300387
882,2018-06-19,6.716,6.598,6.971,6.37,37742.0,300387
883,2018-06-20,6.707,6.67,6.789,6.497,36774.0,300387
884,2018-06-29,6.43,6.63,6.84,6.22,41376.0,300387
