,date,open,close,high,low,volume,code
846,2018-03-27,27.05,26.671,27.201,26.444,19902.0,603806
847,2018-03-28,26.641,27.732,28.247,26.277,25818.0,603806
848,2018-03-29,27.376,27.277,27.777,26.921,19785.0,603806
849,2018-03-30,27.201,27.777,27.883,27.148,17940.0,603806
850,2018-04-02,27.808,28.338,28.399,27.217,18974.0,603806
851,2018-04-03,27.853,28.467,28.679,27.611,11577.0,603806
852,2018-04-04,28.49,27.686,28.596,27.664,9442.0,603806
853,2018-04-09,27.323,28.096,28.255,27.292,7392.0,603806
854,2018-04-10,28.096,28.065,28.444,27.777,6562.0,603806
855,2018-04-11,27.921,28.171,28.338,27.921,6520.0,603806
856,2018-04-12,27.959,27.535,28.323,27.52,7339.0,603806
857,2018-04-13,27.656,28.27,28.656,27.656,11226.0,603806
858,2018-04-16,28.565,27.542,28.656,27.088,9597.0,603806
859,2018-04-17,27.656,27.512,28.02,27.277,4965.0,603806
860,2018-04-18,27.52,27.05,27.732,26.247,11060.0,603806
861,2018-04-19,27.148,27.686,27.747,26.823,6417.0,603806
862,2018-04-20,27.315,27.058,27.391,26.823,8146.0,603806
863,2018-04-23,26.648,26.679,27.05,25.247,12567.0,603806
864,2018-04-24,26.406,26.838,26.959,26.065,11810.0,603806
865,2018-04-25,26.618,26.626,26.974,26.315,5781.0,603806
866,2018-04-26,26.535,26.103,26.853,26.05,3672.0,603806
867,2018-04-27,26.565,26.421,26.565,25.822,3122.0,603806
868,2018-05-02,26.595,27.292,27.414,25.921,10685.0,603806
869,2018-05-03,27.088,27.944,28.285,26.959,11949.0,603806
870,2018-05-04,27.641,27.838,28.3,27.641,8476.0,603806
871,2018-05-07,27.929,28.785,29.467,27.073,19159.0,603806
872,2018-05-08,28.414,29.005,29.376,28.414,12299.0,603806
873,2018-05-09,29.012,29.225,29.308,28.8,7694.0,603806
874,2018-05-10,29.225,29.164,29.778,28.906,9272.0,603806
875,2018-05-11,28.974,29.596,29.702,28.974,8902.0,603806
876,2018-05-14,29.596,29.467,29.929,29.353,8733.0,603806
877,2018-05-15,29.338,30.687,30.899,29.323,15567.0,603806
878,2018-05-16,30.687,30.354,30.763,29.997,7868.0,603806
879,2018-05-17,29.929,29.641,30.429,29.482,7087.0,603806
880,2018-05-18,29.588,30.452,30.672,29.588,6876.0,603806
881,2018-05-21,30.444,30.778,31.573,30.444,8258.0,603806
882,2018-05-22,31.066,32.127,32.202,30.838,12106.0,603806
883,2018-05-23,32.111,31.316,32.111,31.066,8205.0,603806
884,2018-05-24,31.786,30.679,31.816,30.467,10554.0,603806
885,2018-05-25,30.998,30.611,30.998,30.384,6007.0,603806
886,2018-05-28,30.573,30.338,31.119,29.8,8247.0,603806
887,2018-05-29,30.005,30.452,30.891,30.005,11599.0,603806
888,2018-05-30,30.45,30.01,30.46,29.45,13865.0,603806
889,2018-05-31,30.05,28.35,30.48,27.74,28482.0,603806
890,2018-06-01,28.5,27.72,28.5,27.45,19841.0,603806
891,2018-06-04,25.66,24.95,26.5,24.95,40931.0,603806
892,2018-06-05,24.29,24.24,24.6,24.03,37468.0,603806
893,2018-06-06,24.07,25.17,25.25,24.07,27714.0,603806
894,2018-06-07,25.29,23.7,25.37,23.06,50081.0,603806
895,2018-06-08,23.6,23.67,23.94,23.06,19428.0,603806
896,2018-06-11,23.84,24.21,24.59,23.16,24930.0,603806
897,2018-06-12,24.26,23.81,24.39,23.39,15766.0,603806
898,2018-06-13,23.92,23.18,23.95,23.16,16866.0,603806
899,2018-06-14,23.03,22.56,23.58,22.34,17686.0,603806
900,2018-06-15,22.67,22.88,23.71,22.58,22846.0,603806
901,2018-06-19,23.04,21.82,23.29,21.18,19205.0,603806
902,2018-06-20,21.88,23.19,23.36,21.81,17175.0,603806
903,2018-06-21,23.33,22.0,23.35,21.9,27574.0,603806
904,2018-06-22,21.3,21.88,21.97,21.15,11017.0,603806
905,2018-06-25,22.0,21.37,22.2,21.18,12113.0,603806
906,2018-06-26,20.98,21.44,21.78,20.71,8647.0,603806
907,2018-06-27,21.66,21.82,22.08,20.88,12867.0,603806
908,2018-06-28,22.0,21.63,22.0,21.51,7420.0,603806
909,2018-06-29,21.97,22.01,22.17,21.5,5472.0,603806
