,date,open,close,high,low,volume,code
1261,2016-01-29,9.011,9.436,9.525,9.011,81384.0,002390
1262,2016-02-01,9.397,9.417,9.704,9.288,93083.0,002390
1263,2016-02-02,9.466,9.694,9.783,9.456,55296.0,002390
1264,2016-02-03,9.595,9.575,9.664,9.268,62561.0,002390
1265,2016-02-04,9.614,9.802,9.862,9.595,85151.0,002390
1266,2016-02-05,9.812,9.684,9.862,9.624,41384.0,002390
1267,2016-02-15,9.684,10.208,10.356,9.525,119179.0,002390
1268,2016-02-16,10.238,10.485,10.534,10.089,146082.0,002390
1269,2016-02-17,10.307,10.406,10.534,10.168,118062.0,002390
1270,2016-02-18,10.455,10.287,10.524,10.248,96523.0,002390
1271,2016-02-19,10.277,10.782,10.851,10.188,127116.0,002390
1272,2016-02-22,10.89,10.801,10.96,10.564,200278.0,002390
1273,2016-02-23,10.752,10.386,10.762,10.218,169158.0,002390
1274,2016-02-24,10.356,10.317,10.554,10.099,155704.0,002390
1275,2016-02-25,10.366,9.347,10.366,9.298,159110.0,002390
1276,2016-02-26,9.446,9.328,9.535,9.031,105155.0,002390
1277,2016-02-29,9.347,8.952,9.377,8.813,123183.0,002390
1278,2016-03-01,9.001,9.189,9.239,8.922,73623.0,002390
1279,2016-03-02,9.169,9.575,9.595,9.11,127366.0,002390
1280,2016-03-03,9.634,9.496,9.664,9.456,133219.0,002390
1281,2016-03-04,9.466,9.051,9.486,8.912,161271.0,002390
1282,2016-03-07,9.021,9.268,9.347,9.021,105334.0,002390
1283,2016-03-08,9.219,9.12,9.219,8.784,95670.0,002390
1284,2016-03-09,8.902,9.001,9.219,8.843,72375.0,002390
1285,2016-03-10,9.07,8.952,9.09,8.932,59022.0,002390
1286,2016-03-11,8.922,8.952,8.981,8.813,47478.0,002390
1287,2016-03-14,9.051,9.268,9.427,9.001,122524.0,002390
1288,2016-03-15,9.239,9.08,9.268,9.021,80228.0,002390
1289,2016-03-16,9.11,8.972,9.179,8.883,74456.0,002390
1290,2016-03-17,9.021,9.209,9.268,8.981,102548.0,002390
1291,2016-03-18,9.249,9.535,9.595,9.199,203336.0,002390
1292,2016-03-21,9.694,9.951,10.02,9.565,177123.0,002390
1293,2016-03-22,9.822,9.723,9.931,9.694,168395.0,002390
1294,2016-03-23,9.783,9.793,9.793,9.634,122748.0,002390
1295,2016-03-24,9.773,9.595,9.822,9.575,150870.0,002390
1296,2016-03-25,9.575,9.634,9.674,9.525,109056.0,002390
1297,2016-03-28,9.644,9.486,9.901,9.466,127174.0,002390
1298,2016-03-29,9.496,9.298,9.535,9.15,180535.0,002390
1299,2016-03-30,9.338,9.595,9.595,9.338,105639.0,002390
1300,2016-03-31,9.614,9.516,9.723,9.496,92812.0,002390
1301,2016-04-01,9.516,9.466,9.555,9.258,94211.0,002390
1302,2016-04-05,9.486,9.753,9.783,9.417,131763.0,002390
1303,2016-04-06,9.694,9.901,9.941,9.644,161965.0,002390
1304,2016-04-07,9.961,9.763,10.119,9.713,217578.0,002390
1305,2016-04-08,9.624,10.01,10.04,9.525,211021.0,002390
1306,2016-04-11,10.139,10.139,10.248,9.951,267196.0,002390
1307,2016-04-12,10.099,9.901,10.129,9.783,132532.0,002390
1308,2016-04-13,9.971,10.168,10.287,9.941,220436.0,002390
1309,2016-04-14,10.248,10.168,10.257,10.02,141234.0,002390
1310,2016-04-15,10.168,10.159,10.198,10.04,111133.0,002390
1311,2016-04-18,10.089,10.05,10.238,9.931,132294.0,002390
1312,2016-04-19,10.139,9.971,10.149,9.872,115011.0,002390
1313,2016-04-20,10.01,9.377,10.02,9.199,160866.0,002390
1314,2016-04-21,9.377,9.268,9.407,9.209,101665.0,002390
1315,2016-04-22,9.199,9.338,9.347,9.15,83170.0,002390
1316,2016-04-25,9.318,9.397,9.585,9.13,87752.0,002390
1317,2016-04-26,9.555,9.417,9.565,9.288,52670.0,002390
1318,2016-04-27,9.456,9.525,9.545,9.318,81411.0,002390
1319,2016-04-28,9.644,10.119,10.475,9.644,692758.0,002390
1320,2016-04-29,9.842,9.832,9.961,9.684,392474.0,002390
1321,2016-05-03,9.773,9.941,9.941,9.555,302649.0,002390
1322,2016-05-04,9.862,9.793,10.0,9.753,229282.0,002390
1323,2016-05-05,9.723,9.694,9.773,9.585,197669.0,002390
1324,2016-05-06,9.704,9.209,9.723,9.189,255472.0,002390
1325,2016-05-09,9.15,8.902,9.15,8.853,163175.0,002390
1326,2016-05-10,8.902,8.922,8.962,8.863,86218.0,002390
1327,2016-05-11,8.962,8.902,9.051,8.813,90595.0,002390
1328,2016-05-12,8.863,8.873,8.873,8.655,87766.0,002390
1329,2016-05-13,8.853,8.813,8.952,8.803,61424.0,002390
1330,2016-05-16,8.734,8.932,8.932,8.704,59231.0,002390
1331,2016-05-17,8.991,8.942,9.07,8.764,95150.0,002390
1332,2016-05-18,8.902,8.704,8.902,8.615,105670.0,002390
1333,2016-05-19,8.704,8.695,8.813,8.675,69197.0,002390
1334,2016-05-20,8.635,8.724,8.734,8.586,73136.0,002390
1335,2016-05-23,8.853,8.843,8.883,8.793,90473.0,002390
1336,2016-05-24,8.784,8.724,8.833,8.685,66004.0,002390
1337,2016-05-25,8.764,8.744,8.853,8.704,61392.0,002390
1338,2016-05-26,8.714,8.704,8.764,8.566,66909.0,002390
1339,2016-05-27,8.695,8.734,8.774,8.615,54385.0,002390
1340,2016-05-30,8.704,8.635,8.704,8.556,41868.0,002390
1341,2016-05-31,8.655,8.902,9.011,8.645,170138.0,002390
1342,2016-06-01,8.942,8.833,9.001,8.803,152376.0,002390
1343,2016-06-02,8.823,8.902,8.902,8.813,101824.0,002390
1344,2016-06-03,8.922,8.942,8.972,8.853,105941.0,002390
1345,2016-06-06,9.011,8.981,9.041,8.952,109733.0,002390
1346,2016-06-07,9.021,8.932,9.041,8.922,65851.0,002390
1347,2016-06-08,8.932,8.862,8.932,8.793,79577.0,002390
1348,2016-06-13,8.753,8.575,8.773,8.555,100070.0,002390
1349,2016-06-14,8.575,8.594,8.644,8.545,62398.0,002390
1350,2016-06-15,8.584,8.743,8.783,8.505,83517.0,002390
1351,2016-06-16,8.694,8.624,8.733,8.594,97777.0,002390
1352,2016-06-17,8.634,8.704,8.803,8.634,129522.0,002390
1353,2016-06-20,8.713,8.763,8.862,8.664,97883.0,002390
1354,2016-06-21,8.823,8.684,8.892,8.654,74641.0,002390
1355,2016-06-22,8.684,8.862,8.862,8.644,108621.0,002390
1356,2016-06-23,8.803,8.872,8.922,8.733,113221.0,002390
1357,2016-06-24,8.912,8.704,8.922,8.535,107336.0,002390
1358,2016-06-27,8.694,8.783,8.813,8.624,146390.0,002390
1359,2016-06-28,8.733,8.882,8.882,8.664,155400.0,002390
1360,2016-06-29,8.991,9.239,9.587,8.981,338002.0,002390
1361,2016-06-30,9.12,9.17,9.239,9.12,116864.0,002390
1362,2016-07-01,9.17,9.19,9.428,9.17,144040.0,002390
1363,2016-07-04,9.061,9.339,9.368,8.991,164334.0,002390
1364,2016-07-05,9.418,9.626,9.805,9.289,266513.0,002390
1365,2016-07-06,9.527,9.815,9.865,9.517,236316.0,002390
1366,2016-07-07,10.798,10.798,10.798,10.47,523619.0,002390
1367,2016-07-08,11.254,11.75,11.83,11.095,966383.0,002390
1368,2016-07-11,11.522,11.661,11.869,11.333,567688.0,002390
1369,2016-07-12,11.532,11.284,11.591,10.917,446402.0,002390
1370,2016-07-13,11.214,11.194,11.413,11.016,297101.0,002390
1371,2016-07-14,11.095,11.115,11.413,10.986,228275.0,002390
1372,2016-07-15,11.204,11.125,11.244,10.936,201429.0,002390
1373,2016-07-18,11.016,11.284,11.393,10.986,206439.0,002390
1374,2016-07-19,11.214,11.284,11.492,11.065,188938.0,002390
1375,2016-07-20,11.314,10.917,11.343,10.917,215910.0,002390
1376,2016-07-21,11.006,10.698,11.065,10.629,177361.0,002390
1377,2016-07-22,10.718,10.728,10.917,10.688,120618.0,002390
1378,2016-07-25,10.877,10.857,11.065,10.768,104780.0,002390
1379,2016-07-26,10.867,10.966,10.996,10.788,113587.0,002390
1380,2016-07-27,11.006,10.589,11.016,10.133,179873.0,002390
1381,2016-07-28,10.589,10.688,10.877,10.45,123250.0,002390
1382,2016-07-29,10.619,10.827,11.016,10.609,129279.0,002390
1383,2016-08-01,10.827,11.026,11.065,10.48,175907.0,002390
1384,2016-08-02,10.976,10.907,11.105,10.817,120332.0,002390
1385,2016-08-03,10.907,10.907,11.016,10.827,110693.0,002390
1386,2016-08-04,10.966,11.204,11.264,10.966,196795.0,002390
1387,2016-08-05,11.095,10.817,11.224,10.678,221471.0,002390
1388,2016-08-08,10.629,10.43,10.698,10.252,220528.0,002390
1389,2016-08-09,10.371,10.48,10.718,10.341,105437.0,002390
1390,2016-08-10,10.53,10.48,10.579,10.43,66285.0,002390
1391,2016-08-11,10.5,10.143,10.53,10.133,111632.0,002390
1392,2016-08-12,10.143,10.242,10.281,10.053,127992.0,002390
1393,2016-08-15,10.242,10.52,10.589,10.133,147917.0,002390
1394,2016-08-16,10.589,10.966,10.976,10.52,191624.0,002390
1395,2016-08-17,10.936,10.927,10.956,10.698,123155.0,002390
1396,2016-08-18,10.907,10.897,11.065,10.768,121160.0,002390
1397,2016-08-19,10.917,10.837,10.966,10.728,100287.0,002390
1398,2016-08-22,10.907,10.807,11.046,10.807,146553.0,002390
1399,2016-08-23,10.768,10.49,10.788,10.281,195591.0,002390
1400,2016-08-24,10.42,10.45,10.53,10.42,78028.0,002390
1401,2016-08-25,10.41,10.47,10.5,10.242,64836.0,002390
1402,2016-08-26,10.49,10.43,10.589,10.42,64461.0,002390
1403,2016-08-29,10.44,10.47,10.52,10.321,66549.0,002390
1404,2016-08-30,10.51,10.401,10.549,10.401,52487.0,002390
1405,2016-08-31,10.43,10.42,10.47,10.232,46487.0,002390
1406,2016-09-01,10.42,10.53,10.609,10.341,107903.0,002390
1407,2016-09-02,10.5,10.539,10.649,10.42,62632.0,002390
1408,2016-09-05,10.53,10.629,10.708,10.52,74106.0,002390
1409,2016-09-06,10.639,10.847,10.887,10.46,125819.0,002390
1410,2016-09-07,10.847,10.728,10.927,10.718,93763.0,002390
1411,2016-09-08,10.758,10.629,10.798,10.52,77923.0,002390
1412,2016-09-09,10.629,10.708,10.768,10.51,95855.0,002390
1413,2016-09-12,10.53,10.222,10.53,10.222,91759.0,002390
1414,2016-09-13,10.272,10.202,10.361,10.073,70268.0,002390
1415,2016-09-14,10.192,10.043,10.192,9.914,91441.0,002390
1416,2016-09-19,10.043,10.133,10.133,10.033,31713.0,002390
1417,2016-09-20,10.133,10.093,10.182,10.043,43695.0,002390
1418,2016-09-21,10.123,10.123,10.172,10.063,30880.0,002390
1419,2016-09-22,10.172,10.103,10.262,10.073,79338.0,002390
1420,2016-09-23,10.113,10.083,10.162,10.073,49506.0,002390
1421,2016-09-26,10.023,9.894,10.083,9.894,73327.0,002390
1422,2016-09-27,9.835,10.123,10.162,9.835,57356.0,002390
1423,2016-09-28,10.123,10.093,10.152,10.053,38237.0,002390
1424,2016-09-29,10.093,10.073,10.143,10.053,27806.0,002390
1425,2016-09-30,10.103,10.033,10.113,9.984,32192.0,002390
1426,2016-10-10,10.083,10.272,10.281,10.083,59927.0,002390
1427,2016-10-11,10.311,10.391,10.391,10.182,64753.0,002390
1428,2016-10-12,10.391,10.51,10.51,10.281,89888.0,002390
1429,2016-10-13,10.549,10.331,10.549,10.321,77109.0,002390
1430,2016-10-14,10.252,10.291,10.361,10.202,43879.0,002390
1431,2016-10-17,10.291,10.093,10.401,10.053,55168.0,002390
1432,2016-10-18,10.093,10.212,10.222,10.053,33834.0,002390
1433,2016-10-19,10.222,10.113,10.242,10.053,71297.0,002390
1434,2016-10-20,10.123,10.113,10.162,10.073,40368.0,002390
1435,2016-10-21,10.113,10.202,10.202,10.023,58902.0,002390
1436,2016-10-24,10.192,10.212,10.262,10.152,67853.0,002390
1437,2016-10-25,10.252,10.232,10.321,10.202,62475.0,002390
1438,2016-10-26,10.281,10.311,10.42,10.182,107360.0,002390
1439,2016-10-27,10.242,10.212,10.301,10.192,47999.0,002390
1440,2016-10-28,10.222,10.311,10.43,10.202,118203.0,002390
1441,2016-10-31,10.242,10.351,10.351,10.202,66243.0,002390
1442,2016-11-01,10.341,10.301,10.381,10.192,95647.0,002390
1443,2016-11-02,10.301,10.143,10.311,10.133,67942.0,002390
1444,2016-11-03,10.083,10.143,10.232,10.073,63661.0,002390
1445,2016-11-04,10.152,10.063,10.232,10.043,69889.0,002390
1446,2016-11-07,10.063,10.073,10.143,10.023,56358.0,002390
1447,2016-11-08,10.113,10.083,10.143,10.033,68753.0,002390
1448,2016-11-09,10.123,10.004,10.133,9.924,63962.0,002390
1449,2016-11-10,10.073,10.083,10.103,10.004,103238.0,002390
1450,2016-11-11,10.083,10.093,10.113,10.033,95160.0,002390
1451,2016-11-14,10.063,10.004,10.133,9.994,128550.0,002390
1452,2016-11-15,10.014,10.063,10.063,9.984,77766.0,002390
1453,2016-11-16,10.093,10.004,10.103,9.934,139203.0,002390
1454,2016-11-17,9.994,9.964,10.014,9.934,73493.0,002390
1455,2016-11-18,9.964,9.914,9.974,9.894,99433.0,002390
1456,2016-11-21,9.914,9.944,9.994,9.904,90142.0,002390
1457,2016-11-22,9.964,9.954,9.994,9.855,124173.0,002390
1458,2016-11-23,9.954,9.904,9.974,9.875,108852.0,002390
1459,2016-11-24,9.894,9.726,9.904,9.676,197594.0,002390
1460,2016-11-25,9.706,9.775,9.785,9.547,107022.0,002390
1461,2016-11-28,9.775,9.775,9.855,9.726,114320.0,002390
1462,2016-11-29,9.795,9.795,9.855,9.755,103895.0,002390
1463,2016-11-30,9.825,10.014,10.053,9.775,249650.0,002390
1464,2016-12-01,10.023,10.023,10.043,9.894,159591.0,002390
1465,2016-12-02,10.023,9.904,10.033,9.904,94349.0,002390
1466,2016-12-05,9.914,9.994,10.004,9.884,103423.0,002390
1467,2016-12-06,9.994,10.033,10.123,9.904,124309.0,002390
1468,2016-12-07,10.123,10.063,10.143,10.033,114608.0,002390
1469,2016-12-08,10.063,9.964,10.073,9.944,70049.0,002390
1470,2016-12-09,9.964,9.924,9.994,9.845,106401.0,002390
1471,2016-12-12,9.924,9.488,9.924,9.458,110632.0,002390
1472,2016-12-13,9.478,9.507,9.537,9.428,60543.0,002390
1473,2016-12-14,9.517,9.339,9.547,9.339,68900.0,002390
1474,2016-12-15,9.299,9.398,9.488,9.269,56247.0,002390
1475,2016-12-16,9.418,9.656,9.716,9.349,118934.0,002390
1476,2016-12-19,9.666,9.696,9.746,9.567,59858.0,002390
1477,2016-12-20,9.676,9.736,9.765,9.626,67092.0,002390
1478,2016-12-21,9.775,9.686,9.805,9.607,73582.0,002390
1479,2016-12-22,9.656,9.845,9.884,9.607,77668.0,002390
1480,2016-12-23,9.815,9.736,9.884,9.686,83645.0,002390
1481,2016-12-26,9.726,9.676,9.726,9.567,66052.0,002390
1482,2016-12-27,9.676,9.835,9.835,9.626,63782.0,002390
1483,2016-12-28,9.795,9.795,9.875,9.736,60516.0,002390
1484,2016-12-29,9.775,9.795,9.855,9.755,44032.0,002390
1485,2016-12-30,9.805,9.815,9.884,9.775,57917.0,002390
1486,2017-01-03,9.815,10.113,10.182,9.815,188905.0,002390
1487,2017-01-04,10.083,10.133,10.152,10.023,96690.0,002390
1488,2017-01-05,10.133,10.123,10.192,10.033,101985.0,002390
1489,2017-01-06,10.103,10.093,10.192,10.043,51352.0,002390
1490,2017-01-09,10.093,10.004,10.113,9.994,68540.0,002390
1491,2017-01-10,10.023,10.093,10.212,9.964,126071.0,002390
1492,2017-01-11,10.103,9.974,10.202,9.964,69008.0,002390
1493,2017-01-12,9.974,9.755,10.043,9.706,76123.0,002390
1494,2017-01-13,9.755,9.547,9.805,9.537,86636.0,002390
1495,2017-01-16,9.577,9.418,9.597,9.051,73698.0,002390
1496,2017-01-17,9.339,9.279,9.468,9.041,96616.0,002390
1497,2017-01-18,9.23,9.19,9.329,9.14,48642.0,002390
1498,2017-01-19,9.19,9.19,9.22,9.12,37161.0,002390
1499,2017-01-20,9.19,9.805,10.083,9.15,159966.0,002390
1500,2017-01-23,9.884,9.865,9.894,9.755,62111.0,002390
1501,2017-01-24,9.815,9.726,9.904,9.706,33188.0,002390
1502,2017-01-25,9.726,9.775,9.805,9.676,16718.0,002390
1503,2017-01-26,9.805,9.855,9.865,9.736,19697.0,002390
1504,2017-02-03,9.855,9.795,9.894,9.765,16932.0,002390
1505,2017-02-06,9.805,9.884,9.894,9.736,28727.0,002390
1506,2017-02-07,9.894,9.706,9.914,9.656,43378.0,002390
1507,2017-02-08,9.706,9.656,9.706,9.547,42243.0,002390
1508,2017-02-09,9.676,9.696,9.716,9.626,34134.0,002390
1509,2017-02-10,9.736,9.676,9.785,9.656,33853.0,002390
1510,2017-02-13,9.646,9.825,9.865,9.597,67320.0,002390
1511,2017-02-14,9.785,9.825,9.855,9.755,41985.0,002390
1512,2017-02-15,9.825,9.696,9.904,9.686,72507.0,002390
1513,2017-02-16,9.706,9.646,9.706,9.577,54330.0,002390
1514,2017-02-17,9.646,9.468,9.696,9.398,67686.0,002390
1515,2017-02-20,9.478,9.468,9.517,9.349,105207.0,002390
1516,2017-02-21,9.458,9.626,9.795,9.418,86135.0,002390
1517,2017-02-22,9.656,9.636,9.706,9.587,57285.0,002390
1518,2017-02-23,9.726,9.795,9.855,9.636,162604.0,002390
1519,2017-02-24,9.795,9.706,9.815,9.676,98775.0,002390
1520,2017-02-27,9.716,9.845,9.914,9.676,130685.0,002390
1521,2017-02-28,9.845,9.815,9.884,9.775,55775.0,002390
1522,2017-03-01,9.805,9.805,9.845,9.746,53078.0,002390
1523,2017-03-02,9.825,9.696,9.894,9.696,64229.0,002390
1524,2017-03-03,9.676,9.805,9.805,9.636,43663.0,002390
1525,2017-03-06,9.805,9.835,9.855,9.755,39702.0,002390
1526,2017-03-07,9.835,9.914,9.964,9.785,98255.0,002390
1527,2017-03-08,9.924,9.765,9.954,9.755,73329.0,002390
1528,2017-03-09,9.726,9.775,9.845,9.696,55448.0,002390
1529,2017-03-10,9.785,9.537,9.815,9.527,112743.0,002390
1530,2017-03-13,9.547,9.656,9.686,9.507,47851.0,002390
1531,2017-03-14,9.666,9.617,9.706,9.577,56916.0,002390
1532,2017-03-15,9.617,9.527,9.636,9.497,50578.0,002390
1533,2017-03-16,9.577,9.666,9.676,9.527,93307.0,002390
1534,2017-03-17,9.676,9.716,9.884,9.646,99969.0,002390
1535,2017-03-20,9.656,9.646,9.726,9.577,72373.0,002390
1536,2017-03-21,9.696,9.805,9.855,9.646,105015.0,002390
1537,2017-03-22,9.726,9.805,9.835,9.726,54357.0,002390
1538,2017-03-23,9.805,9.746,9.845,9.686,68852.0,002390
1539,2017-03-24,9.676,10.023,10.103,9.676,239921.0,002390
1540,2017-03-27,10.004,10.063,10.172,9.914,197056.0,002390
1541,2017-03-28,9.974,10.123,10.143,9.954,113038.0,002390
1542,2017-03-29,10.113,10.371,10.47,10.063,318918.0,002390
1543,2017-03-30,10.311,10.272,10.371,10.083,178773.0,002390
1544,2017-03-31,10.242,10.093,10.262,10.023,98147.0,002390
1545,2017-04-05,10.033,10.063,10.212,10.033,116946.0,002390
1546,2017-04-06,10.063,9.984,10.172,9.924,121432.0,002390
1547,2017-04-07,10.043,10.073,10.103,9.875,124754.0,002390
1548,2017-04-10,10.073,10.123,10.232,9.954,132349.0,002390
1549,2017-04-11,10.093,10.053,10.182,9.865,116817.0,002390
1550,2017-04-12,10.053,9.914,10.053,9.875,78024.0,002390
1551,2017-04-13,9.825,9.835,9.914,9.825,58059.0,002390
1552,2017-04-14,9.805,9.587,9.835,9.527,111380.0,002390
1553,2017-04-17,9.577,9.388,9.577,9.309,104890.0,002390
1554,2017-04-18,9.388,9.299,9.478,9.249,62914.0,002390
1555,2017-04-19,9.438,9.388,9.478,9.299,66644.0,002390
1556,2017-04-20,9.388,9.398,9.517,9.17,89536.0,002390
1557,2017-04-21,9.388,9.507,9.517,9.279,118497.0,002390
1558,2017-04-24,9.488,9.299,9.488,9.1,96722.0,002390
1559,2017-04-25,9.259,9.289,9.329,9.23,34531.0,002390
1560,2017-05-11,8.356,8.356,8.902,8.356,323521.0,002390
1561,2017-05-12,8.267,8.445,8.654,8.138,127819.0,002390
1562,2017-05-15,8.445,8.713,8.872,8.336,179456.0,002390
1563,2017-05-16,8.624,8.912,8.942,8.545,90088.0,002390
1564,2017-05-17,8.932,8.852,8.991,8.783,56348.0,002390
1565,2017-05-18,8.823,8.833,8.882,8.733,22274.0,002390
1566,2017-05-19,8.852,8.783,8.872,8.753,29334.0,002390
1567,2017-05-22,8.783,8.783,8.813,8.634,53678.0,002390
1568,2017-05-23,8.674,8.952,9.001,8.674,147725.0,002390
1569,2017-05-24,8.962,9.408,9.408,8.962,130568.0,002390
1570,2017-05-25,9.458,9.478,9.557,9.249,113940.0,002390
1571,2017-05-26,9.378,9.527,9.686,9.378,167637.0,002390
1572,2017-05-31,9.408,9.557,9.676,9.309,124791.0,002390
1573,2017-06-01,9.507,9.626,9.656,9.507,103348.0,002390
1574,2017-06-02,9.626,9.805,9.805,9.557,126198.0,002390
1575,2017-06-05,9.805,9.755,9.815,9.626,66338.0,002390
1576,2017-06-06,9.686,9.478,9.785,9.398,61414.0,002390
1577,2017-06-07,9.428,9.547,9.607,9.398,123130.0,002390
1578,2017-06-08,9.468,9.448,9.537,9.438,36877.0,002390
1579,2017-06-09,9.448,9.2,9.468,9.14,130220.0,002390
1580,2017-06-12,9.249,9.15,9.259,9.041,48179.0,002390
1581,2017-06-13,9.12,9.13,9.279,9.091,40309.0,002390
1582,2017-06-14,9.17,8.991,9.19,8.932,80708.0,002390
1583,2017-06-15,8.942,9.001,9.061,8.942,59665.0,002390
1584,2017-06-16,9.011,8.952,9.061,8.912,52415.0,002390
1585,2017-06-19,8.952,8.962,9.001,8.922,47154.0,002390
1586,2017-06-20,8.962,8.952,9.011,8.942,45363.0,002390
1587,2017-06-21,9.011,8.942,9.011,8.912,49821.0,002390
1588,2017-06-22,8.971,8.833,9.011,8.833,66301.0,002390
1589,2017-06-23,8.853,8.713,8.873,8.594,77703.0,002390
1590,2017-06-26,8.713,8.733,8.823,8.673,52001.0,002390
1591,2017-06-27,8.743,8.833,8.843,8.713,40431.0,002390
1592,2017-06-28,8.823,8.743,8.823,8.733,25890.0,002390
1593,2017-06-29,8.793,8.733,8.793,8.683,35735.0,002390
1594,2017-06-30,8.713,8.673,8.743,8.664,40954.0,002390
1595,2017-07-03,8.673,8.693,8.703,8.614,41768.0,002390
1596,2017-07-04,8.673,8.693,8.733,8.644,38967.0,002390
1597,2017-07-05,8.683,8.683,8.723,8.654,40766.0,002390
1598,2017-07-06,8.683,8.703,8.733,8.634,71804.0,002390
1599,2017-07-07,8.703,8.743,8.763,8.664,37651.0,002390
1600,2017-07-10,8.743,8.713,8.753,8.683,49970.0,002390
1601,2017-07-11,8.713,8.644,8.743,8.614,44065.0,002390
1602,2017-07-12,8.644,8.664,8.683,8.514,52113.0,002390
1603,2017-07-13,8.673,8.624,8.703,8.594,26981.0,002390
1604,2017-07-14,8.624,8.564,8.644,8.524,43912.0,002390
1605,2017-07-17,8.574,8.176,8.574,8.176,83847.0,002390
1606,2017-07-18,8.166,8.315,8.405,8.116,54972.0,002390
1607,2017-07-19,8.315,8.325,8.355,8.235,29095.0,002390
1608,2017-07-20,8.325,8.245,8.325,8.195,57846.0,002390
1609,2017-07-21,8.255,8.176,8.255,8.156,40519.0,002390
1610,2017-07-24,8.176,8.186,8.265,8.116,58727.0,002390
1611,2017-07-25,8.146,8.156,8.215,8.116,47139.0,002390
1612,2017-07-26,8.166,8.016,8.176,7.986,77503.0,002390
1613,2017-07-27,8.016,8.126,8.146,7.986,53494.0,002390
1614,2017-07-28,8.126,8.126,8.166,8.086,42442.0,002390
1615,2017-07-31,8.116,8.205,8.215,8.066,44829.0,002390
1616,2017-08-01,8.195,8.186,8.225,8.146,44769.0,002390
1617,2017-08-02,8.186,8.056,8.215,8.036,57656.0,002390
1618,2017-08-03,8.046,8.076,8.126,8.026,37782.0,002390
1619,2017-08-04,8.056,8.126,8.156,8.046,47414.0,002390
1620,2017-08-07,8.116,8.195,8.245,8.106,74611.0,002390
1621,2017-08-08,8.195,8.176,8.215,8.136,38997.0,002390
1622,2017-08-09,8.176,8.146,8.205,8.116,46909.0,002390
1623,2017-08-10,8.146,8.086,8.166,8.066,48037.0,002390
1624,2017-08-11,8.026,8.046,8.126,8.026,43279.0,002390
1625,2017-08-14,8.046,8.146,8.146,8.016,37300.0,002390
1626,2017-08-15,8.146,8.156,8.176,8.146,28731.0,002390
1627,2017-08-16,8.176,8.205,8.215,8.146,45561.0,002390
1628,2017-08-17,8.176,8.405,8.415,8.176,93962.0,002390
1629,2017-08-18,8.395,8.305,8.395,8.285,43680.0,002390
1630,2017-08-21,8.305,8.345,8.375,8.305,32974.0,002390
1631,2017-08-22,8.345,8.245,8.345,8.195,38186.0,002390
1632,2017-08-23,8.215,8.245,8.285,8.215,28214.0,002390
1633,2017-08-24,8.245,8.166,8.275,8.146,38894.0,002390
1634,2017-08-25,8.166,8.235,8.285,8.146,29430.0,002390
1635,2017-08-28,8.235,8.355,8.405,8.225,65067.0,002390
1636,2017-08-29,8.365,8.295,8.385,8.275,32943.0,002390
1637,2017-08-30,8.295,8.275,8.325,8.265,28166.0,002390
1638,2017-08-31,8.275,8.295,8.315,8.255,25720.0,002390
1639,2017-09-01,8.305,8.315,8.345,8.265,31325.0,002390
1640,2017-09-04,8.285,8.355,8.375,8.255,110158.0,002390
1641,2017-09-05,8.365,8.375,8.405,8.305,51246.0,002390
1642,2017-09-06,8.345,8.385,8.385,8.295,44760.0,002390
1643,2017-09-07,8.405,8.325,8.415,8.315,52337.0,002390
1644,2017-09-08,8.345,8.315,8.355,8.255,57133.0,002390
1645,2017-09-11,8.315,8.425,8.464,8.275,94957.0,002390
1646,2017-09-12,8.425,8.564,8.753,8.395,176435.0,002390
1647,2017-09-13,8.564,8.365,8.644,8.345,151326.0,002390
1648,2017-09-14,8.405,8.365,8.415,8.335,71636.0,002390
1649,2017-09-15,8.415,8.345,8.415,8.315,52505.0,002390
1650,2017-09-18,8.345,8.434,8.474,8.325,66375.0,002390
1651,2017-09-19,8.415,8.484,8.494,8.355,87667.0,002390
1652,2017-09-20,8.444,8.544,8.614,8.444,92877.0,002390
1653,2017-09-21,8.584,8.514,8.594,8.504,49263.0,002390
1654,2017-09-22,8.484,8.454,8.504,8.385,44074.0,002390
1655,2017-09-25,8.434,8.434,8.514,8.405,35253.0,002390
1656,2017-09-26,8.494,8.434,8.554,8.425,42105.0,002390
1657,2017-09-27,8.444,8.415,8.494,8.385,40376.0,002390
1658,2017-09-28,8.405,8.325,8.415,8.315,41368.0,002390
1659,2017-09-29,8.355,8.355,8.365,8.325,26953.0,002390
1660,2017-10-09,8.375,8.375,8.434,8.355,43000.0,002390
1661,2017-10-10,8.385,8.713,8.713,8.375,145534.0,002390
1662,2017-10-11,8.743,8.584,8.903,8.564,118134.0,002390
1663,2017-10-12,8.544,8.544,8.624,8.454,73669.0,002390
1664,2017-10-13,8.524,8.644,8.703,8.504,79413.0,002390
1665,2017-10-16,8.673,8.654,8.673,8.484,61923.0,002390
1666,2017-10-17,8.594,8.574,8.664,8.564,32140.0,002390
1667,2017-10-18,8.604,8.534,8.624,8.514,38838.0,002390
1668,2017-10-19,8.494,8.464,8.614,8.464,46629.0,002390
1669,2017-10-20,8.494,8.504,8.544,8.454,30831.0,002390
1670,2017-10-23,8.514,8.584,8.654,8.504,33482.0,002390
1671,2017-10-24,8.584,8.434,8.584,8.415,40960.0,002390
