,date,open,close,high,low,volume,code
1261,2017-12-06,17.111,17.101,17.121,16.554,43390.0,002695
1262,2017-12-07,17.101,17.569,18.017,16.942,77194.0,002695
1263,2017-12-08,17.38,17.39,17.539,17.151,55296.0,002695
1264,2017-12-11,17.4,17.4,17.469,17.23,33463.0,002695
1265,2017-12-12,17.41,17.539,18.116,17.4,77207.0,002695
1266,2017-12-13,17.4,17.449,17.539,17.211,39168.0,002695
1267,2017-12-14,17.439,17.32,17.509,17.181,30573.0,002695
1268,2017-12-15,17.3,17.27,17.479,17.211,30229.0,002695
1269,2017-12-18,17.27,17.28,17.41,17.201,26328.0,002695
1270,2017-12-19,17.211,17.459,17.917,17.201,51419.0,002695
1271,2017-12-20,17.32,17.141,17.43,17.081,39026.0,002695
1272,2017-12-21,16.992,17.151,17.27,16.882,27424.0,002695
1273,2017-12-22,17.22,17.041,17.22,17.021,22552.0,002695
1274,2017-12-25,17.051,16.812,17.22,16.753,29332.0,002695
1275,2017-12-26,16.842,17.001,17.131,16.822,30866.0,002695
1276,2017-12-27,16.952,16.882,17.051,16.852,29938.0,002695
1277,2017-12-28,16.623,16.842,17.011,16.623,29099.0,002695
1278,2017-12-29,16.852,16.902,16.972,16.822,21185.0,002695
1279,2018-01-02,16.902,17.121,17.24,16.902,35981.0,002695
1280,2018-01-03,17.171,17.32,17.439,17.011,58774.0,002695
1281,2018-01-04,17.519,17.31,17.519,17.22,49850.0,002695
1282,2018-01-05,17.22,17.519,17.917,17.131,95462.0,002695
1283,2018-01-08,17.211,17.31,17.41,17.121,48315.0,002695
1284,2018-01-09,17.25,17.599,17.788,17.25,83572.0,002695
1285,2018-01-10,17.678,17.191,17.748,17.021,66128.0,002695
1286,2018-01-11,17.191,17.121,17.24,16.952,37811.0,002695
1287,2018-01-12,17.111,17.051,17.201,17.041,31028.0,002695
1288,2018-01-15,17.051,16.623,17.081,16.544,48615.0,002695
1289,2018-01-16,16.623,16.743,16.872,16.623,27743.0,002695
1290,2018-01-17,16.743,16.912,17.22,16.335,47136.0,002695
1291,2018-01-18,16.812,16.763,17.001,16.683,27035.0,002695
1292,2018-01-19,16.822,16.564,16.862,16.524,29009.0,002695
1293,2018-01-22,16.474,16.763,16.872,16.444,30567.0,002695
1294,2018-01-23,16.802,16.723,16.902,16.683,30028.0,002695
1295,2018-01-24,16.733,16.763,16.802,16.514,30080.0,002695
1296,2018-01-25,16.802,16.763,17.001,16.743,40692.0,002695
1297,2018-01-26,16.723,16.882,17.131,16.633,54878.0,002695
1298,2018-01-29,16.782,16.534,16.862,16.444,42669.0,002695
1299,2018-01-30,16.623,16.434,16.673,16.424,22785.0,002695
1300,2018-01-31,16.145,15.837,16.424,15.827,46588.0,002695
1301,2018-02-01,15.827,14.931,16.016,14.433,50713.0,002695
1302,2018-02-02,14.931,15.021,15.2,14.443,30006.0,002695
1303,2018-02-05,14.812,14.891,15.011,14.533,17422.0,002695
1304,2018-02-06,14.712,14.075,14.712,13.866,43576.0,002695
1305,2018-02-07,14.214,14.185,14.682,13.826,30132.0,002695
1306,2018-02-08,14.035,14.931,15.429,14.035,55924.0,002695
1307,2018-02-09,14.622,14.324,14.792,14.115,39935.0,002695
1308,2018-02-12,14.403,14.672,14.762,14.403,31125.0,002695
1309,2018-02-13,14.682,14.832,15.479,14.613,42241.0,002695
1310,2018-02-14,14.702,14.931,14.951,14.613,23815.0,002695
1311,2018-02-22,15.1,15.06,15.24,15.031,24812.0,002695
1312,2018-02-23,15.13,14.971,15.18,14.861,23312.0,002695
1313,2018-02-26,15.916,15.409,15.926,15.24,48255.0,002695
1314,2018-02-27,15.618,15.678,16.056,15.23,69957.0,002695
1315,2018-02-28,15.508,15.548,15.777,15.399,42675.0,002695
1316,2018-03-01,15.548,15.568,15.608,15.399,30304.0,002695
1317,2018-03-02,15.429,16.663,16.922,15.359,131465.0,002695
1318,2018-03-05,16.474,16.205,16.912,16.106,102100.0,002695
1319,2018-03-06,15.926,16.593,17.171,15.797,130375.0,002695
1320,2018-03-07,16.484,17.121,17.4,16.325,195829.0,002695
1321,2018-03-08,17.22,16.832,17.42,16.743,140858.0,002695
1322,2018-03-09,16.335,16.544,16.743,16.335,87946.0,002695
1323,2018-03-12,16.554,16.802,16.872,16.464,71886.0,002695
1324,2018-03-13,16.763,16.613,17.131,16.544,76730.0,002695
1325,2018-03-14,16.524,16.076,16.524,16.006,74599.0,002695
1326,2018-03-15,16.046,16.135,16.514,15.996,57233.0,002695
1327,2018-03-16,16.135,16.235,16.384,16.026,44668.0,002695
1328,2018-03-19,16.205,16.175,16.295,16.026,31945.0,002695
1329,2018-03-20,16.086,16.275,16.424,16.026,39299.0,002695
1330,2018-03-21,16.414,16.275,16.723,16.255,61021.0,002695
1331,2018-03-22,16.275,16.404,16.593,16.165,52463.0,002695
1332,2018-03-23,15.926,14.911,15.926,14.792,81375.0,002695
1333,2018-03-26,14.812,15.12,15.2,13.946,46265.0,002695
1334,2018-03-27,15.24,15.409,15.618,15.23,50215.0,002695
1335,2018-03-28,15.269,15.568,16.534,15.13,64563.0,002695
1336,2018-03-29,15.439,15.558,15.807,15.439,43656.0,002695
1337,2018-03-30,15.518,15.648,15.887,15.518,41675.0,002695
1338,2018-04-02,15.608,15.498,15.877,15.479,37765.0,002695
1339,2018-04-03,15.379,15.1,15.379,15.031,42159.0,002695
1340,2018-04-04,15.13,15.22,15.638,15.13,39661.0,002695
1341,2018-04-09,15.2,15.349,15.727,15.041,48050.0,002695
1342,2018-04-10,15.17,15.24,15.439,15.17,39188.0,002695
1343,2018-04-11,15.24,15.349,15.588,15.24,39894.0,002695
1344,2018-04-12,15.439,15.21,15.459,15.19,34513.0,002695
1345,2018-04-13,15.21,15.22,15.479,15.13,29913.0,002695
1346,2018-04-16,15.22,15.031,15.389,14.861,33708.0,002695
1347,2018-04-17,14.991,14.543,15.11,14.513,38780.0,002695
1348,2018-04-18,14.613,14.722,14.931,14.483,29120.0,002695
1349,2018-04-19,14.722,14.742,14.832,14.583,23212.0,002695
1350,2018-04-20,14.732,14.931,15.279,14.593,59744.0,002695
1351,2018-04-23,14.682,14.543,14.802,14.433,46776.0,002695
1352,2018-04-24,14.533,14.722,14.722,14.513,25437.0,002695
1353,2018-04-25,14.722,14.603,14.722,14.563,24993.0,002695
1354,2018-04-26,14.553,14.254,14.622,14.244,32515.0,002695
1355,2018-04-27,14.314,14.204,14.443,14.115,23985.0,002695
1356,2018-05-02,14.244,14.324,14.533,14.185,24501.0,002695
1357,2018-05-03,14.324,14.463,14.613,14.065,45631.0,002695
1358,2018-05-04,14.374,14.463,14.583,14.254,29416.0,002695
1359,2018-05-07,14.493,14.832,14.901,14.493,43272.0,002695
1360,2018-05-08,14.931,15.26,15.558,14.911,80408.0,002695
1361,2018-05-09,15.279,15.06,15.379,14.981,44100.0,002695
1362,2018-05-10,15.14,15.59,15.68,15.0,102067.0,002695
1363,2018-05-11,15.6,15.2,15.6,15.19,63924.0,002695
1364,2018-05-14,15.05,14.84,15.16,14.77,54959.0,002695
1365,2018-05-15,14.86,15.5,15.89,14.73,85785.0,002695
1366,2018-05-16,15.34,17.05,17.05,15.2,238088.0,002695
1367,2018-05-17,17.28,17.17,17.82,16.81,376577.0,002695
1368,2018-05-18,16.49,16.95,17.49,16.3,226151.0,002695
1369,2018-05-21,16.85,16.9,17.29,16.6,162099.0,002695
1370,2018-05-22,16.75,17.05,17.14,16.45,153394.0,002695
1371,2018-05-23,16.88,16.6,17.47,16.53,142079.0,002695
1372,2018-05-24,16.61,16.63,16.99,16.45,74530.0,002695
1373,2018-05-25,16.58,16.93,16.94,16.51,112450.0,002695
1374,2018-05-28,16.8,16.98,17.29,16.61,126345.0,002695
1375,2018-05-29,16.92,16.48,17.23,16.38,109847.0,002695
1376,2018-05-30,16.13,15.18,16.13,15.0,116306.0,002695
1377,2018-05-31,15.37,16.21,16.46,15.32,129656.0,002695
1378,2018-06-01,16.15,15.9,16.53,15.5,110322.0,002695
1379,2018-06-04,16.28,15.91,16.3,15.9,59100.0,002695
1380,2018-06-05,15.85,16.2,16.35,15.85,66798.0,002695
1381,2018-06-06,16.15,15.8,16.2,15.64,79691.0,002695
1382,2018-06-07,15.81,15.61,16.12,15.5,54648.0,002695
1383,2018-06-08,15.6,15.25,15.65,15.05,62265.0,002695
1384,2018-06-11,15.16,15.09,15.33,14.92,42616.0,002695
1385,2018-06-12,15.15,15.3,15.5,14.7,71151.0,002695
1386,2018-06-13,15.3,14.9,15.4,14.82,55642.0,002695
1387,2018-06-14,14.8,14.87,15.13,14.72,39244.0,002695
1388,2018-06-15,14.87,14.56,14.95,14.41,43650.0,002695
1389,2018-06-19,14.4,13.32,14.4,13.15,67788.0,002695
1390,2018-06-20,13.15,13.58,13.73,13.13,42675.0,002695
1391,2018-06-21,13.59,13.37,13.84,13.33,39240.0,002695
1392,2018-06-22,13.36,13.53,13.56,13.19,28815.0,002695
1393,2018-06-25,13.62,13.57,13.84,13.45,34567.0,002695
1394,2018-06-26,13.32,13.57,13.64,13.22,34314.0,002695
1395,2018-06-27,13.56,13.44,13.64,13.42,24958.0,002695
1396,2018-06-28,13.5,13.08,13.51,13.08,35221.0,002695
1397,2018-06-29,13.01,13.38,13.4,13.01,38614.0,002695
