,date,open,close,high,low,volume,code
1261,2015-07-17,11.568,12.411,12.411,11.478,94381.0,002357
1262,2015-07-20,13.255,13.653,13.653,12.652,183071.0,002357
1263,2015-07-21,13.556,14.852,15.02,12.833,166487.0,002357
1264,2015-07-22,14.496,14.611,15.062,14.279,145898.0,002357
1265,2015-07-23,14.701,14.888,14.99,14.382,103951.0,002357
1266,2015-07-24,14.894,15.002,15.653,14.46,115814.0,002357
1267,2015-07-27,14.508,13.502,15.544,13.502,128284.0,002357
1268,2015-07-28,12.315,12.472,13.863,12.152,135638.0,002357
1269,2015-07-29,12.948,13.074,13.237,11.562,157914.0,002357
1270,2015-07-30,13.165,12.201,13.357,12.08,133204.0,002357
1271,2015-07-31,11.809,11.273,12.207,10.996,117048.0,002357
1272,2015-08-03,10.965,10.224,11.194,10.146,124247.0,002357
1273,2015-08-04,10.345,11.249,11.249,10.345,129707.0,002357
1274,2015-08-05,11.658,11.803,12.176,11.508,168757.0,002357
1275,2015-08-06,11.375,12.984,12.984,11.146,183480.0,002357
1276,2015-08-07,13.177,13.424,13.586,12.683,180623.0,002357
1277,2015-08-10,13.436,14.339,14.683,13.255,164055.0,002357
1278,2015-08-11,14.044,14.008,14.496,13.882,147549.0,002357
1279,2015-08-12,13.797,13.556,14.092,13.556,91721.0,002357
1280,2015-08-13,13.406,14.912,14.912,13.375,149312.0,002357
1281,2015-08-14,15.213,14.52,15.623,14.454,158898.0,002357
1282,2015-08-17,14.309,14.665,15.062,13.809,114409.0,002357
1283,2015-08-18,14.671,13.201,15.153,13.201,142855.0,002357
1284,2015-08-19,12.628,13.918,14.219,12.05,122540.0,002357
1285,2015-08-20,13.821,12.96,13.857,12.942,85054.0,002357
1286,2015-08-21,12.532,12.08,12.833,11.917,80602.0,002357
1287,2015-08-24,11.387,10.875,11.676,10.875,67890.0,002357
1288,2015-08-25,9.791,9.791,10.261,9.791,82237.0,002357
1289,2015-08-26,10.001,9.363,10.375,8.827,142161.0,002357
1290,2015-08-27,9.658,10.297,10.297,9.381,102390.0,002357
1291,2015-08-28,10.544,11.291,11.321,10.459,108984.0,002357
1292,2015-08-31,10.911,10.58,11.206,10.49,88622.0,002357
1293,2015-09-01,10.544,9.519,10.544,9.519,77008.0,002357
1294,2015-09-02,8.911,9.194,10.032,8.833,81884.0,002357
1295,2015-09-07,9.459,9.447,9.923,9.26,65103.0,002357
1296,2015-09-08,9.441,10.387,10.393,9.266,74540.0,002357
1297,2015-09-09,10.453,10.905,11.086,10.351,105981.0,002357
1298,2015-09-10,10.785,10.941,11.206,10.61,96667.0,002357
1299,2015-09-11,10.857,10.965,11.146,10.67,78509.0,002357
1300,2015-09-14,11.014,9.869,11.122,9.869,78468.0,002357
1301,2015-09-15,9.369,9.128,9.785,9.037,70738.0,002357
1302,2015-09-16,9.327,10.044,10.044,9.037,86418.0,002357
1303,2015-09-17,10.169,9.735,10.535,9.735,137000.0,002357
1304,2015-09-18,9.831,9.754,10.053,9.417,94443.0,002357
1305,2015-11-03,10.728,10.728,10.728,10.728,657.0,002357
1306,2015-11-04,11.797,11.797,11.797,11.797,799.0,002357
1307,2015-11-05,12.973,12.973,12.973,12.973,6549.0,002357
1308,2015-11-06,14.275,14.275,14.275,14.275,23291.0,002357
1309,2015-11-09,15.701,15.701,15.701,15.47,254496.0,002357
1310,2015-11-10,15.855,15.614,16.241,15.209,476861.0,002357
1311,2015-11-11,15.335,15.373,15.537,14.891,273478.0,002357
1312,2015-11-12,15.325,16.0,16.607,15.209,330460.0,002357
1313,2015-11-13,15.45,16.434,17.282,15.383,347158.0,002357
1314,2015-11-16,15.855,16.434,16.838,15.768,189464.0,002357
1315,2015-11-17,16.983,15.99,17.147,15.903,195819.0,002357
1316,2015-11-18,15.865,16.135,16.318,15.73,141709.0,002357
1317,2015-11-19,16.202,16.597,16.848,16.164,180672.0,002357
1318,2015-11-20,16.723,16.347,16.809,16.202,144603.0,002357
1319,2015-11-23,16.385,15.874,16.385,15.749,138612.0,002357
1320,2015-11-24,15.749,16.077,16.173,15.537,94296.0,002357
1321,2015-11-25,15.923,16.482,16.674,15.923,135341.0,002357
1322,2015-11-26,16.568,16.048,16.578,16.0,109940.0,002357
1323,2015-11-27,15.817,14.515,16.173,14.448,143730.0,002357
1324,2015-11-30,14.487,14.265,14.699,13.291,137282.0,002357
1325,2015-12-01,13.841,14.197,14.458,13.841,77167.0,002357
1326,2015-12-02,14.371,14.631,14.834,14.207,95137.0,002357
1327,2015-12-03,14.766,14.776,14.795,14.467,65466.0,002357
1328,2015-12-04,14.776,14.506,14.785,14.39,62701.0,002357
1329,2015-12-07,14.583,14.747,14.747,14.458,58015.0,002357
1330,2015-12-08,14.737,14.236,14.737,14.188,65801.0,002357
1331,2015-12-09,14.091,14.246,14.506,14.072,43320.0,002357
1332,2015-12-10,14.246,14.265,14.458,14.178,45093.0,002357
1333,2015-12-11,14.265,13.831,14.265,13.802,50666.0,002357
1334,2015-12-14,13.706,14.255,14.265,13.648,43724.0,002357
1335,2015-12-15,14.381,15.258,15.277,14.072,91445.0,002357
1336,2015-12-16,15.306,15.277,15.614,15.132,83262.0,002357
1337,2015-12-17,15.229,16.106,16.231,15.229,137426.0,002357
1338,2015-12-18,16.096,15.653,16.231,15.556,96071.0,002357
1339,2015-12-21,15.421,16.347,16.578,15.421,154465.0,002357
1340,2015-12-22,16.356,16.25,16.443,15.961,80702.0,002357
1341,2015-12-23,16.443,16.077,16.665,16.067,114683.0,002357
1342,2015-12-24,16.048,15.865,16.135,15.479,60749.0,002357
1343,2015-12-25,15.807,15.903,16.048,15.759,37262.0,002357
1344,2015-12-28,15.884,15.181,16.009,15.161,72526.0,002357
1345,2015-12-29,15.142,15.45,15.47,14.911,46404.0,002357
1346,2015-12-30,15.518,16.106,16.241,15.431,78606.0,002357
1347,2015-12-31,16.077,16.019,16.52,15.961,87074.0,002357
1348,2016-01-04,15.903,14.438,15.99,14.419,55385.0,002357
1349,2016-01-05,13.494,14.14,14.65,13.417,89005.0,002357
1350,2016-01-06,14.14,14.4,14.458,13.995,55892.0,002357
1351,2016-01-07,14.024,12.983,14.217,12.964,15856.0,002357
1352,2016-01-08,13.359,12.983,13.59,12.116,65968.0,002357
1353,2016-01-11,12.53,11.682,12.809,11.682,83209.0,002357
1354,2016-01-12,11.759,11.894,12.077,11.277,58921.0,002357
1355,2016-01-13,12.0,11.258,12.144,11.258,44024.0,002357
1356,2016-01-14,10.843,11.566,11.826,10.622,62555.0,002357
1357,2016-01-15,11.47,10.65,11.566,10.467,76674.0,002357
1358,2016-01-18,10.65,10.92,11.152,10.419,56225.0,002357
1359,2016-01-19,10.882,11.518,11.663,10.843,63134.0,002357
1360,2016-01-20,11.47,11.855,12.328,11.287,87027.0,002357
1361,2016-01-21,11.566,11.537,12.077,11.47,61263.0,002357
1362,2016-01-22,11.711,12.058,12.096,11.316,64738.0,002357
1363,2016-01-25,12.212,12.077,12.482,11.932,41178.0,002357
1364,2016-01-26,11.923,10.882,12.116,10.872,50320.0,002357
1365,2016-01-27,11.267,11.036,11.267,9.966,62514.0,002357
1366,2016-01-28,10.94,10.583,11.036,10.429,36982.0,002357
1367,2016-01-29,10.65,11.325,11.422,10.506,51714.0,002357
1368,2016-02-01,11.258,11.238,11.354,10.843,36560.0,002357
1369,2016-02-02,11.181,11.585,11.72,11.181,37812.0,002357
1370,2016-02-03,11.373,12.058,12.144,11.084,66533.0,002357
1371,2016-02-04,12.106,12.299,12.607,11.932,64202.0,002357
1372,2016-02-05,12.289,12.058,12.491,12.0,29491.0,002357
1373,2016-02-15,11.759,12.376,12.434,11.566,50101.0,002357
1374,2016-02-16,12.472,12.896,12.964,12.385,64876.0,002357
1375,2016-02-17,12.819,12.732,12.896,12.511,58197.0,002357
1376,2016-02-18,12.896,12.405,12.896,12.337,44732.0,002357
1377,2016-02-19,12.443,12.443,12.626,12.308,30818.0,002357
1378,2016-02-22,12.578,13.687,13.687,12.578,95149.0,002357
1379,2016-02-23,14.207,13.581,14.207,13.475,108083.0,002357
1380,2016-02-24,13.571,13.783,13.86,13.108,85440.0,002357
1381,2016-02-25,13.985,12.405,14.072,12.405,99326.0,002357
1382,2016-02-26,12.491,12.395,12.8,12.048,54259.0,002357
1383,2016-02-29,12.241,11.258,12.405,11.152,67124.0,002357
1384,2016-03-01,11.373,11.287,11.45,10.843,61092.0,002357
1385,2016-03-02,11.373,12.279,12.414,11.296,70271.0,002357
1386,2016-03-03,12.318,12.173,12.472,12.154,60165.0,002357
1387,2016-03-04,12.154,11.605,12.279,11.373,52202.0,002357
1388,2016-03-07,11.971,12.116,12.299,11.72,53039.0,002357
1389,2016-03-08,12.029,12.154,12.241,11.47,37811.0,002357
1390,2016-03-09,11.952,11.711,12.009,11.624,35065.0,002357
1391,2016-03-10,11.711,11.528,11.875,11.47,25193.0,002357
1392,2016-03-11,11.344,11.489,11.556,11.229,21553.0,002357
1393,2016-03-14,11.701,11.846,12.019,11.566,41356.0,002357
1394,2016-03-15,11.72,11.778,12.0,11.663,29863.0,002357
1395,2016-03-16,11.903,11.836,12.164,11.653,40511.0,002357
1396,2016-03-17,11.894,12.222,12.299,11.72,49473.0,002357
1397,2016-03-18,12.241,12.694,12.887,12.241,69736.0,002357
1398,2016-03-21,12.867,13.436,13.484,12.867,102020.0,002357
1399,2016-03-22,13.137,13.156,13.552,13.118,61362.0,002357
1400,2016-03-23,13.06,13.282,13.311,12.983,43598.0,002357
1401,2016-03-24,13.05,12.829,13.282,12.8,62520.0,002357
1402,2016-03-25,12.916,13.118,13.301,12.819,53004.0,002357
1403,2016-03-28,13.147,12.916,13.484,12.887,50749.0,002357
1404,2016-03-29,13.012,12.665,13.012,12.53,35133.0,002357
1405,2016-03-30,12.771,13.156,13.156,12.684,47631.0,002357
1406,2016-03-31,13.195,13.446,13.735,13.147,66912.0,002357
1407,2016-04-01,13.484,13.513,13.59,13.205,64650.0,002357
1408,2016-04-05,13.426,13.928,14.053,13.291,67623.0,002357
1409,2016-04-06,13.793,13.889,14.005,13.648,42963.0,002357
1410,2016-04-07,13.908,13.407,14.034,13.378,64044.0,002357
1411,2016-04-08,13.291,13.475,13.475,13.002,39255.0,002357
1412,2016-04-11,13.494,14.824,14.824,13.494,121125.0,002357
1413,2016-04-12,14.766,15.229,15.836,14.506,161146.0,002357
1414,2016-04-13,15.364,15.489,15.489,14.988,130575.0,002357
1415,2016-04-14,15.325,15.354,15.479,15.19,52933.0,002357
1416,2016-04-15,15.431,14.911,15.431,14.834,57760.0,002357
1417,2016-04-18,14.65,14.246,14.747,13.947,113027.0,002357
1418,2016-04-19,14.342,14.39,14.448,14.091,54753.0,002357
1419,2016-04-20,14.429,14.178,14.882,13.513,98229.0,002357
1420,2016-04-21,13.86,13.793,14.217,13.725,53821.0,002357
1421,2016-04-22,13.735,14.342,14.419,13.523,59834.0,002357
1422,2016-04-25,14.236,14.554,14.583,13.648,52049.0,002357
1423,2016-04-26,14.458,14.834,14.843,14.361,63174.0,002357
1424,2016-04-27,14.92,14.438,14.94,14.409,58013.0,002357
1425,2016-04-28,14.506,14.265,14.679,13.947,60575.0,002357
1426,2016-04-29,13.995,14.361,14.39,13.995,43523.0,002357
1427,2016-05-03,14.014,14.515,14.554,13.793,102029.0,002357
1428,2016-05-04,14.458,14.39,14.554,14.265,69400.0,002357
1429,2016-05-05,14.361,14.12,14.361,13.889,63326.0,002357
1430,2016-05-06,14.12,13.282,14.149,13.282,73410.0,002357
1431,2016-05-09,13.253,12.52,13.253,12.52,50021.0,002357
1432,2016-05-10,12.646,12.434,12.655,12.144,65228.0,002357
1433,2016-05-11,12.52,12.144,12.559,12.029,58838.0,002357
1434,2016-05-12,12.048,12.212,12.289,11.547,40587.0,002357
1435,2016-05-13,12.0,12.038,12.376,11.952,35703.0,002357
1436,2016-05-16,12.0,12.385,12.395,11.932,33789.0,002357
1437,2016-05-17,12.395,13.07,13.629,12.289,117875.0,002357
1438,2016-05-18,12.973,12.434,12.993,12.337,54704.0,002357
1439,2016-05-19,12.453,12.694,13.108,12.443,61757.0,002357
1440,2016-05-20,12.501,12.559,12.694,12.125,34183.0,002357
1441,2016-05-23,12.626,12.819,12.906,12.511,61799.0,002357
1442,2016-05-24,12.781,12.501,12.809,12.385,36373.0,002357
1443,2016-05-25,12.501,12.405,12.867,12.337,34925.0,002357
1444,2016-05-26,12.405,12.308,12.462,12.0,31122.0,002357
1445,2016-05-27,12.308,12.279,12.405,12.048,23600.0,002357
1446,2016-05-30,12.144,12.366,12.491,12.067,20262.0,002357
1447,2016-05-31,12.424,12.809,12.944,12.337,40411.0,002357
1448,2016-06-01,12.983,12.877,13.002,12.781,48782.0,002357
1449,2016-06-02,12.858,12.964,12.964,12.684,40179.0,002357
1450,2016-06-03,12.916,13.735,13.976,12.916,124752.0,002357
1451,2016-06-06,13.725,13.764,14.13,13.542,77777.0,002357
1452,2016-06-07,13.687,14.448,14.785,13.6,145112.0,002357
1453,2016-06-08,14.515,13.966,14.515,13.667,97662.0,002357
1454,2016-06-13,13.793,13.638,14.246,13.494,88609.0,002357
1455,2016-06-14,13.494,13.455,13.87,13.185,50043.0,002357
1456,2016-06-15,13.205,14.805,14.805,13.108,208518.0,002357
1457,2016-06-16,15.421,15.759,16.289,15.325,379419.0,002357
1458,2016-06-17,16.376,15.605,16.848,15.421,255265.0,002357
1459,2016-06-20,15.932,16.096,16.54,15.479,189781.0,002357
1460,2016-06-21,15.971,14.862,16.26,14.814,210608.0,002357
1461,2016-06-22,14.872,15.321,15.379,14.355,188029.0,002357
1462,2016-06-23,15.321,14.833,15.36,14.55,104481.0,002357
1463,2016-06-24,14.804,15.555,15.906,14.54,181786.0,002357
1464,2016-06-27,15.37,15.897,16.238,15.184,172988.0,002357
1465,2016-06-28,15.623,15.731,16.004,15.526,129992.0,002357
1466,2016-06-29,15.692,15.37,15.857,15.087,139051.0,002357
1467,2016-06-30,15.311,15.057,15.331,14.882,81442.0,002357
1468,2016-07-01,15.145,15.077,15.389,15.009,64835.0,002357
1469,2016-07-04,15.009,15.331,15.457,14.95,67747.0,002357
1470,2016-07-05,15.331,15.565,15.672,15.155,86012.0,002357
1471,2016-07-06,15.516,15.418,15.516,15.126,72298.0,002357
1472,2016-07-07,15.418,14.833,15.418,14.823,91838.0,002357
1473,2016-07-08,14.745,15.018,15.204,14.706,78227.0,002357
1474,2016-07-11,14.93,14.813,15.184,14.589,61877.0,002357
1475,2016-07-12,14.774,14.589,14.872,14.16,115606.0,002357
1476,2016-07-13,14.608,14.667,14.823,14.472,69467.0,002357
1477,2016-07-14,14.716,14.745,14.784,14.54,49030.0,002357
1478,2016-07-15,14.647,14.843,14.989,14.647,76513.0,002357
1479,2016-07-18,14.833,14.56,14.833,14.521,38173.0,002357
1480,2016-07-19,14.569,14.852,14.901,14.355,50215.0,002357
1481,2016-07-20,14.911,15.243,15.506,14.833,128796.0,002357
1482,2016-07-21,15.223,15.145,15.457,14.94,71403.0,002357
1483,2016-07-22,15.038,14.882,15.116,14.706,64402.0,002357
1484,2016-07-25,14.882,14.443,14.979,14.364,67611.0,002357
1485,2016-07-26,14.394,14.667,14.696,14.364,34076.0,002357
1486,2016-07-27,14.628,13.789,14.686,13.496,64956.0,002357
1487,2016-07-28,13.759,13.545,13.945,13.174,58899.0,002357
1488,2016-07-29,13.242,13.418,13.613,13.242,36860.0,002357
1489,2016-08-01,13.359,13.34,13.515,12.774,52559.0,002357
1490,2016-08-02,13.174,13.506,13.564,13.135,32380.0,002357
1491,2016-08-03,13.545,13.74,13.935,13.418,42770.0,002357
1492,2016-08-04,13.837,13.75,13.847,13.486,27538.0,002357
1493,2016-08-05,13.75,13.662,13.75,13.584,16713.0,002357
1494,2016-08-08,13.613,13.808,13.837,13.291,30904.0,002357
1495,2016-08-09,13.828,13.994,14.013,13.652,35295.0,002357
1496,2016-08-10,13.896,13.779,14.101,13.759,28065.0,002357
1497,2016-08-11,13.759,13.486,13.798,13.476,20883.0,002357
1498,2016-08-12,13.506,13.711,13.74,13.447,18174.0,002357
1499,2016-08-15,13.711,14.335,14.335,13.623,63689.0,002357
1500,2016-08-16,14.355,14.501,14.608,14.15,65799.0,002357
1501,2016-08-17,14.491,14.355,14.511,14.228,43034.0,002357
1502,2016-08-18,14.443,14.413,14.472,14.286,36130.0,002357
1503,2016-08-19,14.472,14.335,14.472,14.257,24924.0,002357
1504,2016-08-22,14.384,13.74,14.384,13.681,43797.0,002357
1505,2016-08-23,13.867,13.642,13.867,13.545,39013.0,002357
1506,2016-08-24,13.662,13.74,13.818,13.662,23694.0,002357
1507,2016-08-25,13.691,13.564,13.74,13.418,38710.0,002357
1508,2016-08-26,13.535,13.662,13.72,13.437,38409.0,002357
1509,2016-08-29,13.603,13.759,13.769,13.496,31889.0,002357
1510,2016-08-30,13.837,13.74,13.877,13.662,28402.0,002357
1511,2016-08-31,13.808,13.662,13.808,13.506,19486.0,002357
1512,2016-09-01,13.681,13.662,13.73,13.584,23122.0,002357
1513,2016-09-02,13.818,13.672,13.818,13.564,22182.0,002357
1514,2016-09-05,13.74,13.476,13.759,13.379,36364.0,002357
1515,2016-09-06,13.476,13.603,13.623,13.047,37628.0,002357
1516,2016-09-07,13.574,13.896,14.081,13.535,69010.0,002357
1517,2016-09-08,13.896,14.013,14.023,13.857,36361.0,002357
1518,2016-09-09,13.994,13.798,14.111,13.798,36121.0,002357
1519,2016-09-12,13.252,13.418,13.662,13.174,38153.0,002357
1520,2016-09-13,13.418,13.193,13.515,13.106,33767.0,002357
1521,2016-09-14,13.164,13.174,13.213,13.028,18715.0,002357
1522,2016-09-19,13.164,13.506,13.613,13.135,22995.0,002357
1523,2016-09-20,13.476,13.447,13.613,13.369,17891.0,002357
1524,2016-09-21,13.35,13.408,13.496,13.32,11822.0,002357
1525,2016-09-22,13.486,13.594,13.701,13.428,24158.0,002357
1526,2016-09-23,13.662,13.662,13.711,13.476,22624.0,002357
1527,2016-09-26,13.613,13.467,13.701,13.418,32261.0,002357
1528,2016-09-27,13.476,13.837,13.847,13.476,35411.0,002357
1529,2016-09-28,13.867,13.603,13.877,13.32,53910.0,002357
1530,2016-09-29,13.467,13.574,13.642,13.418,35056.0,002357
1531,2016-09-30,13.564,13.476,13.564,13.398,21429.0,002357
1532,2016-10-10,13.515,13.857,13.857,13.515,40276.0,002357
1533,2016-10-11,13.818,13.896,13.955,13.711,39547.0,002357
1534,2016-10-12,13.847,13.769,13.867,13.691,28430.0,002357
1535,2016-10-13,13.769,13.935,14.199,13.769,48597.0,002357
1536,2016-10-14,13.935,13.964,14.003,13.798,28372.0,002357
1537,2016-10-17,13.955,13.769,14.111,13.672,29937.0,002357
1538,2016-10-18,13.769,14.072,14.091,13.73,31005.0,002357
1539,2016-10-19,14.062,14.003,14.101,13.925,28221.0,002357
1540,2016-10-20,14.003,13.847,14.013,13.769,30743.0,002357
1541,2016-10-21,13.877,13.828,13.877,13.72,20414.0,002357
1542,2016-10-24,13.642,14.101,14.199,13.408,86613.0,002357
1543,2016-10-25,13.964,13.867,14.033,13.808,41497.0,002357
1544,2016-10-26,13.935,13.662,13.945,13.642,29570.0,002357
1545,2016-10-27,13.652,13.672,13.74,13.574,23422.0,002357
1546,2016-10-28,13.681,13.545,13.769,13.535,18275.0,002357
1547,2016-10-31,13.535,13.535,13.613,13.369,15004.0,002357
1548,2016-11-01,13.515,14.891,14.891,13.515,184858.0,002357
1549,2016-11-02,14.93,14.882,14.989,14.589,210794.0,002357
1550,2016-11-03,14.647,15.028,15.272,14.647,203590.0,002357
1551,2016-11-04,15.116,15.438,16.15,14.979,233716.0,002357
1552,2016-11-07,15.438,15.984,16.189,15.321,157601.0,002357
1553,2016-11-08,15.897,16.033,16.287,15.516,130206.0,002357
1554,2016-11-09,16.365,15.682,16.384,15.272,106356.0,002357
1555,2016-11-10,15.711,15.867,16.004,15.565,96592.0,002357
1556,2016-11-11,16.053,15.711,16.053,15.496,63363.0,002357
1557,2016-11-14,15.711,15.809,15.975,15.574,73007.0,002357
1558,2016-11-15,15.887,16.258,16.404,15.779,116757.0,002357
1559,2016-11-16,16.297,16.326,16.589,16.014,63641.0,002357
1560,2016-11-17,16.248,16.463,16.56,16.043,60125.0,002357
1561,2016-11-18,16.297,16.96,17.37,16.297,158518.0,002357
1562,2016-11-21,16.794,16.463,17.555,16.423,129475.0,002357
1563,2016-11-22,16.492,16.248,16.619,16.16,64131.0,002357
1564,2016-11-23,16.267,16.706,16.892,16.062,71785.0,002357
1565,2016-11-24,16.521,16.492,16.863,16.16,50084.0,002357
1566,2016-11-25,16.433,16.472,16.667,15.857,45850.0,002357
1567,2016-11-28,16.326,16.638,16.96,16.18,53255.0,002357
1568,2016-11-29,16.736,17.175,17.351,16.433,97733.0,002357
1569,2016-11-30,17.175,16.433,17.185,16.316,54246.0,002357
1570,2016-12-01,16.502,16.336,16.502,15.936,46789.0,002357
1571,2016-12-02,16.336,16.336,16.755,16.199,34739.0,002357
1572,2016-12-05,16.14,16.716,16.882,15.955,49959.0,002357
1573,2016-12-06,16.716,16.804,16.96,16.541,38466.0,002357
1574,2016-12-07,16.687,16.785,16.95,16.453,42816.0,002357
1575,2016-12-08,16.872,16.472,16.872,16.326,34069.0,002357
1576,2016-12-09,16.492,16.453,16.492,14.833,122910.0,002357
1577,2016-12-12,15.906,15.126,16.131,15.048,53149.0,002357
1578,2016-12-13,15.35,15.018,15.35,14.686,35746.0,002357
1579,2016-12-14,14.979,14.755,15.174,14.696,18154.0,002357
1580,2016-12-15,14.774,15.009,15.213,14.716,24975.0,002357
1581,2016-12-16,15.106,15.857,16.101,14.93,49666.0,002357
1582,2016-12-19,15.623,15.721,16.053,15.399,32298.0,002357
1583,2016-12-20,15.614,15.126,15.721,15.057,42221.0,002357
1584,2016-12-21,15.126,14.999,15.311,14.93,31333.0,002357
1585,2016-12-22,15.028,14.804,15.145,14.696,35410.0,002357
1586,2016-12-23,14.852,14.335,14.852,14.199,50536.0,002357
1587,2016-12-26,14.394,14.608,14.618,14.052,48018.0,002357
1588,2016-12-27,14.716,14.628,14.765,14.403,26071.0,002357
1589,2016-12-28,14.774,14.628,14.774,14.443,24789.0,002357
1590,2016-12-29,14.647,14.462,14.677,14.403,18128.0,002357
1591,2016-12-30,14.53,14.852,14.852,14.394,22809.0,002357
1592,2017-01-03,14.765,14.843,15.009,14.696,33111.0,002357
1593,2017-01-04,14.911,14.852,14.999,14.696,37290.0,002357
1594,2017-01-05,14.852,14.833,14.921,14.686,38245.0,002357
1595,2017-01-06,14.813,14.657,14.813,14.443,33149.0,002357
1596,2017-01-09,14.638,14.667,14.901,14.374,34526.0,002357
1597,2017-01-10,14.667,14.901,14.979,14.462,36289.0,002357
1598,2017-01-11,14.901,14.55,14.901,14.54,19310.0,002357
1599,2017-01-12,14.628,14.355,14.726,14.345,21770.0,002357
1600,2017-01-13,14.452,14.042,14.452,13.711,26799.0,002357
1601,2017-01-16,13.808,13.34,14.033,12.637,36412.0,002357
1602,2017-01-17,13.281,13.428,13.535,12.832,20219.0,002357
1603,2017-01-18,13.515,13.457,13.525,13.281,15202.0,002357
1604,2017-01-19,13.545,13.515,13.555,13.291,16481.0,002357
1605,2017-01-20,13.545,13.72,13.759,13.398,19683.0,002357
1606,2017-01-23,13.759,13.769,13.877,13.662,17481.0,002357
1607,2017-01-24,13.818,13.769,13.818,13.672,8244.0,002357
1608,2017-01-25,13.789,13.818,13.955,13.681,12977.0,002357
1609,2017-01-26,13.886,14.413,14.413,13.837,16152.0,002357
1610,2017-02-03,14.228,14.199,14.374,14.081,12554.0,002357
1611,2017-02-06,14.325,14.208,14.374,14.15,14286.0,002357
1612,2017-02-07,14.296,14.003,14.335,13.906,14960.0,002357
1613,2017-02-08,14.003,13.994,14.081,13.857,22232.0,002357
1614,2017-02-09,13.935,13.847,13.984,13.837,41789.0,002357
1615,2017-02-10,13.906,13.847,14.091,13.769,36151.0,002357
1616,2017-02-13,13.857,13.974,14.091,13.818,40620.0,002357
1617,2017-02-14,14.023,13.945,14.023,13.857,21760.0,002357
1618,2017-02-15,13.984,13.603,13.984,13.496,31463.0,002357
1619,2017-02-16,13.662,13.74,13.818,13.418,23773.0,002357
1620,2017-02-17,13.74,13.906,13.916,13.515,31555.0,002357
1621,2017-02-20,13.984,13.896,13.984,13.584,51908.0,002357
1622,2017-02-21,13.759,13.789,13.857,13.691,31240.0,002357
1623,2017-02-22,13.857,13.906,13.955,13.779,36900.0,002357
1624,2017-02-23,13.906,13.701,13.906,13.574,31362.0,002357
1625,2017-02-24,13.701,13.779,13.837,13.623,29093.0,002357
1626,2017-02-27,13.779,13.642,13.847,13.584,31016.0,002357
1627,2017-02-28,13.408,13.545,13.681,13.408,34815.0,002357
1628,2017-03-01,13.613,13.798,13.916,13.525,61110.0,002357
1629,2017-03-02,13.808,13.564,13.847,13.486,51074.0,002357
1630,2017-03-03,13.574,13.437,13.574,13.252,29714.0,002357
1631,2017-03-06,13.496,13.564,13.613,13.389,37255.0,002357
1632,2017-03-07,13.633,13.662,13.72,13.515,31758.0,002357
1633,2017-03-08,13.662,13.584,13.711,13.476,20504.0,002357
1634,2017-03-09,13.564,13.35,13.594,13.34,25056.0,002357
1635,2017-03-10,13.389,13.096,13.486,13.076,43889.0,002357
1636,2017-03-13,13.135,13.369,13.379,13.057,34737.0,002357
1637,2017-03-14,13.369,13.32,13.418,13.232,24366.0,002357
1638,2017-03-15,13.398,13.301,13.398,13.252,14453.0,002357
1639,2017-03-16,13.33,13.447,13.457,13.301,27040.0,002357
1640,2017-03-17,13.476,13.428,13.555,13.33,25163.0,002357
1641,2017-03-20,13.457,13.398,13.476,13.223,20832.0,002357
1642,2017-03-21,13.398,13.506,13.515,13.32,20944.0,002357
1643,2017-03-22,13.486,13.34,13.515,13.174,24898.0,002357
1644,2017-03-23,13.32,13.272,13.32,13.154,30020.0,002357
1645,2017-03-24,13.252,13.213,13.252,13.028,24102.0,002357
1646,2017-03-27,13.232,13.067,13.232,12.998,29348.0,002357
1647,2017-03-28,13.028,13.135,13.145,12.998,17508.0,002357
1648,2017-03-29,13.135,12.813,13.154,12.813,32997.0,002357
1649,2017-03-30,12.803,12.149,12.803,12.13,56254.0,002357
1650,2017-03-31,12.14,12.198,12.286,12.061,31078.0,002357
1651,2017-04-05,12.247,12.54,12.676,12.247,37606.0,002357
1652,2017-04-06,12.647,12.803,13.125,12.54,47177.0,002357
1653,2017-04-07,12.862,12.901,12.969,12.754,22448.0,002357
1654,2017-04-10,12.901,12.53,12.92,12.51,36030.0,002357
1655,2017-04-11,12.676,12.481,12.676,12.149,31660.0,002357
1656,2017-04-12,12.491,12.364,12.491,12.286,24421.0,002357
1657,2017-04-13,12.393,12.491,12.54,12.276,25731.0,002357
1658,2017-04-14,12.53,12.364,12.53,12.227,19200.0,002357
1659,2017-04-17,12.374,11.866,12.452,11.661,42462.0,002357
1660,2017-04-18,11.808,11.564,11.935,11.535,31238.0,002357
1661,2017-04-19,11.505,11.134,11.505,10.939,34310.0,002357
1662,2017-04-20,11.115,11.3,12.169,11.027,75150.0,002357
1663,2017-04-21,11.369,11.349,11.788,11.222,44023.0,002357
1664,2017-04-24,11.32,10.998,11.32,10.812,40895.0,002357
1665,2017-04-25,10.92,10.861,11.086,10.832,25629.0,002357
1666,2017-04-26,10.91,10.92,10.988,10.861,22330.0,002357
1667,2017-04-27,10.92,11.095,11.154,10.442,44825.0,002357
1668,2017-04-28,11.037,11.144,11.183,10.91,23283.0,002357
1669,2017-05-02,11.144,11.105,11.281,11.076,26407.0,002357
1670,2017-05-03,11.056,11.144,11.173,10.959,28674.0,002357
1671,2017-05-04,11.144,11.339,11.388,11.008,26007.0,002357
