,date,open,close,high,low,volume,code
846,2018-06-13,33.73,34.09,34.48,33.63,16741.0,603368
847,2018-06-14,34.0,33.67,34.45,33.41,8485.0,603368
848,2018-06-15,33.67,32.92,33.88,32.71,18105.0,603368
849,2018-06-19,32.66,31.2,32.92,30.85,18189.0,603368
850,2018-06-20,31.2,32.01,32.08,30.9,20336.0,603368
851,2018-06-21,32.0,32.06,32.95,31.8,11444.0,603368
852,2018-06-22,31.98,32.59,32.64,31.65,12579.0,603368
853,2018-06-25,32.8,33.17,33.37,32.61,15392.0,603368
854,2018-06-26,32.68,33.19,33.26,32.61,7542.0,603368
855,2018-06-27,33.21,32.94,33.48,32.85,11332.0,603368
856,2018-06-28,32.8,33.13,33.48,32.73,10537.0,603368
857,2018-06-29,33.05,33.78,33.84,33.03,8014.0,603368
