,date,open,close,high,low,volume,code
846,2018-05-23,7.79,8.06,8.47,7.72,107426.0,603166
847,2018-05-24,7.98,7.91,7.99,7.83,49032.0,603166
848,2018-05-25,7.83,8.04,8.07,7.8,53878.0,603166
849,2018-05-28,8.05,7.91,8.28,7.88,50093.0,603166
850,2018-05-29,7.85,7.65,7.88,7.6,42806.0,603166
851,2018-05-30,7.55,7.21,7.55,7.12,36595.0,603166
852,2018-05-31,7.19,7.38,7.39,7.19,19334.0,603166
853,2018-06-01,7.31,7.36,7.43,7.23,14446.0,603166
854,2018-06-04,7.4,7.32,7.44,7.3,9664.0,603166
855,2018-06-05,7.38,7.46,7.48,7.33,12763.0,603166
856,2018-06-06,7.46,7.48,7.53,7.41,12020.0,603166
857,2018-06-07,7.55,7.48,7.56,7.42,13948.0,603166
858,2018-06-08,7.57,7.24,7.57,7.2,17492.0,603166
859,2018-06-11,7.28,7.38,7.46,7.18,18448.0,603166
860,2018-06-12,7.38,7.54,7.55,7.35,21700.0,603166
861,2018-06-13,7.5,7.45,7.57,7.38,15953.0,603166
862,2018-06-14,7.35,7.66,7.88,7.3,44197.0,603166
863,2018-06-15,7.59,7.83,7.85,7.56,56519.0,603166
864,2018-06-19,7.78,7.19,7.82,7.05,68424.0,603166
865,2018-06-20,7.05,6.95,7.18,6.59,40825.0,603166
866,2018-06-21,6.94,6.59,6.95,6.55,29353.0,603166
867,2018-06-22,6.62,6.67,6.7,6.4,19580.0,603166
868,2018-06-25,6.73,6.53,6.73,6.53,16956.0,603166
869,2018-06-26,6.19,6.45,6.48,6.19,20276.0,603166
870,2018-06-27,6.46,6.32,6.47,6.32,13237.0,603166
871,2018-06-28,6.3,6.28,6.41,6.26,11026.0,603166
872,2018-06-29,6.3,6.47,6.48,6.28,16135.0,603166
