,date,open,close,high,low,volume,code
137,1997-07-23,12.911,12.457,13.036,11.744,31265.62,000661
138,1997-07-24,12.214,11.87,12.919,11.784,18645.3,000661
139,1997-07-25,11.752,12.066,12.355,10.774,21049.34,000661
140,1997-07-28,11.995,11.306,12.019,11.118,8658.7,000661
141,1997-07-29,10.962,11.564,11.901,10.821,8617.15,000661
142,1997-07-30,11.58,11.932,12.214,11.564,8222.56,000661
143,1997-07-31,12.019,11.651,12.214,11.572,10648.56,000661
144,1997-08-01,11.588,11.408,11.885,11.353,10752.57,000661
145,1997-08-04,11.431,11.541,11.635,11.087,14983.28,000661
146,1997-08-05,11.666,11.58,11.705,10.413,12002.8,000661
147,1997-08-06,11.588,11.596,11.862,11.267,13658.12,000661
148,1997-08-07,11.502,11.698,11.713,11.337,6427.85,000661
149,1997-08-08,11.768,11.439,11.823,11.353,6415.7,000661
150,1997-08-11,11.353,11.032,11.627,10.969,7656.0,000661
151,1997-08-12,10.962,10.586,11.423,10.57,10471.78,000661
152,1997-08-13,10.57,9.826,10.695,9.787,7656.0,000661
153,1997-08-14,9.709,9.967,9.983,9.67,11163.55,000661
154,1997-08-15,10.179,10.139,10.648,9.944,10046.5,000661
155,1997-08-18,9.396,9.396,9.709,9.239,8417.07,000661
156,1997-08-19,9.388,9.372,9.435,9.2,4425.68,000661
157,1997-08-20,9.38,9.537,9.591,9.356,2498.64,000661
158,1997-08-21,9.584,9.803,9.865,9.552,3960.42,000661
159,1997-08-22,9.709,9.811,9.975,9.474,6115.68,000661
160,1997-08-25,9.787,10.014,10.179,9.537,7413.78,000661
161,1997-08-26,10.171,9.975,10.179,9.865,5173.4,000661
162,1997-08-27,9.63,9.779,9.983,9.63,3328.2,000661
163,1997-08-28,9.834,9.865,10.006,9.748,3551.57,000661
164,1997-08-29,9.928,10.014,10.061,9.787,5545.05,000661
165,1997-09-01,10.038,9.998,10.335,9.944,8760.42,000661
166,1997-09-02,10.053,10.061,10.179,9.944,2935.67,000661
167,1997-09-03,10.139,10.139,10.296,10.022,3668.2,000661
168,1997-09-04,10.257,10.39,10.453,10.1,8192.44,000661
169,1997-09-05,10.335,10.186,10.335,10.116,3284.6,000661
170,1997-09-08,10.179,9.983,10.179,9.905,6077.87,000661
171,1997-09-09,10.061,9.905,10.139,9.787,3910.48,000661
172,1997-09-10,9.85,9.905,10.139,9.787,3395.32,000661
173,1997-09-11,9.905,9.873,10.022,9.787,3989.5,000661
174,1997-09-12,9.865,9.623,9.905,9.552,2211.24,000661
175,1997-09-15,9.505,9.247,9.513,9.239,3521.4,000661
176,1997-09-16,9.247,9.302,9.372,9.247,1778.2,000661
177,1997-09-17,9.278,9.161,9.278,9.122,1471.0,000661
178,1997-09-18,9.2,9.216,9.317,9.161,1584.24,000661
179,1997-09-19,9.239,9.341,9.396,9.239,1327.22,000661
180,1997-09-22,9.356,8.495,9.356,8.448,3089.0,000661
181,1997-09-23,8.456,7.728,8.456,7.673,4324.0,000661
182,1997-09-24,7.728,8.472,8.503,7.47,12846.62,000661
183,1997-09-25,8.589,8.527,8.691,8.378,7552.93,000661
184,1997-09-26,8.284,8.307,8.519,8.205,2832.6,000661
185,1997-09-29,8.205,8.01,8.221,7.908,2395.18,000661
186,1997-09-30,8.143,8.065,8.159,8.049,1619.78,000661
