,date,open,close,high,low,volume,code
1262,2016-06-29,13.785,13.498,13.796,13.476,35352.0,300174
1263,2016-06-30,13.498,13.387,13.586,13.26,24139.0,300174
1264,2016-07-01,13.338,13.15,13.421,13.122,23708.0,300174
1265,2016-07-04,12.813,13.421,13.498,12.813,29016.0,300174
1266,2016-07-05,13.525,13.233,13.525,13.117,28191.0,300174
1267,2016-07-06,13.155,13.172,13.233,12.896,27492.0,300174
1268,2016-07-07,13.189,13.36,13.365,13.05,24071.0,300174
1269,2016-07-08,13.868,14.696,14.696,13.868,40984.0,300174
1270,2016-07-11,15.182,14.37,15.188,14.238,99934.0,300174
1271,2016-07-12,14.359,14.155,14.387,13.586,68092.0,300174
1272,2016-07-13,14.243,14.691,14.746,14.011,54123.0,300174
1273,2016-07-14,14.58,14.553,14.757,14.437,32441.0,300174
1274,2016-07-15,14.558,14.415,14.658,14.0,30558.0,300174
1275,2016-07-18,14.509,14.525,14.729,14.304,26073.0,300174
1276,2016-07-19,14.42,15.017,15.16,14.42,43456.0,300174
1277,2016-07-20,15.072,14.851,15.072,14.702,22135.0,300174
1278,2016-07-21,14.752,15.022,15.177,14.752,27076.0,300174
1279,2016-07-22,14.89,14.37,14.895,14.359,28517.0,300174
1280,2016-07-25,14.183,14.254,14.608,14.183,14227.0,300174
1281,2016-07-26,14.254,14.536,14.774,14.249,15498.0,300174
1282,2016-07-27,14.536,14.177,14.884,13.807,40243.0,300174
1283,2016-07-28,14.089,14.177,14.525,13.824,29273.0,300174
1284,2016-07-29,14.138,14.37,14.497,14.133,17369.0,300174
1285,2016-08-01,14.492,14.702,14.702,14.089,23393.0,300174
1286,2016-08-02,14.636,14.79,14.906,14.531,19507.0,300174
1287,2016-08-03,14.641,15.243,15.729,14.641,56292.0,300174
1288,2016-08-04,15.188,15.188,15.425,14.862,23154.0,300174
1289,2016-08-05,15.138,15.619,16.287,14.967,49397.0,300174
1290,2016-08-08,15.558,16.314,16.569,15.552,54804.0,300174
1291,2016-08-09,16.464,16.314,16.497,15.95,34688.0,300174
1292,2016-08-10,16.469,15.862,16.469,15.84,20699.0,300174
1293,2016-08-11,15.873,15.641,16.088,15.574,14960.0,300174
1294,2016-08-12,15.519,15.779,15.961,15.519,14526.0,300174
1295,2016-08-15,15.928,16.088,16.37,15.795,29152.0,300174
1296,2016-08-16,16.132,15.922,16.248,15.795,22343.0,300174
1297,2016-08-17,15.878,16.966,17.391,15.795,35718.0,300174
1298,2016-08-18,17.088,17.143,17.513,16.872,21082.0,300174
1299,2016-08-19,17.165,17.447,17.668,17.071,17610.0,300174
1300,2016-08-22,17.342,17.844,17.993,17.137,20318.0,300174
1301,2016-08-23,19.054,18.827,19.153,17.855,61118.0,300174
1302,2016-08-24,18.446,18.64,18.8,18.231,31575.0,300174
1303,2016-08-25,18.369,19.717,19.717,18.231,24569.0,300174
1304,2016-08-26,19.705,20.987,21.688,19.523,37534.0,300174
1305,2016-08-29,20.517,20.661,21.572,20.324,37014.0,300174
1306,2016-08-30,20.876,19.926,21.07,19.882,22007.0,300174
1307,2016-08-31,20.214,19.882,20.423,19.457,19725.0,300174
1308,2016-09-01,19.882,19.435,20.545,19.435,12842.0,300174
1309,2016-09-02,19.717,20.429,20.644,19.446,26084.0,300174
1310,2016-09-05,20.379,21.605,22.086,20.164,30925.0,300174
1311,2016-09-06,21.429,22.036,22.633,21.263,26011.0,300174
1312,2016-09-07,21.953,22.036,22.633,21.594,20380.0,300174
1313,2016-09-08,21.821,24.19,24.19,21.821,27006.0,300174
1314,2016-09-09,23.638,24.847,25.946,23.196,36333.0,300174
1315,2016-09-12,23.953,22.655,25.311,22.655,35655.0,300174
1316,2016-09-13,23.13,24.648,24.831,22.18,37873.0,300174
1317,2016-09-14,23.859,24.312,25.4,23.748,31272.0,300174
1318,2016-09-19,24.356,24.091,24.621,23.472,15805.0,300174
1319,2016-09-20,23.997,23.196,24.256,23.196,18328.0,300174
1320,2016-09-21,23.671,22.865,23.671,22.809,15932.0,300174
1321,2016-09-22,23.168,24.687,24.786,22.715,25255.0,300174
1322,2016-09-23,24.665,22.92,24.665,22.853,23678.0,300174
1323,2016-09-26,23.411,23.03,23.472,22.92,17267.0,300174
1324,2016-09-27,22.909,23.489,23.798,22.428,13617.0,300174
1325,2016-09-28,23.389,23.803,24.3,23.389,18614.0,300174
1326,2016-09-29,23.721,23.583,24.013,23.472,11820.0,300174
1327,2016-09-30,23.196,23.671,24.074,23.196,12084.0,300174
1328,2016-10-10,24.002,24.3,24.577,23.5,13024.0,300174
1329,2016-10-11,24.196,25.781,25.841,24.196,24183.0,300174
1330,2016-10-12,25.405,27.349,27.581,25.405,28925.0,300174
1331,2016-10-13,27.504,27.178,27.89,26.355,18030.0,300174
1332,2016-10-14,27.41,28.211,28.222,27.034,20885.0,300174
1333,2016-10-17,28.354,27.559,28.404,27.338,17378.0,300174
1334,2016-10-18,27.421,27.366,27.741,27.178,13546.0,300174
1335,2016-10-19,27.587,27.807,28.376,27.217,13539.0,300174
1336,2016-10-20,27.614,27.062,27.669,26.775,12344.0,300174
1337,2016-10-21,27.294,27.846,28.498,26.951,16906.0,300174
1338,2016-10-24,27.846,27.835,28.443,27.614,13548.0,300174
1339,2016-10-25,27.813,28.161,28.443,27.183,15616.0,300174
1340,2016-10-26,28.316,28.155,28.432,27.647,7413.0,300174
1341,2016-10-27,28.277,28.128,28.354,27.934,7361.0,300174
1342,2016-10-28,28.128,28.166,28.227,27.669,10845.0,300174
1343,2016-10-31,28.166,27.946,28.432,27.697,4921.0,300174
1344,2016-11-01,27.78,26.686,28.056,25.521,24318.0,300174
1345,2016-11-02,26.78,28.636,28.995,26.068,19740.0,300174
1346,2016-11-03,28.233,27.448,28.989,27.355,14171.0,300174
1347,2016-11-04,27.222,27.161,28.001,27.161,6261.0,300174
1348,2016-11-07,27.007,27.614,28.161,26.537,7272.0,300174
1349,2016-11-08,27.658,27.973,28.719,27.338,6982.0,300174
1350,2016-11-09,27.89,28.332,28.719,27.504,10389.0,300174
1351,2016-11-10,28.233,28.365,28.713,27.896,11107.0,300174
1352,2016-11-11,28.316,28.111,28.68,27.89,6343.0,300174
1353,2016-11-14,28.111,27.741,28.415,27.664,5797.0,300174
1354,2016-11-15,27.669,27.763,28.166,27.25,7549.0,300174
1355,2016-11-16,27.835,28.277,28.343,27.509,11003.0,300174
1356,2016-11-17,28.487,27.725,28.779,27.504,7099.0,300174
1357,2016-11-18,27.642,29.619,30.099,27.642,26079.0,300174
1358,2016-11-21,29.122,28.995,29.459,28.503,13813.0,300174
1359,2016-11-22,28.984,28.774,29.381,28.713,8203.0,300174
1360,2016-11-23,28.851,29.431,30.309,28.851,13798.0,300174
1361,2016-11-24,29.122,29.238,29.68,29.011,6719.0,300174
1362,2016-11-25,28.995,29.265,29.464,28.735,7741.0,300174
1363,2016-11-28,29.21,30.144,30.37,28.967,10868.0,300174
1364,2016-11-29,30.155,31.977,32.529,29.884,24148.0,300174
1365,2016-11-30,31.591,33.049,33.645,31.524,21531.0,300174
1366,2016-12-01,32.861,33.076,33.413,32.309,13654.0,300174
1367,2016-12-02,32.888,33.049,34.231,32.888,13335.0,300174
1368,2016-12-05,32.756,32.535,33.043,31.767,10796.0,300174
1369,2016-12-06,32.314,33.501,33.667,32.314,9385.0,300174
1370,2016-12-07,33.27,36.854,36.854,33.203,20514.0,300174
1371,2016-12-08,37.666,36.202,37.666,35.573,17611.0,300174
1372,2016-12-09,36.815,35.468,36.837,35.07,13338.0,300174
1373,2016-12-12,35.893,36.302,36.782,35.125,21197.0,300174
1374,2016-12-13,35.352,35.898,36.241,34.269,15740.0,300174
1375,2016-12-14,35.909,37.124,37.555,35.363,17106.0,300174
1376,2016-12-15,36.777,35.666,37.776,35.346,13868.0,300174
1377,2016-12-16,35.451,32.977,35.655,32.143,23531.0,300174
1378,2016-12-19,33.054,30.679,33.993,30.431,23583.0,300174
1379,2016-12-20,31.149,30.845,31.458,29.647,17582.0,300174
1380,2016-12-21,31.0,29.851,31.773,29.691,17015.0,300174
1381,2016-12-22,30.0,32.673,32.75,29.647,21050.0,300174
1382,2016-12-23,32.585,30.326,32.706,30.11,15014.0,300174
1383,2016-12-26,30.475,30.497,31.464,27.94,10230.0,300174
1384,2016-12-27,31.105,31.094,31.745,30.166,8082.0,300174
1385,2016-12-28,30.442,31.055,31.58,30.442,5713.0,300174
1386,2016-12-29,31.016,30.972,31.464,30.613,4624.0,300174
1387,2016-12-30,31.508,32.027,32.314,30.928,10497.0,300174
1388,2017-01-03,32.309,32.314,32.916,31.966,9959.0,300174
1389,2017-01-04,32.066,33.22,33.463,32.066,11930.0,300174
1390,2017-01-05,33.468,33.258,33.623,32.695,4436.0,300174
1391,2017-01-06,33.231,33.258,33.386,32.922,4420.0,300174
1392,2017-01-09,33.071,33.965,34.38,32.717,10721.0,300174
1393,2017-01-10,33.949,33.071,33.949,32.701,9376.0,300174
1394,2017-01-11,33.071,32.585,33.413,32.198,4438.0,300174
1395,2017-01-12,32.579,32.485,33.513,32.364,3374.0,300174
1396,2017-01-13,32.187,32.966,33.402,32.093,6504.0,300174
1397,2017-01-16,32.364,32.684,33.126,29.895,5278.0,300174
1398,2017-01-17,32.154,33.192,34.231,31.425,8102.0,300174
1399,2017-01-18,32.944,33.292,33.347,32.944,2978.0,300174
1400,2017-01-19,33.286,34.242,34.242,32.59,4513.0,300174
1401,2017-01-20,33.137,33.568,34.021,33.137,4515.0,300174
1402,2017-01-23,33.938,33.623,33.938,32.911,3371.0,300174
1403,2017-01-24,33.623,33.855,33.965,33.137,4223.0,300174
1404,2017-01-25,33.524,33.568,34.131,33.22,2521.0,300174
1405,2017-01-26,33.424,33.154,33.838,33.154,1873.0,300174
1406,2017-02-03,33.319,33.192,33.678,33.137,2040.0,300174
1407,2017-02-06,33.452,32.585,33.612,32.336,3463.0,300174
1408,2017-02-07,32.712,33.021,33.308,32.712,2666.0,300174
1409,2017-02-08,33.027,33.137,34.236,33.027,3510.0,300174
1410,2017-02-09,33.236,33.192,33.662,32.894,2825.0,300174
1411,2017-02-10,33.579,33.165,33.579,32.883,2800.0,300174
1412,2017-02-13,33.225,33.148,33.689,32.596,3900.0,300174
1413,2017-02-14,33.148,33.154,33.203,32.933,3715.0,300174
1414,2017-02-15,33.413,33.032,33.557,32.938,3661.0,300174
1415,2017-02-16,33.032,33.236,33.236,32.596,3238.0,300174
1416,2017-02-17,32.933,33.214,33.413,32.933,1292.0,300174
1417,2017-02-20,33.187,33.286,33.38,33.021,2575.0,300174
1418,2017-02-21,33.341,33.165,33.413,33.027,2924.0,300174
1419,2017-02-22,33.176,33.143,33.247,32.861,2008.0,300174
1420,2017-02-23,32.988,33.165,33.203,32.971,3588.0,300174
1421,2017-02-24,33.165,34.352,36.147,33.049,7574.0,300174
1422,2017-02-27,34.424,36.859,37.533,33.866,14878.0,300174
1423,2017-02-28,36.859,36.5,37.24,35.943,7040.0,300174
1424,2017-03-01,35.904,35.622,36.556,35.18,6568.0,300174
1425,2017-03-02,35.904,35.341,36.158,35.158,3616.0,300174
1426,2017-03-03,35.341,35.661,35.677,34.794,3006.0,300174
1427,2017-03-06,35.843,35.539,36.064,35.191,3846.0,300174
1428,2017-03-07,35.346,34.921,35.479,34.904,3600.0,300174
1429,2017-03-08,34.799,35.158,35.606,34.799,2305.0,300174
1430,2017-03-09,35.28,34.021,35.319,33.971,3579.0,300174
1431,2017-03-10,34.048,34.131,34.777,32.088,9847.0,300174
1432,2017-03-13,33.993,33.264,34.12,32.949,7558.0,300174
1433,2017-03-14,33.225,32.96,33.551,32.784,3589.0,300174
1434,2017-03-15,32.601,32.066,32.971,31.756,5206.0,300174
1435,2017-03-16,32.364,32.077,32.364,31.756,6990.0,300174
1436,2017-03-17,32.088,31.37,32.303,30.983,9500.0,300174
1437,2017-03-20,31.585,31.243,31.756,31.038,8295.0,300174
1438,2017-03-21,31.259,32.911,33.397,30.431,13543.0,300174
1439,2017-03-22,32.877,32.032,33.242,31.977,8350.0,300174
1440,2017-03-23,31.8,31.569,32.309,31.569,4234.0,300174
1441,2017-03-24,31.469,32.309,33.358,31.259,7730.0,300174
1442,2017-03-27,32.032,32.922,33.413,32.027,7617.0,300174
1443,2017-03-28,33.579,32.767,33.579,32.701,4657.0,300174
1444,2017-03-29,32.684,32.701,33.165,32.529,4552.0,300174
1445,2017-03-30,33.413,32.17,34.396,32.17,10706.0,300174
1446,2017-03-31,31.977,31.425,31.977,29.277,13375.0,300174
1447,2017-04-05,30.652,31.149,31.922,30.381,4369.0,300174
1448,2017-04-06,31.094,31.314,31.453,30.773,4900.0,300174
1449,2017-04-07,31.022,31.259,31.475,31.022,2282.0,300174
1450,2017-04-10,31.094,30.652,31.491,29.713,5834.0,300174
1451,2017-04-11,29.867,30.276,30.928,29.867,3819.0,300174
1452,2017-04-12,30.32,30.21,30.519,30.122,2810.0,300174
1453,2017-04-13,30.337,29.818,30.492,29.713,2425.0,300174
1454,2017-04-14,29.459,28.691,30.099,28.266,7041.0,300174
1455,2017-04-17,28.183,28.669,28.978,27.404,6395.0,300174
1456,2017-04-18,28.719,28.542,28.995,28.205,3236.0,300174
1457,2017-04-19,27.962,28.481,28.697,27.736,3746.0,300174
1458,2017-04-20,28.476,28.553,28.884,28.122,3248.0,300174
1459,2017-04-21,28.708,28.454,28.708,28.332,1978.0,300174
1460,2017-04-24,27.979,28.586,28.608,27.979,3009.0,300174
1461,2017-04-25,28.608,28.978,29.525,28.597,2869.0,300174
1462,2017-04-26,28.719,28.967,29.265,28.719,1342.0,300174
1463,2017-04-27,28.995,29.056,29.547,28.719,2766.0,300174
1464,2017-04-28,29.271,31.011,31.95,29.271,7867.0,300174
1465,2017-05-02,31.48,32.226,32.298,31.138,4314.0,300174
1466,2017-05-03,32.038,31.922,32.574,31.607,2712.0,300174
1467,2017-05-04,32.309,31.762,32.469,30.983,1954.0,300174
1468,2017-05-05,31.353,31.701,32.027,30.155,5418.0,300174
1469,2017-05-08,31.248,30.149,31.292,30.099,2869.0,300174
1470,2017-05-09,29.547,30.591,30.663,29.282,1686.0,300174
1471,2017-05-10,30.873,30.155,32.032,30.155,1502.0,300174
1472,2017-05-11,30.922,30.155,30.922,29.343,2033.0,300174
1473,2017-05-12,30.867,30.63,30.867,29.906,2082.0,300174
1474,2017-05-15,31.265,30.652,31.265,30.436,742.0,300174
1475,2017-05-16,30.433,31.511,31.82,29.136,4647.0,300174
1476,2017-05-17,31.9,31.97,32.319,30.962,5410.0,300174
1477,2017-05-18,31.431,31.531,32.528,31.431,7240.0,300174
1478,2017-05-19,31.56,31.451,32.119,31.431,2539.0,300174
1479,2017-05-22,31.082,30.563,31.7,30.343,2867.0,300174
1480,2017-05-23,30.014,29.186,30.573,28.198,3725.0,300174
1481,2017-05-24,28.886,29.066,29.176,26.272,14311.0,300174
1482,2017-05-25,28.906,28.916,29.196,28.148,3318.0,300174
1483,2017-05-26,28.896,28.886,29.096,28.497,2711.0,300174
1484,2017-05-31,29.226,28.876,29.335,28.517,4290.0,300174
1485,2017-06-01,28.687,28.377,29.086,28.138,5335.0,300174
1486,2017-06-02,27.938,28.846,28.926,27.938,4300.0,300174
1487,2017-06-05,29.166,28.886,29.186,28.417,2588.0,300174
1488,2017-06-06,28.637,28.916,28.926,28.437,1397.0,300174
1489,2017-06-07,28.906,29.126,29.295,28.647,2965.0,300174
1490,2017-06-08,29.285,28.986,29.285,28.188,1547.0,300174
1491,2017-06-09,29.006,29.036,29.146,28.747,2089.0,300174
1492,2017-06-12,29.236,28.896,29.236,28.547,2480.0,300174
1493,2017-06-13,28.268,29.106,29.216,28.268,1442.0,300174
1494,2017-06-14,28.926,29.685,30.433,28.747,2038.0,300174
1495,2017-06-15,29.146,29.904,30.034,29.146,1664.0,300174
1496,2017-06-16,29.834,29.635,29.994,29.555,1364.0,300174
1497,2017-06-19,29.635,29.635,29.964,29.186,2238.0,300174
1498,2017-06-20,29.585,29.605,29.884,29.345,1524.0,300174
1499,2017-06-21,29.705,29.605,29.804,29.226,1455.0,300174
1500,2017-06-22,29.605,29.355,29.804,28.447,2196.0,300174
1501,2017-06-23,29.904,29.465,29.904,28.856,1767.0,300174
1502,2017-06-26,29.435,29.854,30.932,29.435,1979.0,300174
1503,2017-06-27,29.904,29.854,30.253,29.435,1569.0,300174
1504,2017-06-28,29.824,29.685,29.934,29.445,1210.0,300174
1505,2017-06-29,29.455,29.595,29.934,29.455,959.0,300174
1506,2017-06-30,29.734,29.665,29.904,29.495,1810.0,300174
1507,2017-07-03,29.665,29.715,29.734,29.036,1935.0,300174
1508,2017-07-04,29.385,29.435,29.575,29.295,1148.0,300174
1509,2017-07-05,29.425,29.615,29.615,29.086,9093.0,300174
1510,2017-07-06,29.615,29.405,29.894,29.236,6301.0,300174
1511,2017-07-07,29.435,29.236,29.435,28.567,6586.0,300174
1512,2017-07-10,28.936,29.106,29.186,28.597,2245.0,300174
1513,2017-07-11,28.846,28.996,29.236,28.767,1541.0,300174
1514,2017-07-12,28.787,29.106,29.136,28.787,3304.0,300174
1515,2017-07-13,29.236,29.026,29.236,28.447,4143.0,300174
1516,2017-07-14,28.936,28.737,29.056,28.647,1688.0,300174
1517,2017-07-17,28.477,28.637,29.705,27.938,5294.0,300174
1518,2017-07-18,28.318,29.116,29.186,28.238,1592.0,300174
1519,2017-07-19,28.986,28.677,28.996,28.537,3583.0,300174
1520,2017-07-20,28.677,29.385,29.385,28.138,9893.0,300174
1521,2017-07-21,28.986,29.305,29.585,28.986,4539.0,300174
1522,2017-07-24,28.946,29.914,29.914,28.946,3918.0,300174
1523,2017-07-25,30.114,29.904,30.114,29.525,2371.0,300174
1524,2017-07-26,29.545,29.934,29.954,29.545,2840.0,300174
1525,2017-07-27,29.914,31.062,31.391,29.844,6327.0,300174
1526,2017-07-28,31.062,31.032,31.371,30.832,1645.0,300174
1527,2017-07-31,31.032,31.241,31.83,30.942,3116.0,300174
1528,2017-08-01,31.291,31.351,31.57,30.154,3049.0,300174
1529,2017-08-02,30.852,30.982,31.431,30.593,3064.0,300174
1530,2017-08-03,30.922,30.343,30.922,29.934,8509.0,300174
1531,2017-08-04,30.213,30.333,30.732,29.734,6556.0,300174
1532,2017-08-07,30.433,31.082,31.411,29.734,6311.0,300174
1533,2017-08-08,30.972,30.603,31.68,30.134,6972.0,300174
1534,2017-08-09,30.343,30.363,30.513,28.946,10800.0,300174
1535,2017-08-10,29.934,30.094,30.174,29.226,5157.0,300174
1536,2017-08-11,29.445,29.814,30.034,29.345,1474.0,300174
1537,2017-08-14,29.784,29.834,29.834,29.455,5064.0,300174
1538,2017-08-15,29.784,30.253,30.253,29.525,5756.0,300174
1539,2017-08-16,30.124,30.184,30.203,29.854,2259.0,300174
1540,2017-08-17,29.964,30.233,30.233,29.834,3383.0,300174
1541,2017-08-18,29.804,30.523,30.583,29.804,4582.0,300174
1542,2017-08-21,30.523,30.523,30.922,29.934,3285.0,300174
1543,2017-08-22,30.433,30.084,30.433,29.994,1480.0,300174
1544,2017-08-23,29.944,30.333,30.423,29.435,4572.0,300174
1545,2017-08-24,30.184,29.844,30.184,29.784,1745.0,300174
1546,2017-08-25,29.655,29.834,30.064,29.655,937.0,300174
1547,2017-08-28,29.984,29.834,29.984,29.715,1908.0,300174
1548,2017-08-29,29.964,29.725,30.114,29.725,1745.0,300174
1549,2017-08-30,29.725,32.628,32.628,29.196,4463.0,300174
1550,2017-08-31,31.431,31.391,32.578,31.131,17739.0,300174
1551,2017-09-01,31.301,30.553,31.301,30.343,12486.0,300174
1552,2017-09-04,30.712,29.834,30.722,29.734,9374.0,300174
1553,2017-09-05,29.834,29.924,29.964,29.136,5018.0,300174
1554,2017-09-06,29.635,29.385,29.934,29.385,4941.0,300174
1555,2017-09-07,29.385,29.106,29.575,28.966,5225.0,300174
1556,2017-09-08,29.176,29.086,29.335,28.976,2984.0,300174
1557,2017-09-11,29.086,29.076,29.305,28.597,3563.0,300174
1558,2017-09-12,28.946,28.707,29.086,28.697,3368.0,300174
1559,2017-09-13,28.687,28.807,28.856,28.607,2130.0,300174
1560,2017-09-14,28.757,28.986,29.325,28.757,4828.0,300174
1561,2017-09-15,28.996,28.856,29.076,28.737,1686.0,300174
1562,2017-09-18,28.856,28.617,28.986,28.387,4697.0,300174
1563,2017-09-19,28.677,28.198,28.727,28.158,2976.0,300174
1564,2017-09-20,28.288,28.607,28.657,28.098,2032.0,300174
1565,2017-09-21,28.387,28.228,28.727,28.118,3482.0,300174
1566,2017-09-22,28.318,28.338,28.467,28.008,3069.0,300174
1567,2017-09-25,28.318,29.295,29.934,28.188,7823.0,300174
1568,2017-09-26,29.166,28.946,29.515,28.487,3964.0,300174
1569,2017-09-27,28.946,29.106,29.754,28.797,4559.0,300174
1570,2017-09-28,28.836,28.228,29.026,28.228,5232.0,300174
1571,2017-09-29,28.358,28.537,28.617,28.048,2514.0,300174
1572,2017-10-09,28.537,28.587,28.896,27.849,4794.0,300174
1573,2017-10-10,28.587,28.517,28.587,28.248,3981.0,300174
1574,2017-10-11,28.268,28.437,28.677,28.258,3346.0,300174
1575,2017-10-12,28.308,28.108,28.497,27.938,3552.0,300174
1576,2017-10-13,28.198,28.108,28.298,27.938,2094.0,300174
1577,2017-10-16,28.188,27.34,28.208,27.15,5558.0,300174
1578,2017-10-17,27.35,27.33,27.469,27.13,2541.0,300174
1579,2017-10-18,27.43,28.647,29.984,27.35,9820.0,300174
1580,2017-10-19,28.158,29.106,29.126,28.158,6680.0,300174
1581,2017-10-20,29.236,29.495,30.633,29.236,11316.0,300174
1582,2017-10-23,28.637,29.325,29.914,28.637,4733.0,300174
1583,2017-10-24,29.156,29.335,29.605,28.936,4391.0,300174
1584,2017-10-25,29.196,28.996,29.325,28.936,2581.0,300174
1585,2017-10-26,28.926,28.826,29.435,28.707,2458.0,300174
1586,2017-10-27,28.916,28.966,29.226,28.587,3393.0,300174
1587,2017-10-30,29.116,28.996,29.186,28.088,5352.0,300174
1588,2017-10-31,28.737,28.687,29.036,28.647,2770.0,300174
1589,2017-11-01,28.906,28.687,29.066,28.687,3296.0,300174
1590,2017-11-02,28.687,28.996,29.036,28.607,2983.0,300174
1591,2017-11-03,28.846,28.996,29.006,28.707,2004.0,300174
1592,2017-11-06,28.946,29.006,29.236,28.916,4493.0,300174
1593,2017-11-07,28.856,29.086,29.186,28.797,2597.0,300174
1594,2017-11-08,28.836,28.896,29.106,28.767,1727.0,300174
1595,2017-11-09,28.916,29.695,29.894,28.767,5711.0,300174
1596,2017-11-10,29.685,29.355,29.715,29.246,4730.0,300174
1597,2017-11-13,29.086,28.497,29.176,28.138,14290.0,300174
1598,2017-11-14,28.407,28.278,28.407,27.988,5818.0,300174
1599,2017-11-15,27.998,28.028,28.178,27.709,2819.0,300174
1600,2017-11-16,27.819,27.599,28.118,27.599,2176.0,300174
1601,2017-11-17,27.599,28.437,28.437,27.25,3370.0,300174
1602,2017-11-20,28.288,28.437,28.437,27.3,4864.0,300174
1603,2017-11-21,27.709,28.387,28.387,27.509,6637.0,300174
1604,2017-11-22,27.639,27.789,28.248,27.529,3856.0,300174
1605,2017-11-23,27.549,27.639,27.689,27.14,2946.0,300174
1606,2017-11-24,27.2,27.559,27.559,26.731,2837.0,300174
1607,2017-11-27,27.05,27.44,27.938,26.891,3388.0,300174
1608,2017-11-28,27.22,26.931,27.38,26.921,3139.0,300174
1609,2017-11-29,26.192,26.651,26.941,25.554,4491.0,300174
1610,2017-11-30,26.292,27.35,27.539,26.222,6634.0,300174
1611,2017-12-01,27.35,27.39,27.699,27.02,2016.0,300174
1612,2017-12-04,27.37,26.631,27.569,25.943,2217.0,300174
1613,2017-12-05,26.402,26.701,27.05,26.152,2229.0,300174
1614,2017-12-06,26.921,27.06,27.23,26.711,2644.0,300174
1615,2017-12-07,26.741,26.721,27.23,26.601,1033.0,300174
1616,2017-12-08,26.272,26.841,27.1,26.272,1191.0,300174
1617,2017-12-11,26.731,26.881,27.34,26.532,3512.0,300174
1618,2017-12-12,26.881,26.482,26.921,26.482,3417.0,300174
1619,2017-12-13,26.282,27.06,27.13,26.282,2864.0,300174
1620,2017-12-14,27.06,27.37,27.44,27.06,2935.0,300174
1621,2017-12-15,26.991,27.539,27.569,26.961,2423.0,300174
1622,2017-12-18,27.739,27.769,28.238,27.589,2725.0,300174
1623,2017-12-19,28.637,29.375,29.385,27.829,21398.0,300174
1624,2017-12-20,29.375,29.335,30.303,28.537,9803.0,300174
1625,2017-12-21,29.335,29.246,29.535,28.557,9083.0,300174
1626,2017-12-22,28.866,28.936,29.335,28.268,5675.0,300174
1627,2017-12-25,28.617,28.846,28.846,27.948,6480.0,300174
1628,2017-12-26,28.477,28.467,28.717,28.248,7903.0,300174
1629,2017-12-27,28.238,27.938,28.477,27.819,5926.0,300174
1630,2017-12-28,27.938,28.757,28.807,27.938,10945.0,300174
1631,2017-12-29,28.437,29.116,29.136,28.218,6205.0,300174
1632,2018-01-02,29.784,29.006,29.784,28.797,2351.0,300174
1633,2018-01-03,28.866,28.577,28.896,28.477,2831.0,300174
1634,2018-01-04,28.577,28.637,29.086,28.567,3364.0,300174
1635,2018-01-05,28.617,28.637,28.707,28.268,1756.0,300174
1636,2018-01-08,28.936,28.517,28.936,28.298,2118.0,300174
1637,2018-01-09,28.288,28.627,28.836,28.238,1922.0,300174
1638,2018-01-10,28.617,28.537,28.657,28.258,1692.0,300174
1639,2018-01-11,28.348,28.148,28.587,28.048,5336.0,300174
1640,2018-01-12,28.148,28.138,28.318,27.938,1989.0,300174
1641,2018-01-15,27.938,28.228,28.288,27.928,3103.0,300174
1642,2018-01-16,28.437,27.948,28.577,27.938,1900.0,300174
1643,2018-01-17,27.889,27.749,28.118,27.639,3195.0,300174
1644,2018-01-18,27.3,27.978,28.098,27.3,1986.0,300174
1645,2018-01-19,27.569,27.809,28.138,27.569,1616.0,300174
1646,2018-01-22,27.819,27.889,28.377,27.639,1026.0,300174
1647,2018-01-23,27.649,27.699,27.869,27.43,2261.0,300174
1648,2018-01-24,27.589,27.719,27.909,27.549,1292.0,300174
1649,2018-01-25,28.118,28.487,28.487,27.669,2233.0,300174
1650,2018-01-26,28.268,28.627,28.896,28.238,2208.0,300174
1651,2018-01-29,28.627,29.395,29.405,28.308,7946.0,300174
1652,2018-01-30,29.405,28.737,29.445,28.737,3381.0,300174
1653,2018-01-31,29.136,28.637,29.236,27.08,8198.0,300174
1654,2018-02-01,27.968,28.238,28.497,27.599,4104.0,300174
1655,2018-02-02,27.749,28.846,28.936,27.749,3296.0,300174
1656,2018-02-05,28.477,28.936,28.936,28.128,1231.0,300174
1657,2018-02-06,28.836,28.777,28.916,27.46,3049.0,300174
1658,2018-02-07,28.826,28.777,28.866,28.228,2001.0,300174
1659,2018-02-08,28.597,28.807,28.826,28.437,2102.0,300174
1660,2018-02-09,28.817,28.717,28.817,27.839,2417.0,300174
1661,2018-02-12,28.328,28.737,28.936,28.238,1232.0,300174
1662,2018-02-13,28.737,28.876,29.236,28.717,1644.0,300174
1663,2018-02-14,28.986,28.836,29.236,28.487,2127.0,300174
1664,2018-02-22,29.385,28.787,29.385,28.687,864.0,300174
1665,2018-02-23,28.637,28.358,28.637,28.218,1328.0,300174
1666,2018-02-26,28.567,28.817,29.126,28.387,3522.0,300174
1667,2018-02-27,28.757,28.238,28.817,28.198,2673.0,300174
1668,2018-02-28,28.148,28.836,28.866,27.499,5832.0,300174
1669,2018-03-01,28.836,28.787,29.076,28.517,3709.0,300174
1670,2018-03-02,28.697,28.318,28.777,28.298,1321.0,300174
1671,2018-03-05,28.248,28.338,28.647,28.238,1997.0,300174
1672,2018-03-06,28.088,28.348,28.597,28.088,1812.0,300174
