,date,open,close,high,low,volume,code
846,2013-05-09,4.268,4.139,4.353,4.09,43761.0,300009
847,2013-05-10,4.129,4.065,4.162,3.948,56950.0,300009
848,2013-05-13,4.052,4.148,4.15,4.048,26181.0,300009
849,2013-05-14,4.139,4.056,4.156,4.015,16384.0,300009
850,2013-05-15,4.058,4.195,4.214,4.058,29938.0,300009
851,2013-05-16,4.2,4.106,4.279,4.088,40566.0,300009
852,2013-05-17,4.108,4.048,4.142,4.002,30664.0,300009
853,2013-05-20,4.05,3.965,4.058,3.841,48875.0,300009
854,2013-05-21,3.944,4.036,4.044,3.905,28496.0,300009
855,2013-05-22,4.038,4.04,4.11,3.948,27005.0,300009
856,2013-05-23,4.017,4.069,4.115,3.998,25739.0,300009
857,2013-05-24,4.069,4.183,4.183,4.04,40423.0,300009
858,2013-05-27,4.179,4.241,4.256,4.144,31504.0,300009
859,2013-05-28,4.235,3.957,4.235,3.944,47526.0,300009
860,2013-05-29,3.944,3.917,4.042,3.892,29941.0,300009
861,2013-05-30,3.901,3.996,4.002,3.886,20433.0,300009
862,2013-05-31,4.21,4.262,4.397,4.144,90737.0,300009
863,2013-06-03,4.262,4.048,4.266,4.025,54040.0,300009
864,2013-06-04,4.061,3.975,4.075,3.861,28925.0,300009
865,2013-06-05,3.944,4.015,4.058,3.944,15347.0,300009
866,2013-06-06,4.007,3.973,4.015,3.959,13509.0,300009
867,2013-06-07,3.99,3.936,4.044,3.884,17186.0,300009
868,2013-06-13,3.897,3.769,3.897,3.661,19596.0,300009
869,2013-06-14,3.761,3.897,3.897,3.753,24361.0,300009
870,2013-06-17,3.897,3.97,4.035,3.834,39523.0,300009
871,2013-06-18,3.941,3.86,3.97,3.792,22311.0,300009
872,2013-06-19,3.876,3.873,3.905,3.792,14312.0,300009
873,2013-06-20,3.873,3.604,3.873,3.578,28800.0,300009
874,2013-06-21,3.523,3.565,3.606,3.444,20170.0,300009
875,2013-06-24,3.528,3.337,3.528,3.272,28777.0,300009
876,2013-06-25,3.337,3.35,3.444,3.078,46236.0,300009
877,2013-06-26,3.368,3.452,3.47,3.311,39798.0,300009
878,2013-06-27,3.489,3.585,3.729,3.465,90027.0,300009
879,2013-06-28,3.714,3.787,3.803,3.536,79512.0,300009
880,2013-07-01,3.735,3.871,3.884,3.682,68967.0,300009
881,2013-07-02,3.868,4.158,4.179,3.863,89212.0,300009
882,2013-07-03,4.132,4.213,4.255,4.106,60859.0,300009
883,2013-07-04,4.19,4.158,4.268,4.145,47811.0,300009
884,2013-07-05,4.153,4.341,4.43,4.119,71768.0,300009
885,2013-07-08,4.25,4.367,4.516,4.187,62274.0,300009
886,2013-07-09,4.289,4.307,4.344,4.132,45811.0,300009
887,2013-07-10,4.255,4.386,4.422,4.255,33604.0,300009
888,2013-07-11,4.341,4.435,4.485,4.333,42012.0,300009
889,2013-07-12,4.441,4.642,4.731,4.409,64127.0,300009
890,2013-07-15,4.584,4.867,4.88,4.584,88198.0,300009
891,2013-07-16,4.89,4.867,4.917,4.762,50763.0,300009
892,2013-07-17,4.859,4.841,4.911,4.773,43478.0,300009
893,2013-07-18,4.838,4.872,4.985,4.781,38712.0,300009
894,2013-07-19,4.87,4.747,4.969,4.655,51193.0,300009
895,2013-07-22,4.72,4.932,4.982,4.713,72146.0,300009
896,2013-07-23,5.06,4.953,5.097,4.872,125328.0,300009
897,2013-07-24,4.838,4.867,4.964,4.799,63933.0,300009
898,2013-07-25,4.812,4.624,4.964,4.545,70888.0,300009
899,2013-07-26,4.579,4.668,4.76,4.577,31443.0,300009
900,2013-07-29,4.642,4.603,4.76,4.584,20431.0,300009
901,2013-07-30,4.652,4.671,4.76,4.394,48585.0,300009
902,2013-07-31,4.686,4.632,4.757,4.632,23611.0,300009
903,2013-08-01,4.647,4.804,4.825,4.647,32116.0,300009
904,2013-08-02,4.822,4.731,4.87,4.726,31968.0,300009
905,2013-08-05,4.723,4.702,4.749,4.618,33482.0,300009
906,2013-08-06,4.702,4.734,4.786,4.618,35863.0,300009
907,2013-08-07,4.747,4.655,4.757,4.577,33477.0,300009
908,2013-08-08,4.618,4.66,4.728,4.603,19547.0,300009
909,2013-08-09,4.676,4.838,4.864,4.676,70930.0,300009
910,2013-08-12,4.83,4.783,4.992,4.684,45351.0,300009
911,2013-08-13,4.77,4.741,4.82,4.632,20488.0,300009
912,2013-08-14,4.768,4.713,4.768,4.694,23389.0,300009
913,2013-08-15,4.702,4.605,4.747,4.59,24743.0,300009
914,2013-08-16,4.582,4.357,4.629,4.318,34366.0,300009
915,2013-08-19,4.394,4.501,4.527,4.394,19913.0,300009
916,2013-08-20,4.493,4.394,4.493,4.315,40262.0,300009
917,2013-08-21,4.354,4.352,4.401,4.318,27946.0,300009
918,2013-08-22,4.312,4.582,4.582,4.302,57499.0,300009
919,2013-08-23,4.496,4.564,4.686,4.454,61057.0,300009
920,2013-08-26,4.571,4.864,4.969,4.571,69373.0,300009
921,2013-08-27,4.825,4.833,4.909,4.739,39562.0,300009
922,2013-08-28,4.791,4.645,4.791,4.564,51214.0,300009
923,2013-08-29,4.603,4.501,4.652,4.475,23512.0,300009
924,2013-08-30,4.451,4.399,4.556,4.383,33040.0,300009
925,2013-09-02,4.357,4.477,4.501,4.352,22040.0,300009
926,2013-09-03,4.477,4.516,4.598,4.435,19950.0,300009
927,2013-09-04,4.516,4.422,4.516,4.42,19030.0,300009
928,2013-09-05,4.394,4.425,4.493,4.388,19204.0,300009
929,2013-09-06,4.422,4.472,4.519,4.394,23589.0,300009
930,2013-09-09,4.459,4.344,4.459,4.315,40863.0,300009
931,2013-09-10,4.375,4.378,4.472,4.315,45220.0,300009
932,2013-09-11,4.354,4.224,4.38,4.21,37178.0,300009
933,2013-09-12,4.224,4.229,4.292,4.2,23501.0,300009
934,2013-09-13,4.239,4.265,4.271,4.182,29374.0,300009
935,2013-09-16,4.276,4.362,4.467,4.276,42861.0,300009
936,2013-09-17,4.386,4.32,4.433,4.315,26993.0,300009
937,2013-09-18,4.357,4.433,4.472,4.31,35156.0,300009
938,2013-09-23,4.441,4.435,4.462,4.352,39944.0,300009
939,2013-09-24,4.414,4.414,4.509,4.388,34533.0,300009
940,2013-09-25,4.399,4.462,4.506,4.394,25328.0,300009
941,2013-09-26,4.469,4.459,4.503,4.388,25598.0,300009
942,2013-09-27,4.441,4.493,4.561,4.42,31772.0,300009
943,2013-09-30,4.488,4.574,4.577,4.472,22589.0,300009
944,2013-10-08,4.587,4.629,4.629,4.532,25923.0,300009
945,2013-10-09,4.629,4.76,4.875,4.624,54722.0,300009
946,2013-10-10,4.762,4.574,4.765,4.532,47325.0,300009
947,2013-10-11,4.571,4.608,4.681,4.54,29725.0,300009
948,2013-10-14,4.616,4.516,4.642,4.472,42467.0,300009
949,2013-10-15,4.571,4.618,4.655,4.556,44388.0,300009
950,2013-10-16,4.632,4.409,4.652,4.344,35355.0,300009
951,2013-10-17,4.428,4.365,4.454,4.328,30203.0,300009
952,2013-10-18,4.362,4.354,4.394,4.289,21438.0,300009
953,2013-10-21,4.375,4.469,4.496,4.375,23747.0,300009
954,2013-10-22,4.446,4.422,4.548,4.412,29464.0,300009
955,2013-10-23,4.388,4.404,4.516,4.362,29460.0,300009
956,2013-10-24,4.388,4.414,4.496,4.386,32505.0,300009
957,2013-10-25,4.414,4.077,4.493,4.048,47558.0,300009
958,2013-10-28,4.082,4.017,4.103,4.017,18678.0,300009
959,2013-10-29,3.991,3.881,4.001,3.724,32851.0,300009
960,2013-10-30,3.871,3.952,3.962,3.844,11736.0,300009
961,2013-10-31,3.944,3.871,3.944,3.818,12597.0,300009
962,2013-11-01,3.839,3.97,4.02,3.818,15932.0,300009
963,2013-11-04,3.98,3.813,3.986,3.805,18234.0,300009
964,2013-11-05,3.813,3.946,3.993,3.792,19355.0,300009
965,2013-11-06,3.941,3.886,4.014,3.878,13262.0,300009
966,2013-11-07,3.886,3.907,3.965,3.871,12812.0,300009
967,2013-11-08,3.891,3.886,3.915,3.865,8576.0,300009
968,2013-11-11,3.876,3.975,4.012,3.81,13302.0,300009
969,2013-11-12,3.975,3.957,4.009,3.923,14554.0,300009
970,2013-11-13,3.959,3.881,3.972,3.878,9582.0,300009
971,2013-11-14,3.884,3.923,3.962,3.831,12905.0,300009
972,2013-11-15,3.936,4.046,4.124,3.912,36160.0,300009
973,2013-11-18,4.088,4.059,4.195,4.027,26853.0,300009
974,2013-11-19,4.061,4.085,4.106,4.04,17480.0,300009
975,2013-11-20,4.088,4.022,4.095,3.993,24940.0,300009
976,2013-11-21,4.014,3.936,4.022,3.915,23067.0,300009
977,2013-11-22,3.936,3.884,3.944,3.85,16740.0,300009
978,2013-11-25,3.881,3.91,3.941,3.857,12421.0,300009
979,2013-11-26,3.91,3.881,3.944,3.873,16048.0,300009
980,2013-11-27,3.884,3.959,3.962,3.873,20404.0,300009
981,2013-11-28,3.962,4.035,4.056,3.946,27560.0,300009
982,2013-11-29,4.04,4.158,4.203,4.009,44679.0,300009
983,2013-12-02,4.04,3.771,4.04,3.766,44017.0,300009
984,2013-12-03,3.769,3.829,3.868,3.714,21114.0,300009
985,2013-12-04,3.818,3.844,3.962,3.808,21681.0,300009
986,2013-12-05,3.837,3.839,3.897,3.837,13864.0,300009
987,2013-12-06,3.831,3.818,3.852,3.776,11187.0,300009
988,2013-12-09,3.837,3.844,3.905,3.821,14460.0,300009
989,2013-12-10,3.847,3.863,3.886,3.831,14351.0,300009
990,2013-12-11,3.865,3.818,3.876,3.808,12975.0,300009
991,2013-12-12,3.839,3.92,3.986,3.823,26131.0,300009
992,2013-12-13,3.915,3.92,3.949,3.876,18329.0,300009
993,2013-12-16,3.912,3.839,3.912,3.808,16069.0,300009
994,2013-12-17,3.839,3.889,3.918,3.818,10315.0,300009
995,2013-12-18,3.881,3.962,4.027,3.857,23153.0,300009
996,2013-12-19,3.988,3.962,4.035,3.944,23236.0,300009
997,2013-12-20,3.972,4.205,4.271,3.946,71653.0,300009
998,2013-12-23,4.414,4.626,4.626,4.373,277054.0,300009
999,2013-12-24,4.55,4.378,4.569,4.318,205029.0,300009
1000,2013-12-25,4.292,4.307,4.312,4.197,109311.0,300009
1001,2013-12-26,4.297,4.135,4.38,4.129,86234.0,300009
1002,2013-12-27,4.156,4.237,4.263,4.067,58412.0,300009
1003,2013-12-30,4.231,4.258,4.302,4.19,51050.0,300009
1004,2013-12-31,4.224,4.224,4.26,4.135,48335.0,300009
1005,2014-01-02,4.328,4.454,4.49,4.328,96999.0,300009
1006,2014-01-03,4.394,4.509,4.537,4.354,71325.0,300009
1007,2014-01-06,4.462,4.394,4.624,4.37,68126.0,300009
1008,2014-01-07,4.373,4.577,4.6,4.263,73830.0,300009
1009,2014-01-08,4.611,4.911,5.034,4.579,139630.0,300009
1010,2014-01-09,4.862,4.754,4.958,4.728,86159.0,300009
1011,2014-01-10,4.707,4.739,4.836,4.65,42757.0,300009
1012,2014-01-13,4.713,4.681,4.781,4.637,36931.0,300009
1013,2014-01-14,4.663,4.791,4.799,4.634,32394.0,300009
1014,2014-01-15,4.773,4.825,4.843,4.739,42043.0,300009
1015,2014-01-16,4.833,4.838,4.943,4.781,40758.0,300009
1016,2014-01-17,4.815,4.812,4.877,4.728,31555.0,300009
1017,2014-01-20,4.773,4.658,4.786,4.579,52509.0,300009
1018,2014-01-21,4.65,4.744,4.765,4.65,26826.0,300009
1019,2014-01-22,4.747,4.731,4.796,4.679,33140.0,300009
1020,2014-01-23,4.731,4.459,4.741,4.417,163397.0,300009
1021,2014-01-24,4.438,4.454,4.488,4.414,79300.0,300009
1022,2014-01-27,4.433,4.42,4.477,4.328,79842.0,300009
1023,2014-01-28,4.407,4.446,4.496,4.399,49930.0,300009
1024,2014-01-29,4.477,4.425,4.477,4.362,41410.0,300009
1025,2014-01-30,4.407,4.362,4.438,4.362,28169.0,300009
1026,2014-02-07,4.37,4.469,4.485,4.341,37429.0,300009
1027,2014-02-10,4.485,4.577,4.616,4.485,63869.0,300009
1028,2014-02-11,4.616,4.496,4.616,4.454,56712.0,300009
1029,2014-02-12,4.496,4.577,4.584,4.475,50167.0,300009
1030,2014-02-13,4.574,4.394,4.577,4.391,51186.0,300009
1031,2014-02-14,4.394,4.464,4.472,4.354,35312.0,300009
1032,2014-02-17,4.477,4.543,4.553,4.472,43719.0,300009
1033,2014-02-18,4.543,4.668,4.705,4.519,90513.0,300009
1034,2014-02-19,4.652,4.663,4.76,4.632,86196.0,300009
1035,2014-02-20,4.666,4.519,4.694,4.498,52379.0,300009
1036,2014-02-21,4.537,4.564,4.618,4.522,31676.0,300009
1037,2014-02-24,4.553,4.778,4.778,4.524,89147.0,300009
1038,2014-02-25,4.922,4.673,5.016,4.577,150344.0,300009
1039,2014-02-26,4.618,4.535,4.629,4.365,72335.0,300009
1040,2014-02-27,4.524,4.425,4.676,4.412,58779.0,300009
1041,2014-02-28,4.37,4.383,4.43,4.226,43976.0,300009
1042,2014-03-03,4.396,4.42,4.435,4.328,32375.0,300009
1043,2014-03-04,4.407,4.386,4.469,4.331,27560.0,300009
1044,2014-03-05,4.383,4.38,4.433,4.367,19757.0,300009
1045,2014-03-06,4.383,4.428,4.456,4.331,26174.0,300009
1046,2014-03-07,4.428,4.446,4.48,4.407,25125.0,300009
1047,2014-03-10,4.443,4.224,4.443,4.224,36338.0,300009
1048,2014-03-11,4.21,4.142,4.276,4.093,35640.0,300009
1049,2014-03-12,4.137,4.072,4.224,4.03,28135.0,300009
1050,2014-03-13,4.059,4.111,4.129,4.054,31888.0,300009
1051,2014-03-14,4.111,4.08,4.137,4.046,24851.0,300009
1052,2014-03-17,4.072,4.19,4.21,4.072,28364.0,300009
1053,2014-06-13,4.139,4.409,4.609,4.132,121112.0,300009
1054,2014-06-16,4.387,4.504,4.527,4.377,71814.0,300009
1055,2014-06-17,4.476,4.434,4.501,4.425,26756.0,300009
1056,2014-06-18,4.45,4.291,4.482,4.285,37155.0,300009
1057,2014-06-19,4.291,4.129,4.342,4.021,25373.0,300009
1058,2014-06-20,4.129,4.253,4.26,4.101,42108.0,300009
1059,2014-06-23,4.25,4.266,4.32,4.237,24810.0,300009
1060,2014-06-24,4.266,4.409,4.473,4.266,43374.0,300009
1061,2014-06-25,4.409,4.393,4.419,4.345,23576.0,300009
1062,2014-06-26,4.412,4.473,4.514,4.396,41244.0,300009
1063,2014-06-27,4.457,4.504,4.562,4.454,34942.0,300009
1064,2014-06-30,4.514,4.495,4.552,4.479,32254.0,300009
1065,2014-07-01,4.495,4.536,4.546,4.441,43914.0,300009
1066,2014-07-02,4.533,4.577,4.619,4.514,45601.0,300009
1067,2014-07-03,4.574,4.717,4.794,4.552,64116.0,300009
1068,2014-07-04,4.711,4.717,4.765,4.66,34996.0,300009
1069,2014-07-07,4.698,4.771,4.775,4.663,35391.0,300009
1070,2014-07-08,4.781,4.768,4.813,4.714,37755.0,300009
1071,2014-07-09,4.765,4.632,4.765,4.628,40295.0,300009
1072,2014-07-10,4.609,4.666,4.752,4.603,28785.0,300009
1073,2014-07-11,4.676,4.816,4.886,4.673,52725.0,300009
1074,2014-07-14,4.879,4.848,4.911,4.806,40652.0,300009
1075,2014-07-15,4.848,4.787,4.876,4.724,39448.0,300009
1076,2014-07-16,4.784,4.79,4.867,4.771,29105.0,300009
1077,2014-07-17,4.771,4.676,4.781,4.638,27798.0,300009
1078,2014-07-18,4.657,4.676,4.74,4.635,15621.0,300009
1079,2014-07-21,4.651,4.622,4.701,4.568,19312.0,300009
1080,2014-07-22,4.603,4.692,4.708,4.593,20480.0,300009
1081,2014-07-23,4.721,4.584,4.73,4.571,21270.0,300009
1082,2014-07-24,4.625,4.647,4.8,4.593,55319.0,300009
1083,2014-07-25,4.622,4.651,4.689,4.612,23420.0,300009
1084,2014-07-28,4.666,4.736,4.781,4.632,37742.0,300009
1085,2014-07-29,4.73,4.832,4.911,4.73,59724.0,300009
1086,2014-07-30,4.813,4.886,4.911,4.762,46068.0,300009
1087,2014-07-31,4.883,4.841,4.927,4.813,38628.0,300009
1088,2014-08-01,4.844,4.864,5.016,4.803,91352.0,300009
1089,2014-08-04,4.905,4.883,4.924,4.832,43109.0,300009
1090,2014-08-05,4.857,4.857,4.879,4.768,54451.0,300009
1091,2014-08-06,4.832,4.844,4.873,4.819,30408.0,300009
1092,2014-08-07,4.854,4.838,4.908,4.825,37916.0,300009
1093,2014-08-08,4.832,4.86,4.902,4.832,24063.0,300009
1094,2014-08-11,4.879,5.15,5.22,4.879,125706.0,300009
1095,2014-08-12,5.15,5.181,5.229,5.086,76483.0,300009
1096,2014-08-13,5.178,5.229,5.296,5.124,64651.0,300009
1097,2014-08-14,5.22,5.391,5.493,5.194,107773.0,300009
1098,2014-08-15,5.398,5.394,5.439,5.34,39085.0,300009
1099,2014-08-18,5.398,5.366,5.515,5.328,55912.0,300009
1100,2014-08-19,5.363,5.34,5.388,5.245,50043.0,300009
1101,2014-08-20,5.309,5.274,5.331,5.213,43289.0,300009
1102,2014-08-21,5.27,5.375,5.388,5.229,50696.0,300009
1103,2014-08-22,5.366,5.321,5.433,5.28,45140.0,300009
1104,2014-08-25,5.34,5.347,5.417,5.197,52829.0,300009
1105,2014-08-26,5.34,5.283,5.35,5.245,39968.0,300009
1106,2014-08-27,5.283,5.239,5.299,5.226,25290.0,300009
1107,2014-08-28,5.248,5.255,5.264,5.191,26131.0,300009
1108,2014-08-29,5.232,5.382,5.398,5.232,42408.0,300009
1109,2014-09-01,5.499,5.534,5.582,5.413,60311.0,300009
1110,2014-09-02,5.541,5.534,5.595,5.474,44783.0,300009
1111,2014-09-03,5.502,5.703,5.789,5.502,71197.0,300009
1112,2014-09-04,5.7,5.77,5.804,5.665,47456.0,300009
1113,2014-09-05,5.849,5.709,5.909,5.658,40130.0,300009
1114,2014-09-09,5.681,5.824,5.897,5.614,42642.0,300009
1115,2014-09-10,5.801,5.789,5.855,5.757,22623.0,300009
1116,2014-09-11,5.789,5.687,5.846,5.658,39129.0,300009
1117,2014-09-12,5.636,5.801,5.893,5.636,31394.0,300009
1118,2014-09-15,5.817,5.808,5.849,5.728,26954.0,300009
1119,2014-09-16,5.808,5.464,5.83,5.458,56985.0,300009
1120,2014-09-17,5.452,5.468,5.499,5.312,50102.0,300009
1121,2014-09-18,5.407,5.566,5.614,5.407,34162.0,300009
1122,2014-09-19,5.563,5.563,5.607,5.493,23406.0,300009
1123,2014-09-22,5.582,5.541,5.607,5.499,18510.0,300009
1124,2014-09-23,5.541,5.69,5.706,5.522,26958.0,300009
1125,2014-09-24,5.817,5.836,6.087,5.817,71999.0,300009
1126,2014-09-25,5.843,5.808,5.878,5.785,34285.0,300009
1127,2014-09-26,5.785,5.804,5.865,5.773,22872.0,300009
1128,2014-09-29,5.824,5.839,5.855,5.795,29983.0,300009
1129,2014-09-30,5.859,5.871,5.881,5.808,27693.0,300009
1130,2014-10-08,5.865,5.982,6.002,5.846,35379.0,300009
1131,2014-10-09,5.992,5.897,5.992,5.789,36009.0,300009
1132,2014-10-10,5.897,5.779,5.925,5.766,34744.0,300009
1133,2014-10-13,5.776,5.817,5.846,5.741,28164.0,300009
1134,2014-10-14,5.833,5.833,5.855,5.779,28044.0,300009
1135,2014-10-15,5.849,6.135,6.145,5.836,102460.0,300009
1136,2014-10-16,6.087,5.976,6.237,5.976,77545.0,300009
1137,2014-10-17,5.928,5.881,5.989,5.722,47948.0,300009
1138,2014-10-20,5.878,5.982,6.024,5.878,32145.0,300009
1139,2014-10-21,6.04,5.817,6.04,5.811,27588.0,300009
1140,2014-10-22,5.824,5.712,5.862,5.706,28918.0,300009
1141,2014-10-23,5.712,5.557,5.776,5.55,37207.0,300009
1142,2014-10-24,5.566,5.585,5.668,5.563,18501.0,300009
1143,2014-10-27,5.576,5.722,5.766,5.56,23079.0,300009
1144,2014-10-28,5.715,5.817,5.83,5.712,28784.0,300009
1145,2014-10-29,5.846,5.874,5.963,5.827,33271.0,300009
1146,2014-10-30,5.938,6.005,6.094,5.938,53604.0,300009
1147,2014-10-31,5.973,5.913,6.027,5.881,29549.0,300009
1148,2014-11-03,5.909,5.922,6.005,5.9,22781.0,300009
1149,2014-11-04,5.922,5.824,5.96,5.814,19672.0,300009
1150,2014-11-05,5.824,5.77,5.836,5.731,16100.0,300009
1151,2014-11-06,5.785,5.836,5.849,5.735,21135.0,300009
1152,2014-11-07,5.839,5.814,5.938,5.789,28204.0,300009
1153,2014-11-10,5.785,5.754,5.83,5.677,22475.0,300009
1154,2014-11-11,5.738,5.483,5.77,5.401,40318.0,300009
1155,2014-11-12,5.468,5.499,5.547,5.429,33032.0,300009
1156,2014-11-13,5.483,5.347,5.483,5.232,41583.0,300009
1157,2014-11-14,5.35,5.309,5.356,5.261,25535.0,300009
1158,2014-11-17,5.324,5.394,5.436,5.321,28457.0,300009
1159,2014-11-18,5.385,5.42,5.496,5.372,23628.0,300009
1160,2014-11-19,5.436,5.49,5.515,5.436,19421.0,300009
1161,2014-11-20,5.468,5.563,5.582,5.439,39276.0,300009
1162,2014-11-21,5.547,5.576,5.646,5.547,25644.0,300009
1163,2014-11-24,5.62,5.582,5.642,5.525,24104.0,300009
1164,2014-11-25,5.642,5.655,5.655,5.579,30945.0,300009
1165,2014-11-26,5.658,5.668,5.715,5.582,22753.0,300009
1166,2014-11-27,5.668,5.7,5.754,5.668,27368.0,300009
1167,2014-11-28,5.687,5.719,5.811,5.681,30909.0,300009
1168,2014-12-01,5.725,5.49,5.738,5.436,47058.0,300009
1169,2014-12-02,5.458,5.525,5.563,5.458,23963.0,300009
1170,2014-12-03,5.563,5.547,5.579,5.442,40767.0,300009
1171,2014-12-04,5.547,5.607,5.661,5.531,39125.0,300009
1172,2014-12-05,5.598,5.369,5.598,5.344,66616.0,300009
1173,2014-12-08,5.344,5.321,5.426,5.274,46113.0,300009
1174,2014-12-09,5.328,5.344,5.487,5.277,63509.0,300009
1175,2014-12-10,5.366,5.595,5.652,5.359,60834.0,300009
1176,2014-12-11,5.563,5.598,5.687,5.547,35077.0,300009
1177,2014-12-12,5.62,5.665,5.709,5.601,34750.0,300009
1178,2015-03-18,6.23,6.23,6.23,6.23,11563.0,300009
1179,2015-03-19,6.853,6.853,6.853,6.853,2370.0,300009
1180,2015-03-20,7.54,7.54,7.54,7.477,99655.0,300009
1181,2015-03-23,7.788,8.208,8.258,7.724,244944.0,300009
1182,2015-03-24,8.328,8.541,8.694,7.823,183143.0,300009
1183,2015-03-25,8.615,8.293,8.615,8.208,115723.0,300009
1184,2015-03-26,8.233,7.915,8.233,7.791,116529.0,300009
1185,2015-03-27,7.883,8.004,8.16,7.883,59064.18,300009
1186,2015-03-30,7.947,8.042,8.09,7.826,65431.0,300009
1187,2015-03-31,8.026,8.179,8.322,7.937,76904.0,300009
1188,2015-04-01,8.176,8.357,8.465,8.106,73151.0,300009
1189,2015-04-02,8.338,8.36,8.567,8.208,80134.0,300009
1190,2015-04-03,8.357,8.91,9.091,8.224,97370.0,300009
1191,2015-04-07,8.91,9.346,9.527,8.745,107038.0,300009
1192,2015-04-08,9.377,9.012,9.451,8.837,87772.0,300009
1193,2015-04-09,9.075,8.789,9.114,8.475,73761.0,300009
1194,2015-04-10,8.738,9.317,9.377,8.615,69783.0,300009
1195,2015-04-13,9.33,9.473,9.791,9.33,75198.0,300009
1196,2015-04-14,9.435,9.171,9.435,8.901,56119.0,300009
1197,2015-04-15,9.085,8.545,9.091,8.519,67101.0,300009
1198,2015-04-16,8.392,8.615,9.079,8.328,61411.0,300009
1199,2015-04-17,8.756,8.557,8.935,8.519,77006.0,300009
1200,2015-04-20,8.436,7.863,8.44,7.842,131665.0,300009
1201,2015-04-21,7.979,8.328,8.374,7.938,68291.0,300009
1202,2015-04-22,8.436,8.465,8.561,8.362,82031.0,300009
1203,2015-04-23,8.586,9.247,9.288,8.457,145786.0,300009
1204,2015-04-24,9.072,10.173,10.173,8.997,235322.0,300009
1205,2015-04-27,10.348,10.057,10.514,9.766,149656.0,300009
1206,2015-04-28,10.099,10.157,10.631,9.891,132028.0,300009
1207,2015-04-29,10.161,10.244,10.431,9.849,83277.0,300009
1208,2015-04-30,10.248,9.92,10.481,9.891,94355.0,300009
1209,2015-05-04,9.878,9.558,9.883,9.371,83999.0,300009
1210,2015-05-05,9.496,9.209,9.641,8.997,106910.0,300009
1211,2015-05-06,9.226,9.143,9.604,9.064,75688.0,300009
1212,2015-05-07,9.06,9.01,9.384,8.927,57525.0,300009
1213,2015-05-08,9.226,9.554,9.558,9.126,87572.0,300009
1214,2015-05-11,9.567,9.92,10.053,9.563,113399.0,300009
1215,2015-05-12,9.974,9.829,10.128,9.641,118419.0,300009
1216,2015-05-13,9.671,9.608,9.691,9.413,99236.0,300009
1217,2015-05-14,9.646,10.011,10.182,9.5,121749.0,300009
1218,2015-05-15,9.924,9.608,9.924,9.563,72386.0,300009
1219,2015-05-18,9.679,10.232,10.232,9.592,145817.0,300009
1220,2015-05-19,10.252,10.149,10.385,9.916,125029.0,300009
1221,2015-05-20,10.169,10.468,10.805,10.169,160926.0,300009
1222,2015-05-21,10.772,11.516,11.516,10.755,156673.0,300009
1223,2015-05-22,11.848,11.994,12.434,11.325,198955.0,300009
1224,2015-05-25,11.64,11.919,12.26,11.428,154189.0,300009
1225,2015-05-26,11.906,12.879,12.883,11.782,135741.0,300009
1226,2015-05-27,12.883,13.714,14.076,12.862,149567.0,300009
1227,2015-05-28,13.777,12.343,13.901,12.343,151621.0,300009
1228,2015-05-29,12.077,12.584,12.995,11.69,128560.0,300009
1229,2015-06-01,12.933,13.361,13.706,12.933,95883.0,300009
1230,2015-06-02,13.706,13.768,13.839,13.299,108058.0,300009
1231,2015-06-03,13.839,13.224,13.885,12.708,123922.0,300009
1232,2015-06-04,13.215,13.224,13.639,12.052,94867.0,300009
1233,2015-06-05,13.673,14.209,14.545,13.303,148604.0,300009
1234,2015-06-08,14.541,13.984,14.911,13.714,120314.0,300009
1235,2015-06-09,13.714,13.39,13.984,13.215,83329.0,300009
1236,2015-06-10,13.394,14.728,14.728,13.34,107579.0,300009
1237,2015-06-11,15.002,16.199,16.199,15.002,88858.0,300009
1238,2015-06-12,16.873,16.158,17.779,16.158,142215.0,300009
1239,2015-06-15,17.454,16.877,17.774,16.727,154401.0,300009
1240,2015-06-16,16.208,17.039,17.662,15.792,132903.0,300009
1241,2015-06-17,16.935,16.424,17.438,15.501,127595.0,300009
1242,2015-06-18,16.349,15.518,16.756,15.381,74727.0,300009
1243,2015-06-19,14.886,13.968,14.886,13.968,97422.0,300009
1244,2015-06-23,13.382,13.523,13.922,12.571,92087.0,300009
1245,2015-06-24,13.527,13.714,14.338,13.141,115493.0,300009
1246,2015-06-25,13.797,12.925,13.918,12.476,76150.0,300009
1247,2015-06-26,12.467,11.632,12.467,11.632,70045.0,300009
1248,2015-06-29,11.969,10.468,11.969,10.468,104674.0,300009
1249,2015-06-30,9.961,11.175,11.212,9.421,142948.0,300009
1250,2015-07-01,10.888,10.265,11.803,10.057,123467.0,300009
1251,2015-07-02,10.057,9.238,10.556,9.238,120582.0,300009
1252,2015-07-03,8.81,8.893,9.766,8.316,128338.0,300009
1253,2015-07-06,9.783,8.345,9.783,8.004,140538.0,300009
1254,2015-07-13,9.18,9.18,9.18,9.18,2263.0,300009
1255,2015-07-14,10.099,10.099,10.099,10.099,1498.0,300009
1256,2015-07-15,11.108,10.722,11.108,9.425,265866.0,300009
1257,2015-07-16,10.535,11.794,11.794,9.916,196385.0,300009
1258,2015-07-17,11.794,12.376,12.696,11.553,222364.0,300009
1259,2015-07-20,11.844,12.098,12.6,11.794,185147.0,300009
1260,2015-07-21,12.089,11.985,12.384,11.794,103598.0,300009
