,date,open,close,high,low,volume,code
2121,2008-04-02,6.185,5.466,6.267,5.466,41746.74,000901
2122,2008-04-03,5.461,5.585,5.731,4.969,34411.24,000901
2123,2008-04-07,5.612,6.039,6.056,5.418,29024.9,000901
2124,2008-04-08,6.056,6.288,6.483,5.953,38465.06,000901
2125,2008-04-09,6.294,5.812,6.369,5.704,30784.06,000901
2126,2008-04-10,5.677,5.975,6.029,5.504,27987.18,000901
2127,2008-04-11,5.975,6.131,6.304,5.975,27733.0,000901
2128,2008-04-14,6.045,5.602,6.045,5.569,24643.65,000901
2129,2008-04-15,5.569,5.975,5.975,5.569,21450.66,000901
2130,2008-04-16,5.958,5.856,6.158,5.839,18534.29,000901
2131,2008-04-17,5.856,5.623,6.05,5.585,14771.29,000901
2132,2008-04-18,5.623,5.385,5.758,5.331,19693.98,000901
2133,2008-04-21,5.785,5.461,5.926,5.434,26948.43,000901
2134,2008-04-22,5.434,5.407,5.542,4.953,19802.73,000901
2135,2008-04-23,5.407,5.726,5.796,5.407,18769.47,000901
2136,2008-04-24,6.245,6.299,6.299,6.029,54856.12,000901
2137,2008-04-25,6.304,6.364,6.737,6.088,47194.71,000901
2138,2008-04-28,6.299,6.353,6.537,6.191,29112.45,000901
2139,2008-04-29,6.326,6.532,6.586,6.299,30288.23,000901
2140,2008-04-30,6.65,6.867,6.888,6.542,51628.0,000901
2141,2008-06-03,7.553,7.553,7.553,7.553,3772.62,000901
2142,2008-06-04,8.31,7.478,8.31,7.397,197213.18,000901
2143,2008-06-05,7.191,7.245,7.732,6.937,93822.38,000901
2144,2008-06-06,7.083,6.764,7.191,6.721,64358.53,000901
2145,2008-06-10,6.294,6.088,6.494,6.088,38481.05,000901
2146,2008-06-11,5.677,5.78,6.05,5.526,45167.61,000901
2147,2008-06-12,5.677,5.894,5.942,5.629,48996.25,000901
2148,2008-06-13,6.007,5.839,6.358,5.796,87544.72,000901
2149,2008-06-16,5.704,5.391,5.834,5.342,44256.27,000901
2150,2008-06-17,5.456,5.401,5.785,5.304,58789.75,000901
2151,2008-06-18,5.353,5.634,5.78,4.893,70919.46,000901
2152,2008-06-19,5.591,5.072,5.591,5.072,47354.37,000901
2153,2008-06-20,5.001,4.855,5.347,4.596,63390.91,000901
2154,2008-06-23,4.78,4.374,4.839,4.369,48470.48,000901
2155,2008-06-24,4.342,4.488,4.623,4.342,35263.83,000901
2156,2008-06-25,4.493,4.909,4.936,4.493,60845.48,000901
2157,2008-06-26,4.915,5.001,5.05,4.758,59338.62,000901
2158,2008-06-27,4.758,4.509,4.807,4.504,43190.11,000901
2159,2008-06-30,4.461,4.526,4.596,4.369,28055.69,000901
2160,2008-07-01,4.531,4.326,4.553,4.261,20941.23,000901
2161,2008-07-02,4.434,4.488,4.563,4.353,28780.2,000901
2162,2008-07-03,4.38,4.812,4.893,4.331,57457.85,000901
2163,2008-07-04,4.801,4.758,4.92,4.677,41950.5,000901
2164,2008-07-07,4.812,5.001,5.072,4.736,42486.2,000901
2165,2008-07-08,5.001,5.245,5.358,4.969,62328.58,000901
2166,2008-07-09,5.255,5.299,5.32,5.142,42485.49,000901
2167,2008-07-10,5.137,5.407,5.666,5.093,70808.85,000901
2168,2008-07-11,5.461,5.677,5.839,5.401,104770.14,000901
2169,2008-07-14,5.515,5.65,5.818,5.515,62259.07,000901
2170,2008-07-15,5.65,5.612,5.834,5.412,81214.12,000901
2171,2008-07-16,5.569,5.418,5.65,5.082,78287.83,000901
2172,2008-07-17,5.461,5.569,5.726,5.299,85075.31,000901
2173,2008-07-18,5.672,5.877,5.948,5.407,105245.61,000901
2174,2008-07-21,5.894,6.039,6.185,5.802,117406.67,000901
2175,2008-07-22,6.148,5.888,6.202,5.888,61655.22,000901
2176,2008-07-23,5.948,5.758,5.991,5.742,42876.61,000901
2177,2008-07-24,5.791,5.894,5.937,5.731,43365.86,000901
2178,2008-07-25,5.839,5.834,5.996,5.785,29820.62,000901
2179,2008-07-28,5.899,5.953,6.056,5.856,34258.58,000901
2180,2008-07-29,5.948,6.115,6.234,5.894,86819.48,000901
2181,2008-07-30,6.169,5.98,6.218,5.921,40908.7,000901
2182,2008-07-31,5.991,5.488,6.056,5.477,36976.01,000901
2183,2008-08-01,5.439,5.629,5.677,5.391,31894.74,000901
2184,2008-08-04,5.575,5.466,5.715,5.461,23622.45,000901
2185,2008-08-05,5.558,5.407,5.666,5.374,24954.24,000901
2186,2008-08-06,5.499,5.51,5.585,5.326,26577.77,000901
2187,2008-08-07,5.515,5.137,5.585,5.028,46094.13,000901
2188,2008-08-08,5.142,4.623,5.174,4.623,45142.86,000901
2189,2008-08-11,4.623,4.163,4.65,4.163,40277.71,000901
2190,2008-08-12,4.131,4.217,4.315,3.958,34299.63,000901
2191,2008-08-13,4.142,4.261,4.32,4.001,27278.37,000901
2192,2008-08-14,4.271,4.363,4.423,4.217,28084.38,000901
2193,2008-08-15,4.282,4.38,4.401,4.239,23028.51,000901
2194,2008-08-18,4.417,4.526,4.818,4.369,75731.29,000901
2195,2008-08-20,4.596,4.974,4.974,4.574,110131.54,000901
2196,2008-08-21,4.812,4.947,5.061,4.709,78951.74,000901
2197,2008-08-22,4.926,4.758,5.045,4.758,41619.02,000901
2198,2008-08-25,4.812,4.704,4.915,4.547,30067.28,000901
2199,2008-08-26,4.623,4.234,4.693,4.234,54284.5,000901
2200,2008-08-27,4.12,4.028,4.255,3.812,50006.37,000901
2201,2008-08-28,4.007,3.92,4.093,3.866,23766.3,000901
2202,2008-08-29,3.969,4.109,4.201,3.936,27935.44,000901
2203,2008-09-01,4.104,3.882,4.104,3.839,22779.82,000901
2204,2008-09-02,3.785,3.958,4.001,3.677,32068.31,000901
2205,2008-09-03,4.098,4.298,4.353,4.066,119951.7,000901
2206,2008-09-04,4.109,4.136,4.207,3.974,66642.22,000901
2207,2008-09-05,3.92,4.174,4.266,3.866,62589.53,000901
2208,2008-09-08,4.32,4.196,4.477,4.136,72062.83,000901
2209,2008-09-09,4.201,4.115,4.271,4.044,34404.04,000901
2210,2008-09-10,4.098,4.261,4.38,4.055,62769.0,000901
2211,2008-09-11,4.25,3.942,4.261,3.898,55364.31,000901
2212,2008-09-12,3.909,3.963,4.028,3.812,27515.06,000901
2213,2008-09-16,3.904,3.936,4.05,3.844,30309.39,000901
2214,2008-09-17,3.979,3.542,4.017,3.542,59117.53,000901
2215,2008-09-18,3.255,3.352,3.531,3.19,57079.35,000901
2216,2008-09-19,3.666,3.688,3.688,3.666,38539.15,000901
2217,2008-09-22,4.055,4.055,4.055,3.893,119285.36,000901
2218,2008-09-23,4.163,4.461,4.461,4.061,276241.82,000901
2219,2008-09-24,4.32,4.401,4.428,4.125,176693.54,000901
2220,2008-09-25,4.417,4.482,4.704,4.115,290770.38,000901
2221,2008-09-26,4.482,4.034,4.482,4.034,165160.11,000901
2222,2008-10-06,3.893,3.633,3.909,3.628,86426.21,000901
2223,2008-10-07,3.455,3.547,3.666,3.39,56895.58,000901
2224,2008-10-08,3.46,3.504,3.644,3.433,37879.09,000901
2225,2008-10-09,3.606,3.352,3.623,3.325,39218.46,000901
2226,2008-10-10,3.233,3.017,3.233,3.017,57381.56,000901
2227,2008-10-13,2.866,3.001,3.017,2.731,56108.9,000901
2228,2008-10-14,3.109,2.893,3.136,2.839,53496.71,000901
2229,2008-10-15,2.833,2.774,2.866,2.731,33561.3,000901
2230,2008-10-16,2.595,2.714,2.887,2.557,48620.53,000901
2231,2008-10-17,2.731,2.714,2.779,2.595,35134.96,000901
2232,2008-10-20,2.736,2.817,2.839,2.649,34484.41,000901
2233,2008-10-21,2.817,2.785,2.974,2.779,47070.48,000901
2234,2008-10-22,2.72,2.714,2.866,2.709,34356.44,000901
2235,2008-10-23,2.649,2.714,2.752,2.568,36487.75,000901
2236,2008-10-24,2.747,2.725,2.844,2.703,34103.82,000901
2237,2008-10-27,2.703,2.536,2.725,2.455,39022.83,000901
2238,2008-10-28,2.541,2.622,2.633,2.493,45019.71,000901
2239,2008-10-29,2.682,2.363,2.693,2.363,44225.77,000901
2240,2008-10-30,2.401,2.379,2.401,2.249,39003.1,000901
2241,2008-10-31,2.347,2.206,2.374,2.19,26197.96,000901
2242,2008-11-03,2.222,2.217,2.282,2.195,21832.97,000901
2243,2008-11-04,2.26,2.276,2.357,2.206,53826.64,000901
2244,2008-11-05,2.282,2.357,2.368,2.244,54435.82,000901
2245,2008-11-06,2.276,2.341,2.433,2.249,61688.97,000901
2246,2008-11-07,2.298,2.33,2.357,2.249,36123.89,000901
2247,2008-11-10,2.352,2.52,2.536,2.336,69710.37,000901
2248,2008-11-11,2.52,2.428,2.52,2.422,60073.41,000901
2249,2008-11-12,2.417,2.563,2.595,2.395,57841.35,000901
2250,2008-11-13,2.487,2.649,2.709,2.476,81535.46,000901
2251,2008-11-14,2.66,2.785,2.812,2.612,83305.4,000901
2252,2008-11-17,2.768,3.001,3.033,2.736,85587.88,000901
2253,2008-11-18,2.974,2.703,3.001,2.703,87261.28,000901
2254,2008-11-19,2.698,2.866,2.909,2.649,67609.02,000901
2255,2008-11-20,2.817,2.882,3.093,2.79,86031.79,000901
2256,2008-11-21,2.752,3.055,3.168,2.687,165277.66,000901
2257,2008-11-24,3.055,2.79,3.055,2.779,104500.75,000901
2258,2008-11-25,2.817,2.693,2.86,2.595,57000.39,000901
2259,2008-11-26,2.682,2.682,2.763,2.666,23644.6,000901
2260,2008-11-27,2.866,2.698,2.887,2.682,53911.97,000901
2261,2008-11-28,2.66,2.639,2.741,2.622,30955.91,000901
2262,2008-12-01,2.682,2.768,2.779,2.601,41770.8,000901
2263,2008-12-02,2.709,3.044,3.044,2.655,160167.06,000901
2264,2008-12-08,3.082,3.217,3.287,3.082,214650.67,000901
2265,2008-12-09,3.179,3.542,3.542,3.125,222102.25,000901
2266,2008-12-10,3.542,3.525,3.579,3.341,182052.15,000901
2267,2008-12-11,3.569,3.358,3.585,3.341,100730.93,000901
2268,2008-12-12,3.277,3.287,3.331,3.125,94778.69,000901
2269,2008-12-15,3.277,3.439,3.601,3.277,115633.67,000901
2270,2008-12-16,3.46,3.466,3.552,3.287,82569.16,000901
2271,2008-12-17,3.477,3.596,3.715,3.369,149119.98,000901
2272,2008-12-18,3.569,3.639,3.72,3.471,106105.92,000901
2273,2008-12-19,3.612,3.623,3.704,3.558,95724.42,000901
2274,2008-12-22,3.623,3.558,3.628,3.412,92153.04,000901
2275,2008-12-23,3.547,3.298,3.601,3.298,67886.59,000901
2276,2008-12-24,3.206,3.363,3.379,3.195,64442.68,000901
2277,2008-12-25,3.352,3.325,3.396,3.201,46542.52,000901
2278,2008-12-26,3.32,3.455,3.612,3.282,105057.98,000901
2279,2008-12-29,3.396,3.579,3.666,3.379,92927.68,000901
2280,2008-12-30,3.552,3.487,3.666,3.466,66638.94,000901
2281,2008-12-31,3.487,3.32,3.531,3.201,61121.72,000901
2282,2009-01-05,3.379,3.444,3.493,3.271,60620.26,000901
2283,2009-01-06,3.412,3.623,3.693,3.412,113234.85,000901
2284,2009-01-07,3.623,3.704,3.833,3.558,140160.7,000901
2285,2009-01-08,3.596,3.606,3.671,3.547,80839.69,000901
2286,2009-01-09,3.617,3.731,3.769,3.612,80369.33,000901
2287,2009-01-12,3.742,3.758,3.871,3.709,88384.23,000901
2288,2009-01-13,3.704,3.585,3.747,3.542,62679.64,000901
2289,2009-01-14,3.569,3.731,3.758,3.558,47728.25,000901
2290,2009-01-15,3.682,3.801,3.904,3.677,91102.93,000901
2291,2009-01-16,3.79,3.774,3.893,3.731,77572.49,000901
2292,2009-01-19,3.774,3.693,3.85,3.606,58493.7,000901
2293,2009-01-20,3.65,3.769,3.801,3.65,43497.2,000901
2294,2009-01-21,3.72,3.909,3.92,3.704,109301.19,000901
2295,2009-01-22,3.866,3.925,4.017,3.806,101809.84,000901
2296,2009-01-23,3.931,3.828,3.936,3.79,65992.38,000901
2297,2009-02-02,3.861,3.985,4.055,3.817,78702.45,000901
2298,2009-02-03,3.947,4.077,4.142,3.936,117446.92,000901
2299,2009-02-04,4.082,4.104,4.158,4.007,81825.76,000901
2300,2009-02-05,4.093,4.153,4.261,4.039,130415.53,000901
2301,2009-02-06,4.163,4.423,4.488,4.163,128118.09,000901
2302,2009-02-09,4.45,4.477,4.612,4.347,144685.63,000901
2303,2009-02-10,4.482,4.499,4.515,4.326,112300.57,000901
2304,2009-02-12,4.553,4.801,4.866,4.39,169284.82,000901
2305,2009-02-13,4.709,4.823,4.909,4.704,128790.57,000901
2306,2009-02-16,4.823,4.839,4.92,4.704,95417.71,000901
2307,2009-02-17,4.828,4.899,5.207,4.65,204845.55,000901
2308,2009-02-18,4.72,5.045,5.099,4.704,147954.34,000901
2309,2009-02-19,5.066,4.969,5.201,4.753,131151.27,000901
2310,2009-02-20,4.872,5.288,5.342,4.78,167351.85,000901
2311,2009-02-23,5.245,5.369,5.51,5.137,122038.5,000901
2312,2009-02-24,5.245,5.391,5.531,5.191,133949.89,000901
2313,2009-02-25,5.412,5.931,5.931,5.326,227026.95,000901
2314,2009-02-26,5.894,5.337,5.985,5.337,176910.87,000901
2315,2009-02-27,4.947,4.801,5.028,4.801,126646.76,000901
2316,2009-03-02,4.461,4.596,4.769,4.461,97727.67,000901
2317,2009-03-03,4.434,4.758,4.899,4.38,117604.95,000901
2318,2009-03-04,4.785,5.028,5.137,4.742,128404.05,000901
2319,2009-03-05,5.001,4.909,5.137,4.807,118671.49,000901
2320,2009-03-06,4.758,4.834,4.888,4.639,72677.34,000901
2321,2009-03-09,4.834,4.434,4.915,4.353,68755.77,000901
2322,2009-03-10,4.363,4.499,4.531,4.282,43643.07,000901
2323,2009-03-11,4.553,4.688,4.861,4.547,101240.0,000901
2324,2009-03-12,4.65,4.758,4.812,4.563,63746.92,000901
2325,2009-03-13,4.845,4.655,4.845,4.645,42332.53,000901
2326,2009-03-16,4.612,4.763,4.763,4.596,32345.53,000901
2327,2009-03-17,4.753,4.942,5.028,4.736,77251.82,000901
2328,2009-03-18,5.012,4.936,5.11,4.936,70625.67,000901
2329,2009-03-19,4.936,5.028,5.061,4.877,68383.81,000901
2330,2009-03-20,5.028,4.926,5.039,4.758,75352.95,000901
2331,2009-03-23,4.942,4.98,5.05,4.866,83109.32,000901
2332,2009-03-24,4.991,5.207,5.277,4.866,150824.75,000901
2333,2009-03-26,5.018,5.174,5.185,4.926,102935.48,000901
2334,2009-03-27,5.174,5.174,5.38,5.137,92299.32,000901
2335,2009-03-30,5.18,5.418,5.499,5.18,114585.43,000901
2336,2009-03-31,5.299,5.32,5.369,5.039,98032.91,000901
2337,2009-04-01,5.304,5.272,5.445,5.234,91758.07,000901
2338,2009-04-02,5.272,5.358,5.456,5.201,125851.76,000901
2339,2009-04-03,5.38,5.466,5.672,5.326,155559.91,000901
2340,2009-04-07,5.71,5.564,5.71,5.504,121183.46,000901
2341,2009-04-08,5.531,5.31,5.758,5.299,109138.96,000901
2342,2009-04-09,5.31,5.331,5.423,5.055,98504.99,000901
2343,2009-04-10,5.347,5.558,5.639,5.277,118908.16,000901
2344,2009-04-13,5.785,5.634,5.985,5.564,154395.5,000901
2345,2009-04-14,5.607,5.666,5.802,5.477,114800.93,000901
2346,2009-04-15,5.639,5.531,5.726,5.439,111610.31,000901
2347,2009-04-16,5.537,5.499,5.656,5.429,111639.75,000901
2348,2009-04-17,5.504,5.353,5.569,5.31,78940.69,000901
2349,2009-04-20,5.337,5.407,5.472,5.272,80980.9,000901
2350,2009-04-21,5.38,5.52,5.569,5.299,101360.52,000901
2351,2009-04-22,5.602,5.666,5.931,5.439,271703.49,000901
2352,2009-04-23,5.666,6.234,6.234,5.369,443800.25,000901
2353,2009-04-24,6.218,5.775,6.261,5.726,312657.81,000901
2354,2009-04-27,5.585,5.499,5.677,5.272,180863.34,000901
2355,2009-04-28,5.364,5.872,5.948,5.342,180838.35,000901
2356,2009-04-29,5.785,5.948,6.148,5.704,200581.32,000901
2357,2009-04-30,5.942,6.056,6.234,5.926,137417.28,000901
2358,2009-05-04,6.007,6.38,6.483,6.002,170547.41,000901
2359,2009-05-05,6.38,6.699,6.975,6.299,211967.43,000901
2360,2009-05-06,6.656,6.705,6.851,6.569,149080.21,000901
2361,2009-05-07,6.677,6.813,6.969,6.467,157162.85,000901
2362,2009-05-08,6.769,6.526,6.834,6.515,131871.93,000901
2363,2009-05-11,6.521,6.061,6.521,6.061,138759.3,000901
2364,2009-05-12,5.98,6.321,6.337,5.958,99329.66,000901
2365,2009-05-13,6.24,6.515,6.569,6.185,106900.98,000901
2366,2009-05-14,6.467,6.564,6.753,6.44,106840.48,000901
2367,2009-05-15,6.532,6.375,6.645,6.299,88494.64,000901
2368,2009-05-18,6.272,6.504,6.618,6.196,82954.15,000901
2369,2009-05-19,6.515,6.596,6.775,6.488,129085.14,000901
2370,2009-05-20,6.596,6.959,7.218,6.596,226632.02,000901
2371,2009-05-21,6.921,7.424,7.553,6.84,224291.12,000901
2372,2009-05-22,7.353,7.256,7.461,7.072,129700.23,000901
2373,2009-05-25,6.921,7.624,7.732,6.921,163568.59,000901
2374,2009-05-26,7.662,7.413,7.813,7.413,130437.08,000901
2375,2009-05-27,7.407,7.505,7.553,7.251,101425.03,000901
2376,2009-06-02,7.651,7.316,7.824,7.278,146067.33,000901
2377,2009-06-03,7.245,7.213,7.413,7.094,119725.32,000901
2378,2009-06-04,7.218,7.272,7.386,7.142,96901.15,000901
2379,2009-06-05,7.245,7.051,7.245,7.04,89730.36,000901
2380,2009-06-08,7.029,7.137,7.207,6.964,81601.06,000901
2381,2009-06-09,7.137,7.245,7.267,6.932,69964.99,000901
2382,2009-06-10,7.251,7.115,7.251,7.078,53738.04,000901
2383,2009-06-11,7.115,7.034,7.18,7.024,48847.88,000901
2384,2009-06-12,7.029,6.677,7.056,6.677,89422.08,000901
2385,2009-06-15,6.677,6.861,6.883,6.661,46714.42,000901
2386,2009-06-16,6.834,6.683,6.834,6.65,54314.45,000901
2387,2009-06-17,6.705,6.818,6.856,6.705,42111.37,000901
2388,2009-06-18,6.845,6.921,6.953,6.764,53652.59,000901
2389,2009-06-19,6.921,6.899,7.072,6.894,56609.44,000901
2390,2009-06-22,6.926,6.737,6.996,6.737,49511.21,000901
2391,2009-06-23,6.661,6.634,6.726,6.499,53842.12,000901
2392,2009-06-24,6.575,6.677,6.721,6.575,36285.48,000901
2393,2009-06-25,6.683,6.586,6.721,6.586,38084.0,000901
2394,2009-06-26,6.586,6.699,6.802,6.586,47725.99,000901
2395,2009-06-29,6.71,6.705,6.78,6.607,43040.38,000901
2396,2009-06-30,6.748,6.948,6.948,6.699,73407.43,000901
2397,2009-07-01,6.932,6.867,7.029,6.823,72816.33,000901
2398,2009-07-02,6.867,7.407,7.553,6.845,177336.15,000901
2399,2009-07-03,7.294,7.278,7.413,7.148,93410.9,000901
2400,2009-07-06,7.299,7.04,7.299,6.964,87262.39,000901
2401,2009-07-07,7.002,6.991,7.137,6.91,49468.36,000901
2402,2009-07-08,6.959,7.272,7.37,6.921,115691.97,000901
2403,2009-07-09,7.272,7.386,7.548,7.142,152518.08,000901
2404,2009-07-10,7.391,7.337,7.456,7.261,78066.09,000901
2405,2009-07-13,7.391,7.537,7.759,7.391,156683.97,000901
2406,2009-07-14,7.516,7.537,7.624,7.456,84552.96,000901
2407,2009-07-15,7.559,7.624,7.694,7.418,127630.56,000901
2408,2009-07-16,7.662,7.553,7.678,7.516,95713.47,000901
2409,2009-07-17,7.472,7.407,7.651,7.332,82341.93,000901
2410,2009-07-20,7.413,7.434,7.537,7.337,87193.92,000901
2411,2009-07-21,7.434,7.137,7.434,7.137,99112.92,000901
2412,2009-07-22,7.137,7.272,7.326,7.137,65902.46,000901
2413,2009-07-23,7.299,7.651,7.705,7.245,168759.85,000901
2414,2009-07-24,7.624,7.607,7.699,7.353,129734.39,000901
2415,2009-07-27,7.602,8.035,8.105,7.58,224937.07,000901
2416,2009-07-28,8.11,8.056,8.381,7.954,229647.96,000901
2417,2009-07-29,8.018,8.062,8.478,7.499,221137.99,000901
2418,2009-07-30,8.083,8.748,8.84,8.008,284378.97,000901
2419,2009-07-31,8.748,8.689,8.835,8.413,215441.51,000901
2420,2009-08-03,8.765,8.705,8.975,8.494,183032.21,000901
2421,2009-08-04,8.721,8.424,8.792,8.327,166167.27,000901
2422,2009-08-05,8.375,8.446,8.559,8.11,139933.7,000901
2423,2009-08-06,8.337,8.251,8.543,8.218,105808.96,000901
2424,2009-08-07,8.191,7.743,8.316,7.662,114844.77,000901
2425,2009-08-10,7.786,7.862,7.997,7.678,65903.61,000901
2426,2009-08-11,7.894,7.921,8.002,7.845,37723.4,000901
2427,2009-08-12,7.926,7.429,7.926,7.407,62021.01,000901
2428,2009-08-13,7.429,7.516,7.57,7.353,51924.05,000901
2429,2009-08-14,7.521,7.602,7.71,7.407,72117.5,000901
2430,2009-08-17,7.516,7.78,7.894,7.402,122912.71,000901
2431,2009-08-18,7.667,7.813,7.921,7.413,102508.21,000901
2432,2009-08-20,7.364,8.121,8.218,7.364,149431.15,000901
2433,2009-08-21,8.11,8.646,8.651,7.948,206420.41,000901
2434,2009-08-24,8.57,9.148,9.462,8.494,350964.79,000901
2435,2009-08-25,9.029,8.959,9.246,8.705,265237.61,000901
2436,2009-08-26,8.959,9.116,9.5,8.781,239448.92,000901
2437,2009-08-27,8.981,8.624,9.138,8.478,193468.64,000901
2438,2009-08-28,8.537,8.721,8.916,8.37,151214.14,000901
2439,2009-08-31,8.543,8.213,8.905,8.208,137522.58,000901
2440,2009-09-01,8.213,7.391,8.37,7.391,164347.51,000901
2441,2009-09-02,7.272,7.943,8.11,6.759,166254.73,000901
2442,2009-09-03,7.97,8.245,8.451,7.786,168259.16,000901
2443,2009-09-04,8.208,8.597,8.813,8.056,169673.64,000901
2444,2009-09-07,8.602,8.5,8.883,8.359,145046.62,000901
2445,2009-09-08,8.402,8.754,9.046,8.327,161469.72,000901
2446,2009-09-09,8.716,8.716,8.862,8.597,101574.81,000901
2447,2009-09-10,8.651,8.381,8.808,8.316,103307.57,000901
2448,2009-09-11,8.229,8.381,8.575,8.143,101756.2,000901
2449,2009-09-14,8.381,8.743,8.77,8.381,116211.91,000901
2450,2009-09-15,8.705,8.721,8.921,8.678,105748.36,000901
2451,2009-09-16,8.678,8.57,8.705,8.364,106183.24,000901
2452,2009-09-17,8.57,8.873,9.078,8.57,174863.55,000901
2453,2009-09-18,8.975,9.035,9.289,8.813,242577.09,000901
2454,2009-09-21,9.132,9.278,9.343,8.867,266118.16,000901
2455,2009-09-22,9.267,8.656,9.267,8.656,166776.18,000901
2456,2009-09-23,8.592,8.127,8.727,8.078,125612.5,000901
2457,2009-09-24,8.013,7.845,8.11,7.451,91953.89,000901
2458,2009-09-25,7.835,7.818,7.986,7.716,54554.81,000901
2459,2009-09-28,7.894,7.353,8.029,7.299,61096.88,000901
2460,2009-09-29,7.407,7.954,8.056,6.813,127692.52,000901
2461,2009-09-30,7.84,7.424,7.986,7.413,93445.23,000901
2462,2009-10-09,7.434,7.629,7.678,7.434,66994.69,000901
2463,2009-10-12,7.618,7.478,7.624,7.391,55135.8,000901
2464,2009-10-13,7.434,7.564,7.586,7.391,42400.3,000901
2465,2009-10-14,7.575,7.71,7.835,7.575,75837.93,000901
2466,2009-10-15,7.77,7.602,7.813,7.57,55126.96,000901
2467,2009-10-16,7.613,7.543,7.667,7.434,48577.22,000901
2468,2009-10-19,7.548,7.678,7.683,7.445,59892.21,000901
2469,2009-10-20,7.678,7.997,8.094,7.678,124190.64,000901
2470,2009-10-21,7.975,7.791,7.975,7.775,85003.96,000901
2471,2009-10-22,7.813,7.813,7.921,7.775,52356.14,000901
2472,2009-10-23,7.84,7.91,7.97,7.813,70675.59,000901
2473,2009-10-26,7.894,8.056,8.067,7.883,75862.56,000901
2474,2009-10-27,8.029,7.58,8.029,7.57,74764.23,000901
2475,2009-10-28,7.505,7.678,7.71,7.456,50039.37,000901
2476,2009-10-29,7.564,7.272,7.564,7.261,63395.47,000901
2477,2009-10-30,7.386,7.31,7.472,7.299,43013.49,000901
2478,2009-11-02,7.272,7.472,7.472,7.11,59940.49,000901
2479,2009-11-03,7.478,7.775,7.894,7.472,82270.59,000901
2480,2009-11-04,7.748,7.726,7.808,7.613,59414.6,000901
2481,2009-11-05,7.721,7.808,7.894,7.667,79331.0,000901
2482,2009-11-06,7.867,7.786,7.916,7.748,66440.2,000901
2483,2009-11-09,7.856,7.937,8.002,7.786,87212.06,000901
2484,2009-11-10,7.926,8.002,8.17,7.84,116739.29,000901
2485,2009-11-11,7.948,8.235,8.245,7.921,156179.81,000901
2486,2009-11-12,8.197,8.062,8.256,8.056,100261.5,000901
2487,2009-11-13,8.002,8.002,8.089,7.802,83900.15,000901
2488,2009-11-16,8.056,8.11,8.175,8.051,94199.42,000901
2489,2009-11-18,8.164,8.035,8.202,8.008,84328.58,000901
2490,2009-11-19,8.045,8.181,8.202,8.045,93180.11,000901
2491,2009-11-20,8.186,8.37,8.462,8.127,133495.5,000901
2492,2009-11-23,8.429,8.597,8.651,8.381,139786.92,000901
2493,2009-11-24,8.597,7.932,8.602,7.867,143546.02,000901
2494,2009-11-25,7.921,8.164,8.202,7.845,70497.4,000901
2495,2009-11-26,8.137,7.618,8.218,7.57,94589.99,000901
2496,2009-11-27,7.618,7.51,7.748,7.451,59258.87,000901
2497,2009-11-30,7.602,7.764,7.78,7.564,44231.09,000901
2498,2009-12-01,7.775,7.948,7.948,7.689,53866.32,000901
2499,2009-12-02,7.97,8.067,8.143,7.894,70941.83,000901
2500,2009-12-03,8.018,7.954,8.051,7.894,52906.51,000901
2501,2009-12-04,7.948,7.716,8.056,7.516,62277.1,000901
2502,2009-12-07,7.678,7.78,7.802,7.678,39696.02,000901
2503,2009-12-08,7.775,7.894,7.948,7.624,59845.77,000901
2504,2009-12-09,7.786,7.732,7.954,7.705,57125.38,000901
2505,2009-12-10,7.84,7.878,8.002,7.829,54723.86,000901
2506,2009-12-11,7.883,7.797,7.937,7.743,35076.67,000901
2507,2009-12-14,7.802,7.786,7.856,7.516,38154.31,000901
2508,2009-12-15,7.786,8.056,8.105,7.678,99346.78,000901
2509,2009-12-16,8.024,8.11,8.159,7.948,78285.9,000901
2510,2009-12-22,8.056,7.31,8.056,7.299,102970.26,000901
2511,2009-12-23,7.316,7.153,7.326,7.007,56392.69,000901
2512,2009-12-24,7.153,7.305,7.364,7.153,41756.3,000901
2513,2009-12-25,7.294,7.353,7.418,7.245,34913.41,000901
2514,2009-12-28,7.37,7.461,7.489,7.348,35949.55,000901
2515,2009-12-29,7.424,7.38,7.434,7.234,35568.07,000901
2516,2009-12-30,7.38,7.326,7.456,7.256,36392.16,000901
2517,2009-12-31,7.326,7.407,7.424,7.299,33066.88,000901
2518,2010-01-04,7.424,7.548,7.624,7.397,53787.48,000901
2519,2010-01-05,7.537,7.51,7.57,7.316,36928.62,000901
2520,2010-01-06,7.461,7.521,7.721,7.461,51492.11,000901
2521,2010-01-07,7.521,7.31,7.559,7.288,39292.98,000901
2522,2010-01-08,7.294,7.337,7.353,7.202,26344.36,000901
2523,2010-01-12,7.505,7.434,7.564,7.424,59285.07,000901
2524,2010-01-13,7.299,7.516,7.57,7.224,64804.99,000901
2525,2010-01-14,7.516,7.921,7.921,7.461,137782.02,000901
2526,2010-01-15,7.905,8.11,8.11,7.84,150566.27,000901
2527,2010-01-18,8.132,8.121,8.273,8.072,132980.58,000901
2528,2010-01-19,8.218,8.175,8.267,8.029,97304.22,000901
2529,2010-01-20,8.143,7.867,8.245,7.78,93567.2,000901
2530,2010-01-21,7.948,8.143,8.213,7.84,97077.8,000901
2531,2010-01-22,8.002,8.04,8.159,7.78,76950.23,000901
