,date,open,close,high,low,volume,code
846,2010-02-01,6.509,6.327,6.526,6.259,8291.73,002058
847,2010-02-02,6.327,6.34,6.446,6.302,6297.62,002058
848,2010-02-03,6.361,6.442,6.471,6.03,12933.88,002058
849,2010-02-04,6.365,6.492,6.56,6.314,11738.75,002058
850,2010-02-05,6.323,6.285,6.488,6.17,11393.58,002058
851,2010-02-08,6.251,6.242,6.348,6.221,5461.42,002058
852,2010-02-09,6.153,6.238,6.28,6.153,4306.28,002058
853,2010-02-10,6.268,6.327,6.357,6.238,4361.33,002058
854,2010-02-11,6.327,6.293,6.437,6.289,3296.81,002058
855,2010-02-12,6.361,6.378,6.48,6.306,4648.44,002058
856,2010-02-22,6.378,6.391,6.42,6.331,5711.63,002058
857,2010-02-23,6.391,6.344,6.408,6.217,10330.84,002058
858,2010-02-24,6.268,6.471,6.492,6.268,10046.29,002058
859,2010-02-25,6.471,6.543,6.569,6.471,14493.45,002058
860,2010-02-26,6.526,6.624,6.709,6.492,14515.29,002058
861,2010-03-01,6.692,6.747,6.819,6.624,13961.89,002058
862,2010-03-02,6.73,6.773,6.87,6.717,16052.9,002058
863,2010-03-03,6.696,6.896,7.01,6.671,37273.09,002058
864,2010-03-04,6.955,6.628,7.087,6.582,28858.74,002058
865,2010-03-05,6.696,6.565,6.713,6.526,14982.39,002058
866,2010-03-08,6.645,6.722,6.781,6.577,19258.11,002058
867,2010-03-09,6.768,6.641,6.777,6.603,12390.22,002058
868,2010-03-10,6.645,6.518,6.726,6.492,12804.37,002058
869,2010-03-11,6.522,6.552,6.637,6.505,10364.1,002058
870,2010-03-12,6.526,6.641,6.7,6.526,16137.18,002058
871,2010-03-15,6.654,6.828,6.874,6.556,27811.76,002058
872,2010-03-16,6.789,6.789,6.832,6.675,18836.54,002058
873,2010-03-17,6.777,6.959,6.997,6.756,30972.47,002058
874,2010-03-18,7.048,6.921,7.065,6.917,25827.92,002058
875,2010-03-19,6.921,6.93,6.951,6.798,21662.59,002058
876,2010-03-22,6.934,6.959,7.006,6.845,20709.46,002058
877,2010-03-23,6.938,6.84,6.955,6.819,16141.36,002058
878,2010-03-24,6.866,6.908,6.925,6.84,15406.4,002058
879,2010-03-26,6.794,6.832,6.887,6.666,16829.3,002058
880,2010-03-29,6.862,6.853,6.98,6.802,15841.5,002058
881,2010-03-30,6.862,6.9,6.968,6.84,15059.1,002058
882,2010-03-31,6.938,7.108,7.201,6.9,40922.33,002058
883,2010-04-01,7.082,7.146,7.193,7.014,31984.89,002058
884,2010-04-02,7.125,7.171,7.299,7.095,29180.51,002058
885,2010-04-06,7.176,7.337,7.485,7.176,39219.35,002058
886,2010-04-07,7.362,7.341,7.362,7.218,21614.71,002058
887,2010-04-08,7.333,7.218,7.333,7.163,25311.47,002058
888,2010-04-09,7.171,7.396,7.447,7.171,21494.02,002058
889,2010-04-12,7.485,7.49,7.799,7.413,43069.36,002058
890,2010-04-14,7.328,7.392,7.451,7.222,26149.59,002058
891,2010-04-15,7.341,6.896,7.341,6.789,46382.53,002058
892,2010-04-16,6.891,6.934,7.006,6.836,15216.93,002058
893,2010-04-19,6.874,6.722,7.048,6.722,20588.88,002058
894,2010-04-20,6.726,6.785,6.789,6.641,13234.55,002058
895,2010-04-21,6.768,7.01,7.044,6.768,16502.72,002058
896,2010-04-22,6.98,7.053,7.129,6.942,24068.01,002058
897,2010-04-23,7.023,7.07,7.201,7.023,15950.88,002058
898,2010-04-26,7.044,7.048,7.154,6.942,12944.48,002058
899,2010-04-27,7.044,6.645,7.044,6.518,16485.44,002058
900,2010-04-28,6.654,6.705,6.789,6.577,9503.22,002058
901,2010-04-29,6.726,6.45,6.76,6.429,10347.83,002058
902,2010-04-30,6.365,6.157,6.492,6.051,10934.8,002058
903,2010-05-04,6.089,5.979,6.098,5.932,15969.58,002058
904,2010-05-05,5.941,6.195,6.208,5.89,10257.38,002058
905,2010-05-06,6.136,5.966,6.302,5.966,10988.06,002058
906,2010-05-07,5.89,5.856,6.017,5.835,9678.21,002058
907,2010-05-10,5.92,5.881,5.979,5.707,8206.17,002058
908,2010-05-11,6.026,5.784,6.068,5.775,9032.35,002058
909,2010-05-12,5.733,5.682,5.826,5.606,6128.43,002058
910,2010-05-13,5.682,5.877,5.898,5.623,6650.84,002058
911,2010-05-14,5.873,5.899,5.954,5.762,8110.71,002058
912,2010-05-17,5.792,5.392,5.95,5.341,8671.97,002058
913,2010-05-18,5.404,5.502,5.541,5.328,7891.89,002058
914,2010-05-19,5.456,5.507,5.583,5.379,8285.19,002058
915,2010-05-20,5.456,5.328,5.554,5.289,6483.38,002058
916,2010-05-21,5.132,5.4,5.413,5.115,8619.78,002058
917,2010-05-24,5.434,5.669,5.686,5.413,12059.08,002058
918,2010-05-25,5.626,5.664,5.716,5.566,9211.76,002058
919,2010-05-26,5.63,5.72,5.797,5.588,5137.28,002058
920,2010-05-27,5.72,5.839,5.89,5.639,10141.2,002058
921,2010-05-28,5.839,5.856,5.907,5.809,8496.53,002058
922,2010-05-31,5.797,5.609,5.839,5.609,8052.15,002058
923,2010-06-01,5.592,5.95,5.95,5.583,26769.16,002058
924,2010-06-02,5.912,5.907,5.924,5.716,12995.64,002058
925,2010-06-03,5.882,5.805,6.01,5.797,13221.24,002058
926,2010-06-04,5.797,5.95,5.98,5.733,15101.31,002058
927,2010-06-07,5.818,6.031,6.099,5.818,16952.25,002058
928,2010-06-08,6.001,6.116,6.138,5.95,16749.78,002058
929,2010-06-09,6.129,6.206,6.244,6.014,20729.01,002058
930,2010-06-10,6.138,6.129,6.219,6.112,16312.17,002058
931,2010-06-11,6.138,6.082,6.193,6.057,8180.3,002058
932,2010-06-17,6.129,6.022,6.176,6.01,4725.09,002058
933,2010-06-18,6.078,5.707,6.078,5.669,7840.37,002058
934,2010-06-21,5.682,5.843,5.865,5.583,5603.27,002058
935,2010-06-22,5.873,5.839,5.916,5.792,4778.6,002058
936,2010-06-23,5.886,5.861,5.937,5.741,4482.49,002058
937,2010-06-24,5.848,5.882,5.929,5.831,5178.17,002058
938,2010-06-25,5.788,5.797,5.895,5.711,5310.62,002058
939,2010-06-28,5.839,5.728,5.848,5.694,2615.4,002058
940,2010-06-29,5.707,5.37,5.754,5.362,7322.17,002058
941,2010-06-30,5.404,5.456,5.464,5.277,6242.0,002058
942,2010-07-01,5.443,5.468,5.528,5.387,5559.37,002058
943,2010-07-02,5.456,5.66,5.707,5.285,11533.4,002058
944,2010-07-05,5.549,5.677,5.707,5.498,5319.18,002058
945,2010-07-06,5.635,5.72,5.784,5.635,7208.58,002058
946,2010-07-07,5.694,5.912,5.912,5.673,10060.2,002058
947,2010-07-08,5.89,5.997,6.031,5.822,11432.87,002058
948,2010-07-09,6.048,6.031,6.116,5.929,15409.64,002058
949,2010-07-12,6.031,6.001,6.052,5.976,12193.0,002058
950,2010-07-13,6.01,6.099,6.138,5.946,12549.9,002058
951,2010-07-14,6.121,5.971,6.138,5.95,11920.96,002058
952,2010-07-15,5.963,5.843,6.014,5.839,6224.36,002058
953,2010-07-16,5.809,6.052,6.052,5.809,8343.75,002058
954,2010-07-19,5.993,6.342,6.64,5.967,27809.0,002058
955,2010-07-20,6.351,6.406,6.419,6.261,18127.68,002058
956,2010-07-21,6.372,6.376,6.521,6.342,12508.18,002058
957,2010-07-22,6.342,6.474,6.496,6.312,10417.58,002058
958,2010-07-23,6.457,6.415,6.496,6.321,8818.43,002058
959,2010-07-26,6.423,6.508,6.568,6.419,10772.78,002058
960,2010-07-27,6.466,6.444,6.534,6.423,7833.4,002058
961,2010-07-28,6.487,6.564,6.658,6.47,16443.62,002058
962,2010-07-29,6.572,6.547,6.572,6.47,12142.39,002058
963,2010-07-30,6.547,6.436,6.547,6.376,9654.89,002058
964,2010-08-02,6.461,6.538,6.568,6.393,9817.19,002058
965,2010-08-03,6.542,6.589,6.811,6.513,22273.38,002058
966,2010-08-04,6.547,6.696,6.73,6.47,14227.88,002058
967,2010-08-05,6.713,6.666,6.73,6.594,8421.14,002058
968,2010-08-06,6.726,6.802,6.815,6.615,12968.83,002058
969,2010-08-09,6.837,6.828,6.883,6.76,14946.0,002058
970,2010-08-10,6.794,6.564,6.854,6.564,12190.7,002058
971,2010-08-11,6.542,6.577,6.632,6.491,10403.09,002058
972,2010-08-12,6.5,6.521,6.726,6.44,9984.84,002058
973,2010-08-13,6.521,6.649,6.675,6.521,8221.12,002058
974,2010-08-16,6.692,6.79,6.819,6.628,13357.24,002058
975,2010-08-17,6.79,6.794,6.841,6.743,13892.47,002058
976,2010-08-18,6.815,6.824,6.918,6.76,10653.19,002058
977,2010-08-19,6.824,6.879,6.913,6.773,17359.64,002058
978,2010-08-20,6.849,6.623,6.862,6.606,15084.57,002058
979,2010-08-23,6.653,6.713,6.785,6.653,9623.64,002058
980,2010-08-24,6.687,6.794,6.819,6.568,8713.17,002058
981,2010-08-25,6.7,6.632,6.832,6.628,10002.53,002058
982,2010-08-26,6.675,6.67,6.734,6.517,8780.0,002058
983,2010-08-27,6.67,6.811,6.811,6.611,8894.0,002058
984,2010-08-30,6.832,6.947,7.011,6.819,17703.0,002058
985,2010-08-31,6.896,7.067,7.105,6.883,18901.0,002058
986,2010-09-01,7.092,7.033,7.169,6.862,20280.0,002058
987,2010-09-02,7.033,7.173,7.233,7.007,22336.0,002058
988,2010-09-03,7.16,7.233,7.352,7.088,19469.0,002058
989,2010-09-06,7.344,7.092,7.344,7.058,15978.0,002058
990,2010-09-07,7.097,7.165,7.212,7.037,10377.0,002058
991,2010-09-08,7.139,7.391,7.527,7.118,22274.0,002058
992,2010-09-09,7.459,7.259,7.501,7.203,16813.0,002058
993,2010-09-10,7.25,7.45,7.459,7.152,18472.0,002058
994,2010-09-13,7.45,7.651,7.749,7.374,18959.0,002058
995,2010-09-27,8.141,7.45,8.141,7.16,39269.0,002058
996,2010-09-28,7.314,7.143,7.327,7.088,24799.0,002058
997,2010-09-29,7.097,6.969,7.237,6.947,12571.0,002058
998,2010-09-30,6.845,6.973,7.011,6.824,11025.0,002058
999,2010-10-08,6.994,7.114,7.148,6.994,13374.0,002058
1000,2010-10-11,7.16,7.148,7.284,7.118,16969.0,002058
1001,2010-10-13,7.16,7.011,7.19,6.892,19897.0,002058
1002,2010-10-14,6.99,6.734,7.126,6.696,18558.0,002058
1003,2010-10-15,6.734,6.7,6.913,6.67,15629.0,002058
1004,2010-10-18,6.76,6.564,6.76,6.457,14155.0,002058
1005,2010-10-19,6.513,6.858,6.883,6.508,13738.0,002058
1006,2010-10-20,6.713,6.819,6.939,6.679,14239.0,002058
1007,2010-10-21,6.819,6.845,6.875,6.743,11594.0,002058
1008,2010-10-22,6.845,6.943,6.977,6.824,11285.0,002058
1009,2010-10-25,6.977,7.54,7.54,6.943,41384.0,002058
1010,2010-10-26,7.459,7.305,7.48,7.241,33269.0,002058
1011,2010-10-27,7.288,7.199,7.425,7.195,21875.0,002058
1012,2010-10-28,7.186,7.246,7.339,7.165,14538.0,002058
1013,2010-11-01,7.314,7.455,7.536,7.31,26359.0,002058
1014,2010-11-02,7.48,7.293,7.501,7.259,23695.0,002058
1015,2010-11-03,7.297,7.229,7.327,7.203,12145.0,002058
1016,2010-11-04,7.237,7.953,7.953,7.237,55209.0,002058
1017,2010-11-05,7.859,7.847,8.098,7.766,51749.0,002058
1018,2010-11-08,7.864,7.949,8.013,7.8,22180.0,002058
1019,2010-11-09,7.894,7.992,8.009,7.842,20565.0,002058
1020,2010-11-10,7.992,8.115,8.311,7.928,24030.0,002058
1021,2010-11-11,8.047,7.736,8.098,7.672,23609.0,002058
1022,2010-11-12,7.685,7.203,7.796,7.182,25829.0,002058
1023,2010-11-15,7.195,7.399,7.399,7.173,13498.0,002058
1024,2010-11-16,7.399,7.259,7.557,7.092,14257.0,002058
1025,2010-11-17,7.199,7.19,7.352,7.152,9188.0,002058
1026,2010-11-18,7.297,7.305,7.352,7.186,9319.0,002058
1027,2010-11-19,7.331,7.531,7.544,7.327,14275.0,002058
1028,2010-11-22,7.501,7.804,7.898,7.48,18602.0,002058
1029,2010-11-23,7.817,7.74,7.817,7.54,13900.0,002058
1030,2010-11-24,7.668,8.098,8.137,7.629,25220.0,002058
1031,2010-11-25,8.056,7.949,8.09,7.868,19396.0,002058
1032,2010-11-26,7.932,7.834,8.098,7.77,15047.0,002058
1033,2010-11-29,7.877,8.043,8.085,7.723,15396.0,002058
1034,2010-11-30,8.043,7.638,8.043,7.459,18107.0,002058
1035,2010-12-01,7.651,7.646,7.774,7.536,8390.0,002058
1036,2010-12-02,7.71,8.051,8.094,7.71,25630.0,002058
1037,2010-12-03,7.949,7.996,8.239,7.906,20543.0,002058
1038,2010-12-06,7.992,7.719,8.004,7.638,12973.0,002058
1039,2010-12-07,7.719,7.808,7.928,7.459,10348.0,002058
1040,2010-12-08,7.753,7.659,7.877,7.659,8677.0,002058
1041,2010-12-09,7.591,7.412,7.638,7.408,9068.0,002058
1042,2010-12-10,7.374,7.544,7.565,7.374,7904.0,002058
1043,2010-12-13,7.587,7.774,7.813,7.553,12034.0,002058
1044,2010-12-14,7.761,7.877,7.928,7.761,10217.0,002058
1045,2010-12-15,7.868,7.898,8.077,7.842,13752.0,002058
1046,2010-12-16,7.881,8.034,8.192,7.864,22426.0,002058
1047,2010-12-17,8.034,8.073,8.085,7.945,9601.0,002058
1048,2010-12-20,8.073,7.851,8.124,7.672,16156.0,002058
1049,2010-12-21,7.877,8.235,8.307,7.834,23179.0,002058
1050,2010-12-22,8.205,8.431,8.686,8.188,41438.0,002058
1051,2010-12-23,8.375,8.056,8.456,7.996,19866.0,002058
1052,2010-12-24,7.992,7.894,8.013,7.719,12145.0,002058
1053,2010-12-27,7.97,7.663,8.137,7.629,13034.0,002058
1054,2010-12-28,7.587,7.629,7.706,7.45,10509.0,002058
1055,2010-12-29,7.587,7.757,7.821,7.587,6307.0,002058
1056,2010-12-30,7.757,7.783,7.885,7.719,7980.0,002058
1057,2010-12-31,7.774,7.97,7.983,7.757,7023.0,002058
1058,2011-01-04,7.97,8.064,8.205,7.97,9903.0,002058
1059,2011-01-05,8.064,8.119,8.213,7.975,11250.0,002058
1060,2011-01-06,8.162,8.162,8.226,8.017,9031.0,002058
1061,2011-01-07,8.149,7.987,8.166,7.962,8541.0,002058
1062,2011-01-10,8.09,7.796,8.09,7.778,7547.0,002058
1063,2011-01-11,7.749,7.885,7.928,7.706,9636.0,002058
1064,2011-01-12,7.868,7.889,7.97,7.749,5967.0,002058
1065,2011-01-13,7.894,8.124,8.166,7.872,13471.0,002058
1066,2011-01-14,8.077,7.617,8.098,7.591,19252.0,002058
1067,2011-01-17,7.459,7.233,7.599,7.16,13320.0,002058
1068,2011-01-18,7.199,7.25,7.31,7.199,4398.0,002058
1069,2011-01-19,7.288,7.395,7.412,7.254,5251.0,002058
1070,2011-01-20,7.391,7.101,7.391,7.075,7627.0,002058
1071,2011-01-21,7.084,7.109,7.19,6.973,4716.0,002058
1072,2011-01-24,7.126,6.994,7.276,6.99,4615.0,002058
1073,2011-01-25,6.947,6.739,6.973,6.666,6958.0,002058
1074,2011-01-26,6.704,6.828,6.854,6.696,3485.0,002058
1075,2011-01-27,6.739,6.964,6.999,6.704,5171.0,002058
1076,2011-01-28,6.96,7.028,7.054,6.926,3130.0,002058
1077,2011-01-31,7.028,7.062,7.092,6.96,4426.0,002058
1078,2011-02-01,7.062,7.097,7.135,7.024,2986.0,002058
1079,2011-02-09,7.088,6.947,7.118,6.926,4707.0,002058
1080,2011-02-10,7.028,7.169,7.169,6.943,6487.0,002058
1081,2011-02-11,7.075,7.207,7.233,7.075,5533.0,002058
1082,2011-02-14,7.207,7.314,7.331,7.165,5232.0,002058
1083,2011-02-15,7.314,7.301,7.408,7.254,6821.0,002058
1084,2011-02-16,7.31,7.459,7.459,7.31,6627.0,002058
1085,2011-02-17,7.48,7.565,7.57,7.399,8817.0,002058
1086,2011-02-18,7.561,7.557,7.625,7.459,6848.0,002058
1087,2011-02-21,7.544,7.689,7.778,7.506,10110.0,002058
1088,2011-02-22,7.672,7.416,7.719,7.382,10247.0,002058
1089,2011-02-23,8.158,8.158,8.158,8.158,12106.0,002058
1090,2011-02-24,8.784,8.972,8.972,8.737,90712.0,002058
1091,2011-02-25,8.951,9.33,9.824,8.887,98921.0,002058
1092,2011-02-28,9.377,9.577,9.752,9.296,61603.0,002058
1093,2011-03-01,9.458,9.492,9.696,9.39,38508.0,002058
1094,2011-03-02,9.436,9.76,9.931,9.377,49675.0,002058
1095,2011-03-03,9.633,9.326,9.722,9.27,38670.0,002058
1096,2011-03-04,9.27,9.381,9.428,9.061,19287.0,002058
1097,2011-03-07,9.377,9.449,9.449,9.296,20387.0,002058
1098,2011-03-08,9.36,9.995,10.216,9.36,52464.0,002058
1099,2011-03-09,9.841,10.293,10.476,9.76,52745.0,002058
1100,2011-03-10,10.225,10.233,10.536,10.135,36345.0,002058
1101,2011-03-11,10.208,11.086,11.256,10.208,81871.0,002058
1102,2011-03-14,10.95,10.996,11.235,10.655,48795.0,002058
1103,2011-03-15,10.95,10.306,10.95,10.016,62141.0,002058
1104,2011-03-16,10.242,10.383,10.408,10.131,34725.0,002058
1105,2011-03-17,9.995,9.871,10.187,9.803,31540.0,002058
1106,2011-03-21,10.037,10.02,10.297,9.931,24441.0,002058
1107,2011-03-22,9.982,10.054,10.076,9.782,18194.0,002058
1108,2011-03-23,10.067,10.681,10.753,9.986,36796.0,002058
1109,2011-03-24,10.634,10.523,10.672,10.442,22587.0,002058
1110,2011-03-25,10.579,10.668,10.732,10.442,24119.0,002058
1111,2011-03-28,10.843,10.135,10.869,10.101,39972.0,002058
1112,2011-03-29,10.08,10.046,10.093,9.803,18321.0,002058
1113,2011-03-30,10.046,10.076,10.208,9.893,16030.0,002058
1114,2011-03-31,10.11,9.547,10.14,9.547,23430.0,002058
1115,2011-04-01,9.617,10.019,10.121,9.557,50718.0,002058
1116,2011-04-06,9.848,9.668,10.078,9.574,36222.0,002058
1117,2011-04-07,9.711,9.805,9.907,9.403,39739.0,002058
1118,2011-04-08,9.813,10.788,10.788,9.711,176152.0,002058
1119,2011-04-11,10.771,10.48,10.771,10.403,111784.0,002058
1120,2011-04-12,10.514,10.378,10.677,10.292,60012.0,002058
1121,2011-04-13,10.335,10.275,10.335,9.882,39857.0,002058
1122,2011-04-14,10.318,10.737,10.942,10.155,105066.0,002058
1123,2011-04-15,10.6,10.523,10.626,10.258,61375.0,002058
1124,2011-04-18,10.472,10.771,10.839,10.266,78253.0,002058
1125,2011-04-19,10.685,10.463,10.694,10.412,55740.0,002058
1126,2011-04-20,10.472,10.967,11.113,10.326,122200.0,002058
1127,2011-04-21,10.925,12.062,12.062,10.779,223887.0,002058
1128,2011-04-22,12.087,12.438,12.951,11.985,233368.0,002058
1129,2011-04-25,12.233,11.25,12.233,11.198,112748.0,002058
1130,2011-04-26,10.95,10.531,11.002,10.352,75105.0,002058
1131,2011-04-27,10.54,10.72,11.036,10.54,64703.0,002058
1132,2011-04-28,10.814,9.651,10.822,9.651,65263.0,002058
1133,2011-04-29,9.66,9.831,9.856,9.42,39569.0,002058
1134,2011-05-03,9.839,10.13,10.138,9.54,39395.0,002058
1135,2011-05-04,10.019,10.241,10.771,9.856,74324.0,002058
1136,2011-05-05,9.925,10.172,10.301,9.873,32844.0,002058
1137,2011-05-06,10.01,10.361,10.514,10.01,37516.0,002058
1138,2011-05-09,10.361,10.497,10.754,10.343,37977.0,002058
1139,2011-05-10,10.523,10.48,10.574,10.326,31903.0,002058
1140,2011-05-11,10.489,10.514,10.626,10.326,36355.0,002058
1141,2011-05-12,10.549,9.95,10.549,9.925,44215.0,002058
1142,2011-05-13,9.925,10.121,10.215,9.916,23001.0,002058
1143,2011-05-16,10.164,9.942,10.164,9.933,22739.0,002058
1144,2011-05-17,9.942,9.779,10.087,9.497,23531.0,002058
1145,2011-05-18,9.677,9.882,10.019,9.677,17335.0,002058
1146,2011-05-19,9.839,9.813,10.001,9.754,15575.0,002058
1147,2011-05-20,9.813,9.702,9.89,9.574,17263.0,002058
1148,2011-05-23,9.754,9.01,9.754,9.001,29088.0,002058
1149,2011-05-24,8.976,8.916,8.993,8.463,26848.0,002058
1150,2011-05-25,8.907,8.779,9.07,8.736,13615.0,002058
1151,2011-05-26,8.89,8.565,8.933,8.548,15779.0,002058
1152,2011-05-27,8.557,8.07,8.608,8.035,23983.0,002058
1153,2011-05-30,8.078,7.95,8.232,7.83,14147.0,002058
1154,2011-05-31,7.958,8.189,8.206,7.933,14579.0,002058
1155,2011-06-01,8.189,8.292,8.386,8.121,26432.0,002058
1156,2011-06-02,8.189,8.104,8.189,7.873,17610.0,002058
1157,2011-06-03,8.198,8.916,8.916,8.129,34306.0,002058
1158,2011-06-07,9.147,9.301,9.403,8.959,71997.0,002058
1159,2011-06-08,9.189,9.198,9.301,8.993,40450.0,002058
1160,2011-06-09,9.147,8.805,9.301,8.805,38773.0,002058
1161,2011-06-10,8.745,8.608,8.788,8.36,33716.0,002058
1162,2011-06-13,8.523,8.548,8.617,8.309,16036.0,002058
1163,2011-06-14,8.565,8.745,8.771,8.514,16866.0,002058
1164,2011-06-15,8.745,8.745,8.959,8.548,20040.0,002058
1165,2011-06-16,8.591,8.446,8.617,8.377,17547.0,002058
1166,2011-06-17,8.394,8.198,8.497,8.189,12560.0,002058
1167,2011-06-20,8.104,8.335,8.335,8.018,10422.0,002058
1168,2011-06-21,8.36,8.497,8.523,8.335,13961.0,002058
1169,2011-06-22,8.497,8.736,8.933,8.352,26717.0,002058
1170,2011-06-23,8.634,8.771,8.839,8.488,24395.0,002058
1171,2011-06-24,8.771,8.95,9.087,8.736,36940.0,002058
1172,2011-06-27,8.95,9.036,9.232,8.89,31981.0,002058
1173,2011-06-28,9.053,9.249,9.275,9.027,40445.0,002058
1174,2011-06-29,9.232,9.01,9.249,9.001,24908.0,002058
1175,2011-06-30,8.993,9.078,9.164,8.942,18198.0,002058
1176,2011-07-01,9.112,9.053,9.198,9.053,19092.0,002058
1177,2011-07-04,9.078,9.181,9.207,9.061,27476.0,002058
1178,2011-07-05,9.215,9.454,9.48,9.155,45614.0,002058
1179,2011-07-06,9.386,9.497,9.531,9.258,32625.0,002058
1180,2011-07-07,9.497,9.301,9.574,9.275,38871.0,002058
1181,2011-07-08,9.241,9.164,9.301,9.018,25815.0,002058
1182,2011-07-11,9.164,9.566,9.566,9.147,38797.0,002058
1183,2011-07-12,9.685,9.318,9.685,9.301,35066.0,002058
1184,2011-07-13,9.318,9.548,9.608,9.309,30378.0,002058
1185,2011-07-14,9.557,9.779,9.831,9.54,43943.0,002058
1186,2011-07-15,9.711,9.89,10.044,9.711,42100.0,002058
1187,2011-07-18,9.89,9.882,10.104,9.831,32676.0,002058
1188,2011-07-19,9.745,9.625,9.831,9.608,21829.0,002058
1189,2011-07-20,9.668,9.711,9.796,9.531,15802.0,002058
1190,2011-07-21,9.745,9.403,9.745,9.369,22659.0,002058
1191,2011-07-22,9.48,9.369,9.506,9.343,13005.0,002058
1192,2011-07-25,9.429,8.762,9.429,8.728,25433.0,002058
1193,2011-07-26,8.753,8.771,8.813,8.591,14627.0,002058
1194,2011-07-27,8.796,8.873,8.916,8.651,11069.0,002058
1195,2011-07-28,8.805,8.771,8.882,8.677,14027.0,002058
1196,2011-07-29,8.753,8.642,8.83,8.634,10644.0,002058
1197,2011-08-01,8.651,8.685,8.745,8.565,8940.0,002058
1198,2011-08-02,8.685,8.625,8.685,8.377,15411.0,002058
1199,2011-08-03,8.531,8.779,8.805,8.463,15082.0,002058
1200,2011-08-04,8.762,8.779,8.873,8.736,8685.0,002058
1201,2011-08-05,8.463,8.514,8.582,8.326,11962.0,002058
1202,2011-08-08,8.412,7.899,8.48,7.736,18771.0,002058
1203,2011-08-09,7.685,7.685,7.83,7.292,23710.0,002058
1204,2011-08-10,7.788,7.873,8.035,7.788,16570.0,002058
1205,2011-08-11,7.608,8.027,8.061,7.54,20227.0,002058
1206,2011-08-12,8.112,8.121,8.189,8.035,17100.0,002058
1207,2011-08-15,8.121,8.3,8.403,8.121,16804.0,002058
1208,2011-08-16,8.369,8.258,8.369,8.189,15742.0,002058
1209,2011-08-17,8.266,8.463,8.463,8.181,20258.0,002058
1210,2011-08-18,8.48,8.523,8.668,8.326,33086.0,002058
1211,2011-08-19,8.369,8.574,8.642,8.121,24088.0,002058
1212,2011-08-22,8.608,8.728,9.42,8.608,76418.0,002058
1213,2011-08-23,8.762,8.651,8.762,8.471,30463.0,002058
1214,2011-08-24,8.548,8.548,8.702,8.523,18798.0,002058
1215,2011-08-25,8.548,8.685,8.702,8.548,18295.0,002058
1216,2011-08-26,8.634,8.608,8.745,8.591,14526.0,002058
1217,2011-08-30,8.565,8.36,8.677,8.3,16900.0,002058
1218,2011-08-31,8.36,8.283,8.463,8.129,9651.0,002058
1219,2011-09-01,8.292,8.335,8.386,8.189,7464.0,002058
1220,2011-09-02,8.292,8.104,8.317,8.104,7220.0,002058
1221,2011-09-05,8.104,7.882,8.104,7.864,5804.0,002058
1222,2011-09-06,7.711,7.941,7.95,7.711,8586.0,002058
1223,2011-09-07,7.993,8.078,8.104,7.916,8249.0,002058
1224,2011-09-08,8.164,8.087,8.719,8.078,38275.0,002058
1225,2011-09-09,8.035,7.95,8.078,7.864,17647.0,002058
1226,2011-09-13,7.916,7.762,7.916,7.719,7990.0,002058
1227,2011-09-14,7.796,7.856,7.864,7.634,9562.0,002058
1228,2011-09-15,7.847,7.805,7.941,7.788,7718.0,002058
1229,2011-09-16,7.89,7.822,7.916,7.805,7123.0,002058
1230,2011-09-19,7.83,7.719,7.847,7.693,5564.0,002058
1231,2011-09-20,7.788,7.788,7.847,7.676,5192.0,002058
1232,2011-09-21,7.83,8.018,8.07,7.796,13052.0,002058
1233,2011-09-22,8.001,7.779,8.001,7.745,12204.0,002058
1234,2011-09-23,7.728,7.779,7.779,7.548,11093.0,002058
1235,2011-09-26,7.788,7.659,7.822,7.634,5797.0,002058
1236,2011-09-27,7.693,7.668,7.753,7.591,6417.0,002058
1237,2011-09-28,7.762,7.736,7.813,7.625,7158.0,002058
1238,2011-09-29,7.693,7.523,7.693,7.505,8279.0,002058
1239,2011-09-30,7.599,7.437,7.599,7.292,6261.0,002058
1240,2011-10-10,7.437,7.403,7.557,7.394,2757.0,002058
1241,2011-10-11,7.574,7.48,7.608,7.369,6073.0,002058
1242,2011-10-12,7.343,7.711,7.736,7.343,9512.0,002058
1243,2011-10-13,7.702,7.796,7.847,7.625,8923.0,002058
1244,2011-10-14,7.779,7.788,7.813,7.659,7198.0,002058
1245,2011-10-17,7.83,7.753,7.839,7.668,6004.0,002058
1246,2011-10-18,7.693,7.505,7.728,7.505,5904.0,002058
1247,2011-10-19,7.548,7.471,7.548,7.454,4116.0,002058
1248,2011-10-20,7.42,7.258,7.454,7.24,5829.0,002058
1249,2011-10-21,7.198,7.112,7.326,7.112,4660.0,002058
1250,2011-10-24,7.112,7.172,7.189,6.856,7693.0,002058
1251,2011-10-25,7.181,7.326,7.36,7.044,10007.0,002058
1252,2011-10-26,7.232,7.463,7.488,7.206,11975.0,002058
1253,2011-10-27,7.505,7.505,7.591,7.352,8370.0,002058
1254,2011-10-28,7.565,7.599,7.693,7.514,11288.0,002058
1255,2011-10-31,7.599,7.599,7.634,7.54,7411.0,002058
1256,2011-11-01,7.523,7.625,7.676,7.497,7838.0,002058
1257,2011-11-02,7.523,7.916,7.916,7.403,19484.0,002058
1258,2011-11-03,7.967,8.711,8.711,7.916,105096.0,002058
1259,2011-11-04,8.83,8.685,8.907,8.523,103687.0,002058
1260,2011-11-07,8.677,9.018,9.147,8.565,78478.0,002058
