,date,open,close,high,low,volume,code
846,2013-03-13,7.122,6.919,7.209,6.866,15115.0,002286
847,2013-03-14,6.866,7.011,7.117,6.813,12347.0,002286
848,2013-03-15,7.035,7.064,7.204,6.871,15224.0,002286
849,2013-03-18,7.02,6.948,7.102,6.905,9165.0,002286
850,2013-03-19,6.924,6.977,7.03,6.905,10134.0,002286
851,2013-03-20,7.016,7.175,7.189,6.967,11820.0,002286
852,2013-03-21,7.276,7.286,7.479,7.199,15559.0,002286
853,2013-03-22,7.373,7.291,7.373,7.199,9815.0,002286
854,2013-03-25,7.31,7.281,7.377,7.218,10652.0,002286
855,2013-03-26,7.32,7.189,7.32,6.991,17001.0,002286
856,2013-03-27,7.237,7.599,7.652,7.155,36217.0,002286
857,2013-03-28,7.58,7.677,7.956,7.469,47553.0,002286
858,2013-03-29,7.696,7.59,7.797,7.498,21743.0,002286
859,2013-04-01,7.604,8.347,8.347,7.599,63618.0,002286
860,2013-04-02,8.492,8.193,8.56,8.043,49931.0,002286
861,2013-04-03,8.111,7.657,8.202,7.556,49487.0,002286
862,2013-04-08,7.469,7.648,7.662,7.237,28359.0,002286
863,2013-04-09,7.648,7.532,7.71,7.503,20061.0,002286
864,2013-04-10,7.484,7.455,7.599,7.324,17155.0,002286
865,2013-04-11,7.377,7.339,7.517,7.334,12831.0,002286
866,2013-04-12,7.315,7.522,7.662,7.315,17320.0,002286
867,2013-04-15,7.522,7.213,7.599,7.127,17517.0,002286
868,2013-04-16,7.151,7.324,7.373,7.141,14731.0,002286
869,2013-04-17,7.368,7.373,7.416,7.262,10239.0,002286
870,2013-04-18,7.281,7.001,7.387,6.977,34697.0,002286
871,2013-04-19,6.987,6.996,7.141,6.972,40422.0,002286
872,2013-04-22,6.996,7.295,7.3,6.996,31595.0,002286
873,2013-04-23,7.295,7.059,7.295,7.011,18924.0,002286
874,2013-04-24,7.001,7.141,7.199,7.001,15495.0,002286
875,2013-04-25,7.146,6.895,7.204,6.794,24202.0,002286
876,2013-04-26,6.895,6.813,6.996,6.784,9425.0,002286
877,2013-05-02,6.813,6.851,6.967,6.813,7764.0,002286
878,2013-05-03,6.905,7.059,7.155,6.9,12949.0,002286
879,2013-05-06,7.218,7.233,7.266,7.165,21178.0,002286
880,2013-05-07,7.3,7.189,7.31,7.165,13151.0,002286
881,2013-05-08,7.218,7.479,7.493,7.189,24652.0,002286
882,2013-05-09,7.411,7.551,7.566,7.334,20286.0,002286
883,2013-05-10,7.532,7.546,7.619,7.43,17433.0,002286
884,2013-05-13,7.527,7.406,7.57,7.348,17566.0,002286
885,2013-05-14,7.426,7.252,7.426,7.189,13759.0,002286
886,2013-05-15,7.262,7.339,7.377,7.262,11329.0,002286
887,2013-05-16,7.339,7.411,7.479,7.291,15361.0,002286
888,2013-05-17,7.397,7.566,7.599,7.382,20195.0,002286
889,2013-05-20,7.58,7.623,7.706,7.503,27093.0,002286
890,2013-05-21,7.648,7.696,7.706,7.508,25934.0,002286
891,2013-05-22,7.696,7.899,8.082,7.599,44327.0,002286
892,2013-05-23,7.841,7.652,7.952,7.652,30956.0,002286
893,2013-05-24,7.667,7.648,7.734,7.43,24900.0,002286
894,2013-05-27,7.628,7.72,7.768,7.619,17218.0,002286
895,2013-05-28,7.768,7.72,7.768,7.599,14853.0,002286
896,2013-05-29,7.72,7.638,7.768,7.556,19796.0,002286
897,2013-05-30,7.614,7.768,7.923,7.58,26310.0,002286
898,2013-05-31,7.773,7.643,7.812,7.614,15738.0,002286
899,2013-06-03,7.575,7.474,7.614,7.435,12359.0,002286
900,2013-06-04,7.508,7.357,7.625,7.323,14042.0,002286
901,2013-06-05,7.352,7.347,7.42,7.279,7852.0,002286
902,2013-06-06,7.318,7.308,7.391,7.284,7327.0,002286
903,2013-06-07,7.342,7.157,7.352,7.089,9509.0,002286
904,2013-06-13,7.113,6.904,7.113,6.86,8276.0,002286
905,2013-06-14,6.958,7.055,7.084,6.919,7556.0,002286
906,2013-06-17,7.055,7.055,7.167,6.997,8576.0,002286
907,2013-06-18,7.055,7.006,7.113,6.884,9500.0,002286
908,2013-06-19,7.016,6.899,7.016,6.816,8592.0,002286
909,2013-06-20,6.88,6.763,6.938,6.733,6456.0,002286
910,2013-06-21,6.675,6.636,6.675,6.534,7085.0,002286
911,2013-06-24,6.617,6.183,6.626,5.973,10678.0,002286
912,2013-06-25,6.241,6.193,6.285,5.657,11456.0,002286
913,2013-06-26,6.202,6.275,6.319,6.051,10941.0,002286
914,2013-06-27,6.251,6.266,6.578,6.217,12080.0,002286
915,2013-06-28,6.232,6.193,6.368,5.993,6558.0,002286
916,2013-07-01,6.314,6.324,6.334,6.173,6356.0,002286
917,2013-07-02,6.285,6.349,6.407,6.285,5918.0,002286
918,2013-07-03,6.334,6.29,6.334,6.212,7090.0,002286
919,2013-07-04,6.232,6.368,6.422,6.12,11941.0,002286
920,2013-07-05,6.373,6.465,6.49,6.339,10446.0,002286
921,2013-07-08,6.349,6.241,6.368,6.227,8116.0,002286
922,2013-07-09,6.241,6.076,6.256,6.046,7169.0,002286
923,2013-07-10,6.051,6.163,6.207,5.91,14437.0,002286
924,2013-07-11,6.163,6.422,6.446,6.12,16593.0,002286
925,2013-07-12,6.422,6.319,6.509,6.319,11004.0,002286
926,2013-07-15,6.081,6.256,6.3,6.007,22882.0,002286
927,2013-07-16,6.236,6.402,6.402,6.193,15135.0,002286
928,2013-07-17,6.388,6.139,6.431,6.095,16588.0,002286
929,2013-07-18,6.129,5.973,6.129,5.944,14031.0,002286
930,2013-07-19,5.973,5.783,6.032,5.759,11925.0,002286
931,2013-07-22,5.774,5.803,5.808,5.632,8332.0,002286
932,2013-07-23,5.803,5.954,5.969,5.774,8517.0,002286
933,2013-07-24,5.954,6.046,6.09,5.837,13556.0,002286
934,2013-07-25,6.042,5.876,6.042,5.871,7597.0,002286
935,2013-07-26,5.847,5.934,5.973,5.822,4262.0,002286
936,2013-07-29,5.949,5.798,5.949,5.774,4568.0,002286
937,2013-07-30,5.798,5.808,5.861,5.71,4288.0,002286
938,2013-07-31,5.803,5.808,5.861,5.774,3239.0,002286
939,2013-08-01,5.744,5.934,5.969,5.744,9156.0,002286
940,2013-08-02,5.934,5.969,6.007,5.92,10250.0,002286
941,2013-08-05,5.964,6.198,6.232,5.949,18232.0,002286
942,2013-08-06,6.163,6.188,6.207,6.134,11909.0,002286
943,2013-08-07,6.178,6.081,6.207,6.066,11487.0,002286
944,2013-08-08,6.12,6.28,6.305,6.115,17068.0,002286
945,2013-08-09,6.285,6.202,6.334,6.129,11837.0,002286
946,2013-08-12,6.188,6.3,6.3,6.139,10735.0,002286
947,2013-08-13,6.3,6.29,6.334,6.251,7150.0,002286
948,2013-08-14,6.256,6.383,6.417,6.198,18955.0,002286
949,2013-08-15,6.334,6.285,6.397,6.251,12878.0,002286
950,2013-08-16,6.212,6.017,6.261,6.007,18557.0,002286
951,2013-08-19,5.944,6.1,6.124,5.944,7374.0,002286
952,2013-08-20,6.09,6.095,6.124,6.037,7129.0,002286
953,2013-08-21,6.081,6.124,6.139,6.042,4764.0,002286
954,2013-08-22,6.081,6.134,6.163,6.076,5683.0,002286
955,2013-08-23,6.134,6.066,6.178,5.983,8052.0,002286
956,2013-08-26,6.12,6.236,6.3,6.066,15933.0,002286
957,2013-08-27,6.227,6.236,6.236,6.168,12325.0,002286
958,2013-08-28,6.217,6.261,6.314,6.188,16391.0,002286
959,2013-08-29,6.261,6.271,6.397,6.256,11542.0,002286
960,2013-08-30,6.246,6.173,6.275,6.105,12559.0,002286
961,2013-09-02,6.222,6.436,6.436,6.154,24132.0,002286
962,2013-09-03,6.431,6.427,6.441,6.339,14882.0,002286
963,2013-09-04,6.412,6.412,6.553,6.334,12632.0,002286
964,2013-09-05,6.412,6.446,6.5,6.378,13080.0,002286
965,2013-09-06,6.417,6.553,6.568,6.407,17594.0,002286
966,2013-09-09,6.568,6.534,6.607,6.475,13945.0,002286
967,2013-09-10,6.504,6.485,6.529,6.451,12165.0,002286
968,2013-09-11,6.485,6.894,6.948,6.422,49360.0,002286
969,2013-09-12,6.85,7.187,7.274,6.753,60074.0,002286
970,2013-09-13,7.113,7.094,7.416,6.992,53262.0,002286
971,2013-09-16,7.191,7.216,7.357,7.055,37292.0,002286
972,2013-09-17,7.167,7.318,7.396,7.113,45725.0,002286
973,2013-09-18,7.445,7.299,7.528,7.235,37562.0,002286
974,2013-09-23,7.299,7.304,7.381,6.894,44388.0,002286
975,2013-09-24,7.284,7.484,7.674,7.162,75700.0,002286
976,2013-09-25,7.455,7.693,8.029,7.386,80134.0,002286
977,2013-09-26,7.606,7.557,7.791,7.455,41277.0,002286
978,2013-09-27,7.455,7.44,7.732,7.435,36760.0,002286
979,2013-09-30,7.391,7.815,7.835,7.391,40779.0,002286
980,2013-10-08,7.791,7.844,8.029,7.713,42545.0,002286
981,2013-10-09,7.61,8.405,8.483,7.61,91061.0,002286
982,2013-10-10,8.283,8.405,8.502,8.195,72398.0,002286
983,2013-10-11,8.502,8.439,8.502,8.283,53673.0,002286
984,2013-10-14,8.356,8.502,8.746,8.356,53444.0,002286
985,2013-10-15,8.429,8.658,8.746,8.429,41907.0,002286
986,2013-10-16,8.619,8.38,8.819,8.283,49368.0,002286
987,2013-10-17,8.458,8.497,8.614,8.293,35399.0,002286
988,2013-10-18,8.526,8.741,8.863,8.444,41577.0,002286
989,2013-10-21,8.902,8.955,9.194,8.736,56720.0,002286
990,2013-10-22,8.892,8.794,8.999,8.673,31739.0,002286
991,2013-10-23,8.858,8.429,8.931,8.21,36559.0,002286
992,2013-10-24,8.429,8.215,8.468,8.146,21186.0,002286
993,2013-10-25,8.112,7.45,8.176,7.391,61966.0,002286
994,2013-10-28,7.459,7.45,7.537,7.118,24076.0,002286
995,2013-10-29,7.494,7.177,7.567,7.016,26762.0,002286
996,2013-10-30,7.182,7.43,7.459,7.182,22412.0,002286
997,2013-10-31,7.494,7.386,7.513,7.318,19646.0,002286
998,2013-11-01,7.362,7.659,7.737,7.177,38796.0,002286
999,2013-11-04,7.615,7.567,7.737,7.43,23587.0,002286
1000,2013-11-05,7.693,7.591,7.693,7.469,19038.0,002286
1001,2013-11-06,7.571,7.571,7.796,7.557,18562.0,002286
1002,2013-11-07,7.557,7.226,7.557,7.221,20545.0,002286
1003,2013-11-08,7.113,6.909,7.299,6.855,24673.0,002286
1004,2013-11-11,6.909,6.958,7.04,6.875,13178.0,002286
1005,2013-11-12,6.958,7.118,7.143,6.923,15854.0,002286
1006,2013-11-13,7.118,6.967,7.172,6.923,9515.0,002286
1007,2013-11-14,6.958,7.05,7.075,6.85,12726.0,002286
1008,2013-11-15,7.045,7.211,7.333,7.045,24410.0,002286
1009,2013-11-18,7.255,7.576,7.693,7.221,36638.0,002286
1010,2013-11-19,7.576,7.581,7.635,7.455,21125.0,002286
1011,2013-11-20,7.781,7.635,7.781,7.557,25309.0,002286
1012,2013-11-21,7.596,7.562,7.674,7.508,18946.0,002286
1013,2013-11-22,8.317,8.317,8.317,8.317,15234.0,002286
1014,2013-11-25,8.336,8.263,8.653,7.508,89585.0,002286
1015,2013-11-26,8.029,7.917,8.215,7.815,42005.0,002286
1016,2013-11-27,7.883,7.854,7.956,7.742,24793.0,002286
1017,2013-11-28,7.898,7.903,8.034,7.859,26179.0,002286
1018,2013-11-29,7.898,7.903,7.971,7.869,21263.0,002286
1019,2013-12-02,7.645,7.226,7.737,7.167,32789.0,002286
1020,2013-12-03,7.187,7.42,7.474,7.187,15954.0,002286
1021,2013-12-04,7.479,7.489,7.542,7.357,35173.0,002286
1022,2013-12-05,7.494,7.567,7.591,7.377,27991.0,002286
1023,2013-12-06,7.552,7.908,7.922,7.494,36271.0,002286
1024,2013-12-09,7.937,8.039,8.112,7.8,37925.0,002286
1025,2013-12-10,8.088,7.995,8.088,7.898,17868.0,002286
1026,2013-12-11,7.981,7.854,7.981,7.771,20861.0,002286
1027,2013-12-12,7.552,7.742,7.859,7.552,17776.0,002286
1028,2013-12-13,7.742,7.693,7.815,7.601,11223.0,002286
1029,2013-12-16,7.659,7.435,7.737,7.381,18364.0,002286
1030,2013-12-17,7.459,7.494,7.625,7.435,8049.0,002286
1031,2013-12-18,7.479,7.508,7.596,7.455,6219.0,002286
1032,2013-12-19,7.542,7.459,7.591,7.459,8784.0,002286
1033,2013-12-20,7.508,7.562,7.703,7.503,18244.0,002286
1034,2013-12-23,7.557,7.615,7.693,7.308,10650.0,002286
1035,2013-12-24,7.649,7.8,7.8,7.581,16791.0,002286
1036,2013-12-25,7.844,7.981,8.034,7.82,31240.0,002286
1037,2013-12-26,7.971,7.971,8.064,7.844,26047.0,002286
1038,2013-12-27,7.908,7.966,8.01,7.908,14598.0,002286
1039,2013-12-30,8.039,7.874,8.064,7.839,15295.0,002286
1040,2013-12-31,7.8,7.942,7.99,7.8,17793.0,002286
1041,2014-01-02,7.883,7.913,8.0,7.878,8639.0,002286
1042,2014-01-03,7.893,7.971,7.99,7.874,14804.0,002286
1043,2014-01-06,7.942,8.263,8.526,7.908,67475.0,002286
1044,2014-01-07,8.127,8.195,8.371,8.073,24137.0,002286
1045,2014-01-08,8.185,8.151,8.273,8.112,17050.0,002286
1046,2014-01-09,8.132,8.336,8.497,8.132,36357.0,002286
1047,2014-01-10,8.332,8.332,8.478,8.263,27108.0,002286
1048,2014-01-13,8.332,7.732,8.419,7.518,37534.0,002286
1049,2014-01-14,7.552,7.703,7.723,7.479,21549.0,002286
1050,2014-01-15,7.698,7.844,7.883,7.659,12029.0,002286
1051,2014-01-16,7.869,7.615,7.878,7.615,15825.0,002286
1052,2014-01-17,7.615,7.333,7.693,7.328,14772.0,002286
1053,2014-01-20,7.357,7.342,7.484,7.289,12371.0,002286
1054,2014-01-21,7.401,7.708,7.766,7.386,20328.0,002286
1055,2014-01-22,7.654,7.927,8.034,7.654,20510.0,002286
1056,2014-01-23,7.932,7.976,8.064,7.81,16762.0,002286
1057,2014-01-24,7.976,8.146,8.273,7.898,16138.0,002286
1058,2014-01-27,8.103,8.137,8.2,7.981,13782.0,002286
1059,2014-01-28,8.142,7.99,8.258,7.942,9956.0,002286
1060,2014-01-29,7.99,8.059,8.083,7.947,10565.0,002286
1061,2014-01-30,7.981,8.098,8.122,7.981,6261.0,002286
1062,2014-02-07,8.146,8.541,8.619,8.049,33291.0,002286
1063,2014-02-10,8.453,8.624,8.629,8.414,26734.0,002286
1064,2014-02-11,8.609,8.556,8.673,8.444,18945.0,002286
1065,2014-02-12,8.575,9.413,9.413,8.575,103894.0,002286
1066,2014-02-13,9.428,9.447,9.647,9.257,67561.0,002286
1067,2014-02-14,9.325,9.413,9.574,9.296,31414.0,002286
1068,2014-02-17,9.403,9.749,9.935,9.355,46200.0,002286
1069,2014-02-18,9.671,9.72,9.744,9.501,34453.0,002286
1070,2014-02-19,9.842,9.501,9.881,9.452,27372.0,002286
1071,2014-02-20,9.477,9.311,9.535,9.199,23413.0,002286
1072,2014-02-21,9.311,9.52,9.564,9.301,17008.0,002286
1073,2014-02-24,9.525,8.955,9.574,8.887,34960.0,002286
1074,2014-02-25,8.975,8.624,9.189,8.57,32314.0,002286
1075,2014-02-26,8.6,8.673,8.687,8.137,13699.0,002286
1076,2014-02-27,8.638,8.522,8.858,8.478,13517.0,002286
1077,2014-02-28,8.419,8.604,8.638,8.307,7973.0,002286
1078,2014-03-03,8.643,8.76,8.76,8.526,13829.0,002286
1079,2014-03-04,8.76,8.931,8.965,8.517,26602.0,002286
1080,2014-03-05,9.038,8.77,9.038,8.624,31243.0,002286
1081,2014-03-06,8.682,8.867,8.897,8.575,17022.0,002286
1082,2014-03-07,8.819,8.96,9.038,8.721,20009.0,002286
1083,2014-03-10,8.921,8.77,8.965,8.531,14283.0,002286
1084,2014-03-11,8.755,8.716,8.804,8.526,10227.0,002286
1085,2014-03-12,8.663,8.673,8.916,8.59,20089.0,002286
1086,2014-03-13,8.721,8.702,8.746,8.561,14171.0,002286
1087,2014-03-14,8.673,8.833,8.877,8.6,10770.0,002286
1088,2014-03-17,8.843,9.145,9.199,8.721,25529.0,002286
1089,2014-03-18,9.155,9.257,9.462,9.072,31035.0,002286
1090,2014-03-19,9.209,9.321,9.403,9.087,18421.0,002286
1091,2014-03-20,9.316,9.189,9.477,9.184,16962.0,002286
1092,2014-03-21,9.126,9.228,9.243,8.794,18685.0,002286
1093,2014-03-24,9.257,9.179,9.345,9.062,11423.0,002286
1094,2014-03-25,9.204,9.092,9.213,9.062,8443.0,002286
1095,2014-03-26,9.179,8.794,9.184,8.677,21834.0,002286
1096,2014-03-27,8.76,8.638,8.863,8.565,14661.0,002286
1097,2014-03-28,8.682,8.366,8.721,8.185,12692.0,002286
1098,2014-03-31,8.38,8.142,8.419,8.127,9597.0,002286
1099,2014-04-01,8.176,8.176,8.273,8.112,10186.0,002286
1100,2014-04-02,8.176,7.825,8.176,7.752,23896.0,002286
1101,2014-04-03,7.844,7.8,7.854,7.654,17264.0,002286
1102,2014-04-04,7.8,7.854,7.869,7.723,15519.0,002286
1103,2014-04-08,7.844,7.732,7.844,7.659,22882.0,002286
1104,2014-04-09,7.713,7.927,7.937,7.713,23780.0,002286
1105,2014-04-10,7.961,7.932,8.029,7.898,19906.0,002286
1106,2014-04-11,7.893,7.805,7.893,7.771,12888.0,002286
1107,2014-04-14,7.805,7.917,7.927,7.766,11720.0,002286
1108,2014-04-15,7.898,7.825,7.898,7.786,13524.0,002286
1109,2014-04-16,7.825,7.625,7.825,7.562,21823.0,002286
1110,2014-04-17,7.625,7.289,7.625,7.235,87144.0,002286
1111,2014-04-18,7.25,7.474,7.484,7.187,44825.0,002286
1112,2014-04-21,7.406,7.357,7.42,7.294,31383.0,002286
1113,2014-04-22,7.294,7.182,7.357,7.079,27910.0,002286
1114,2014-04-23,7.235,7.206,7.279,7.065,22660.0,002286
1115,2014-04-24,7.216,7.304,7.304,7.148,30072.0,002286
1116,2014-04-25,7.367,6.948,7.43,6.943,38029.0,002286
1117,2014-04-28,6.919,6.48,6.919,6.397,43024.0,002286
1118,2014-04-29,6.485,6.47,6.568,6.392,29446.0,002286
1119,2014-04-30,6.504,6.514,6.548,6.441,30719.0,002286
1120,2014-05-05,6.509,6.578,6.592,6.456,27960.0,002286
1121,2014-05-06,6.578,6.729,6.797,6.558,37802.0,002286
1122,2014-05-07,6.699,6.636,6.758,6.636,21922.0,002286
1123,2014-05-08,6.607,6.597,6.753,6.578,31232.0,002286
1124,2014-05-09,6.626,6.461,6.626,6.388,27094.0,002286
1125,2014-05-12,6.519,6.651,6.68,6.495,40656.0,002286
1126,2014-05-13,6.641,6.738,6.914,6.641,45231.0,002286
1127,2014-05-14,6.743,6.841,6.889,6.724,40089.0,002286
1128,2014-05-15,6.841,6.641,6.841,6.602,28846.0,002286
1129,2014-05-16,6.578,6.612,6.651,6.495,20283.0,002286
1130,2014-05-19,6.578,6.655,6.66,6.524,16410.0,002286
1131,2014-05-20,6.714,6.68,6.787,6.651,18244.0,002286
1132,2014-05-21,6.66,6.704,6.714,6.534,13771.0,002286
1133,2014-05-22,6.714,6.699,6.802,6.68,27132.0,002286
1134,2014-05-23,6.704,6.758,6.758,6.631,19745.0,002286
1135,2014-05-26,6.768,6.899,6.909,6.758,47204.0,002286
1136,2014-05-27,6.894,6.807,6.894,6.797,26234.0,002286
1137,2014-05-28,6.763,6.914,6.948,6.763,34129.0,002286
1138,2014-05-29,6.919,6.87,6.953,6.831,41205.0,002286
1139,2014-05-30,6.943,6.88,6.958,6.855,35230.0,002286
1140,2014-06-03,6.865,6.836,6.938,6.811,24694.0,002286
1141,2014-06-04,6.831,6.821,6.904,6.758,23015.0,002286
1142,2014-06-05,6.811,6.962,6.987,6.748,32468.0,002286
1143,2014-06-06,6.919,6.855,6.977,6.772,28946.0,002286
1144,2014-06-09,6.826,6.65,6.924,6.631,56498.0,002286
1145,2014-06-10,6.631,6.699,6.738,6.533,45358.0,002286
1146,2014-06-11,6.68,6.699,6.719,6.631,28213.0,002286
1147,2014-06-12,6.689,6.983,7.051,6.66,97488.0,002286
1148,2014-06-13,6.973,7.081,7.081,6.865,77244.0,002286
1149,2014-06-16,7.051,7.051,7.188,6.992,61673.0,002286
1150,2014-06-17,7.051,7.022,7.11,6.992,52061.0,002286
1151,2014-06-18,7.032,6.934,7.061,6.865,56616.0,002286
1152,2014-06-19,6.934,6.944,7.188,6.875,96181.0,002286
1153,2014-06-20,6.944,6.953,7.032,6.856,47533.0,002286
1154,2014-06-23,6.973,7.129,7.178,6.953,99217.0,002286
1155,2014-06-24,7.169,7.472,7.638,7.169,207769.0,002286
1156,2014-06-25,7.423,7.491,7.55,7.315,111292.0,002286
1157,2014-06-26,7.442,7.501,7.56,7.393,101681.0,002286
1158,2014-06-27,7.452,7.618,7.706,7.452,97681.0,002286
1159,2014-06-30,7.638,7.628,7.658,7.53,68312.0,002286
1160,2014-07-01,7.648,7.55,7.677,7.433,69059.0,002286
1161,2014-07-02,7.579,7.54,7.599,7.472,80528.0,002286
1162,2014-07-03,7.521,7.746,7.814,7.462,107453.0,002286
1163,2014-07-04,7.726,7.755,7.912,7.677,86483.0,002286
1164,2014-07-07,7.726,7.667,7.726,7.599,56820.0,002286
1165,2014-07-08,7.628,7.824,7.892,7.609,61682.0,002286
1166,2014-07-09,7.824,7.667,7.931,7.658,57323.0,002286
1167,2014-07-10,7.638,7.599,7.746,7.501,52883.0,002286
1168,2014-07-11,7.55,7.658,7.687,7.54,48850.0,002286
1169,2014-07-14,7.648,7.785,7.804,7.609,65825.0,002286
1170,2014-07-15,7.794,7.716,7.794,7.638,44341.0,002286
1171,2014-07-16,7.687,7.579,7.706,7.511,48150.0,002286
1172,2014-07-17,7.54,7.452,7.569,7.315,44442.0,002286
1173,2014-07-18,7.442,7.472,7.55,7.393,23706.0,002286
1174,2014-07-21,7.501,7.472,7.521,7.393,21318.0,002286
1175,2014-07-22,7.481,7.501,7.579,7.472,43437.0,002286
1176,2014-07-23,7.511,7.501,7.618,7.433,45792.0,002286
1177,2014-07-24,7.53,7.364,7.569,7.139,50976.0,002286
1178,2014-07-25,7.452,7.374,7.452,7.237,43271.0,002286
1179,2014-07-28,7.413,7.599,7.618,7.403,75252.0,002286
1180,2014-07-29,7.628,8.254,8.362,7.589,240352.0,002286
1181,2014-07-30,8.127,8.195,8.254,8.068,116533.0,002286
1182,2014-07-31,8.176,8.088,8.195,8.01,82172.0,002286
1183,2014-08-01,8.068,8.049,8.235,7.98,99210.0,002286
1184,2014-08-04,8.029,8.098,8.127,7.951,72878.0,002286
1185,2014-08-05,8.107,8.215,8.244,8.088,79686.0,002286
1186,2014-08-06,8.146,8.107,8.186,8.029,75609.0,002286
1187,2014-08-07,8.117,8.049,8.156,8.019,70290.0,002286
1188,2014-08-08,8.049,8.137,8.166,8.019,63072.0,002286
1189,2014-08-11,8.176,8.411,8.616,8.166,163702.0,002286
1190,2014-08-12,8.45,8.675,8.753,8.332,139963.0,002286
1191,2014-08-13,8.635,8.596,8.645,8.489,82355.0,002286
1192,2014-08-14,8.587,8.665,8.851,8.508,126208.0,002286
1193,2014-08-15,8.606,8.772,8.782,8.606,83096.0,002286
1194,2014-08-18,8.782,9.066,9.134,8.772,121255.0,002286
1195,2014-08-19,9.076,9.242,9.242,8.958,99061.0,002286
1196,2014-08-20,9.252,9.036,9.271,8.978,89502.0,002286
1197,2014-08-21,9.066,8.89,9.066,8.655,113995.0,002286
1198,2014-08-22,8.802,8.909,8.919,8.763,60436.0,002286
1199,2014-08-25,8.948,8.772,8.988,8.763,64178.0,002286
1200,2014-08-26,8.714,8.499,8.753,8.381,97730.0,002286
1201,2014-08-27,8.489,8.557,8.675,8.44,54069.0,002286
1202,2014-08-28,8.557,8.469,8.645,8.401,47641.0,002286
1203,2014-08-29,8.459,8.567,8.596,8.43,30661.0,002286
1204,2014-09-01,8.577,8.743,8.743,8.577,46638.0,002286
1205,2014-09-02,8.743,8.948,8.948,8.743,89372.0,002286
1206,2014-09-03,8.948,8.929,9.046,8.841,74527.0,002286
1207,2014-09-04,8.948,8.9,8.948,8.763,87167.0,002286
1208,2014-09-05,8.9,9.036,9.183,8.802,101331.0,002286
1209,2014-09-09,9.036,8.988,9.066,8.9,92188.0,002286
1210,2014-09-10,8.948,9.036,9.056,8.89,76909.0,002286
1211,2014-09-11,9.056,8.968,9.232,8.929,114698.0,002286
1212,2014-09-12,8.978,9.105,9.134,8.909,85231.0,002286
1213,2014-09-15,9.105,9.173,9.232,9.007,93868.0,002286
1214,2014-09-16,9.183,8.704,9.232,8.704,111188.0,002286
1215,2014-09-17,8.665,8.704,8.763,8.538,65460.0,002286
1216,2014-09-18,8.635,8.665,8.763,8.587,50298.0,002286
1217,2014-09-19,8.665,8.772,8.802,8.665,56593.0,002286
1218,2014-09-22,8.723,8.567,8.723,8.508,56849.0,002286
1219,2014-09-23,8.528,8.616,8.684,8.44,77622.0,002286
1220,2014-09-24,8.626,8.763,8.763,8.567,84443.0,002286
1221,2014-09-25,8.743,8.87,8.9,8.714,106718.0,002286
1222,2014-09-26,8.831,8.88,8.919,8.772,68820.0,002286
1223,2014-09-29,8.87,9.076,9.095,8.87,124752.0,002286
1224,2014-09-30,9.076,9.095,9.154,9.017,78636.0,002286
1225,2014-10-08,9.095,9.3,9.32,8.978,132959.0,002286
1226,2014-10-09,9.261,9.574,9.643,9.242,215551.0,002286
1227,2014-10-10,9.555,9.447,9.643,9.369,125394.0,002286
1228,2014-10-13,9.428,9.34,9.428,9.115,99732.0,002286
1229,2014-10-14,9.33,9.613,9.633,9.281,163522.0,002286
1230,2014-10-15,9.613,9.926,9.926,9.574,189946.0,002286
1231,2014-10-16,9.897,9.594,9.897,9.574,155183.0,002286
1232,2014-10-17,9.594,9.369,9.682,9.232,115469.0,002286
1233,2014-10-20,9.447,9.917,10.034,9.389,168790.0,002286
1234,2014-10-21,9.877,9.868,10.034,9.741,139491.0,002286
1235,2014-10-22,9.858,9.545,9.858,9.496,100385.0,002286
1236,2014-10-23,9.398,9.154,9.555,9.076,91452.0,002286
1237,2014-10-24,9.154,8.988,9.252,8.968,65000.0,002286
1238,2014-10-27,8.978,9.154,9.222,8.9,40321.0,002286
1239,2014-10-28,9.095,9.379,9.389,9.076,81228.0,002286
1240,2014-10-29,9.389,9.731,9.829,9.3,151719.0,002286
1241,2014-10-30,9.731,9.701,9.819,9.643,72818.0,002286
1242,2014-10-31,9.662,9.643,9.75,9.496,80269.0,002286
1243,2014-11-03,9.653,9.701,9.75,9.613,68101.0,002286
1244,2014-11-04,9.682,9.711,9.731,9.398,90283.0,002286
1245,2014-11-05,9.662,9.623,9.741,9.486,85705.0,002286
1246,2014-11-06,9.574,9.848,9.995,9.565,184442.0,002286
1247,2014-11-07,9.829,9.701,10.014,9.565,150079.0,002286
1248,2014-11-10,9.682,9.692,9.829,9.545,102636.0,002286
1249,2014-11-11,9.662,9.242,9.682,9.144,104550.0,002286
1250,2014-11-12,9.222,9.408,9.408,9.105,44298.0,002286
1251,2014-11-13,9.389,9.183,9.428,9.144,52768.0,002286
1252,2014-11-14,9.144,8.978,9.252,8.958,56059.0,002286
1253,2014-11-17,9.027,9.085,9.212,8.87,39776.0,002286
1254,2014-11-18,9.076,8.851,9.242,8.802,106857.0,002286
1255,2014-11-19,8.821,8.909,8.978,8.802,65479.0,002286
1256,2014-11-20,8.89,8.919,8.939,8.86,35235.0,002286
1257,2014-11-21,8.929,9.115,9.291,8.9,71137.0,002286
1258,2014-11-24,9.154,9.115,9.193,9.056,59000.0,002286
1259,2014-11-25,9.115,9.261,9.3,9.076,67022.0,002286
1260,2014-11-26,9.261,9.085,9.261,8.988,83191.0,002286
