,date,open,close,high,low,volume,code
846,2016-02-23,14.344,14.122,14.433,13.802,59536.0,300311
847,2016-02-24,14.024,14.18,14.308,13.496,60663.0,300311
848,2016-02-25,14.113,12.763,14.113,12.763,64592.0,300311
849,2016-02-26,12.861,12.519,13.007,12.084,47754.0,300311
850,2016-02-29,12.39,11.266,12.39,11.266,50025.0,300311
851,2016-03-01,11.266,11.897,12.301,10.969,62823.0,300311
852,2016-03-02,11.946,12.417,12.599,11.595,62678.0,300311
853,2016-03-03,12.377,12.425,13.296,12.257,77694.0,300311
854,2016-03-04,12.146,11.568,12.381,11.457,53741.0,300311
855,2016-03-07,11.901,12.727,12.727,11.817,87823.0,300311
856,2016-03-08,12.727,12.856,13.1,11.635,128506.0,300311
857,2016-03-09,12.417,12.332,12.87,11.906,75205.0,300311
858,2016-03-10,12.479,11.941,12.652,11.924,51646.0,300311
859,2016-03-11,11.635,11.87,12.124,11.582,42888.0,300311
860,2016-03-14,12.346,13.056,13.056,12.266,71317.0,300311
861,2016-03-15,13.309,12.834,13.496,12.781,125040.0,300311
862,2016-03-16,13.123,12.79,13.234,12.434,94381.0,300311
863,2016-03-17,12.878,13.447,13.713,12.772,128660.0,300311
864,2016-03-18,13.38,14.157,14.3,13.38,149517.0,300311
865,2016-03-21,14.113,14.53,14.699,13.98,164443.0,300311
866,2016-03-22,14.189,14.104,14.411,14.055,96350.0,300311
867,2016-03-23,14.211,14.384,14.766,14.117,115923.0,300311
868,2016-03-24,14.233,13.873,14.335,13.727,92548.0,300311
869,2016-03-25,13.855,14.255,14.553,13.811,94285.0,300311
870,2016-03-28,14.424,13.9,14.57,13.815,84523.0,300311
871,2016-03-29,13.913,13.598,14.122,13.345,60297.0,300311
872,2016-03-30,13.78,14.291,14.308,13.691,84535.0,300311
873,2016-03-31,14.566,14.18,14.566,14.157,85426.0,300311
874,2016-04-01,13.984,13.74,14.06,13.545,65302.0,300311
875,2016-04-05,13.74,14.211,14.388,13.704,72060.0,300311
876,2016-04-06,14.122,14.388,14.735,14.051,99158.0,300311
877,2016-04-07,14.437,13.829,14.553,13.82,77606.0,300311
878,2016-04-08,13.722,13.718,13.909,13.5,49592.0,300311
879,2016-04-11,14.157,14.189,14.339,13.926,66374.0,300311
880,2016-04-12,14.051,13.998,14.277,13.767,42913.0,300311
881,2016-04-13,14.144,15.396,15.396,14.06,214461.0,300311
882,2016-04-14,15.539,16.129,16.342,15.396,181476.0,300311
883,2016-04-15,15.969,15.827,15.987,15.592,92140.0,300311
884,2016-04-18,15.641,15.601,15.801,15.414,59436.0,300311
885,2016-04-19,15.965,15.738,16.298,15.61,74356.0,300311
886,2016-04-20,16.116,14.846,16.44,14.166,139006.0,300311
887,2016-04-21,14.721,15.09,15.809,14.699,111340.0,300311
888,2016-04-22,14.921,15.836,15.974,14.699,122466.0,300311
889,2016-04-25,15.054,14.566,15.232,14.26,112988.0,300311
890,2016-04-26,14.499,14.855,14.877,14.344,64012.0,300311
891,2016-04-27,14.824,14.388,15.126,14.322,64255.0,300311
892,2016-04-28,14.22,14.02,14.384,13.656,106201.0,300311
893,2016-04-29,13.815,13.718,14.082,13.718,59925.0,300311
894,2016-05-03,13.838,14.189,14.228,13.611,88490.0,300311
895,2016-05-04,14.206,14.22,14.557,14.166,96087.0,300311
896,2016-05-05,14.255,14.433,14.433,14.126,62160.0,300311
897,2016-05-06,14.588,13.798,14.864,13.798,114539.0,300311
898,2016-05-09,13.5,12.838,13.5,12.514,74856.0,300311
899,2016-05-10,13.109,12.91,13.14,12.794,44580.0,300311
900,2016-05-11,13.074,12.568,13.123,12.563,41567.0,300311
901,2016-05-12,12.346,12.648,12.759,11.999,41021.0,300311
902,2016-05-13,12.523,12.599,12.821,12.346,36714.0,300311
903,2016-05-16,12.656,12.967,13.007,12.434,47846.0,300311
904,2016-05-17,12.967,13.198,13.318,12.656,68996.0,300311
905,2016-05-18,12.945,12.492,13.012,12.323,49581.0,300311
906,2016-05-19,12.514,12.656,13.216,12.514,56929.0,300311
907,2016-05-20,12.439,12.892,12.945,12.346,41532.0,300311
908,2016-05-23,12.945,13.078,13.14,12.847,51755.0,300311
909,2016-05-24,13.149,12.825,13.189,12.705,38522.0,300311
910,2016-05-25,13.012,12.852,13.274,12.794,57914.0,300311
911,2016-05-26,12.656,12.95,13.012,12.39,48206.0,300311
912,2016-05-27,12.923,12.736,12.923,12.643,35101.0,300311
913,2016-05-30,12.514,12.794,12.856,12.434,27031.0,300311
914,2016-05-31,12.878,13.944,14.073,12.878,116606.0,300311
915,2016-06-01,13.855,13.767,13.984,13.678,87045.0,300311
916,2016-06-02,13.687,13.971,13.984,13.633,68037.0,300311
917,2016-06-03,14.002,13.953,14.157,13.687,73678.0,300311
918,2016-06-06,13.975,13.736,14.055,13.625,48124.0,300311
919,2016-06-07,13.78,13.767,13.833,13.553,38542.0,300311
920,2016-06-08,13.767,14.051,14.402,13.749,84690.0,300311
921,2016-06-13,13.722,12.701,13.767,12.701,73288.0,300311
922,2016-06-14,12.767,12.883,12.927,12.665,33563.0,300311
923,2016-06-15,12.874,13.331,13.545,12.736,52740.0,300311
924,2016-06-16,13.367,13.225,13.545,13.167,44724.0,300311
925,2016-06-17,13.518,13.469,13.633,13.278,51930.0,300311
926,2016-06-20,13.7,13.593,13.7,13.251,48069.0,300311
927,2016-06-21,13.727,13.265,13.767,13.158,47415.0,300311
928,2016-06-22,13.274,13.753,13.762,13.274,52890.0,300311
929,2016-06-23,13.813,14.52,14.981,13.547,154213.0,300311
930,2016-06-24,14.16,13.94,14.334,13.54,134165.0,300311
931,2016-06-27,13.873,14.394,14.567,13.873,118558.0,300311
932,2016-06-28,14.16,14.901,15.474,14.16,204857.0,300311
933,2016-06-29,14.967,14.721,14.967,14.567,153642.0,300311
934,2016-06-30,14.567,14.554,14.667,14.354,83775.0,300311
935,2016-07-01,14.574,14.547,14.714,14.414,79841.0,300311
936,2016-07-04,14.34,14.674,14.787,14.307,93131.0,300311
937,2016-07-05,14.907,14.614,14.921,14.46,78504.0,300311
938,2016-07-06,14.667,14.48,14.807,14.374,69123.0,300311
939,2016-07-07,14.527,14.487,14.641,14.18,74507.0,300311
940,2016-07-08,14.52,14.721,14.981,14.34,135679.0,300311
941,2016-07-11,14.874,14.707,15.247,14.607,151679.0,300311
942,2016-07-12,15.014,15.621,15.701,14.714,278180.0,300311
943,2016-07-13,15.428,15.641,15.908,15.214,209485.0,300311
944,2016-07-14,15.608,15.494,15.641,15.301,99209.0,300311
945,2016-07-15,15.694,15.554,15.781,15.361,96623.0,300311
946,2016-07-18,15.474,15.241,15.494,15.074,77635.0,300311
947,2016-07-19,15.207,15.374,15.394,15.094,62968.0,300311
948,2016-07-20,15.381,15.014,15.434,15.007,71935.0,300311
949,2016-07-21,15.034,15.027,15.308,14.974,65965.0,300311
950,2016-07-22,15.067,15.087,15.301,15.014,53989.0,300311
951,2016-07-25,15.167,15.201,15.261,14.954,50630.0,300311
952,2016-07-26,15.201,15.374,15.408,15.141,60780.0,300311
953,2016-07-27,15.394,14.047,15.441,13.974,153776.0,300311
954,2016-07-28,14.14,13.847,14.32,13.547,77187.0,300311
955,2016-07-29,13.807,13.607,13.934,13.54,49625.0,300311
956,2016-08-01,13.587,13.44,13.673,13.02,56685.0,300311
957,2016-08-02,13.387,13.553,13.587,13.373,36369.0,300311
958,2016-08-03,13.573,13.467,13.573,13.273,42601.0,300311
959,2016-08-04,13.547,13.58,13.713,13.353,45998.0,300311
960,2016-08-05,13.593,13.48,13.773,13.413,46311.0,300311
961,2016-08-08,13.46,13.64,13.72,13.273,39594.0,300311
962,2016-08-09,13.793,13.913,14.054,13.68,74739.0,300311
963,2016-08-10,13.913,13.853,14.007,13.727,48851.0,300311
964,2016-08-11,13.907,13.727,13.987,13.647,51810.0,300311
965,2016-08-12,13.673,13.907,13.913,13.533,54143.0,300311
966,2016-08-15,13.954,14.314,14.387,13.753,110580.0,300311
967,2016-08-16,14.34,14.327,14.4,14.087,70599.0,300311
968,2016-08-17,14.274,14.287,14.54,14.14,52493.0,300311
969,2016-08-18,14.174,14.174,14.34,14.06,53427.0,300311
970,2016-08-19,14.26,14.2,14.28,14.114,44204.0,300311
971,2016-08-22,14.2,13.807,14.207,13.727,49286.0,300311
972,2016-08-23,13.8,13.787,13.913,13.607,34431.0,300311
973,2016-08-24,13.853,14.487,14.867,13.753,160461.0,300311
974,2016-08-25,14.374,14.12,14.387,13.773,108847.0,300311
975,2016-08-26,14.16,14.147,14.44,13.994,87283.0,300311
976,2016-12-26,12.733,12.733,12.733,12.733,9964.0,300311
977,2016-12-27,11.612,11.886,12.339,11.612,159339.0,300311
978,2016-12-28,11.666,11.766,11.852,11.419,122354.0,300311
979,2016-12-29,11.659,11.506,11.766,11.412,72637.0,300311
980,2016-12-30,11.606,11.119,11.632,11.112,85058.0,300311
981,2017-01-03,11.246,11.039,11.246,10.965,69658.0,300311
982,2017-01-04,11.025,11.172,11.199,10.939,76220.0,300311
983,2017-01-05,11.172,11.065,11.206,11.005,64867.0,300311
984,2017-01-06,11.112,10.979,11.159,10.879,60357.0,300311
985,2017-01-09,10.899,10.912,10.992,10.725,43533.0,300311
986,2017-01-10,10.965,10.905,11.099,10.872,53777.0,300311
987,2017-01-11,10.945,10.805,11.012,10.672,49319.0,300311
988,2017-01-12,10.805,10.358,10.832,10.358,69017.0,300311
989,2017-01-13,10.338,9.711,10.392,9.671,73050.0,300311
990,2017-01-16,9.191,8.738,9.398,8.738,130272.0,300311
991,2017-01-17,8.471,9.611,9.611,8.364,129170.0,300311
992,2017-01-18,10.572,10.572,10.572,10.332,292708.0,300311
993,2017-01-19,10.392,11.632,11.632,10.272,394872.0,300311
994,2017-01-20,12.106,12.793,12.793,11.786,288511.0,300311
995,2017-01-23,13.747,13.807,13.994,13.206,452647.0,300311
996,2017-01-24,13.647,13.74,14.154,13.14,482265.0,300311
997,2017-01-25,13.247,13.126,13.493,12.88,321715.0,300311
998,2017-01-26,13.113,12.673,13.3,12.446,251045.0,300311
999,2017-02-03,12.773,12.793,13.166,12.58,233988.0,300311
1000,2017-02-06,12.74,13.16,13.473,12.613,309833.0,300311
1001,2017-02-07,12.92,13.44,13.467,12.626,304626.0,300311
1002,2017-02-08,13.367,13.12,13.367,12.673,281304.0,300311
1003,2017-02-09,12.946,13.287,14.207,12.806,378909.0,300311
1004,2017-02-10,13.16,14.614,14.614,12.86,455958.0,300311
1005,2017-02-13,14.34,13.487,14.34,13.153,463446.0,300311
1006,2017-02-14,13.006,12.339,13.06,12.286,381096.0,300311
1007,2017-02-15,12.133,12.386,12.633,12.026,250794.0,300311
1008,2017-02-16,12.319,12.106,12.326,11.926,191802.0,300311
1009,2017-02-17,11.893,11.792,12.066,11.739,164612.0,300311
1010,2017-02-20,11.772,11.539,11.926,11.232,155070.0,300311
1011,2017-02-21,11.652,12.166,12.439,11.606,284198.0,300311
1012,2017-02-22,12.006,11.873,12.066,11.679,155019.0,300311
1013,2017-02-23,11.806,11.926,12.193,11.746,133526.0,300311
1014,2017-02-24,11.939,12.073,12.326,11.712,162319.0,300311
1015,2017-02-27,12.006,11.639,12.006,11.626,112347.0,300311
1016,2017-02-28,11.606,11.552,11.712,11.459,80248.0,300311
1017,2017-03-01,11.606,11.919,12.533,11.506,176421.0,300311
1018,2017-03-02,11.919,11.806,11.973,11.706,91839.0,300311
1019,2017-03-03,11.739,11.812,11.979,11.612,89412.0,300311
1020,2017-03-06,11.772,12.019,12.199,11.759,110988.0,300311
1021,2017-03-07,12.013,12.179,12.186,11.873,131011.0,300311
1022,2017-03-08,12.179,12.026,12.219,11.939,95411.0,300311
1023,2017-03-09,11.926,11.759,11.986,11.739,75647.0,300311
1024,2017-03-10,11.759,11.739,11.866,11.706,57573.0,300311
1025,2017-03-13,11.719,11.712,11.719,11.392,71209.0,300311
1026,2017-03-14,11.559,11.419,11.626,11.412,110184.0,300311
1027,2017-03-15,11.279,10.872,11.286,10.599,166511.0,300311
1028,2017-03-16,10.865,11.132,11.179,10.839,107438.0,300311
1029,2017-03-17,11.192,10.992,11.239,10.992,81959.0,300311
1030,2017-03-20,10.879,11.152,11.199,10.832,62521.0,300311
1031,2017-03-21,11.152,11.299,11.452,11.152,82574.0,300311
1032,2017-03-22,11.272,11.072,11.272,11.005,57579.0,300311
1033,2017-03-23,11.052,11.312,11.379,11.025,78171.0,300311
1034,2017-03-24,11.272,11.172,11.326,11.079,50514.0,300311
1035,2017-03-27,11.172,11.406,11.806,11.072,123159.0,300311
1036,2017-03-28,11.272,11.185,11.339,11.132,64965.0,300311
1037,2017-03-29,11.125,10.919,11.165,10.872,60535.0,300311
1038,2017-03-30,10.992,12.013,12.013,10.992,163634.0,300311
1039,2017-03-31,12.333,12.673,13.113,12.193,431766.0,300311
1040,2017-04-05,12.206,12.8,13.073,11.439,296417.0,300311
1041,2017-04-06,12.6,13.106,13.333,12.359,285801.0,300311
1042,2017-04-07,12.9,12.439,13.153,12.253,222826.0,300311
1043,2017-04-10,12.239,12.046,12.406,11.946,166393.0,300311
1044,2017-04-11,11.846,11.706,11.873,11.085,216435.0,300311
1045,2017-04-12,11.606,11.219,11.606,11.206,115688.0,300311
1046,2017-04-13,11.105,11.266,11.459,11.105,79745.0,300311
1047,2017-04-14,10.739,10.592,10.872,10.272,196122.0,300311
1048,2017-04-17,10.539,10.612,10.939,10.305,76508.0,300311
1049,2017-04-18,10.505,10.425,10.852,10.372,63840.0,300311
1050,2017-04-19,10.272,10.539,10.592,10.218,51598.0,300311
1051,2017-04-20,10.572,10.812,11.172,10.405,110479.0,300311
1052,2017-04-21,10.725,10.525,10.925,10.512,75133.0,300311
1053,2017-04-24,10.318,10.152,10.519,10.052,67835.0,300311
1054,2017-04-25,10.105,10.345,10.739,10.105,64451.0,300311
1055,2017-04-26,10.365,10.472,10.672,10.145,69142.0,300311
1056,2017-04-27,10.392,10.672,10.799,10.105,98216.0,300311
1057,2017-04-28,10.572,10.605,10.725,10.525,52892.0,300311
1058,2017-05-02,10.599,10.739,10.772,10.559,58028.0,300311
1059,2017-05-03,10.672,10.645,10.725,10.478,47590.0,300311
1060,2017-05-04,10.645,10.579,10.772,10.472,53572.0,300311
1061,2017-05-05,10.438,10.205,10.512,10.205,57303.0,300311
1062,2017-05-08,10.038,9.925,10.425,9.805,56599.0,300311
1063,2017-05-09,9.838,10.125,10.245,9.738,49584.0,300311
1064,2017-05-10,10.178,9.818,10.205,9.738,53923.0,300311
1065,2017-05-11,9.745,9.878,9.938,9.611,49774.0,300311
1066,2017-05-12,9.858,9.925,10.045,9.738,37676.0,300311
1067,2017-05-15,10.919,10.919,10.919,10.919,26758.0,300311
1068,2017-05-16,12.013,12.013,12.013,11.606,476988.0,300311
1069,2017-05-17,12.139,11.926,12.86,11.906,573412.0,300311
1070,2017-05-18,11.359,11.326,11.632,11.112,319160.0,300311
1071,2017-05-19,11.072,10.945,11.206,10.765,224928.0,300311
1072,2017-05-22,10.872,10.105,10.885,10.072,207707.0,300311
1073,2017-05-23,10.058,9.771,10.245,9.631,152854.0,300311
1074,2017-05-24,9.705,9.952,9.972,9.338,118703.0,300311
1075,2017-05-25,9.872,9.932,10.105,9.611,122940.0,300311
1076,2017-05-26,10.072,10.232,10.505,9.978,168048.0,300311
1077,2017-05-31,10.232,10.132,10.398,10.005,120213.0,300311
1078,2017-06-01,10.005,9.411,10.038,9.405,116897.0,300311
1079,2017-06-02,9.291,9.585,9.698,9.205,75880.0,300311
1080,2017-06-05,9.638,9.638,9.798,9.511,55602.0,300311
1081,2017-06-06,9.751,9.765,10.005,9.678,95434.0,300311
1082,2017-06-07,9.758,9.972,10.072,9.671,102091.0,300311
1083,2017-06-08,9.958,9.885,10.052,9.832,90445.0,300311
1084,2017-06-09,9.925,9.825,9.938,9.631,71844.0,300311
1085,2017-06-12,9.711,9.611,9.818,9.605,51752.0,300311
1086,2017-06-13,9.545,9.845,9.938,9.545,66566.0,300311
1087,2017-06-14,9.731,9.878,9.985,9.558,123318.0,300311
1088,2017-06-15,9.872,10.145,10.318,9.838,154771.0,300311
1089,2017-06-16,10.092,9.938,10.105,9.898,92334.0,300311
1090,2017-06-19,9.845,10.318,10.338,9.845,136824.0,300311
1091,2017-06-20,10.325,10.765,11.352,10.292,355078.0,300311
1092,2017-06-21,10.478,10.298,10.565,10.218,210678.0,300311
1093,2017-06-22,10.298,10.005,10.452,9.985,130682.0,300311
1094,2017-06-23,9.912,10.185,10.218,9.738,113296.0,300311
1095,2017-06-26,10.232,10.252,10.305,10.025,88761.0,300311
1096,2017-06-27,10.185,10.178,10.352,10.152,67018.0,300311
1097,2017-06-28,10.472,10.432,10.825,10.305,188812.0,300311
1098,2017-06-29,10.585,10.365,10.599,10.285,120855.0,300311
1099,2017-06-30,10.372,10.238,10.398,10.118,80318.0,300311
1100,2017-07-03,10.272,10.392,10.512,10.172,83438.0,300311
1101,2017-07-04,10.398,10.298,10.425,10.245,61227.0,300311
1102,2017-07-05,10.338,10.505,10.832,10.338,146260.0,300311
1103,2017-07-06,10.432,10.472,10.525,10.305,99142.0,300311
1104,2017-07-07,10.405,10.478,10.539,10.372,80425.0,300311
1105,2017-07-10,10.485,10.185,10.485,10.145,87849.0,300311
1106,2017-07-11,10.138,10.098,10.398,10.005,66698.0,300311
1107,2017-07-12,10.078,10.012,10.152,9.745,64327.0,300311
1108,2017-07-13,10.058,10.065,10.252,9.978,56659.0,300311
1109,2017-07-14,10.005,9.898,10.038,9.784,57953.0,300311
1110,2017-07-17,9.289,8.907,9.302,8.907,135244.0,300311
1111,2017-07-18,8.746,9.797,9.797,8.445,131772.0,300311
1112,2017-07-19,10.051,10.159,10.339,9.891,254660.0,300311
1113,2017-07-20,9.637,9.75,10.011,9.436,162957.0,300311
1114,2017-07-21,9.757,9.777,10.286,9.516,138822.0,300311
1115,2017-07-24,9.563,9.938,10.145,9.409,134420.0,300311
1116,2017-07-25,9.837,10.105,10.279,9.717,179952.0,300311
1117,2017-07-26,10.031,9.898,10.219,9.804,104752.0,300311
1118,2017-07-27,9.811,10.58,10.774,9.804,299922.0,300311
1119,2017-07-28,10.433,10.326,10.614,10.246,168201.0,300311
1120,2017-07-31,10.225,10.266,10.54,10.118,139703.0,300311
1121,2017-08-01,10.292,10.446,10.54,10.078,170609.0,300311
1122,2017-08-02,10.373,10.962,11.296,10.219,306543.0,300311
1123,2017-08-03,10.828,11.069,11.698,10.707,342403.0,300311
1124,2017-08-04,10.935,10.707,11.229,10.707,195565.0,300311
1125,2017-08-07,10.714,10.721,11.136,10.64,147909.0,300311
1126,2017-08-08,10.66,11.263,11.356,10.573,246469.0,300311
1127,2017-08-09,11.176,11.109,11.343,11.008,161420.0,300311
1128,2017-08-10,11.069,10.781,11.216,10.64,151140.0,300311
1129,2017-08-11,10.58,10.814,11.176,10.48,170707.0,300311
1130,2017-08-14,10.44,11.022,11.069,10.339,204255.0,300311
1131,2017-08-15,10.908,10.761,11.002,10.647,145030.0,300311
1132,2017-08-16,10.721,11.075,11.269,10.707,232500.0,300311
1133,2017-08-17,10.968,11.296,11.597,10.848,262089.0,300311
1134,2017-08-18,11.162,11.162,11.698,11.075,191823.0,300311
1135,2017-08-21,11.069,11.075,11.263,10.888,131038.0,300311
1136,2017-08-22,11.075,10.781,11.075,10.774,100613.0,300311
1137,2017-08-23,10.808,10.627,10.854,10.627,73602.0,300311
1138,2017-08-24,10.58,10.64,10.828,10.58,59578.0,300311
1139,2017-08-25,10.587,10.747,10.875,10.587,69989.0,300311
1140,2017-08-28,10.814,10.975,11.109,10.814,114771.0,300311
1141,2017-08-29,10.948,10.868,11.022,10.781,74661.0,300311
1142,2017-08-30,10.861,10.895,11.008,10.781,71294.0,300311
1143,2017-08-31,10.888,10.747,10.888,10.721,75244.0,300311
1144,2017-09-01,10.694,11.129,11.243,10.694,154228.0,300311
1145,2017-09-04,10.988,11.189,11.336,10.988,154337.0,300311
1146,2017-09-05,11.142,11.022,11.229,10.955,84146.0,300311
1147,2017-09-06,11.062,11.731,12.099,11.049,290286.0,300311
1148,2017-09-07,11.711,11.356,11.711,11.316,201737.0,300311
1149,2017-09-08,11.376,11.323,11.403,11.122,112804.0,300311
1150,2017-09-11,11.323,11.43,11.463,11.176,90442.0,300311
1151,2017-09-12,11.504,11.122,11.564,11.109,123175.0,300311
1152,2017-09-13,11.062,10.975,11.223,10.908,82677.0,300311
1153,2017-09-14,10.841,10.48,10.841,10.44,171133.0,300311
1154,2017-09-15,10.406,10.453,10.533,10.292,61705.0,300311
1155,2017-09-18,10.406,10.6,10.607,10.379,50948.0,300311
1156,2017-09-19,10.607,10.326,10.607,10.319,61245.0,300311
1157,2017-09-20,10.292,10.486,10.513,10.246,54397.0,300311
1158,2017-09-21,10.48,10.573,11.176,10.386,98958.0,300311
1159,2017-09-22,10.446,10.667,10.841,10.446,65681.0,300311
1160,2017-09-25,10.814,10.66,10.895,10.614,64694.0,300311
1161,2017-09-26,10.553,10.446,10.62,10.373,54145.0,300311
1162,2017-09-27,10.419,10.547,10.68,10.393,50417.0,300311
1163,2017-09-28,10.486,10.5,10.774,10.453,59005.0,300311
1164,2017-09-29,10.446,10.413,10.607,10.393,48548.0,300311
1165,2017-10-09,10.493,10.573,10.667,10.419,45885.0,300311
1166,2017-10-10,10.627,10.935,10.935,10.58,120184.0,300311
1167,2017-10-11,10.928,10.754,10.928,10.694,69433.0,300311
1168,2017-10-12,10.734,10.788,10.935,10.647,63711.0,300311
1169,2017-10-13,10.761,10.895,10.921,10.647,72624.0,300311
1170,2017-10-16,10.908,10.306,10.935,10.292,100392.0,300311
1171,2017-10-17,10.339,10.339,10.46,10.292,33371.0,300311
1172,2017-10-18,10.339,10.339,10.573,10.326,40822.0,300311
1173,2017-10-19,10.279,9.985,10.426,9.904,58575.0,300311
1174,2017-10-20,10.045,10.152,10.192,9.938,26534.0,300311
1175,2017-10-23,10.118,10.306,10.453,10.072,43513.0,300311
1176,2017-10-24,10.266,10.138,10.359,10.078,28654.0,300311
1177,2017-10-25,10.132,10.266,10.339,10.092,33748.0,300311
1178,2017-10-26,10.292,10.747,11.042,10.185,163815.0,300311
1179,2017-10-27,10.721,10.674,10.948,10.547,128231.0,300311
1180,2017-10-30,10.56,10.072,10.674,9.978,98713.0,300311
1181,2017-10-31,10.085,10.179,10.252,10.031,44980.0,300311
1182,2017-11-01,10.165,10.44,10.44,10.105,76618.0,300311
1183,2017-11-02,10.446,10.225,10.5,10.205,68145.0,300311
1184,2017-11-03,10.406,10.239,10.46,10.118,59276.0,300311
1185,2017-11-06,10.205,10.252,10.259,9.944,57444.0,300311
1186,2017-11-07,10.306,10.573,10.62,10.272,112796.0,300311
1187,2017-11-08,10.56,10.908,11.236,10.393,182228.0,300311
1188,2017-11-09,10.875,11.008,11.477,10.734,268108.0,300311
1189,2017-11-10,10.754,10.593,10.875,10.587,157566.0,300311
1190,2017-11-13,10.527,10.587,10.747,10.5,83066.0,300311
1191,2017-11-14,10.58,10.627,10.801,10.54,82314.0,300311
1192,2017-11-15,10.573,10.721,10.841,10.513,80486.0,300311
1193,2017-11-16,10.694,10.895,10.968,10.58,103308.0,300311
1194,2017-11-17,10.848,10.239,10.915,10.239,112917.0,300311
1195,2017-11-20,10.159,10.205,10.219,9.215,63222.0,300311
1196,2017-11-21,10.366,10.145,10.433,10.005,58978.0,300311
1197,2017-11-22,10.105,9.918,10.159,9.831,63719.0,300311
1198,2017-11-23,9.824,9.643,10.025,9.616,49833.0,300311
1199,2017-11-24,9.59,9.69,9.757,9.59,25730.0,300311
1200,2017-11-27,9.724,9.643,9.831,9.536,26695.0,300311
1201,2017-11-28,9.67,9.831,9.837,9.65,30501.0,300311
1202,2017-11-29,9.844,9.703,9.857,9.61,30473.0,300311
1203,2017-11-30,9.744,9.576,9.77,9.576,26402.0,300311
1204,2017-12-01,9.59,9.891,9.938,9.576,53203.0,300311
1205,2017-12-04,9.844,9.811,10.005,9.77,38432.0,300311
1206,2017-12-05,9.864,9.442,9.864,9.302,42760.0,300311
1207,2017-12-06,9.469,9.583,9.663,9.436,27519.0,300311
1208,2017-12-07,9.563,9.596,9.744,9.536,24710.0,300311
1209,2017-12-08,9.63,9.69,9.804,9.623,28773.0,300311
1210,2017-12-11,9.851,9.918,10.112,9.804,58392.0,300311
1211,2017-12-12,9.837,9.67,9.898,9.67,37287.0,300311
1212,2017-12-13,9.67,9.703,9.724,9.59,22786.0,300311
1213,2017-12-14,9.657,9.637,9.697,9.576,20187.0,300311
1214,2017-12-15,9.637,9.596,9.737,9.583,26182.0,300311
1215,2017-12-18,9.61,9.476,9.623,9.376,24071.0,300311
1216,2017-12-19,9.469,9.637,9.69,9.469,24187.0,300311
1217,2017-12-20,9.61,9.503,9.67,9.469,18745.0,300311
1218,2017-12-21,9.55,9.503,9.55,9.376,19796.0,300311
1219,2017-12-22,9.496,9.409,9.543,9.396,19271.0,300311
1220,2017-12-25,9.469,9.449,9.523,9.335,19198.0,300311
1221,2017-12-26,9.436,9.529,9.536,9.376,19023.0,300311
1222,2017-12-27,9.509,9.376,9.556,9.369,27256.0,300311
1223,2017-12-28,9.362,9.309,9.469,9.302,25196.0,300311
1224,2017-12-29,9.342,9.369,9.422,9.309,14295.0,300311
1225,2018-01-02,9.382,9.382,9.416,9.335,18945.0,300311
1226,2018-01-03,9.396,9.483,9.556,9.315,36742.0,300311
1227,2018-01-04,9.463,9.456,9.523,9.422,24881.0,300311
1228,2018-01-05,9.503,9.416,9.509,9.362,32432.0,300311
1229,2018-01-08,9.335,9.228,9.342,9.068,57310.0,300311
1230,2018-01-09,9.222,9.108,9.228,9.081,27148.0,300311
1231,2018-01-10,9.081,9.181,9.222,9.041,35325.0,300311
1232,2018-01-11,9.115,9.429,9.449,9.048,59549.0,300311
1233,2018-01-12,9.369,9.161,9.456,9.141,39678.0,300311
1234,2018-01-15,9.101,8.813,9.202,8.773,34397.0,300311
1235,2018-01-16,8.793,8.82,8.927,8.767,19872.0,300311
1236,2018-01-17,8.78,8.88,8.927,8.646,25388.0,300311
1237,2018-01-18,8.9,8.793,8.9,8.787,16952.0,300311
1238,2018-01-19,8.847,8.78,8.9,8.76,19084.0,300311
1239,2018-01-22,8.787,8.987,9.202,8.566,47294.0,300311
1240,2018-01-23,9.041,9.028,9.161,8.927,34356.0,300311
1241,2018-01-24,9.001,9.228,9.329,8.887,54960.0,300311
1242,2018-01-25,9.188,9.141,9.449,9.081,59306.0,300311
1243,2018-01-26,9.068,9.101,9.275,9.061,36093.0,300311
1244,2018-01-29,9.101,8.854,9.168,8.827,29513.0,300311
1245,2018-01-30,8.84,8.82,8.927,8.78,14980.0,300311
1246,2018-01-31,8.9,8.787,8.914,8.74,24449.0,300311
1247,2018-02-01,8.78,8.399,8.827,8.399,31772.0,300311
1248,2018-02-02,8.338,8.318,8.626,8.044,24148.0,300311
1249,2018-02-05,8.211,8.265,8.372,8.097,13494.0,300311
1250,2018-02-06,8.104,7.729,8.231,7.729,32435.0,300311
1251,2018-02-07,7.85,7.883,8.037,7.595,25559.0,300311
1252,2018-02-08,7.91,7.99,8.077,7.83,23755.0,300311
1253,2018-02-09,7.696,7.95,8.452,7.636,42759.0,300311
1254,2018-02-12,7.863,8.138,8.198,7.863,31143.0,300311
1255,2018-02-13,8.138,8.071,8.265,8.057,27297.0,300311
1256,2018-02-14,8.084,7.977,8.138,7.977,14412.0,300311
1257,2018-02-22,8.091,8.298,8.358,7.997,34144.0,300311
1258,2018-02-23,8.251,8.171,8.258,8.138,21004.0,300311
1259,2018-02-26,8.211,8.399,8.472,8.211,41067.0,300311
1260,2018-02-27,8.399,8.452,8.686,8.338,50876.0,300311
