,date,open,close,high,low,volume,code
846,2011-11-30,6.863,6.514,6.863,6.484,39936.0,002242
847,2011-12-01,6.719,6.59,6.772,6.567,30051.0,002242
848,2011-12-02,6.59,6.348,6.59,6.325,32772.0,002242
849,2011-12-05,6.378,6.242,6.393,6.227,19580.0,002242
850,2011-12-06,6.242,6.28,6.318,6.182,14801.0,002242
851,2011-12-07,6.28,6.204,6.318,6.189,22715.0,002242
852,2011-12-08,6.189,6.219,6.272,6.151,16891.0,002242
853,2011-12-09,6.174,6.197,6.25,6.174,13558.0,002242
854,2011-12-12,6.197,6.151,6.219,6.151,11994.0,002242
855,2011-12-13,6.091,6.053,6.151,6.023,10459.0,002242
856,2011-12-14,5.97,5.909,6.038,5.909,9125.0,002242
857,2011-12-15,5.902,5.803,5.902,5.773,7506.0,002242
858,2011-12-16,5.796,5.962,5.985,5.75,13814.0,002242
859,2011-12-19,5.977,5.947,5.985,5.788,15860.0,002242
860,2011-12-20,5.939,5.902,6.03,5.902,14284.0,002242
861,2011-12-21,5.955,5.773,6.0,5.758,13904.0,002242
862,2011-12-22,5.773,5.607,5.781,5.508,18986.0,002242
863,2011-12-23,5.599,5.66,5.728,5.599,13229.0,002242
864,2011-12-26,5.712,5.667,5.72,5.637,9906.0,002242
865,2011-12-27,5.758,5.758,6.182,5.682,43631.0,002242
866,2011-12-28,5.607,5.796,5.864,5.448,30828.0,002242
867,2011-12-29,5.705,5.818,5.871,5.705,22920.0,002242
868,2011-12-30,5.826,5.894,5.909,5.796,23261.0,002242
869,2012-01-04,6.0,5.75,6.0,5.735,20741.0,002242
870,2012-01-05,5.682,5.652,5.803,5.644,17839.0,002242
871,2012-01-06,5.667,5.765,5.765,5.569,13746.0,002242
872,2012-01-09,5.781,6.03,6.053,5.735,34508.0,002242
873,2012-01-10,6.045,6.295,6.325,5.97,53192.0,002242
874,2012-01-11,6.28,6.272,6.348,6.204,31522.0,002242
875,2012-01-12,6.28,6.212,6.318,6.189,21953.0,002242
876,2012-01-13,6.204,5.97,6.235,5.917,34206.0,002242
877,2012-01-16,5.947,5.803,5.947,5.796,16103.0,002242
878,2012-01-17,5.75,6.113,6.159,5.728,23127.0,002242
879,2012-01-18,6.129,5.939,6.166,5.902,22195.0,002242
880,2012-01-19,5.909,6.076,6.129,5.902,18242.0,002242
881,2012-01-20,6.113,6.159,6.204,6.061,19344.0,002242
882,2012-01-30,6.227,6.098,6.242,6.083,16807.0,002242
883,2012-01-31,6.091,6.098,6.159,6.038,11117.0,002242
884,2012-02-01,6.106,6.129,6.166,6.053,17954.0,002242
885,2012-02-02,6.129,6.197,6.197,6.106,14319.0,002242
886,2012-02-03,6.197,6.265,6.28,6.159,23073.0,002242
887,2012-02-06,6.28,6.242,6.325,6.212,17999.0,002242
888,2012-02-07,6.25,6.091,6.25,6.053,21686.0,002242
889,2012-02-08,6.098,6.212,6.227,6.045,19460.0,002242
890,2012-02-09,6.204,6.287,6.333,6.182,34411.0,002242
891,2012-02-10,6.287,6.333,6.348,6.25,29280.0,002242
892,2012-02-13,6.287,6.371,6.401,6.227,28572.0,002242
893,2012-02-14,6.356,6.325,6.393,6.28,19675.0,002242
894,2012-02-15,6.356,6.552,6.567,6.287,33247.0,002242
895,2012-02-16,6.507,6.386,6.53,6.28,160751.0,002242
896,2012-02-17,6.371,6.287,6.409,6.25,58096.0,002242
897,2012-02-20,6.34,6.303,6.378,6.287,46381.0,002242
898,2012-02-21,6.303,6.325,6.333,6.212,33105.0,002242
899,2012-02-22,6.318,6.469,6.492,6.303,84434.0,002242
900,2012-02-23,6.477,6.53,6.567,6.431,68176.0,002242
901,2012-02-24,6.507,6.59,6.643,6.492,56563.0,002242
902,2012-02-27,6.59,6.855,7.15,6.59,150106.0,002242
903,2012-02-28,6.885,6.855,6.946,6.764,65988.0,002242
904,2012-02-29,6.734,6.651,6.81,6.628,55776.0,002242
905,2012-03-01,6.688,6.749,6.81,6.59,47078.0,002242
906,2012-03-02,6.772,6.847,6.878,6.749,51080.0,002242
907,2012-03-05,6.855,6.802,7.037,6.802,71472.0,002242
908,2012-03-06,6.734,6.666,6.787,6.583,58064.0,002242
909,2012-03-07,6.59,6.613,6.741,6.552,51841.0,002242
910,2012-03-08,6.643,6.688,6.719,6.613,35767.0,002242
911,2012-03-09,6.704,6.847,6.855,6.704,52257.0,002242
912,2012-03-12,6.832,6.832,6.87,6.741,39710.0,002242
913,2012-03-13,6.847,6.961,7.006,6.81,57310.0,002242
914,2012-03-14,6.991,6.484,7.006,6.431,95759.0,002242
915,2012-03-15,6.514,6.371,6.545,6.265,47757.0,002242
916,2012-03-16,6.371,6.477,6.477,6.348,39329.0,002242
917,2012-03-19,6.469,6.53,6.552,6.416,33643.0,002242
918,2012-03-20,6.492,6.446,6.56,6.386,27164.0,002242
919,2012-03-21,6.446,6.454,6.492,6.371,22288.0,002242
920,2012-03-22,6.439,6.462,6.492,6.356,17487.0,002242
921,2012-03-23,6.446,6.333,6.454,6.318,20489.0,002242
922,2012-03-26,6.348,6.333,6.371,6.287,14926.0,002242
923,2012-03-27,6.333,6.318,6.393,6.295,13374.0,002242
924,2012-03-28,6.318,6.053,6.318,6.038,29456.0,002242
925,2012-03-29,6.053,5.841,6.083,5.773,25469.0,002242
926,2012-03-30,5.894,5.864,5.894,5.796,13601.0,002242
927,2012-04-05,5.834,6.03,6.076,5.796,18658.0,002242
928,2012-04-06,6.038,5.985,6.068,5.962,19231.0,002242
929,2012-04-09,6.0,5.864,6.0,5.849,13933.0,002242
930,2012-04-10,5.826,5.939,5.939,5.796,14177.0,002242
931,2012-04-11,5.864,5.97,6.008,5.841,15060.0,002242
932,2012-04-12,5.97,6.068,6.091,5.955,23872.0,002242
933,2012-04-13,6.083,6.076,6.129,6.03,26241.0,002242
934,2012-04-16,6.053,6.091,6.113,6.023,19296.0,002242
935,2012-04-17,6.091,6.053,6.106,6.015,17614.0,002242
936,2012-04-18,6.076,6.159,6.159,6.03,30486.0,002242
937,2012-04-19,6.151,6.144,6.204,6.106,20653.0,002242
938,2012-04-20,6.113,6.144,6.174,6.091,26060.0,002242
939,2012-04-23,6.151,6.121,6.204,6.106,31585.0,002242
940,2012-04-24,6.091,6.045,6.151,5.856,35689.0,002242
941,2012-04-25,6.038,6.136,6.144,5.992,24959.0,002242
942,2012-04-26,6.129,6.197,6.242,6.129,36842.0,002242
943,2012-05-02,6.272,6.242,6.318,6.204,30930.0,002242
944,2012-05-03,6.265,6.295,6.31,6.25,27864.0,002242
945,2012-05-04,6.295,6.378,6.401,6.272,22124.0,002242
946,2012-05-07,6.348,6.393,6.393,6.295,23459.0,002242
947,2012-05-08,6.401,6.348,6.409,6.303,22658.0,002242
948,2012-05-09,6.31,6.219,6.34,6.219,38327.0,002242
949,2012-05-10,6.274,6.243,6.343,6.228,23628.0,002242
950,2012-05-11,6.228,6.22,6.281,6.181,14823.0,002242
951,2012-05-14,6.281,6.151,6.297,6.143,20410.0,002242
952,2012-05-15,6.128,6.281,6.281,6.074,32937.0,002242
953,2012-05-16,6.289,6.128,6.305,6.089,28116.0,002242
954,2012-05-17,6.166,6.212,6.228,6.135,17394.0,002242
955,2012-05-18,6.151,6.197,6.228,6.112,20024.0,002242
956,2012-05-21,6.228,6.151,6.228,6.12,11001.0,002242
957,2012-05-22,6.174,6.235,6.243,6.166,16223.0,002242
958,2012-05-23,6.235,6.158,6.243,6.12,16588.0,002242
959,2012-05-24,6.135,6.082,6.189,6.066,17879.0,002242
960,2012-05-25,6.089,6.043,6.12,5.966,20253.0,002242
961,2012-05-28,6.012,6.082,6.097,5.928,17676.0,002242
962,2012-05-29,6.082,6.166,6.197,6.043,21992.0,002242
963,2012-05-30,6.166,6.158,6.174,6.128,14940.0,002242
964,2012-05-31,6.135,6.128,6.135,6.043,17508.0,002242
965,2012-06-01,6.128,6.151,6.174,6.105,12758.0,002242
966,2012-06-04,6.105,5.935,6.105,5.92,20504.0,002242
967,2012-06-05,5.951,6.005,6.028,5.92,17658.0,002242
968,2012-06-06,5.974,5.928,6.058,5.897,13062.0,002242
969,2012-06-07,5.966,5.882,6.005,5.774,19439.0,002242
970,2012-06-08,5.905,5.805,5.905,5.797,15847.0,002242
971,2012-06-11,5.766,5.82,5.882,5.689,19272.0,002242
972,2012-06-12,5.797,5.743,5.797,5.728,11793.0,002242
973,2012-06-13,5.782,5.82,5.851,5.728,14370.0,002242
974,2012-06-14,5.812,5.774,5.843,5.774,10598.0,002242
975,2012-06-15,5.828,5.889,5.897,5.789,26171.0,002242
976,2012-06-18,5.882,5.92,5.959,5.859,25042.0,002242
977,2012-06-19,5.943,5.889,5.943,5.843,14111.0,002242
978,2012-06-20,5.905,5.889,5.928,5.82,12282.0,002242
979,2012-06-21,5.889,5.782,5.92,5.728,12621.0,002242
980,2012-06-25,5.782,5.636,5.82,5.605,13889.0,002242
981,2012-06-26,5.659,5.597,5.659,5.543,11142.0,002242
982,2012-06-27,5.597,5.605,5.651,5.566,11149.0,002242
983,2012-06-28,5.613,5.536,5.651,5.528,10007.0,002242
984,2012-06-29,5.528,5.659,5.689,5.474,15918.0,002242
985,2012-07-02,5.659,5.628,5.689,5.605,15254.0,002242
986,2012-07-03,5.613,5.659,5.666,5.613,15192.0,002242
987,2012-07-04,5.659,5.62,5.682,5.582,8412.0,002242
988,2012-07-05,5.613,5.459,5.613,5.459,14355.0,002242
989,2012-07-06,5.497,5.605,5.659,5.451,12764.0,002242
990,2012-07-09,5.559,5.413,5.589,5.405,13839.0,002242
991,2012-07-10,5.405,5.39,5.428,5.336,9351.0,002242
992,2012-07-11,5.39,5.443,5.528,5.367,7834.0,002242
993,2012-07-12,5.459,5.49,5.543,5.39,9867.0,002242
994,2012-07-13,5.497,5.474,5.497,5.436,6294.0,002242
995,2012-07-16,5.474,5.336,5.474,5.328,9837.0,002242
996,2012-07-17,5.336,5.359,5.397,5.305,5451.0,002242
997,2012-07-18,5.367,5.443,5.482,5.328,12725.0,002242
998,2012-07-19,5.451,5.513,5.52,5.428,12123.0,002242
999,2012-07-20,5.513,5.528,5.597,5.466,13503.0,002242
1000,2012-07-23,5.52,5.397,5.536,5.351,12727.0,002242
1001,2012-07-24,5.32,5.397,5.436,5.32,12283.0,002242
1002,2012-07-25,5.405,5.32,5.405,5.305,14265.0,002242
1003,2012-07-26,5.359,5.305,5.374,5.305,14312.0,002242
1004,2012-07-27,5.336,5.359,5.359,5.305,5502.0,002242
1005,2012-07-30,5.336,5.22,5.374,5.182,14093.0,002242
1006,2012-07-31,5.205,5.22,5.274,5.151,13226.0,002242
1007,2012-08-01,5.236,5.267,5.305,5.205,8220.0,002242
1008,2012-08-02,5.297,5.151,5.297,5.136,11075.0,002242
1009,2012-08-03,5.167,5.22,5.22,5.167,8136.0,002242
1010,2012-08-06,5.22,5.32,5.328,5.19,12393.0,002242
1011,2012-08-07,5.328,5.528,5.674,5.228,44218.0,002242
1012,2012-08-08,5.474,5.482,5.566,5.428,25988.0,002242
1013,2012-08-09,5.505,5.62,5.62,5.428,43007.0,002242
1014,2012-08-10,5.597,5.559,5.643,5.528,18630.0,002242
1015,2012-08-13,5.513,5.405,5.543,5.405,13945.0,002242
1016,2012-08-14,5.39,5.482,5.49,5.367,12755.0,002242
1017,2012-08-15,5.497,5.451,5.497,5.42,8144.0,002242
1018,2012-08-16,5.451,5.413,5.451,5.405,4758.0,002242
1019,2012-08-17,5.405,5.42,5.436,5.359,5618.0,002242
1020,2012-08-20,5.413,5.405,5.443,5.351,6240.0,002242
1021,2012-08-21,5.405,5.459,5.474,5.39,11683.0,002242
1022,2012-08-22,5.466,5.405,5.466,5.39,6883.0,002242
1023,2012-08-23,5.405,5.443,5.443,5.374,7252.0,002242
1024,2012-08-24,5.42,5.405,5.49,5.405,10014.0,002242
1025,2012-08-27,5.405,5.19,5.405,5.19,10124.0,002242
1026,2012-08-28,5.19,5.236,5.282,5.174,7089.0,002242
1027,2012-08-29,5.22,5.251,5.336,5.197,8151.0,002242
1028,2012-08-30,5.251,5.19,5.297,5.167,6304.0,002242
1029,2012-08-31,5.174,5.22,5.244,5.174,4208.0,002242
1030,2012-09-03,5.197,5.274,5.305,5.19,10006.0,002242
1031,2012-09-04,5.274,5.267,5.336,5.228,9054.0,002242
1032,2012-09-05,5.244,5.259,5.32,5.197,8081.0,002242
1033,2012-09-06,5.244,5.32,5.328,5.244,7899.0,002242
1034,2012-09-07,5.336,5.52,5.559,5.336,28959.0,002242
1035,2012-09-10,5.528,5.505,5.551,5.459,21975.0,002242
1036,2012-09-11,5.497,5.536,5.536,5.443,18404.0,002242
1037,2012-09-12,5.513,5.536,5.597,5.497,14476.0,002242
1038,2012-09-13,5.551,5.513,5.651,5.497,24730.0,002242
1039,2012-09-14,5.536,5.566,5.628,5.459,15266.0,002242
1040,2012-09-17,5.566,5.405,5.582,5.39,13564.0,002242
1041,2012-09-18,5.39,5.382,5.428,5.32,7620.0,002242
1042,2012-09-19,5.374,5.405,5.466,5.351,7964.0,002242
1043,2012-09-20,5.39,5.267,5.42,5.236,11150.0,002242
1044,2012-09-21,5.29,5.244,5.313,5.22,5386.0,002242
1045,2012-09-24,5.228,5.22,5.244,5.151,15000.0,002242
1046,2012-09-25,5.205,5.19,5.267,5.167,7869.0,002242
1047,2012-09-26,5.19,5.09,5.213,5.09,13417.0,002242
1048,2012-09-27,5.082,5.167,5.205,5.013,19850.0,002242
1049,2012-09-28,5.19,5.251,5.267,5.097,19024.0,002242
1050,2012-10-08,5.282,5.213,5.282,5.182,11077.0,002242
1051,2012-10-09,5.267,5.32,5.32,5.213,20384.0,002242
1052,2012-10-10,5.274,5.336,5.351,5.274,15126.0,002242
1053,2012-10-11,5.313,5.267,5.336,5.244,11275.0,002242
1054,2012-10-12,5.251,5.244,5.328,5.205,11121.0,002242
1055,2012-10-15,5.244,5.174,5.259,5.151,9741.0,002242
1056,2012-10-16,5.159,5.197,5.236,5.136,17165.0,002242
1057,2012-10-17,5.197,5.205,5.228,5.167,11733.0,002242
1058,2012-10-18,5.213,5.282,5.305,5.197,14062.0,002242
1059,2012-10-19,5.29,5.305,5.328,5.267,15341.0,002242
1060,2012-10-22,5.305,5.29,5.305,5.228,16850.0,002242
1061,2012-10-23,5.282,5.251,5.305,5.244,10467.0,002242
1062,2012-10-24,5.236,5.267,5.297,5.197,8093.0,002242
1063,2012-10-25,5.259,5.244,5.305,5.236,13773.0,002242
1064,2012-10-26,5.251,5.128,5.251,5.113,14747.0,002242
1065,2012-10-29,5.082,5.144,5.151,5.082,5274.0,002242
1066,2012-10-30,5.167,5.144,5.182,5.113,7383.0,002242
1067,2012-10-31,5.113,5.136,5.159,5.09,7326.0,002242
1068,2012-11-01,5.136,5.228,5.236,5.12,11983.0,002242
1069,2012-11-02,5.244,5.251,5.267,5.213,10279.0,002242
1070,2012-11-05,5.244,5.244,5.274,5.228,7225.0,002242
1071,2012-11-06,5.267,5.244,5.267,5.151,8128.0,002242
1072,2012-11-07,5.205,5.267,5.29,5.182,8958.0,002242
1073,2012-11-08,5.228,5.136,5.236,5.128,8676.0,002242
1074,2012-11-09,5.12,5.144,5.19,5.113,4163.0,002242
1075,2012-11-12,5.136,5.182,5.19,5.136,5874.0,002242
1076,2012-11-13,5.174,5.12,5.174,5.097,7095.0,002242
1077,2012-11-14,5.09,5.167,5.174,5.082,5611.0,002242
1078,2012-11-15,5.151,5.059,5.174,5.044,6754.0,002242
1079,2012-11-16,5.044,4.997,5.082,4.99,8417.0,002242
1080,2012-11-19,5.005,4.936,5.028,4.882,16686.0,002242
1081,2012-11-20,4.959,4.928,4.982,4.921,6883.0,002242
1082,2012-11-21,4.944,4.997,5.005,4.905,7398.0,002242
1083,2012-11-22,4.99,4.967,5.013,4.928,9151.0,002242
1084,2012-11-23,4.982,4.99,5.013,4.959,5656.0,002242
1085,2012-11-26,4.997,4.982,5.036,4.974,5503.0,002242
1086,2012-11-27,4.959,4.882,4.974,4.874,6170.0,002242
1087,2012-11-28,4.821,4.744,4.844,4.728,7891.0,002242
1088,2012-11-29,4.728,4.736,4.782,4.728,6138.0,002242
1089,2012-11-30,4.759,4.798,4.813,4.698,6146.0,002242
1090,2012-12-03,4.775,4.767,4.828,4.767,8180.0,002242
1091,2012-12-04,4.767,4.813,4.821,4.698,6877.0,002242
1092,2012-12-05,4.798,4.944,4.997,4.775,14547.0,002242
1093,2012-12-06,4.913,4.898,4.944,4.882,6635.0,002242
1094,2012-12-07,4.898,4.967,4.974,4.882,12403.0,002242
1095,2012-12-10,5.036,5.021,5.067,4.967,16983.0,002242
1096,2012-12-11,5.021,4.982,5.021,4.974,13328.0,002242
1097,2012-12-12,4.967,4.974,4.997,4.944,8510.0,002242
1098,2012-12-13,4.99,4.944,4.99,4.921,10691.0,002242
1099,2012-12-14,4.905,5.113,5.144,4.905,25746.0,002242
1100,2012-12-17,5.144,5.159,5.19,5.113,19687.0,002242
1101,2012-12-18,5.159,5.128,5.19,5.105,15098.0,002242
1102,2012-12-19,5.12,5.159,5.174,5.105,15354.0,002242
1103,2012-12-20,5.151,5.12,5.151,5.09,12676.0,002242
1104,2012-12-21,5.136,5.167,5.274,5.113,23746.0,002242
1105,2012-12-24,5.167,5.167,5.205,5.113,8684.0,002242
1106,2012-12-25,5.151,5.282,5.313,5.136,35603.0,002242
1107,2012-12-26,5.267,5.32,5.328,5.267,24022.0,002242
1108,2012-12-27,5.328,5.297,5.351,5.267,24479.0,002242
1109,2012-12-28,5.313,5.328,5.328,5.274,19277.0,002242
1110,2012-12-31,5.336,5.367,5.459,5.297,23985.0,002242
1111,2013-01-04,5.436,5.405,5.497,5.343,29033.0,002242
1112,2013-01-07,5.382,5.42,5.443,5.367,17301.0,002242
1113,2013-01-08,5.42,5.39,5.451,5.343,23884.0,002242
1114,2013-01-09,5.382,5.405,5.42,5.343,27258.0,002242
1115,2013-01-10,5.39,5.466,5.52,5.39,36794.0,002242
1116,2013-01-11,5.459,5.282,5.497,5.267,30488.0,002242
1117,2013-01-14,5.274,5.482,5.497,5.267,29848.0,002242
1118,2013-01-15,5.497,5.574,5.659,5.474,56119.0,002242
1119,2013-01-16,5.574,5.551,5.597,5.474,30826.0,002242
1120,2013-01-17,5.551,5.405,5.597,5.374,53655.0,002242
1121,2013-01-18,5.413,5.482,5.505,5.367,48672.0,002242
1122,2013-01-21,5.49,5.666,5.697,5.436,64489.0,002242
1123,2013-01-22,5.666,5.559,5.666,5.497,55635.0,002242
1124,2013-01-23,5.536,5.482,5.551,5.428,32323.0,002242
1125,2013-01-24,5.513,5.359,5.566,5.305,42006.0,002242
1126,2013-01-25,5.382,5.351,5.405,5.328,17194.0,002242
1127,2013-01-28,5.39,5.497,5.497,5.382,33694.0,002242
1128,2013-01-29,5.505,5.49,5.52,5.459,30142.0,002242
1129,2013-01-30,5.497,5.466,5.543,5.42,39712.0,002242
1130,2013-01-31,5.482,5.436,5.482,5.382,28763.0,002242
1131,2013-02-01,5.428,5.49,5.497,5.405,27630.0,002242
1132,2013-02-04,5.505,5.505,5.536,5.459,35661.0,002242
1133,2013-02-05,5.49,5.574,5.605,5.451,50663.0,002242
1134,2013-02-06,5.566,5.613,5.659,5.566,40118.0,002242
1135,2013-02-07,5.605,5.643,5.659,5.574,29553.0,002242
1136,2013-02-08,5.674,5.759,5.828,5.659,50368.0,002242
1137,2013-02-18,5.82,5.789,5.882,5.766,55556.0,002242
1138,2013-02-19,5.789,5.62,5.789,5.597,47882.0,002242
1139,2013-02-20,5.613,5.705,5.72,5.528,35279.0,002242
1140,2013-02-21,5.674,5.543,5.689,5.497,41157.0,002242
1141,2013-02-22,5.551,5.52,5.582,5.497,24088.0,002242
1142,2013-02-25,5.52,5.574,5.589,5.513,16055.0,002242
1143,2013-02-26,5.551,5.474,5.566,5.466,28521.0,002242
1144,2013-02-27,5.474,5.443,5.513,5.397,25110.0,002242
1145,2013-02-28,5.436,5.513,5.52,5.405,27151.0,002242
1146,2013-03-01,5.505,5.543,5.551,5.474,25014.0,002242
1147,2013-03-04,5.52,5.297,5.52,5.29,39516.0,002242
1148,2013-03-05,5.297,5.405,5.413,5.267,26729.0,002242
1149,2013-03-06,5.413,5.459,5.49,5.397,35137.0,002242
1150,2013-03-07,5.482,5.39,5.497,5.351,30973.0,002242
1151,2013-03-08,5.39,5.397,5.428,5.374,16242.0,002242
1152,2013-03-11,5.382,5.413,5.436,5.367,11306.0,002242
1153,2013-03-12,5.405,5.244,5.443,5.182,23409.0,002242
1154,2013-03-13,5.244,5.167,5.244,5.136,16192.0,002242
1155,2013-03-14,5.159,5.167,5.22,5.151,10976.0,002242
1156,2013-03-15,5.167,5.174,5.244,5.12,13348.0,002242
1157,2013-03-18,5.182,5.09,5.182,5.074,14847.0,002242
1158,2013-03-19,5.09,5.113,5.12,5.044,12018.0,002242
1159,2013-03-20,5.113,5.22,5.22,5.082,21542.0,002242
1160,2013-03-21,5.236,5.236,5.259,5.205,26673.0,002242
1161,2013-03-22,5.236,5.259,5.282,5.22,14906.0,002242
1162,2013-03-25,5.244,5.236,5.313,5.22,38301.0,002242
1163,2013-03-26,5.22,5.167,5.236,5.113,18030.0,002242
1164,2013-03-27,5.151,5.167,5.205,5.136,12021.0,002242
1165,2013-03-28,5.144,5.013,5.144,4.997,24711.0,002242
1166,2013-03-29,5.036,5.028,5.044,4.997,15605.0,002242
1167,2013-04-01,5.028,5.059,5.082,5.021,16862.0,002242
1168,2013-04-02,5.074,5.051,5.105,5.021,13978.0,002242
1169,2013-04-03,5.059,5.028,5.097,5.013,13433.0,002242
1170,2013-04-08,4.928,4.951,4.967,4.851,18270.0,002242
1171,2013-04-09,4.951,4.967,4.997,4.936,14980.0,002242
1172,2013-04-10,4.982,4.951,4.982,4.921,13013.0,002242
1173,2013-04-11,4.959,4.959,4.982,4.936,15333.0,002242
1174,2013-04-12,4.959,4.882,4.99,4.859,15738.0,002242
1175,2013-04-15,5.005,5.22,5.328,5.005,111733.0,002242
1176,2013-04-16,5.228,5.274,5.297,5.151,58542.0,002242
1177,2013-04-17,5.274,5.274,5.32,5.174,41652.0,002242
1178,2013-04-18,5.228,5.213,5.282,5.205,28712.0,002242
1179,2013-04-19,5.213,5.274,5.305,5.213,43009.0,002242
1180,2013-04-22,5.267,5.305,5.305,5.228,31444.0,002242
1181,2013-04-23,5.305,5.197,5.328,5.19,28002.0,002242
1182,2013-04-24,5.197,5.274,5.305,5.197,24816.0,002242
1183,2013-04-25,5.259,5.374,5.482,5.228,61017.0,002242
1184,2013-04-26,5.374,5.313,5.436,5.236,41296.0,002242
1185,2013-05-02,5.343,5.39,5.39,5.267,28608.0,002242
1186,2013-05-03,5.413,5.459,5.528,5.382,53349.0,002242
1187,2013-05-06,5.474,5.49,5.497,5.428,31070.0,002242
1188,2013-05-07,5.474,5.428,5.52,5.405,21294.0,002242
1189,2013-05-08,5.428,5.436,5.466,5.405,19688.0,002242
1190,2013-05-09,5.451,5.405,5.451,5.374,22755.0,002242
1191,2013-05-10,5.413,5.397,5.42,5.351,22207.0,002242
1192,2013-05-13,5.397,5.474,5.482,5.382,25305.0,002242
1193,2013-05-14,5.49,5.397,5.49,5.359,21400.0,002242
1194,2013-05-15,5.397,5.42,5.436,5.351,17891.0,002242
1195,2013-05-16,5.42,5.459,5.49,5.39,28871.0,002242
1196,2013-05-17,5.466,5.52,5.543,5.451,41811.0,002242
1197,2013-05-20,5.543,5.597,5.62,5.497,42542.0,002242
1198,2013-05-21,5.597,5.543,5.62,5.513,68734.0,002242
1199,2013-05-22,5.543,5.513,5.574,5.482,34681.0,002242
1200,2013-05-23,5.52,5.482,5.543,5.466,27203.0,002242
1201,2013-05-24,5.482,5.536,5.536,5.466,25735.0,002242
1202,2013-05-27,5.536,5.505,5.559,5.49,24946.0,002242
1203,2013-05-28,5.613,5.72,5.759,5.589,96914.0,002242
1204,2013-05-29,5.728,5.72,5.751,5.62,65549.0,002242
1205,2013-05-30,5.689,5.743,5.751,5.674,43075.0,002242
1206,2013-05-31,5.759,5.751,5.805,5.712,91386.0,002242
1207,2013-06-03,5.52,5.52,5.677,5.512,65832.0,002242
1208,2013-06-04,5.52,5.405,5.594,5.355,42563.0,002242
1209,2013-06-05,5.405,5.479,5.487,5.396,23961.0,002242
1210,2013-06-06,5.471,5.355,5.471,5.347,22557.0,002242
1211,2013-06-07,5.363,5.314,5.388,5.273,20331.0,002242
1212,2013-06-13,5.289,5.125,5.289,5.059,20467.0,002242
1213,2013-06-14,5.116,5.182,5.19,5.116,15622.0,002242
1214,2013-06-17,5.19,5.166,5.232,5.149,14715.0,002242
1215,2013-06-18,5.166,5.182,5.223,5.149,10061.0,002242
1216,2013-06-19,5.182,5.232,5.24,5.042,18108.0,002242
1217,2013-06-20,5.24,5.1,5.248,5.083,14125.0,002242
1218,2013-06-21,5.067,5.059,5.108,4.984,8959.0,002242
1219,2013-06-24,5.059,4.844,5.075,4.836,19752.0,002242
1220,2013-06-25,4.836,4.844,4.894,4.416,30803.0,002242
1221,2013-06-26,4.877,4.77,4.877,4.696,18326.0,002242
1222,2013-06-27,4.795,4.77,4.902,4.762,18326.0,002242
1223,2013-06-28,4.762,4.754,4.844,4.713,10595.0,002242
1224,2013-07-01,4.737,4.811,4.82,4.688,31199.0,002242
1225,2013-07-02,4.795,4.91,4.919,4.77,20177.0,002242
1226,2013-07-03,4.91,5.026,5.034,4.869,22323.0,002242
1227,2013-07-04,5.017,5.009,5.067,4.968,20096.0,002242
1228,2013-07-05,5.017,5.05,5.174,5.009,18386.0,002242
1229,2013-07-08,5.042,4.943,5.059,4.877,22324.0,002242
1230,2013-07-09,4.902,4.886,4.984,4.877,6777.0,002242
1231,2013-07-10,4.886,4.993,4.993,4.886,11809.0,002242
1232,2013-07-11,4.984,5.116,5.157,4.984,22325.0,002242
1233,2013-07-12,5.108,5.042,5.149,5.026,13949.0,002242
1234,2013-07-15,5.042,5.092,5.125,5.034,14759.0,002242
1235,2013-07-16,5.092,5.149,5.157,5.05,14931.0,002242
1236,2013-07-17,5.116,5.067,5.166,5.05,8698.0,002242
1237,2013-07-18,5.067,5.363,5.479,5.009,84781.0,002242
1238,2013-07-19,5.396,5.223,5.405,5.19,73209.0,002242
1239,2013-07-22,5.182,5.215,5.223,5.042,17054.0,002242
1240,2013-07-23,5.215,5.273,5.38,5.108,38342.0,002242
1241,2013-07-24,5.281,5.281,5.33,5.215,25679.0,002242
1242,2013-07-25,5.298,5.125,5.298,5.092,22467.0,002242
1243,2013-07-26,5.116,5.141,5.141,5.042,15571.0,002242
1244,2013-07-29,5.125,4.976,5.125,4.968,13915.0,002242
1245,2013-07-30,4.968,4.984,5.042,4.927,10172.0,002242
1246,2013-07-31,5.026,5.026,5.067,4.984,9178.0,002242
1247,2013-08-01,5.026,5.133,5.149,4.984,18494.0,002242
1248,2013-08-02,5.149,5.157,5.174,5.108,12749.0,002242
1249,2013-08-05,5.215,5.232,5.24,5.166,19325.0,002242
1250,2013-08-06,5.232,5.232,5.248,5.174,19402.0,002242
1251,2013-08-07,5.223,5.157,5.265,5.141,17775.0,002242
1252,2013-08-08,5.157,5.174,5.232,5.133,13624.0,002242
1253,2013-08-09,5.174,5.19,5.215,5.141,12352.0,002242
1254,2013-08-12,5.207,5.265,5.273,5.182,20364.0,002242
1255,2013-08-13,5.306,5.265,5.322,5.232,17369.0,002242
1256,2013-08-14,5.265,5.248,5.314,5.232,16480.0,002242
1257,2013-08-15,5.273,5.19,5.289,5.174,13837.0,002242
1258,2013-08-16,5.157,5.108,5.347,5.042,29743.0,002242
1259,2013-08-19,5.034,5.157,5.166,5.026,11767.0,002242
1260,2013-08-20,5.149,5.24,5.248,5.133,19179.0,002242
