,date,open,close,high,low,volume,code
846,2014-05-23,6.421,6.526,6.532,6.335,9582.0,300141
847,2014-05-26,6.539,6.677,6.71,6.539,16448.0,300141
848,2014-05-27,6.697,6.657,6.716,6.611,8120.0,300141
849,2014-05-28,6.703,6.756,6.788,6.651,20730.0,300141
850,2014-05-29,6.769,6.572,6.775,6.546,14371.0,300141
851,2014-05-30,6.572,7.228,7.228,6.565,70369.0,300141
852,2014-06-03,7.412,7.773,7.944,7.287,113488.0,300141
853,2014-06-04,7.76,7.878,7.878,7.537,81537.0,300141
854,2014-06-05,7.786,8.666,8.666,7.655,140164.0,300141
855,2014-06-06,8.732,8.39,8.837,8.371,101246.0,300141
856,2014-06-09,8.272,8.187,8.587,8.147,81593.0,300141
857,2014-06-10,8.141,8.469,8.535,8.062,82516.0,300141
858,2014-06-11,8.371,8.948,9.224,8.22,108194.0,300141
859,2014-06-12,8.791,8.811,9.126,8.712,77395.0,300141
860,2014-06-13,8.857,8.778,9.178,8.666,62862.0,300141
861,2014-06-16,8.797,8.797,8.922,8.555,55122.0,300141
862,2014-06-17,8.719,8.581,8.85,8.581,45955.0,300141
863,2014-06-18,8.469,8.246,8.502,8.18,63455.0,300141
864,2014-06-19,8.312,8.023,8.423,7.891,42402.0,300141
865,2014-06-20,8.003,8.075,8.2,7.99,30054.0,300141
866,2014-06-23,8.141,8.272,8.482,8.141,38852.0,300141
867,2014-06-24,8.404,8.01,8.469,7.937,64128.0,300141
868,2014-06-25,8.01,7.977,8.128,7.885,39085.0,300141
869,2014-06-26,8.023,8.305,8.325,7.944,60793.0,300141
870,2014-06-27,8.272,8.2,8.371,8.147,46671.0,300141
871,2014-06-30,8.2,8.6,8.6,7.951,67832.0,300141
872,2014-07-01,8.6,8.555,8.699,8.436,54741.0,300141
873,2014-07-02,8.522,8.239,8.522,8.147,61717.0,300141
874,2014-07-03,8.272,8.863,8.883,8.128,84181.0,300141
875,2014-07-04,8.791,8.64,8.981,8.6,64795.0,300141
876,2014-07-07,8.6,8.666,8.745,8.325,50328.0,300141
877,2014-07-08,8.666,8.548,8.666,8.404,48460.0,300141
878,2014-07-09,8.633,8.259,8.857,8.239,67398.0,300141
879,2014-07-10,8.384,8.876,9.086,8.266,119494.0,300141
880,2014-07-11,8.686,8.791,8.811,8.541,81339.0,300141
881,2014-07-14,8.857,9.671,9.671,8.686,112731.0,300141
882,2014-07-15,9.815,10.248,10.57,9.717,170195.0,300141
883,2014-07-16,10.025,9.651,10.025,9.618,85033.0,300141
884,2014-07-17,9.552,9.677,10.163,9.474,75058.0,300141
885,2014-07-18,9.447,9.717,10.019,9.257,65995.0,300141
886,2014-07-21,9.52,10.11,10.11,9.461,67483.0,300141
887,2014-07-22,10.124,10.248,10.839,10.051,129017.0,300141
888,2014-07-23,10.163,9.907,10.307,9.697,73919.0,300141
889,2014-07-24,9.933,9.349,9.966,9.132,77228.0,300141
890,2014-07-25,9.369,9.204,9.454,9.067,48224.0,300141
891,2014-07-28,9.264,9.362,9.441,9.073,46710.0,300141
892,2014-07-29,9.31,9.546,9.697,9.257,54752.0,300141
893,2014-07-30,9.533,9.585,9.769,9.388,50466.0,300141
894,2014-07-31,9.69,10.544,10.544,9.69,43184.0,300141
895,2014-08-01,11.601,10.728,11.601,10.583,188036.0,300141
896,2014-08-04,10.826,10.695,10.931,10.55,70413.0,300141
897,2014-08-05,10.603,10.734,10.741,10.347,70173.0,300141
898,2014-08-06,10.636,10.386,10.636,10.307,58308.0,300141
899,2014-08-07,10.36,10.34,10.603,10.327,46055.0,300141
900,2014-08-08,10.314,10.419,10.498,10.235,36617.0,300141
901,2014-08-11,10.491,10.865,10.865,10.373,70947.0,300141
902,2014-08-12,10.78,10.662,10.898,10.662,39497.0,300141
903,2014-08-13,10.734,10.419,10.892,10.294,52088.0,300141
904,2014-08-14,10.314,10.261,10.511,10.229,36724.0,300141
905,2014-08-15,10.275,10.412,10.426,10.209,23333.0,300141
906,2014-08-18,10.426,10.695,10.767,10.373,42397.0,300141
907,2014-08-19,10.675,10.728,10.925,10.603,48340.0,300141
908,2014-08-20,10.655,10.419,10.695,10.321,40617.0,300141
909,2014-08-21,10.439,10.741,10.747,10.294,47465.0,300141
910,2014-08-22,10.688,10.879,10.938,10.642,56360.0,300141
911,2014-08-25,10.879,10.819,10.925,10.557,47470.0,300141
912,2014-08-26,10.741,10.741,11.03,10.603,47743.0,300141
913,2014-08-27,10.8,11.062,11.476,10.8,55174.0,300141
914,2014-08-28,10.898,10.846,10.964,10.714,29837.0,300141
915,2014-08-29,10.806,11.023,11.115,10.524,40280.0,300141
916,2014-09-01,10.984,11.089,11.148,10.865,24438.0,300141
917,2014-09-02,11.102,11.338,11.423,11.023,38179.0,300141
918,2014-09-03,11.299,11.292,11.437,11.213,40112.0,300141
919,2014-09-04,11.259,11.456,11.515,11.259,27704.0,300141
920,2014-09-05,11.555,11.22,11.555,11.089,26235.0,300141
921,2014-09-09,11.174,11.121,11.24,10.931,22385.0,300141
922,2014-09-10,11.121,11.121,11.24,10.977,19061.0,300141
923,2014-09-11,11.194,10.872,11.22,10.833,32977.0,300141
924,2014-09-12,10.879,10.984,11.049,10.793,17736.0,300141
925,2014-09-15,10.944,11.016,11.056,10.885,18891.0,300141
926,2014-09-16,10.997,10.209,11.01,10.209,48842.0,300141
927,2014-09-17,10.248,10.321,10.373,9.914,32557.0,300141
928,2014-09-18,10.275,10.189,10.373,10.117,16749.0,300141
929,2014-09-19,10.209,10.327,10.36,10.196,13419.0,300141
930,2014-09-22,10.347,10.17,10.347,10.156,16881.0,300141
931,2014-09-23,10.202,10.216,10.301,10.137,15294.0,300141
932,2014-09-24,10.275,10.367,10.373,10.209,16755.0,300141
933,2014-09-25,10.386,10.518,10.59,10.353,25856.0,300141
934,2014-09-26,10.491,10.36,10.518,10.334,16991.0,300141
935,2014-09-29,10.412,10.465,10.537,10.406,18537.0,300141
936,2014-09-30,10.524,10.583,10.688,10.412,20656.0,300141
937,2014-10-08,10.636,10.668,10.688,10.57,21363.0,300141
938,2014-10-09,10.675,11.03,11.135,10.668,50647.0,300141
939,2014-10-10,10.918,10.859,11.076,10.774,23796.0,300141
940,2014-10-13,10.898,10.452,10.911,10.353,27059.0,300141
941,2014-10-14,10.458,10.229,10.55,10.143,22257.0,300141
942,2014-10-15,10.183,10.051,10.275,9.9,27023.0,300141
943,2014-10-16,10.025,9.782,10.124,9.776,27882.0,300141
944,2014-10-17,9.684,9.9,9.933,9.684,17936.0,300141
945,2014-10-20,9.94,9.946,9.973,9.848,10607.0,300141
946,2014-10-21,9.966,9.697,9.986,9.69,12507.0,300141
947,2014-10-22,9.717,9.513,9.815,9.513,14458.0,300141
948,2014-10-23,9.52,9.526,9.638,9.461,14935.0,300141
949,2014-10-24,9.585,9.421,9.612,9.362,13035.0,300141
950,2014-10-27,9.401,9.513,9.533,9.342,10186.0,300141
951,2014-10-28,9.526,9.749,9.808,9.526,17307.0,300141
952,2014-10-29,9.815,10.045,10.117,9.808,27873.0,300141
953,2014-10-30,10.202,10.019,10.235,9.973,20828.0,300141
954,2014-10-31,9.959,9.848,10.078,9.749,15366.0,300141
955,2014-11-03,9.861,9.966,10.071,9.861,14334.0,300141
956,2014-11-04,9.999,9.887,10.012,9.881,8301.0,300141
957,2014-11-05,9.887,9.585,9.887,9.533,19447.0,300141
958,2014-11-06,9.585,9.854,9.854,9.585,14534.0,300141
959,2014-11-07,9.907,9.822,10.137,9.782,21769.0,300141
960,2014-11-10,9.841,9.749,9.914,9.644,11469.0,300141
961,2014-11-11,9.815,9.296,9.815,9.277,18389.0,300141
962,2014-11-12,9.257,9.382,9.388,9.257,12275.0,300141
963,2014-11-13,9.362,8.981,9.375,8.883,19667.0,300141
964,2014-11-14,8.968,8.935,9.093,8.876,12205.0,300141
965,2014-11-17,8.935,9.165,9.257,8.935,12485.0,300141
966,2014-11-18,9.165,9.211,9.323,9.119,9914.0,300141
967,2014-11-19,9.191,9.316,9.408,9.165,12825.0,300141
968,2014-11-20,9.329,9.382,9.401,9.277,9743.0,300141
969,2014-11-21,9.382,9.802,9.828,9.316,31306.0,300141
970,2014-11-24,9.835,10.084,10.163,9.802,38726.0,300141
971,2014-11-25,10.025,10.275,10.439,9.881,35542.0,300141
972,2014-11-26,10.36,10.15,10.406,10.071,15148.0,300141
973,2014-11-27,10.229,10.17,10.261,10.078,18697.0,300141
974,2014-11-28,10.17,9.953,10.176,9.881,23792.0,300141
975,2014-12-01,10.091,9.848,10.091,9.756,14816.0,300141
976,2014-12-02,9.657,9.808,9.907,9.657,27461.0,300141
977,2014-12-03,9.802,9.598,9.815,9.388,43633.0,300141
978,2014-12-04,9.546,9.566,9.743,9.52,47024.0,300141
979,2014-12-05,9.585,9.369,9.769,9.231,33696.0,300141
980,2014-12-08,9.31,9.093,9.5,9.073,57312.0,300141
981,2014-12-09,9.073,8.686,9.231,8.679,56068.0,300141
982,2014-12-10,8.528,8.87,8.922,8.404,81069.0,300141
983,2014-12-11,8.706,8.87,8.935,8.666,37314.0,300141
984,2014-12-12,8.87,9.08,9.119,8.87,30485.0,300141
985,2014-12-15,8.994,9.126,9.145,8.988,30054.0,300141
986,2014-12-16,9.113,8.988,9.152,8.929,22668.0,300141
987,2014-12-17,8.948,8.62,8.988,8.594,39120.0,300141
988,2014-12-18,8.627,8.699,8.765,8.6,20977.0,300141
989,2014-12-19,8.699,8.423,8.719,8.344,26923.0,300141
990,2014-12-22,8.404,7.793,8.404,7.655,38040.0,300141
991,2014-12-23,7.819,7.911,8.036,7.8,20804.0,300141
992,2014-12-24,7.918,8.121,8.174,7.918,20162.0,300141
993,2014-12-25,8.128,8.187,8.193,8.049,13768.0,300141
994,2014-12-26,8.121,8.121,8.193,8.088,12397.0,300141
995,2014-12-29,8.095,7.878,8.095,7.754,21133.0,300141
996,2014-12-30,7.878,8.174,8.239,7.878,27588.0,300141
997,2014-12-31,8.141,8.338,8.469,8.128,28063.0,300141
998,2015-01-05,8.351,8.417,8.449,8.174,17455.0,300141
999,2015-01-06,8.325,8.535,8.673,8.298,23001.0,300141
1000,2015-01-07,8.574,8.331,8.574,8.325,17554.0,300141
1001,2015-01-08,8.272,8.331,8.495,8.272,15824.0,300141
1002,2015-01-09,8.298,8.141,8.449,8.141,21754.0,300141
1003,2015-01-12,7.99,8.43,8.541,7.99,33065.0,300141
1004,2015-01-13,8.43,8.581,8.614,8.338,27826.0,300141
1005,2015-01-14,8.581,8.43,8.614,8.358,19172.0,300141
1006,2015-01-15,8.43,8.404,8.555,8.358,15316.0,300141
1007,2015-01-16,8.436,8.706,8.778,8.436,34174.0,300141
1008,2015-01-19,8.633,8.653,8.948,8.476,41285.0,300141
1009,2015-01-20,8.686,8.994,9.014,8.653,43195.0,300141
1010,2015-01-21,9.04,9.008,9.165,8.929,43523.0,300141
1011,2015-01-22,8.981,9.132,9.139,8.896,30822.0,300141
1012,2015-05-20,10.045,10.045,10.045,10.045,1327.0,300141
1013,2015-05-21,11.05,11.05,11.05,11.05,294.0,300141
1014,2015-05-22,12.154,12.154,12.154,12.154,17040.0,300141
1015,2015-05-25,13.371,13.371,13.371,13.371,1500.0,300141
1016,2015-05-26,14.707,14.707,14.707,14.707,1068.0,300141
1017,2015-05-27,16.175,16.175,16.175,16.175,7129.0,300141
1018,2015-05-28,17.795,17.795,17.795,17.656,63025.0,300141
1019,2015-05-29,17.855,19.574,19.574,16.532,250003.0,300141
1020,2015-06-01,18.556,19.111,19.468,18.556,140876.0,300141
1021,2015-06-02,18.913,19.786,20.288,18.84,130341.0,300141
1022,2015-06-03,19.825,21.723,21.723,19.508,130349.0,300141
1023,2015-06-04,21.71,19.554,21.71,19.554,107481.0,300141
1024,2015-06-05,20.037,19.111,20.401,18.668,82043.0,300141
1025,2015-06-08,18.979,19.799,19.891,18.648,83193.0,300141
1026,2015-06-09,19.845,19.911,20.797,19.508,73141.0,300141
1027,2015-06-10,19.514,20.037,20.387,19.177,71621.0,300141
1028,2015-06-11,19.779,21.564,21.869,19.779,96869.0,300141
1029,2015-06-12,21.717,23.72,23.72,21.69,143059.0,300141
1030,2015-06-15,23.806,22.827,24.13,21.756,100934.0,300141
1031,2015-06-16,22.16,20.546,22.351,20.546,71657.0,300141
1032,2015-06-17,20.632,21.022,21.789,19.409,90520.0,300141
1033,2015-06-18,20.824,19.164,21.736,19.012,65953.0,300141
1034,2015-06-19,18.847,17.365,18.899,17.246,50010.0,300141
1035,2015-06-23,17.59,17.061,17.769,15.626,45858.0,300141
1036,2015-06-24,17.326,17.458,17.643,16.902,40940.0,300141
1037,2015-06-25,17.557,17.855,19.204,17.379,83437.0,300141
1038,2015-06-26,17.273,16.069,17.59,16.069,58683.0,300141
1039,2015-06-29,16.598,14.462,16.73,14.462,44094.0,300141
1040,2015-06-30,13.761,15.19,15.791,13.014,53197.0,300141
1041,2015-07-01,15.077,13.669,15.858,13.669,48638.0,300141
1042,2015-07-02,13.669,12.3,13.669,12.3,67598.0,300141
1043,2015-07-03,11.077,11.235,12.227,11.07,95724.0,300141
1044,2015-07-06,12.293,10.111,12.293,10.111,70819.0,300141
1045,2015-07-20,11.123,11.123,11.123,11.123,1285.0,300141
1046,2015-07-21,12.234,12.234,12.234,11.771,95996.0,300141
1047,2015-07-22,13.358,13.457,13.457,13.1,136967.0,300141
1048,2015-07-23,13.887,14.072,14.356,13.298,185987.0,300141
1049,2015-07-24,13.841,14.284,14.846,13.622,154833.0,300141
1050,2015-07-27,13.854,12.855,14.535,12.855,88772.0,300141
1051,2015-07-28,11.606,11.606,13.146,11.572,90757.0,300141
1052,2015-07-29,11.989,12.75,12.763,10.726,81454.0,300141
1053,2015-07-30,12.432,11.83,12.657,11.817,53640.0,300141
1054,2015-07-31,11.473,11.539,12.161,11.169,39678.0,300141
1055,2015-08-03,11.341,10.389,11.341,10.389,39560.0,300141
1056,2015-08-04,10.395,11.427,11.427,9.972,51928.0,300141
1057,2015-08-05,11.367,11.797,12.115,11.301,70416.0,300141
1058,2015-08-06,11.242,12.974,12.974,11.176,108805.0,300141
1059,2015-08-07,13.107,13.827,13.88,12.677,114686.0,300141
1060,2015-08-10,13.642,14.343,14.899,13.536,97150.0,300141
1061,2015-08-11,14.416,14.29,14.912,14.237,62343.0,300141
1062,2015-08-12,14.218,13.437,14.409,13.424,29842.0,300141
1063,2015-08-13,13.351,14.085,14.145,13.246,40460.0,300141
1064,2015-08-14,14.733,14.879,15.005,14.35,73539.0,300141
1065,2015-08-17,14.793,15.983,16.367,14.27,83305.0,300141
1066,2015-08-18,15.791,14.383,15.791,14.383,53354.0,300141
1067,2015-08-19,13.424,14.138,14.515,12.948,78523.0,300141
1068,2015-08-20,13.761,12.763,13.88,12.75,54112.0,300141
1069,2015-08-21,12.234,11.837,12.518,11.487,53066.0,300141
1070,2015-08-24,11.242,10.653,11.539,10.653,24738.0,300141
1071,2015-08-25,9.589,9.589,9.926,9.589,29722.0,300141
1072,2015-08-26,9.575,8.63,9.847,8.63,73008.0,300141
1073,2015-08-27,8.921,8.967,9.046,8.207,51538.0,300141
1074,2015-08-28,9.172,9.853,9.866,8.967,68130.0,300141
1075,2015-08-31,9.589,9.159,9.708,8.993,37499.0,300141
1076,2015-09-01,8.934,8.246,9.251,8.246,38385.0,300141
1077,2015-09-02,7.803,7.711,8.663,7.512,31386.0,300141
1078,2015-09-07,7.995,8.18,8.484,7.896,34975.0,300141
1079,2015-09-08,8.054,8.941,9.0,8.008,29183.0,300141
1080,2015-09-09,9.113,9.45,9.542,8.894,43315.0,300141
1081,2015-09-10,9.377,8.993,9.476,8.597,41727.0,300141
1082,2015-09-11,9.126,9.185,9.423,8.993,40618.0,300141
1083,2015-09-14,9.258,8.266,9.311,8.266,35145.0,300141
1084,2015-09-15,7.975,7.439,8.273,7.439,32237.0,300141
1085,2015-09-16,7.439,8.187,8.187,7.42,38967.0,300141
1086,2015-09-17,8.154,9.0,9.007,7.982,74675.0,300141
1087,2015-09-18,8.749,8.822,8.993,8.517,59323.0,300141
1088,2015-09-21,8.603,9.357,9.39,8.531,59703.0,300141
1089,2015-09-22,9.357,9.311,9.589,9.0,76284.0,300141
1090,2015-09-23,9.159,9.443,9.774,9.06,74947.0,300141
1091,2015-09-24,10.389,10.389,10.389,10.263,71854.0,300141
1092,2015-09-25,10.574,10.376,10.918,9.655,144938.0,300141
1093,2015-09-28,10.058,10.581,10.746,9.549,91793.0,300141
1094,2015-09-29,10.237,9.926,10.779,9.919,73978.0,300141
1095,2015-09-30,10.151,9.668,10.303,9.556,52157.0,300141
1096,2015-10-08,10.052,10.633,10.633,9.992,38922.0,300141
1097,2015-10-09,10.964,11.698,11.698,10.911,152805.0,300141
1098,2015-10-12,12.187,12.869,12.869,12.187,43838.0,300141
1099,2015-10-13,13.556,14.158,14.158,13.226,236893.0,300141
1100,2015-10-14,14.614,14.555,15.124,13.622,275496.0,300141
1101,2015-10-15,13.894,14.495,14.608,13.728,214077.0,300141
1102,2015-10-16,14.37,14.628,15.725,14.251,223927.0,300141
1103,2015-10-19,14.416,16.089,16.089,14.052,292750.0,300141
1104,2015-10-20,16.129,15.54,16.135,15.243,210909.0,300141
1105,2015-10-21,15.342,13.986,15.732,13.986,170483.0,300141
1106,2015-10-22,13.986,15.362,15.388,13.794,210769.0,300141
1107,2015-10-23,15.368,16.01,16.664,14.8,239206.0,300141
1108,2015-10-26,15.21,15.031,15.851,14.614,166892.0,300141
1109,2015-10-27,14.687,15.527,15.54,14.35,142282.0,300141
1110,2015-10-28,15.262,15.11,16.73,14.879,186699.0,300141
1111,2015-10-29,14.971,15.481,16.102,14.614,130679.0,300141
1112,2015-10-30,15.216,16.519,17.028,14.747,244485.0,300141
1113,2015-11-02,15.143,16.168,17.345,15.11,223273.0,300141
1114,2015-11-03,16.208,17.326,17.789,16.188,266786.0,300141
1115,2015-11-04,17.193,18.278,19.012,16.697,240745.0,300141
1116,2015-11-05,17.822,17.544,18.569,17.041,204104.0,300141
1117,2015-11-06,17.326,17.577,18.033,17.233,148372.0,300141
1118,2015-11-09,16.916,17.597,18.318,16.334,147255.0,300141
1119,2015-11-10,17.259,18.053,18.384,17.233,162583.0,300141
1120,2015-11-11,17.888,17.841,18.245,17.412,126153.0,300141
1121,2015-11-12,17.789,18.913,19.567,17.643,219086.0,300141
1122,2015-11-13,18.437,17.782,19.739,17.054,218406.0,300141
1123,2015-11-16,16.849,17.412,17.458,16.697,110400.0,300141
1124,2015-11-17,17.557,17.068,17.841,16.929,108448.0,300141
1125,2015-11-18,17.524,17.246,18.516,17.193,151148.0,300141
1126,2015-11-19,16.902,17.643,18.053,16.4,161566.0,300141
1127,2015-11-20,17.511,18.88,19.409,17.259,225873.0,300141
1128,2015-11-23,18.635,18.741,20.368,18.106,189125.0,300141
1129,2015-11-24,18.648,19.058,19.594,18.404,116377.0,300141
1130,2015-11-25,19.111,19.111,19.323,18.701,99716.0,300141
1131,2015-11-26,19.184,18.318,19.237,18.126,101865.0,300141
1132,2015-11-27,18.04,16.486,18.668,16.486,93449.0,300141
1133,2015-11-30,16.598,17.61,17.802,15.13,121884.0,300141
1134,2015-12-17,17.868,18.113,19.164,17.775,170885.0,300141
1135,2015-12-18,17.848,17.478,17.987,17.259,76593.0,300141
1136,2015-12-21,17.656,17.054,17.689,16.995,58162.0,300141
1137,2015-12-22,17.127,17.24,17.359,16.962,40828.0,300141
1138,2015-12-23,17.259,16.486,17.312,16.459,59824.0,300141
1139,2015-12-24,16.492,16.208,16.525,15.811,51835.0,300141
1140,2015-12-25,16.182,16.532,16.559,16.043,35932.0,300141
1141,2015-12-28,16.678,16.565,17.094,16.473,63963.0,300141
1142,2015-12-29,16.697,17.464,17.524,16.598,86797.0,300141
1143,2015-12-30,17.458,17.974,18.258,17.259,92333.0,300141
1144,2015-12-31,17.861,17.954,18.238,17.372,77287.0,300141
1145,2016-01-04,17.722,16.168,17.947,16.162,47374.0,300141
1146,2016-01-05,14.945,15.276,16.201,14.647,61051.0,300141
1147,2016-01-06,15.441,15.395,16.135,15.077,71531.0,300141
1148,2016-01-07,14.879,13.854,14.879,13.854,21849.0,300141
1149,2016-01-08,13.953,13.239,14.151,12.564,68587.0,300141
1150,2016-01-11,12.624,11.916,12.928,11.916,41443.0,300141
1151,2016-01-12,11.572,11.632,12.035,10.964,54672.0,300141
1152,2016-01-13,11.632,10.7,11.87,10.7,48120.0,300141
1153,2016-01-14,10.25,11.771,11.771,10.237,72112.0,300141
1154,2016-01-15,12.432,12.346,12.888,11.89,128826.0,300141
1155,2016-01-18,12.055,13.583,13.583,12.055,121930.0,300141
1156,2016-01-19,13.298,14.475,14.747,13.067,137485.0,300141
1157,2016-01-20,14.251,14.006,14.74,13.662,102457.0,300141
1158,2016-01-21,13.675,12.796,14.224,12.769,86172.0,300141
1159,2016-01-22,13.06,14.079,14.079,12.802,115220.0,300141
1160,2016-01-25,14.35,14.621,15.064,14.158,120262.0,300141
1161,2016-01-26,14.423,13.444,14.548,13.239,102452.0,300141
1162,2016-01-27,13.583,14.786,14.786,12.816,134751.0,300141
1163,2016-01-28,14.304,13.305,14.515,13.305,109728.0,300141
1164,2016-01-29,13.001,13.622,14.085,11.989,131369.0,300141
1165,2016-02-01,13.292,12.525,13.55,12.26,92477.0,300141
1166,2016-02-02,12.564,12.961,13.239,12.313,83668.0,300141
1167,2016-02-03,12.564,13.424,13.808,12.234,88538.0,300141
1168,2016-02-04,13.424,13.768,14.204,13.292,95642.0,300141
1169,2016-02-05,13.755,13.093,14.006,13.08,64411.0,300141
1170,2016-02-15,12.267,13.08,13.345,12.234,43167.0,300141
1171,2016-02-16,13.239,13.946,14.304,13.226,76672.0,300141
1172,2016-02-17,13.966,14.33,14.542,13.682,119854.0,300141
1173,2016-02-18,14.416,14.039,14.436,13.92,86275.0,300141
1174,2016-02-19,14.039,15.051,15.441,13.953,163733.0,300141
1175,2016-02-22,14.839,15.553,15.805,14.8,153393.0,300141
1176,2016-02-23,15.335,15.302,15.54,14.932,93383.0,300141
1177,2016-02-24,15.441,15.163,15.712,14.78,91771.0,300141
1178,2016-02-25,15.342,14.079,15.838,13.755,148265.0,300141
1179,2016-02-26,14.416,14.356,14.998,13.973,94506.0,300141
1180,2016-02-29,14.066,12.921,14.072,12.921,49317.0,300141
1181,2016-03-01,12.432,12.657,13.146,11.632,95679.0,300141
1182,2016-03-02,12.657,13.186,13.345,12.168,101666.0,300141
1183,2016-03-03,13.173,13.246,13.874,12.968,103631.0,300141
1184,2016-03-04,12.994,11.923,13.126,11.923,92588.0,300141
1185,2016-03-07,11.91,12.135,12.498,11.91,54118.0,300141
1186,2016-03-08,12.154,12.254,12.3,11.248,60085.0,300141
1187,2016-03-09,12.062,11.883,12.412,11.711,45943.0,300141
1188,2016-03-10,11.916,11.506,12.068,11.506,38324.0,300141
1189,2016-03-11,11.268,11.625,11.725,11.248,30285.0,300141
1190,2016-03-14,11.837,12.723,12.789,11.837,93169.0,300141
1191,2016-03-15,12.551,12.406,12.849,12.392,74606.0,300141
1192,2016-03-16,12.551,12.174,12.697,12.009,64013.0,300141
1193,2016-03-17,12.326,12.829,12.875,12.3,82810.0,300141
1194,2016-03-18,13.16,14.112,14.112,13.16,53333.0,300141
1195,2016-03-21,15.461,14.985,15.507,14.555,190243.0,300141
1196,2016-03-22,14.72,15.871,16.466,14.548,178890.0,300141
1197,2016-03-23,15.758,16.545,16.664,15.243,140872.0,300141
1198,2016-03-24,16.102,16.201,17.822,15.871,166829.0,300141
1199,2016-03-25,16.076,15.705,16.717,15.672,91180.0,300141
1200,2016-03-28,16.036,15.745,16.235,15.547,66187.0,300141
1201,2016-03-29,15.739,15.143,15.864,14.932,74003.0,300141
1202,2016-03-30,15.448,16.261,16.4,15.243,99336.0,300141
1203,2016-03-31,16.261,15.924,16.512,15.739,77956.0,300141
1204,2016-04-01,15.805,15.395,15.818,15.104,62377.0,300141
1205,2016-04-05,15.772,16.935,16.935,15.772,141508.0,300141
1206,2016-04-06,17.061,17.379,17.63,16.473,169520.0,300141
1207,2016-04-07,17.451,17.094,18.628,16.737,151422.0,300141
1208,2016-04-08,16.863,18.807,18.807,16.532,215758.0,300141
1209,2016-04-11,18.642,20.685,20.685,18.516,223164.0,300141
1210,2016-04-12,21.379,20.01,21.723,19.19,174953.0,300141
1211,2016-04-13,19.911,22.014,22.014,19.607,189069.0,300141
1212,2016-04-14,21.822,21.624,22.682,21.373,142907.0,300141
1213,2016-04-15,21.631,21.307,21.948,20.837,106028.0,300141
1214,2016-04-18,20.903,20.89,21.287,20.169,86317.0,300141
1215,2016-04-19,21.102,21.293,21.988,20.976,110114.0,300141
1216,2016-04-20,21.293,19.746,21.624,19.21,114006.0,300141
1217,2016-04-21,19.958,18.979,20.341,18.847,98529.0,300141
1218,2016-04-22,19.442,20.288,20.698,19.045,106519.0,300141
1219,2016-04-25,19.891,20.606,21.948,19.376,116949.0,300141
1220,2016-04-26,20.09,22.669,22.669,20.09,150309.0,300141
1221,2016-04-27,23.145,23.674,23.674,22.351,177399.0,300141
1222,2016-04-28,23.343,23.396,23.938,22.867,100905.0,300141
1223,2016-04-29,23.476,22.947,23.793,22.88,86426.0,300141
1224,2016-05-03,22.715,24.798,25.195,22.186,114120.0,300141
1225,2016-05-04,24.401,23.978,26.438,23.806,181626.0,300141
1226,2016-05-05,23.747,23.846,24.137,23.423,94790.0,300141
1227,2016-05-06,24.269,23.608,25.082,23.284,126711.0,300141
1228,2016-05-09,22.616,21.756,23.013,21.359,111288.0,300141
1229,2016-05-10,22.113,22.041,22.874,21.908,90126.0,300141
1230,2016-05-11,22.285,21.452,22.616,21.148,78698.0,300141
1231,2016-05-12,20.5,22.537,22.728,20.5,104288.0,300141
1232,2016-05-13,22.484,22.497,23.476,22.272,87258.0,300141
1233,2016-05-16,22.219,23.482,23.482,21.955,100906.0,300141
1234,2016-05-17,23.271,22.953,24.401,22.854,120555.0,300141
1235,2016-05-18,22.054,21.426,22.378,20.963,81446.0,300141
1236,2016-05-19,21.822,21.26,22.153,21.161,62904.0,300141
1237,2016-05-20,20.83,20.804,21.459,20.103,75448.0,300141
1238,2016-05-23,20.83,22.001,22.001,20.718,88130.0,300141
1239,2016-05-24,21.822,21.531,22.404,21.168,64479.0,300141
1240,2016-05-25,21.809,21.135,22.146,20.91,53243.0,300141
1241,2016-05-26,20.837,21.227,21.293,20.176,53010.0,300141
1242,2016-05-27,21.181,20.645,21.326,20.579,37931.0,300141
1243,2016-05-30,20.46,20.5,21.029,20.116,32320.0,300141
1244,2016-05-31,20.5,21.717,21.723,20.5,64930.0,300141
1245,2016-06-01,21.756,21.836,22.55,21.624,88026.0,300141
1246,2016-06-02,21.822,21.922,22.219,21.485,62316.0,300141
1247,2016-06-03,21.955,22.583,22.722,21.492,123157.0,300141
1248,2016-06-06,22.444,23.145,23.343,22.219,121218.0,300141
1249,2016-06-07,23.092,22.715,23.204,22.411,73962.0,300141
1250,2016-06-08,22.715,22.391,22.933,21.961,71407.0,300141
1251,2016-06-13,21.67,20.149,21.816,20.149,104285.0,300141
1252,2016-06-14,19.508,19.462,20.46,19.237,65779.0,300141
1253,2016-06-15,19.177,21.181,21.326,19.098,100111.0,300141
1254,2016-06-16,21.135,22.12,22.947,21.115,124731.0,300141
1255,2016-06-17,22.127,21.743,23.277,21.307,125114.0,300141
1256,2016-06-20,22.146,21.194,22.193,20.844,63731.0,300141
1257,2016-06-21,21.545,20.579,21.67,20.149,57086.0,300141
1258,2016-06-22,20.368,22.636,22.636,20.275,107860.0,300141
1259,2016-06-23,22.814,22.867,23.476,22.193,154765.0,300141
1260,2016-06-24,22.748,24.163,25.03,22.226,176299.0,300141
